term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x190,3.6873623440919876,0.6262403090764176,5.888094858553785,3.906728773882826e-9,時越,54,2.4536689352114447,18
x481,3.656004086108923,0.6194330349263292,5.902178088618959,3.5873361598579863e-9,陳耀燁,64,2.4357210073040543,19
x395,3.6956144901090298,0.6517908948368478,5.669938809185257,1.4284852974653373e-8,謝科,45,2.4115864272804393,20
x154,3.5854956522398416,0.6290367582088034,5.6999779511289965,1.198229247435715e-8,廖元赫,53,2.3462932385684985,21
x364,3.5540057902974733,0.6207557182329011,5.725288846979332,1.0325790305640126e-8,范蘊若,58,2.331117025378658,22
x327,3.517693742233215,0.6122286146973629,5.745719258764281,9.153106405730994e-9,申旻埈,75,2.3116033712794097,23
x485,3.8260231059850067,0.7829338320255393,4.8867770806207815,1.0250003758864036e-6,陳賢,18,2.283643456894694,24
x407,3.5216246272401714,0.6405710122580868,5.497633454917103,3.849219874818352e-8,趙晨宇,47,2.2596997330917405,25
x344,3.484244587216426,0.6273960949697694,5.553500595798754,2.800047104540179e-8,童夢成,56,2.2482742801259805,26
x234,3.4550029446839607,0.6574823295356053,5.254898556930508,1.481060829229299e-7,李欽誠,39,2.1597627554988184,27
x439,3.368342450683255,0.6291591089852442,5.353721185275335,8.616359475480036e-8,金志錫,57,2.1288990059823236,28
x495,3.3892682453865435,0.6458534914287206,5.2477354235385425,1.5398021587723022e-7,韓一洲,43,2.116936867271964,29
x102,3.5387978900744708,0.7480758715526254,4.730533391926843,2.2393068796244805e-6,安国鉉,20,2.0650884231157987,30
x98,3.3542520369290987,0.6554654595232863,5.117358951863938,3.0984360851685e-7,孟泰齢,39,2.0629850816682245,31
x21,3.291142286866787,0.651400894752969,5.0524067642168164,4.3627733923946444e-7,伊淩濤,42,2.007882524203438,32
x320,3.2163367132805076,0.6372284182256144,5.047384299395363,4.478998445298088e-7,王沢錦,47,1.9609967293760473,33
x245,3.19900459394756,0.6329017660643849,5.0545041355156,4.3151040915746706e-7,李軒豪,48,1.9521881148007219,34
x147,3.2434487416815934,0.6595871484031243,4.917392265046488,8.770469603953413e-7,崔精,59,1.9440620593274385,35
x171,3.2033850436252713,0.6423742108792668,4.986789614795638,6.139085273626797e-7,彭立尭,42,1.9379078481931158,36
x362,3.2260615487277104,0.6815122627370889,4.73368085230221,2.2048432337504454e-6,范胤,32,1.8834823911356453,37
x488,3.1018884273453486,0.6379841792634221,4.862014652035104,1.1619701955250993e-6,陶欣然,44,1.8450595941964072,38
x349,3.116154384673609,0.6468389592759476,4.817511901512147,1.4535942325766213e-6,羅玄,47,1.841881634899992,39
x283,3.0691840014538916,0.633739750718187,4.842972210557617,1.2791118391742578e-6,檀嘯,52,1.8207166925390632,40
x446,3.0216781181598438,0.631765213181068,4.78291310619189,1.7277282596277832e-6,金明訓,50,1.7771006481931397,41
x225,3.088026712758813,0.6658461560715814,4.63774805125831,3.522257716192661e-6,李志賢,36,1.7763097852977978,42
x52,3.2986076739603267,0.7767742080631114,4.2465463447678236,2.170908919852425e-5,厳在明,16,1.7683624840759973,43
x33,3.0454257632838972,0.6849707651835202,4.44606677843828,8.745677211622461e-6,元晟溱,32,1.6960333558723626,44
x72,3.54301703849459,0.9459296726915681,3.7455395900767283,0.0001800064558679305,国宇征,10,1.6795355832922008,45
x134,2.9751471838542902,0.6592714722482376,4.512780105149232,6.398334998134729e-6,屠暁宇,37,1.6763823835252623,46
x70,2.9302027044610552,0.6395859617542662,4.581405596245499,4.618610884444259e-6,唐韋星,46,1.6702183598051508,47
x55,3.028015066252967,0.6919582731668771,4.3760081838384375,1.2087247778629826e-5,古霊益,28,1.664857268114219,48
x3,2.898061126256549,0.6297114877969432,4.602204632466635,4.180421700796197e-6,一力遼,62,1.657529495296571,49
x163,2.975817894348263,0.6806833355387246,4.3718095316569805,1.2322100063087538e-5,張涛,33,1.6348717233369756,50
x472,2.888825363636158,0.6411882939090578,4.505424367659916,6.624042950681706e-6,陳梓健,47,1.625684424635314,51
x50,2.8850615889687754,0.6434098768337074,4.4840181863021575,7.3250415210006254e-6,卞相壹,46,1.617544131606372,52
x420,2.8944216868845536,0.6655563888560176,4.348875219813591,1.3683753812797977e-5,鄔光亜,35,1.5832756008381987,53
x206,2.8340400982371436,0.6549881360435977,4.326857147911,1.5125198470097002e-5,朴河旼,42,1.543713470231256,54
x277,2.88277092775097,0.6862170229971712,4.200960965905466,2.6578441796440826e-5,楊楷文,28,1.5309233924465429,55
x526,2.857201885199767,0.6792687233208751,4.206290952469002,2.5959598519640723e-5,黄雲嵩,32,1.5190425002576433,56
x155,2.895044283993571,0.7105781558442962,4.074209515424424,4.617090223316776e-5,廖行文,24,1.4952053169803075,57
x4,2.9176806488252782,0.7313223883718403,3.989595690241314,6.618601470101011e-5,丁世雄,23,1.476975543732753,58
x96,2.747002496869038,0.6502648878323033,4.224436146362345,2.3953975463447514e-5,姜東潤,41,1.4659806678394005,59
x210,2.866221460929084,0.7276972206547709,3.9387555422433818,8.190532851069145e-5,朴進率,22,1.4326579362391854,60
x332,2.910877897194839,0.7520146467469343,3.8707728762820213,0.00010849083825369217,白洪淅,19,1.4294090431033786,61
x341,3.1439640984099313,0.875131077261336,3.5925636514346584,0.0003274406370200651,秦悦欣,11,1.4199558762050994,62
x230,2.7876522225486817,0.7021946092039077,3.969914018151036,7.189857270429677e-5,李映九,27,1.4043288424169835,63
x391,2.6086798284715895,0.6246628847702332,4.176140270333378,2.9649702761022427e-5,許皓鋐,76,1.37809394547423,64
x293,2.6614679503466627,0.6517134337404357,4.083800966126274,4.430498239540456e-5,河野臨,48,1.3775924858780044,65
x177,2.8239475147641517,0.7380132681843159,3.8264183538484597,0.00013002124697134097,戎毅,21,1.3700613764410494,66
x475,2.929298100689765,0.794179226670044,3.688459735936652,0.00022561572012261944,陳浩,15,1.3647650241497784,67
x322,3.1282075680885484,0.9001158711931704,3.4753387516008103,0.0005102086221161428,王碩,9,1.3549793018380027,68
x78,2.6582147874790945,0.6624982048928609,4.01241055122403,6.010185557306116e-5,夏晨琨,36,1.3530933238401583,69
x205,2.7032826905864775,0.702361901520523,3.848845851026684,0.00011867565513840736,朴永訓,29,1.3196297445910472,70
x355,3.5321855678551546,1.128501740509369,3.129977953122909,0.0017481942308061197,舒一笑,6,1.3090371390516977,71
x16,2.515867852318555,0.6232440511574554,4.036729829424316,5.420142600394258e-5,井山裕太,66,1.2880770715383678,72
x53,2.572269356942146,0.6695450003462305,3.841816988569837,0.00012212688387196893,古力,35,1.2532657062600718,73
x470,3.153067099384678,0.9695846205047237,3.2519772206610784,0.0011460520635514298,陳昱森,7,1.2429853969903721,74
x211,2.6795578860813682,0.7367185805529366,3.6371525801212363,0.0002756686469848859,朴鍵昊,21,1.2282222823920832,75
x474,2.691280284150827,0.7477924525265648,3.5989668992483197,0.0003194838467871595,陳正勲,20,1.2181291526734945,76
x127,2.930754474037839,0.8794881495036939,3.3323410618911695,0.0008611864520563517,尹峻相,10,1.198162819515562,77
x357,2.412590010153061,0.630055609278894,3.829169956782542,0.00012857619135100292,芝野虎丸,61,1.1713804598736397,78
x497,2.713781021835509,0.7870117845964552,3.448208876855657,0.0005643174463790712,韓尚勲,16,1.1633678061804924,79
x114,2.5286772279083296,0.7010654582040476,3.6069060289836004,0.00030986981694671275,宋知勲,26,1.1475782752463557,80
x143,2.461557369758414,0.6728065366250586,3.6586406875683934,0.0002535565374192548,崔哲瀚,34,1.1361284926070487,81
x522,2.5542117055968894,0.7361631484714862,3.4696272299153557,0.0005211811576304418,黄昕,21,1.1039703031080614,82
x372,2.667853524712236,0.7967475232398856,3.3484302704371203,0.000812707289907266,蔡競,14,1.0982609039296614,83
x289,2.4455146280597373,0.6932817396991776,3.5274470507774693,0.0004195876728051392,沈沛然,31,1.0797496008523575,84
x246,3.8364874549574752,1.4041632871746277,2.7322231609380863,0.006290851473439131,李銘,3,1.0702857792234588,85
x168,2.947553138336063,0.9582010133748854,3.076132353434348,0.0020970473682285643,張紫良,8,1.059897141987539,86
x297,2.5971453618350626,0.7806181938267992,3.327036677307201,0.0008777481971921835,洪性志,18,1.0593275199962682,87
x315,2.5777944084029984,0.778787755124096,3.310008909927249,0.0009329300146441336,王星昊,16,1.0435825308085294,88
x46,2.625143755882554,0.8218091845543077,3.19434706404048,0.0014014751954041567,劉星,13,1.0061796623105677,89
x312,2.15627671703738,0.6371278460488569,3.3843705473077543,0.0007134165146645254,王元均,58,0.9011348603211322,90
x410,2.430922558434735,0.7903894272094191,3.075601057844927,0.002100787232364119,趙漢乗,17,0.8738553868321797,91
x350,2.1667233147629363,0.6599906809876306,3.282960467745672,0.0010272306982533439,羽根直樹,42,0.8665416732173041,92
x135,2.0835983406878245,0.6425685566691296,3.2426086198312185,0.0011844079089445925,山下敬吾,51,0.8177382840496392,93
x100,2.380269414316664,0.8039131793104849,2.960853827969604,0.00306787503564895,孫騰宇,15,0.7965604510750086,94
x504,2.677796561094189,0.9566426580456929,2.7991607300521273,0.0051235626840322014,馬逸超,9,0.7932105247441741,95
x229,2.220277158788007,0.7252693189777893,3.0613140535398835,0.002203678208747089,李昌鎬,24,0.7914966004017621,96
x369,2.2651574119740667,0.7492154972779032,3.0233723410740687,0.0024997447049672373,蒋其潤,22,0.7892028823365975,97
x25,2.344902466007441,0.8021403982214957,2.923306781713718,0.0034633510013633265,何語涵,17,0.7646858815110944,98
x68,2.2483212884450245,0.7606702952195398,2.955710644381254,0.003119495998059371,周賀璽,20,0.7498008068625313,99
x353,2.188315792719232,0.7309578768714246,2.993764568329779,0.002755584853293873,胡耀宇,25,0.7483287752825254,100
x216,2.0769781303570056,0.679669463924762,3.0558650058566155,0.002244122688513037,李世乭,39,0.7380292864252245,101
x241,2.2064753309980913,0.755919773396244,2.918927918877819,0.003512374302658523,李翔宇,21,0.7173133774074907,102
x494,3.0030873689431834,1.1663634083500583,2.5747441555898614,0.010031425814669814,韋一博,5,0.7053514544935688,103
x162,2.0970488767012347,0.7066094141270076,2.9677624367516655,0.002999760792332436,張栩,32,0.7050283308710297,104
x387,1.9263420255050068,0.6266584477433226,3.0739903570150715,0.0021121625956477866,許家元,51,0.6918248834506613,105
x228,2.44065921965327,0.8899896642277586,2.7423455774298486,0.006100212546186066,李昌錫,11,0.6873795811245855,106
x255,1.9366435875062242,0.6504080222290917,2.9775825655853994,0.002905313799253373,林君諺,44,0.6553397837149137,107
x213,3.7624188184424425,1.578481767306195,2.3835681199304,0.017145710886295396,朴鎮锳,3,0.6528097368492385,108
x464,2.206162391227355,0.7928657444100023,2.782516973121387,0.005393904385859801,鐘文靖,19,0.6442168747396504,109
x200,1.9024033935863047,0.6526024291355021,2.915103144967458,0.003555710058043424,朴常鎭,41,0.6167766081893655,110
x249,1.9038665080852633,0.6637551063024589,2.8683267217197304,0.004126491635427531,村川大介,38,0.5962689486694193,111
x110,2.2717229940155677,0.8590581803026306,2.6444343888504513,0.008182756884175333,宋圭相,15,0.5793783788193854,112
x471,2.1867977073175573,0.8245625720165631,2.6520700569387845,0.00799999409929986,陳時暎,16,0.562409440444928,113
x505,1.9351197821889983,0.7028294279053696,2.7533277710869366,0.005899280081785435,高尾紳路,30,0.5505458092154201,114
x31,1.9383374024446733,0.7054554673307915,2.7476396345451777,0.006002594317353977,偰玹準,28,0.5485901318030142,115
x477,1.7792288214524796,0.633738820269243,2.80751117739099,0.004992594721854086,陳祈睿,60,0.5307633455220708,116
x218,2.3215607607005095,0.917534353110735,2.5302167192211127,0.011399209293385391,李元栄,10,0.5140180850723617,117
x47,2.2143529295273043,0.8845461751115697,2.5033774288244515,0.01230142816108034,劉曦,12,0.47179696455751197,118
x458,2.1411019540388105,0.8512946701277357,2.515112603392126,0.011899437142616365,金起用,13,0.4640514538871712,119
x256,1.7096462691291006,0.636879961118999,2.6844089522384245,0.007265817041201582,林士勛,51,0.4549927457246725,120
x27,1.7157664082777777,0.6603960461555675,2.5980870392334237,0.009374472839637682,余正麒,40,0.41478619735130984,121
x396,2.1743341633170674,0.8941345315817605,2.431775182052953,0.01502503009551428,謝赫,11,0.4128891361009992,122
x354,1.9155873715512166,0.7702538012485903,2.486956076615302,0.012884130525512965,胡鈺函,19,0.3981873830914937,123
x499,2.0793771489201394,0.859115725481478,2.4203690925978396,0.015504760735066691,韓昇周,11,0.3869191697216279,124
x144,1.9324186584606862,0.7901158797659712,2.4457408184645777,0.014455487479458799,崔宰栄,18,0.37589037532172287,125
x117,1.9223226025361926,0.7986698374669952,2.4069052221039113,0.016088344530116552,富士田明彦,19,0.34894302272621225,126
x339,2.1427254170336987,0.9156037229341578,2.340232311602106,0.019271748170506857,石豫来,10,0.3389860828534077,127
x185,1.4849784345751547,0.6000235670248433,2.474866848877739,0.013328585724659074,於之瑩,56,0.3029320075362134,128
x152,1.795181992707087,0.7587034069438987,2.3661182700341152,0.017975700957989456,広瀬優一,20,0.30053628102760643,129
x374,1.6271795494180437,0.6739447482681392,2.4144109047506745,0.015760676992246567,蕭正浩,38,0.29950839532980944,130
x90,2.3839798655642603,1.0592568723156925,2.250615434151045,0.024409905017499532,姜儒澤,7,0.2972438271023461,131
x269,2.030608429043557,0.8814301149562158,2.303765658318159,0.021235801862137672,柳秀沆,11,0.29419110257981207,132
x460,1.8970993200745283,0.8241608913244088,2.301855547920905,0.021343319755495308,金顕燦,14,0.2735023641654428,133
x87,1.636110021355812,0.6926006264750193,2.3622704901131404,0.018163384181851,大西竜平,33,0.2716867872000239,134
x508,3.2815597527585756,1.5446299331101783,2.1244957658893835,0.03362870973220273,高根台,2,0.23863878453152454,135
x204,3.0869269798603303,1.447450435503104,2.132665066895626,0.032952211523875015,朴正祥,3,0.2354496219192157,136
x24,2.080612396698923,0.9403617354893767,2.212565992613624,0.02692758177348282,何暘,10,0.2280997777848508,137
x352,2.7761369865689955,1.2946582994907903,2.1443009230009915,0.032008782913037666,胡暁,4,0.2256601365721389,138
x22,1.5996287775753122,0.7011393221683514,2.2814706392850455,0.02252061218110319,伊田篤史,34,0.21838431290366,139
x66,1.4198155162811705,0.6187746610436989,2.2945598869325723,0.02175835932020594,周泓余,43,0.20082943402508358,140
x94,1.7728880161907405,0.7995672738399052,2.2173093799555885,0.026601957356959846,姜昇旼,16,0.1977404867261272,141
x214,2.088111415524383,0.9665824483783797,2.160303468191022,0.03074918466689595,朴鐘勲,10,0.18394399221897495,142
x286,2.1251218307332578,1.0062017425095722,2.1120236041660814,0.0346844247717995,毛睿龍,9,0.1429043979894007,143
x219,1.8909202348638359,0.8921140378974863,2.11959475418671,0.03404023525550359,李元道,12,0.13345558020578774,144
x436,2.9814446190148285,1.446980731339092,2.060459102489695,0.039354671760501336,金庭賢,3,0.13089257827681688,145
x445,1.8190131179215752,0.8666874243653616,2.0988110208862913,0.0358335629381526,金昇宰,12,0.11163889192181276,146
x58,1.2898880442406782,0.6007968060590282,2.146962219559381,0.031796289497541944,呉侑珍,57,0.10631833630439269,147
x175,1.5522264488644846,0.7547317487312538,2.0566598019413704,0.03971896143055939,志田達哉,21,0.06540490386391462,148
x426,1.5980015471160516,0.804580878718052,1.986129162878151,0.04701898385781554,金世東,17,0.012977216041489159,149
x131,1.689557513299483,0.8609909830939813,1.962340543019438,0.049722849987937516,尹燦熙,13,-0.006594723395660251,150
x311,1.7803817477241504,0.9094091245526964,1.9577346429197664,0.05026115797730283,王世一,12,-0.011154227644661452,151
x305,1.5815735415115246,0.8132500199115834,1.9447568432687814,0.051804250526524126,瀬戸大樹,18,-0.020528997714294617,152
x209,1.7447706148881328,0.898793789355944,1.9412357267604143,0.05222969149649187,朴珉奎,11,-0.025853150143076986,153
x480,3.0201421140223554,1.5468250441791416,1.9524781586563098,0.05088146159791622,陳翰祺,2,-0.027103223010553457,154
x196,1.3948636466493096,0.7338149024790178,1.9008385383522426,0.05732316450526013,本木克弥,26,-0.0507517112343554,155
x268,1.9698872696261702,1.0311110731103004,1.910451086209455,0.056075158581198874,柳珉瀅,7,-0.061401544401121555,156
x452,2.915191988487605,1.518266625740202,1.9200790816740498,0.05484791111278762,金禹丞,3,-0.07579326422059252,157
x346,1.185505937087239,0.6414205951242565,1.8482505022427316,0.0645661126331665,簡靖庭,49,-0.0780926353075464,158
x267,1.4528466564156681,0.7796613635635646,1.863432926540318,0.062401381101931185,柳時熏,22,-0.08308622980455427,159
x462,1.417674680186282,0.7674422508479463,1.8472721284499187,0.06470771028565533,鈴木伸二,18,-0.09418655398417197,160
x99,1.319076629696956,0.7283285618922061,1.8111010589368892,0.07012520965455701,孫喆,24,-0.11573063723068988,161
x512,1.644492540392825,0.9021470506729459,1.8228652847295077,0.06832379692079302,魏太雄,11,-0.1327371494328784,162
x389,1.6123706145189733,0.8890160025142899,1.8136575831693833,0.06973045921718611,許映皓,14,-0.13899091043417777,163
x125,1.3085826526737334,0.7401383543621817,1.768024376741578,0.07705682852169891,小池芳弘,23,-0.14948990541976448,164
x263,1.1566048994970388,0.6653725840155461,1.738281569277906,0.08216121230492578,林立祥,38,-0.15417909101358696,165
x189,2.8719423575261285,1.5379077067272655,1.8674347914139442,0.06184089507593832,星陣,7,-0.15773582472658454,166
x316,1.0941229384364881,0.6414317698009524,1.7057510867851366,0.08805443357725733,王晨星,42,-0.16949764807138812,167
x498,1.6470387275983445,0.933937050918031,1.7635436199681302,0.07780884714488831,韓態熙,9,-0.19281726271017674,168
x45,1.3787372364934054,0.8044549723572526,1.7138774497885982,0.08655123534627245,劉昌赫,20,-0.20603905905038222,169
x262,1.3193415999681224,0.7750303723198032,1.7023095443590155,0.0886973565723221,林漢傑,19,-0.2074682335018898,170
x40,1.228779382498317,0.7374735633185925,1.6662012628206957,0.09567333454890221,六浦雄太,26,-0.22404353723931014,171
x476,1.9099740825982419,1.0946743454439,1.744787470856212,0.0810218705468126,陳玉儂,7,-0.24653437792624122,172
x142,1.446427273370427,0.8707854748427187,1.6610604048392985,0.09670131567417181,崔光戸,12,-0.26902011206972887,173
x298,2.8371856500581747,1.579382520986297,1.79638916624606,0.07243264564552936,洪旼杓,2,-0.27419791628483026,174
x451,1.977854261184004,1.1451450438342503,1.7271648441682301,0.08413806264949687,金眞輝,5,-0.2780814751694689,175
x23,1.3019222590014017,0.8138616823007884,1.5996849185980415,0.10966849920400883,佐田篤史,16,-0.30138525513115133,176
x151,1.4827527438900234,0.9087835552134436,1.631579637839918,0.10276807063475953,平田智也,10,-0.3075508598804604,177
x176,1.884418115163606,1.1147041422727655,1.6905096551641712,0.09093049266587948,応一韜,5,-0.31154904511374193,178
x483,0.9291452094768903,0.6436977346669418,1.4434495562698275,0.1488938727120733,陳詩淵,48,-0.3389393278169851,179
x108,1.4082649344661624,0.8884436538712457,1.5850920070506236,0.11294543135721045,安達利昌,14,-0.34196906366019153,180
x406,1.1856146511622343,0.7910760979624668,1.4987365364924559,0.13394199428913164,趙恵連,22,-0.37280526182382534,181
x399,0.8579020279355943,0.6288261566895743,1.3642912573038932,0.17247591639266904,賴均輔,56,-0.380885500742867,182
x274,0.921440298111466,0.6627808423210714,1.3902639293021268,0.16444874686117403,楊博崴,39,-0.3842379612610447,183
x80,1.4760634634443754,0.9500095672779943,1.5537353667644125,0.12024755325905911,大場惇也,10,-0.3954553840932733,184
x375,1.9774089764763574,1.2063615746856953,1.6391511616171548,0.10118178216713554,薛冠華,6,-0.3991233256544622,185
x146,1.8062960878606091,1.1290369178492756,1.5998556462630626,0.10963061077145948,崔珪昞,7,-0.4179066403024638,186
x30,0.9412134491240822,0.7096332406339657,1.3263378816404223,0.18472780446828388,依田紀基,30,-0.4567640349248303,187
x484,1.3204183964679206,0.9045585420133289,1.4597379109692425,0.1443621184491816,陳豪鑫,10,-0.4615619312983372,188
x264,1.408700944040474,0.9551347611502137,1.4748714017528342,0.14024712026504346,林至涵,10,-0.4729145354254469,189
x358,0.711208035573965,0.6171238684957628,1.1524558875149844,0.2491337867154163,芮廼偉,42,-0.5045259853626878,190
x490,0.7010019964364923,0.6133956826963182,1.1428218623174538,0.2531125598082079,陸敏全,45,-0.5073874984752546,191
x208,1.026897374355868,0.7853634880854853,1.3075440734572221,0.19102799671718632,朴炫洙,15,-0.5202686971725379,192
x38,1.1149922119888727,0.8308809795556459,1.3419397475979882,0.17961553264638033,兪斌,16,-0.5218433177357498,193
x371,1.0026323619928743,0.7867762616473554,1.2743551259332082,0.2025375880467414,蔡碧涵,15,-0.5473168734524156,194
x192,0.8150883241810051,0.7006174913151243,1.163385633794281,0.24467307563560958,曺承亜,26,-0.5651281337097899,195
x437,0.7288611653127897,0.6609565548384212,1.1027368742730277,0.27014144854014976,金彩瑛,32,-0.5732232477189001,196
x181,1.0722039823155431,0.8398725315221748,1.276627038120051,0.2017339514596024,文敏鍾,18,-0.582344904783141,197
x212,1.4997616957391886,1.0686553202275801,1.403410124248294,0.16049457568460263,朴鎭鍈,6,-0.6054892851091445,198
x424,0.9628153690184649,0.7963596687475021,1.2090207563283069,0.2266548712141123,鄭誓儁,18,-0.6060131784141143,199
x306,2.6617149441615826,1.664290210099273,1.5993093800646792,0.10975187634441136,焦士維,2,-0.6169367697339849,200
x473,2.0943562521037595,1.3898243429388875,1.5069215492909604,0.13183076713357839,陳梓建,3,-0.6435977034858489,201
x507,0.5170654115233763,0.5987766892864246,0.8635363079006542,0.3878426657782371,高星,44,-0.66252466637088,202
x104,0.8252416000459787,0.7690966473985917,1.0730011668069193,0.28327059261373244,安斎伸彰,21,-0.689878795329247,203
x272,2.7857607978685057,1.7823453118264212,1.5629747947180086,0.11805852347771022,楊一,2,-0.7254594664295442,204
x161,1.7975604478024327,1.287175458043143,1.3965154762468932,0.1625593234804825,張強,5,-0.7381752045425589,205
x71,2.3423967264916956,1.565622633102472,1.4961438835678755,0.13461616430600795,喬智健,2,-0.7418798607201742,206
x236,1.1524967259889434,0.9634109137185025,1.1962670440805174,0.23159236505577507,李炫准,10,-0.7454227740365065,207
x405,1.0526591850336418,0.9144588725589293,1.1511279693618004,0.2496795929574227,趙寅善,10,-0.748824793907449,208
x467,0.5294998146175923,0.6617160537392774,0.8001918823420603,0.423599632312685,陳一鳴,26,-0.7740808112487841,209
x527,1.2555821182764777,1.0456416628850274,1.200776674116259,0.22983784242969396,黄静遠,10,-0.8043319576070262,210
x153,1.0974544836065319,0.9860451392261964,1.1129860489629961,0.26571442125235323,康又赫,10,-0.845054440669075,211
x227,0.7919202738153599,0.833867584639711,0.9496954773191294,0.34226700848861313,李昊承,18,-0.8507988679248708,212
x164,0.8129213923513844,0.8545818671891948,0.9512504577532918,0.34147724979425964,張瑞傑,16,-0.8706048860113295,213
x112,0.7594624441463559,0.8276481461774627,0.9176151093359828,0.35882040479633825,宋慧領,17,-0.8710044038232457,214
x324,0.5603782550567463,0.7305940784920258,0.76701724193192,0.4430712642539062,王立誠,24,-0.8788920795725447,215
x173,1.4915122049488658,1.2117710834660596,1.2308531085612768,0.21837780816575328,徐能旭,9,-0.8956768294792716,216
x91,0.6222709593765046,0.7761705725891701,0.8017193402485189,0.422715325743362,姜勲,20,-0.9067850686241605,217
x515,0.7820637853820276,0.8584009303194321,0.9110705239927949,0.3622582160455816,鶴山淳志,16,-0.9089860473472535,218
x244,0.3489503563096423,0.6397310626843424,0.5454641437066222,0.5854343348523476,李赫,30,-0.9113198371785123,219
x193,1.8810610325598724,1.4183514222912708,1.3262305822072777,0.18476333232491182,曾淵海,4,-0.9130912693539308,220
x288,0.6249199091585598,0.7824482377988888,0.7986725242254066,0.42448032251581613,汪雨博,14,-0.9165031193052513,221
x105,0.6631775199018188,0.8212484512205969,0.8075236171418747,0.4193648735103751,安正己,15,-0.9546819290027571,222
x86,0.6578963768879122,0.8187231164424632,0.8035639444829902,0.42164885317085227,大西研也,14,-0.9549881625037402,223
x441,0.43919448037052977,0.7163241576233262,0.6131225307655713,0.5397953235539501,金恵敏,28,-0.9719641101474229,224
x62,0.8941283147752431,0.9506452851466946,0.9405488342976105,0.34693611281222975,呉柏毅,9,-0.9786428969637452,225
x378,0.18130922958548895,0.5957943789778745,0.30431510598763484,0.7608878376638175,藤沢里菜,56,-0.9924056970009236,226
x1,1.2589134885911155,1.1438679655645194,1.1005758763161262,0.27108128954330535,AQ,10,-0.9945064035709879,227
x427,0.9128207595566276,0.9682383148860451,0.9427645503411629,0.34580134781049005,金亨奂,9,-0.9946087207688812,228
x41,1.2803495941157836,1.1620133566187458,1.1018372438001707,0.27053243556215945,劉兆哲,6,-1.0088167184231456,229
x525,0.48580541041352915,0.7590205512560192,0.640042498993767,0.5221449701232119,黄翊祖,23,-1.0094650755608285,230
x248,1.426013832873228,1.243679194210402,1.1466090608507673,0.25154322998920686,李雨昂,7,-1.024034179721264,231
x132,1.0984624304820967,1.0985249591263373,0.9999430794505658,0.31733805486006006,尹畯相,9,-1.065631738996788,232
x42,1.0496408613612795,1.079590733248884,0.9722581243380309,0.3309221508447419,劉宇航,7,-1.077152883139022,233
x191,0.2841301575333006,0.6918813611657063,0.41066311868061894,0.6813195741564197,曹又尹,21,-1.0788761239631408,234
x259,0.3882149039469431,0.7502095884553248,0.5174752628079231,0.6048244328699779,林書陽,23,-1.0896979853100468,235
x17,0.7158546612102686,0.9205321193462505,0.7776531053785054,0.43677354484184694,今村俊也,12,-1.0975936139018447,236
x84,0.532762195680306,0.8370102738053551,0.6365061605016795,0.5244465669306586,大竹優,14,-1.1161480437162434,237
x113,1.4369521084761243,1.3060664109096942,1.100213661781001,0.2712390394641092,宋泰坤,4,-1.1359987210159734,238
x347,0.4427581296594269,0.8065655569718633,0.5489425203348627,0.5830448967141131,結城聡,18,-1.1461760175751436,239
