term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,3.500235319466191,0.843175270030067,4.151254719960389,3.306575077258606e-5,崔精,79,1.839180037506959,87
x103,3.7884158996073825,0.9925401681328868,3.8168892516803092,0.00013514479415324048,孫騰宇,15,1.8331117683855955,88
x211,3.593492198359834,0.8963117688787267,4.009198945201001,6.0925072260381276e-5,朴進率,31,1.8277580136687424,89
x291,4.089224214978187,1.1551000451822613,3.54014722104262,0.00039990388328427527,毛睿龍,7,1.8136771259691322,90
x323,4.723220482549944,1.4847071260286324,3.1812472640202425,0.0014664241092680209,王昊洋,3,1.7983474442735385,91
x476,4.02312057101198,1.1435570248655058,3.5180760412758088,0.0004346877830888451,鈴木伸二,8,1.770313232026934,92
x25,3.516760894492888,0.8886696599943495,3.9573320130173553,7.579155250084624e-5,余正麒,42,1.7660816643040194,93
x144,4.191099680303628,1.2451219350249172,3.3660154579316415,0.0007626243459843417,常昊,7,1.7382094683045413,94
x464,3.562044655422788,0.9338206719034784,3.8144846891876987,0.000136467396983366,金炯佑,24,1.7224179317729353,95
x253,3.338063050008972,0.8440862923136333,3.954646675826674,7.664783818498365e-5,林君諺,70,1.6752130541511145,96
x188,4.555095813668459,1.501453559661275,3.0337906786115183,0.0024150193096754225,曺薫鉉,7,1.5972323011357474,97
x363,3.398527860403215,0.922561493306487,3.683795481451099,0.0002297866331951831,羽根直樹,28,1.5810817185894357,98
x132,3.3392944787436685,0.9027600223013275,3.698983557370093,0.0002164646221911116,山下敬吾,33,1.5608572348100533,99
x454,3.9908209294137182,1.2403285411088139,3.217551477003063,0.0012928982408718175,金昌勲,6,1.547373703429355,100
x512,3.2997679586712727,0.8907981559193595,3.704282431148171,0.00021198996529346782,韓尚勲,36,1.5448955915101346,101
x302,3.545316775971122,1.026435314800898,3.4540089617423404,0.0005523190214440709,洪性志,13,1.5232392058133533,102
x223,3.4173168630965582,0.9623682225462091,3.5509452442798963,0.00038385026633684855,李成森,20,1.5214514646805264,103
x344,3.309041096926263,0.919355395671069,3.599305679291609,0.00031906795544638957,白洪淅,27,1.4979109674542572,104
x201,3.361231164510679,0.9495589817303687,3.5397813397389513,0.00040045867869214927,朴材根,21,1.4905999705018527,105
x191,3.4021623047487948,0.9728796273855529,3.497002310441552,0.00047051775720140617,本木克弥,17,1.4855894387992556,106
x52,3.362148316341012,0.9672832847942358,3.4758672761064213,0.0005092042226730556,古霊益,19,1.4566002452963676,107
x177,3.2607120938438574,0.918430867865176,3.5503076039061483,0.0003847812712626601,文儒彬,26,1.4514032841494606,108
x346,3.316226057136925,0.9805157230037954,3.382124303909901,0.0007192758945183394,白賛僖,20,1.3846100828194479,109
x68,3.347775086283934,0.9968738240513744,3.3582736405679814,0.0007843092886884724,周賀璽,14,1.3839336529027266,110
x301,3.6227623197377907,1.14021004418073,3.1772762731105724,0.0014866534260241846,洪基杓,7,1.376548532701753,111
x491,3.3028320410005936,0.978337687087484,3.37596321249071,0.0007355775388817464,陳正勲,19,1.37550679743825,112
x494,3.020771753706256,0.8407126100870483,3.5931086526625093,0.000326756254970571,陳祈睿,70,1.3645679118347707,113
x2,3.3252996589021047,1.0014205193357866,3.3205827069607885,0.0008982973852381719,丁世雄,17,1.3525012358106052,114
x142,4.789057908308613,1.750208264969841,2.736278878440296,0.006213834051128432,崔顕宰,2,1.3411476263180262,115
x320,3.2418803742642197,0.9684062298364745,3.3476451042778246,0.0008150130862343113,王世一,20,1.334120101486365,116
x337,3.101318421018948,0.9007612491397398,3.4429971582157,0.0005753053591358776,琴沚玗,31,1.326818760213661,117
x50,4.065767132657295,1.3926233462404705,2.9195023504619897,0.0035059075035873185,古力,5,1.3222991405635685,118
x321,2.979883085714059,0.8425451180062764,3.5367638148155063,0.0004050617272536451,王元均,65,1.3200692032416945,119
x247,3.121630191021003,0.9151779639450194,3.410954277750223,0.0006473594602276613,村川大介,33,1.3187296020493149,120
x178,3.014968874663568,0.8652520287816488,3.4844978969987626,0.000493061336900834,文敏鍾,45,1.3104223779637199,121
x129,3.087222233517724,0.9031730560021651,3.418195674683992,0.0006303776936168504,尹畯相,28,1.3079713131934587,122
x128,3.144098500720006,0.9465286078133898,3.3217152389966347,0.0008946594907473219,尹燦熙,19,1.2794371433276281,123
x214,3.832940983033281,1.297256784124552,2.9546509449321743,0.003130229854001217,朴鐘勲,6,1.2773451183079136,124
x423,3.173827096160767,0.9650629252039968,3.2887255465646215,0.0010064211031166664,鄔光亜,19,1.2726531335088933,125
x149,3.194473082397838,1.0036955604120865,3.1827111809543975,0.001459030732782021,廖行文,17,1.2171928283860274,126
x369,3.3616196434133645,1.091987447731053,3.0784416527847327,0.002080862733387228,胡鈺函,12,1.2104043713831905,127
x111,3.099859572028867,0.9675366949887205,3.2038677066041457,0.0013559476692677954,宋圭相,19,1.1938122829010875,128
x204,3.0597710321114016,0.9493353206159224,3.223066671664805,0.001268260302037099,朴永訓,22,1.1895804504980345,129
x114,3.1068465095922306,0.9771979040214432,3.17934217501561,0.0014760972861212049,宋知勲,17,1.1817666386699874,130
x507,2.9344096598289235,0.8931425453724807,3.2854886098894127,0.0010180565842373007,陸敏全,34,1.1749188454451365,131
x520,3.0740349377131198,0.9711319976535019,3.165414119955637,0.0015486236973640752,高尾紳路,22,1.160904902335721,132
x87,2.996602010179462,0.9362208212672121,3.2007427543893354,0.001370738497715031,大西竜平,24,1.1522469922830543,133
x226,2.909035639991524,0.8959342167990666,3.2469299480320446,0.001166570991982653,李昌鎬,38,1.144045232897363,134
x513,2.9203790144094275,0.9107234921404854,3.206658266325844,0.0013428641453560011,韓昇周,29,1.1262537348926713,135
x66,2.8225507248494837,0.8659617289678598,3.2594404930731558,0.0011163219604675713,周泓余,43,1.1166061187827998,136
x26,2.9684044876843134,0.9559180325633942,3.105291862445806,0.0019009135256840026,依田紀基,23,1.0852459635344267,137
x422,3.3086849017645865,1.1441499830783934,2.8918279514914667,0.003830076247301418,郭信駅,9,1.0547094351001514,138
x181,2.7909214910816256,0.9007127570350956,3.098569959493623,0.0019445705311937399,於之瑩,30,1.0165173597224872,139
x19,2.940201791226448,0.9788517093794354,3.0037254499871624,0.0026669587228265886,伊田篤史,22,1.0118639237489602,140
x356,2.671576976587716,0.8472580357237426,3.153203468062251,0.0016148920448729796,簡靖庭,59,1.002478646211943,141
x157,2.8158859724652094,0.9325444119712173,3.0195730480149194,0.0025313124289623617,張栩,26,0.9787734808819113,142
x224,3.643810127928624,1.366322512225003,2.6668741057298555,0.00765603449732323,李昊潼,5,0.9521547788453684,143
x515,3.4802905580951484,1.2970203080989018,2.6832968893111313,0.0072900241847926464,韓相朝,5,0.925160551140312,144
x407,2.590773159073896,0.8457196168598735,3.06339489758242,0.0021884106295724766,賴均輔,62,0.9247055138599449,145
x209,3.348076242290831,1.2366152045656398,2.707451946191168,0.006780188567894689,朴炫洙,6,0.9119442892965206,146
x499,3.031017104795739,1.0835402726643981,2.797327594794926,0.005152725878261394,陳豪鑫,12,0.8964427676468749,147
x540,2.953674439890649,1.0653962287603018,2.772371780710688,0.005564943800657569,黄静遠,13,0.8548438692328544,148
x187,2.539392194519348,0.8560913958923829,2.9662629559222538,0.0030144263454965083,曺承亜,44,0.8528921446113538,149
x511,3.004835166877432,1.0943666228333078,2.745729908225759,0.006037644690083889,韓宇進,19,0.8489329198958155,150
x109,3.2584724424172933,1.2308752034778587,2.647280921096163,0.008114191617860714,安祚永,8,0.8336482915659116,151
x325,2.9692578241935847,1.0841175868813937,2.7388706355507466,0.006165062653072062,王春暉,12,0.8335461780372393,152
x156,3.2003973890045283,1.2063457206708563,2.6529686591210084,0.007978727881323379,張強,7,0.8238963192829414,153
x478,4.041360606263327,1.6488277339517758,2.4510508423929305,0.014243983235441304,鐘文靖,2,0.7931699703783281,154
x107,2.772098758055832,1.010877688079774,2.742269208969889,0.006101631122130984,安斎伸彰,16,0.7806697125386772,155
x271,4.963022304855632,2.123232687324981,2.3374839387521136,0.019414035109242177,柳珉瀅,2,0.7802539108254187,156
x198,2.6189941647057573,0.9559101803531197,2.7397910583380156,0.00614782535983172,朴承華,24,0.7358511094101114,157
x146,2.8352659430858087,1.0814961702109602,2.621614408983762,0.008751438296373567,平田智也,10,0.7047184877702173,158
x534,2.9726716291870794,1.1516757890196145,2.5811705494978074,0.009846592365712411,黄昕,11,0.7038703248184386,159
x238,3.9925531634289952,1.669814102511851,2.391016555329793,0.016801795233068073,李炯珍,2,0.7030193814806491,160
x492,2.7712416008455936,1.0551075286674934,2.6265015892223085,0.008626758965118954,陳浩,17,0.6926797693706317,161
x322,4.100704582633224,1.7300202305054797,2.3703217513445343,0.017772611334822514,王尭,2,0.692564728537429,162
x503,3.3691429694812953,1.3647058680941928,2.4687685810176023,0.01355788664643092,陳鐿夫,4,0.6806724093357355,163
x21,2.5447561171943267,0.9478488546379733,2.6847699448518982,0.0072579745548225225,佐田篤史,27,0.6774938735575193,164
x262,2.9076335849933113,1.1468357353633822,2.5353531419841997,0.011233401871913589,林漢傑,9,0.6483671863274485,165
x367,2.6279936469412397,1.0055754397019994,2.613422666448617,0.008964036768282863,胡耀宇,20,0.6470100307283011,166
x483,2.6882484813277268,1.0378188339336603,2.5902868529938106,0.009589598668313234,陳一純,16,0.6437453784784162,167
x326,2.3676639559738897,0.8857004435697149,2.673210760097725,0.007512903280342817,王晨星,28,0.6228340821415514,168
x205,2.5068748736106756,0.9699733890339628,2.584477988728513,0.009752652941407296,朴永龍,17,0.596027297213769,169
x299,2.3994398075935472,0.9227632320512629,2.600276782007987,0.0093148597093633,河野臨,32,0.5815962404525594,170
x167,2.9417739849533198,1.2068112089791103,2.4376422451709607,0.014783396642227628,徐奉洙,18,0.5643559032644725,171
x36,2.577742381900814,1.0242723910472518,2.516657096717447,0.011847407059202102,六浦雄太,14,0.5599257715377277,172
x110,2.8779163200537954,1.178089285176888,2.4428677488749773,0.01457107580064697,安達利昌,8,0.5570804282553259,173
x386,2.2768856997084503,0.8933846741917385,2.5486061777009894,0.01081543580987853,藤沢里菜,36,0.5169178915507255,174
x450,2.321175634209945,0.9265429499405823,2.5052002547305534,0.012238208120594342,金成進,24,0.4958860228269981,175
x467,2.417454588310647,0.9783030041580034,2.4710693701603,0.013470968454993324,金眞輝,17,0.4901976701193804,176
x383,2.1495683395920477,0.8458791364527257,2.5412239727373653,0.011046513127193397,蕭正浩,58,0.48318644078017803,177
x359,3.790532279352046,1.6906586195006166,2.242044748496705,0.02495848034612577,羅岩,2,0.4599347989358318,178
x379,3.3757883375350657,1.493136950341127,2.2608698664672535,0.02376731660138245,葉長欣,4,0.43430854536304553,179
x55,2.0614382281838752,0.8340989455097914,2.471455262329757,0.013456438709842707,呉侑珍,64,0.41826330552958635,180
x461,3.474189441558608,1.5586889934534138,2.228917671293253,0.025819383111854704,金桐熙,3,0.4035721244553825,181
x264,2.058738290009936,0.8421524479361268,2.4446147429189464,0.014500694645694366,林立祥,61,0.39969796757576637,182
x453,3.4604532542454542,1.5553940766332552,2.224808044618387,0.026094127126744852,金昇宰,3,0.3963269232779414,183
x69,2.0961667433129945,0.8662523688476164,2.41981069108249,0.015528588927444634,唐嘉雯,33,0.3896495766831902,184
x314,2.353608444753196,1.017277412441174,2.3136348217004157,0.02068776191185483,瀬戸大樹,15,0.34957194224408283,185
x8,2.0594367212876987,0.8680624666784863,2.372452214375575,0.01767044869708614,上野愛咲美,56,0.34935366193108064,186
x312,2.8152184298642156,1.272238410463777,2.212807290449568,0.02691093444795988,溝上知親,7,0.3089087612505752,187
x358,2.251788173263891,0.9909239603819684,2.272412680783197,0.023061596521852405,結城聡,21,0.29966797131141343,188
x466,2.169474619713101,0.9592271571637098,2.2616901570300727,0.02371655329697852,金相天,19,0.27979712010059266,189
x481,2.52644247313043,1.1411854939210548,2.213875383615071,0.026837352542563926,関航太郎,8,0.2783070501059517,190
x304,3.1702112413062773,1.4688933290222879,2.158231083680124,0.030909869819939637,洪茂鎭,4,0.2764913831323703,191
x217,2.160496584917359,0.9604924411774003,2.249363443473806,0.024489382423549234,李元道,20,0.2683264757978807,192
x104,3.4426153859040407,1.6239925968158444,2.1198467238421914,0.03401897351331377,安国鉉,3,0.24334997017682714,193
x303,2.525820423213002,1.1737057863559244,2.152004746483418,0.03139698053069265,洪爽義,10,0.2136200240918309,194
x347,1.867110474918328,0.847658544233951,2.2026681470021394,0.02761814690463496,盧奕銓,57,0.19722314277744446,195
x278,1.9084788035886866,0.8706507694075081,2.1920141469437135,0.028378485145453842,楊博崴,44,0.19329678785589577,196
x514,3.597780932357334,1.7367770239968856,2.0715272499849617,0.03830955060624136,韓熊熙,2,0.17633019508346948,197
x235,2.432281301719688,1.1507172483147035,2.113708910926567,0.03454013695593062,李泰賢,11,0.16536832253972245,198
x452,3.489403488957281,1.69110972434866,2.0633808904985416,0.039076454086415836,金旻奭,2,0.15791733199042124,199
x519,3.0711440031782162,1.4840036201167377,2.069498996866751,0.038499285363482544,馬逸超,4,0.14765687154824292,200
x368,2.9339863858555906,1.4214775410070033,2.0640399170690347,0.0390139318520026,胡躍峰,4,0.13367563007179406,201
x373,1.8334233378416602,0.8646224042861395,2.1204902032990858,0.033964726840864205,芮廼偉,29,0.13011720139796545,202
x240,1.797284442270765,0.8492069840429561,2.116426826489514,0.03430852249101339,李維,55,0.12434668370614155,203
x341,2.0608374021773237,0.9889265666342899,2.0839134792294765,0.03716803802994595,申載元,15,0.11265206590777255,204
x233,1.9297786449937009,0.9447883773728173,2.042551211690237,0.04109688496016644,李沇,25,0.06854554156925086,205
x334,2.3533498872340255,1.166564135398531,2.0173343374987738,0.04366063455805975,王立誠,10,0.05521854049891939,206
x413,1.8348739118090382,0.9040104853643821,2.029704236305899,0.04238661204155748,趙恵連,30,0.053973255641205586,207
x126,2.506361652155737,1.2524464350930387,2.0011727303687445,0.04537377862433671,尭瀟童,9,0.039042175022451,208
x537,2.168661122391697,1.0919050623103381,1.9861260811476358,0.0470193259580426,黄翊祖,12,0.01760814964033086,209
x180,1.7384734427838284,0.8749657906971048,1.9869044724580007,0.0469329839181087,方若曦,32,0.014790835110531919,210
x523,2.542853686919516,1.2891737613031455,1.9724677644300668,0.04855623270484263,高根台,6,0.0031813771523192536,211
x319,1.724255868881285,0.8838396584983218,1.9508695409876304,0.051072566793849014,玄釉斌,38,-0.01690825836040899,212
x171,1.6280706339981825,0.8381118017572566,1.9425458877737205,0.052071050429282895,徐靖恩,64,-0.02300961546361302,213
x313,1.728886145362166,0.8955415106675654,1.9305483048724328,0.05353893605903574,潘陽,25,-0.03533063065293773,214
x29,2.9745980310719373,1.5359704687399482,1.9366244935113788,0.05279126165932488,傅健恒,4,-0.05126379234576062,215
x162,2.2302968617659955,1.181492575666034,1.8876943517894955,0.05906699507627018,張豊猷,7,-0.09724351229609152,216
x237,1.8915645746148926,1.0177615071300687,1.858553857031609,0.06309040275322682,李炫準,13,-0.11342559443134292,217
x44,1.993154209443533,1.0741635431428302,1.855540734152905,0.06351904796549994,劉昌赫,20,-0.12294797054784268,218
x72,3.546075510737694,1.865021182201921,1.9013593757423446,0.057254956772870624,喬智健,2,-0.12801621820009013,219
x174,2.3948603166840106,1.2889878282451164,1.8579386586950761,0.06317772574758297,成家業,11,-0.14444570495886877,220
x61,1.644383478426531,0.9157941924028206,1.7955819026456914,0.07256103621538809,呉秉祐,31,-0.15973108060702557,221
x364,2.6628509834113863,1.4369301369477394,1.8531527142075892,0.06386047301032054,聶衛平,6,-0.16790138637566043,222
x38,2.3687312188347045,1.2885437784082188,1.8383009242890276,0.06601807499295609,内田修平,5,-0.16970002462948663,223
x448,1.7412746879478642,0.977898902933194,1.780628531972922,0.07497315547612718,金恩持,17,-0.18518615083052792,224
x331,1.5546903839947885,0.8840896717753478,1.7585211473772813,0.07865887657035933,王爽,29,-0.1869662694026466,225
x83,2.3318129277129946,1.2931101788566521,1.8032592781651038,0.07134750475352274,大橋拓文,6,-0.21561412463461016,226
x498,1.4928297378891515,0.8737854062181963,1.7084626582975582,0.0875505294953237,陳詩淵,42,-0.22852751236069535,227
x118,2.135433701699129,1.2001359385555594,1.7793265188519063,0.07518624570917375,小山空也,8,-0.22883409725532333,228
x244,1.4868788116166898,0.8714863406068248,1.7061412696168718,0.0879817803430551,李赫,32,-0.2299492793787552,229
x357,2.6892176315948677,1.49191510066286,1.8025272553378169,0.07146249051762044,紀祥,4,-0.24985511671096639,230
x495,1.4821288545206168,0.8805421492716152,1.6832003507687103,0.0923363129524825,陳禧,40,-0.25253917954446514,231
x62,2.78284116038629,1.5410377690134611,1.8058228139131232,0.07094602070298558,周俊勲,5,-0.2530032445702286,232
x78,2.739934853405588,1.5255375817347396,1.7960454637177254,0.07248728677450093,外柳是聞,6,-0.2653741826118492,233
x526,1.8356891888805755,1.0687918467092148,1.7175366695887695,0.08588116037152871,鶴山淳志,14,-0.26983074913657745,234
x445,1.4187092851082899,0.8602661087796392,1.6491516643853958,0.09911656749401376,金彩瑛,42,-0.27601494918759917,235
x160,2.33892332659389,1.3308156972698506,1.7575110748935092,0.07883073581318169,張瑞傑,5,-0.2827835970277155,236
x415,1.8257959337197824,1.0763117674877953,1.6963448592421766,0.08982058969339571,趙治勲,11,-0.29453824823117425,237
x145,2.4610708288857825,1.4039618776341771,1.7529470479874745,0.07961109673312984,常石隆志,4,-0.30473407005354636,238
x310,1.9979715750795495,1.1754750089638897,1.6997142090163542,0.08918469533385509,温昭珍,8,-0.317714192579313,239
x335,1.6619942247567054,1.0189927284654878,1.6310167661937298,0.10288678180210141,王銘琬,15,-0.3454214503203057,240
x30,1.9673137426225564,1.1798804061941135,1.6673840266306572,0.09543806800957023,儲可児,6,-0.35705065757984733,241
