term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,5.148336657075972,1.034201751906638,4.978077679316033,6.421888430304291e-7,朴鍵昊,25,3.110959205819895,43
x345,5.1291033513269735,1.0298749981559503,4.9803164078270905,6.348039926915521e-7,童夢成,27,3.1002496049597514,44
x384,4.936953077919666,0.9461308508122303,5.218044706692962,1.8082182501558972e-7,許皓鋐,87,3.0730753018195727,45
x474,5.101061176254415,1.0368251959244121,4.919885431320381,8.659488523061495e-7,陳耀燁,24,3.0585155402833233,46
x382,5.115428010150536,1.053699867121507,4.854729671860775,1.2055107971901913e-6,許映皓,20,3.039639271921167,47
x401,5.048232227678313,1.0280302220680648,4.910587373124985,9.080398449873019e-7,趙漢乗,27,3.0230126902042254,48
x364,5.057461517355811,1.04028324295648,4.8616197094384885,1.1642913654889419e-6,范胤,26,3.0081035287315454,49
x218,5.001439732325223,1.017767864555835,4.9141262035306115,8.917929315886999e-7,李映九,31,2.996437039150228,50
x186,4.995805957837043,1.0176246918021086,4.9092813864313625,9.1410737668497e-7,朴常鎭,30,2.9910853149868895,51
x177,5.135099289312051,1.0890132800643508,4.715368841974648,2.4127327390237767e-6,曹瀟陽,17,2.98974312758528,52
x84,5.112352881020205,1.0792182570857103,4.737088950686819,2.1681001883004403e-6,姜儒澤,16,2.9862929145613557,53
x369,5.080236284651271,1.0723162464547482,4.737628755926582,2.1623347098556317e-6,蒋其潤,20,2.9677732791354168,54
x350,4.914595837221178,0.9933396022762299,4.947548477841234,7.515399053867469e-7,羅玄,44,2.957716820737005,55
x93,5.352895712623707,1.2212971251757145,4.382959398069128,1.170779391317165e-5,姜知勲,9,2.946940376027549,56
x422,5.024437507176409,1.0678382236264465,4.705242232398368,2.535647015829183e-6,金庭賢,18,2.9207962066323097,57
x313,4.985950037881534,1.054285241263384,4.7292230249820335,2.253806957345309e-6,王星昊,23,2.9090081125926677,58
x196,4.916555135516465,1.0245490305124518,4.798750463955187,1.5965856204958751e-6,朴河旼,27,2.898193545406935,59
x510,4.992686379319091,1.0746132115508926,4.646031079511479,3.383820459003581e-6,黄明宇,19,2.875698352563832,60
x148,4.933933141588923,1.0505408459977672,4.696564784116362,2.6457334707372024e-6,張涛,24,2.8643676749733222,61
x412,4.9646730906670795,1.0755739981331598,4.6158359157846025,3.915161992978322e-6,金世東,20,2.8457923143447545,62
x207,5.0071096499171555,1.1004807540331198,4.549929320950635,5.3663937877190865e-6,李元栄,14,2.839162564471909,63
x433,4.853024970994751,1.0279263748698881,4.7211795412964594,2.3448084035092295e-6,金明訓,26,2.828010012501071,64
x126,5.02275951704131,1.1151583596800638,4.504077356764224,6.666192267873673e-6,崔宰栄,14,2.8258975484715845,65
x442,4.902217045252082,1.0598050751534513,4.62558366645138,3.7354497635798233e-6,金炯佑,22,2.8144010471997833,66
x515,4.869938015646839,1.0622280083578128,4.584644706531212,4.547590505013828e-6,黄雲嵩,21,2.7773488391819474,67
x274,4.954871627466789,1.1109087205665469,4.460196896230933,8.188439007093628e-6,楊楷文,13,2.766381447950692,68
x192,4.951855897065566,1.1127703121760284,4.4500251695088675,8.586022628891503e-6,朴材根,17,2.75969838207879,69
x194,4.728524230786323,1.0100056665642718,4.681680892812518,2.8453216087045287e-6,朴永訓,34,2.738813067654707,70
x125,4.730753119355272,1.0113005092362504,4.677890573720772,2.898411400790866e-6,崔哲瀚,33,2.7384911161598593,71
x222,4.82506037980551,1.0601826520580526,4.5511595293876805,5.3351075978678465e-6,李欽誠,22,2.7365005552511468,72
x202,4.764835418244288,1.0298349436660352,4.626795242820459,3.713673330924916e-6,朴進率,27,2.7360605792221984,73
x88,4.717935265611693,1.0302229518257342,4.579528399411692,4.6602551133871764e-6,姜昇旼,27,2.688396050514997,74
x137,4.692956776815136,1.024636430109964,4.580118995292299,4.647114552973579e-6,廖元赫,30,2.6744230094985073,75
x133,5.6609916080784535,1.5188720129361795,3.7271024548901996,0.00019369373587194543,常昊,5,2.66881374259418,76
x492,5.159811395499802,1.270101076317965,4.062520292052774,4.854572617796493e-5,韓相朝,7,2.6577122751534112,77
x225,4.8192493828163325,1.1039450771954524,4.3654792999843135,1.2684431447511702e-5,李泰賢,15,2.6444775807412912,78
x466,4.786130058901204,1.091541325605615,4.3847447152271,1.16121876553305e-5,陳梓健,16,2.6357936474581423,79
x18,4.718427065186173,1.0696039022553456,4.411377945833024,1.0271484855684658e-5,何語涵,19,2.611307377743142,80
x130,4.497802686643644,0.9822522641247213,4.57907082622162,4.670460426507306e-6,崔精,69,2.5627657263179433,81
x232,4.7237418933874755,1.0978238699857654,4.302823087139401,1.686355007419358e-5,李翔宇,15,2.5610288695155177,82
x333,4.595448803609694,1.0330910806008369,4.448251359344832,8.657218575658204e-6,白洪淅,26,2.560259374826045,83
x335,4.699685267867988,1.1033520866028077,4.2594610776857245,2.0492037686723686e-5,白賛僖,20,2.5260816572604567,84
x205,4.865129816903832,1.1896701238948897,4.0894780151120935,4.323450426454061e-5,朴鐘勲,10,2.5214796728308997,85
x312,5.589717526567525,1.559419551327075,3.5844859850645348,0.000337742698789528,王昊洋,3,2.517661010453187,86
x154,4.649771015635894,1.0886175373293203,4.2712622718196025,1.943696537173721e-5,彭立尭,17,2.505194467097133,87
x365,5.427251162224358,1.4864851794077303,3.651063083176364,0.00026115707855573416,范蘊若,4,2.4988753587911297,88
x489,4.50941114579322,1.0242186025709479,4.4027819202598915,1.0687157945361293e-5,韓尚勲,33,2.491700498728453,89
x166,4.520611455094946,1.0369306645239917,4.359608226235798,1.3029550210691207e-5,文儒彬,26,2.4778580459826824,90
x284,5.532903968415833,1.5541153963784173,3.5601628947948507,0.0003706248170410316,毛睿龍,3,2.471296637550351,91
x33,5.192064365405258,1.39575984496089,3.719883749450281,0.00019931449680287593,劉宇航,5,2.4424174708323054,92
x20,4.380355131498919,1.01236306441035,4.326861859633582,1.5124875061609158e-5,余正麒,36,2.3859998946105296,93
x360,4.322757215547337,0.9875515950019422,4.377246958462798,1.2018776894704397e-5,芝野虎丸,50,2.3772805733935103,94
x264,5.742277303631952,1.712809287618753,3.352549139674038,0.0008007102590393859,柳秀沆,2,2.3680430070230085,95
x487,4.556061280705219,1.1209848668275484,4.064337901009435,4.816900128034473e-5,韓一洲,14,2.3477210930549486,96
x490,4.394570269444602,1.043599632780913,4.2109733765757005,2.5427271461076632e-5,韓昇周,24,2.3386789928662033,97
x189,4.350760233480533,1.0352490286984004,4.202621893739581,2.6384109047151683e-5,朴承華,28,2.311319646944684,98
x381,4.219521260894207,0.9923820433253113,4.251912143387113,2.1195301416667734e-5,許家元,48,2.2645286355433436,99
x118,4.4079124444603615,1.0958020956588321,4.022544273206724,5.7572827669253274e-5,尹燦熙,17,2.249182316012462,100
x311,4.118273904251764,0.9490879100832821,4.339191196619908,1.430080637533852e-5,王元均,70,2.248570721387699,101
x107,4.374512039639219,1.079913479970892,4.050798624864957,5.1043121844494664e-5,宋知勲,17,2.2470824840965617,102
x94,4.428472617601972,1.1100524100798264,3.98942660489653,6.623320875604424e-5,孟泰齢,17,2.2416693697447143,103
x324,4.2640267722913805,1.0293593606120304,4.1424083128326545,3.436777783341445e-5,琴沚玗,30,2.2361888318856806,104
x119,4.242040823394867,1.0232051730332001,4.145835982063809,3.3857613221430494e-5,尹畯相,29,2.226326632519463,105
x60,4.332234919792603,1.0712643888926443,4.044038955006049,5.2538184074932106e-5,周睿羊,21,2.2218440736740934,106
x167,4.185169965746704,1.0155856997755495,4.120942197858489,3.773260934355683e-5,文敏鍾,33,2.184466137188872,107
x432,4.761448837442776,1.3388011781934268,3.5565018279023755,0.00037582586662252595,金昌勲,7,2.1240105164017256,108
x98,4.372829553230803,1.1432304046565263,3.8249766061326733,0.00013078450477155748,孫騰宇,13,2.120665656057446,109
x179,4.838988250425863,1.3980591028267877,3.461218657095206,0.0005377358573020457,曺薫鉉,7,2.084811817857091,110
x244,3.9513610731119315,0.9488251584292904,4.164477552063561,3.1206632702627234e-5,林君諺,70,2.0821755110062297,111
x214,4.275286323679082,1.1138386042660127,3.838335560739854,0.00012387112656799193,李成森,15,2.081024273275037,112
x45,4.2452699435376156,1.0994393540966956,3.8613043345401703,0.00011278331407705059,古霊益,17,2.0793744159671252,113
x217,4.122247530282139,1.0421658469470316,3.9554621199284545,7.638685145529369e-5,李昌鎬,29,2.0691808117964867,114
x407,4.285783512351797,1.135673752918658,3.773780543344796,0.00016079221676171113,鄔光亜,13,2.0485062191020407,115
x121,4.032867074114535,1.0083386791215636,3.9995163902944357,6.347205213408008e-5,山下敬吾,37,2.046439876245055,116
x61,5.290401627263794,1.651121927451221,3.204125352166088,0.0013547347905467513,周賀璽,3,2.0376914301848887,117
x494,4.53772265621834,1.3279042100000138,3.4172063180809498,0.0006326731320612141,韓雄奎,6,1.9217513625183127,118
x439,4.395065438822445,1.2650731391899221,3.4741591633482822,0.0005124569569056787,金桐熙,8,1.902871354618298,119
x291,3.87228073609814,1.0059055968305846,3.8495468643369253,0.00011833654166418078,河野臨,39,1.8906467103418887,120
x393,3.7055036130311336,0.9407646428704304,3.9388210867757762,8.188295971291947e-5,賴均輔,81,1.8521972665763857,121
x444,3.936902000297531,1.059791644903879,3.7147886749518584,0.00020337358279335382,金相天,22,1.8491124598368893,122
x310,4.0033962986167,1.128324781536348,3.5480886036781016,0.0003880376620523284,王世一,15,1.7805964789900943,123
x200,4.550215049676704,1.419376204597577,3.2057850730045074,0.0013469455337403423,朴珉奎,4,1.7540439266194774,124
x470,3.5830933329546957,0.9317232358542542,3.845662740899149,0.00012022703643064938,陳祈睿,93,1.747598558321815,125
x511,4.8227994586113105,1.5640650805626386,3.083503057862792,0.00204579007750425,黄昕,4,1.7415912499029127,126
x352,3.8012967196583114,1.048711283445926,3.624731400970299,0.00028926192478095556,羽根直樹,27,1.7353354912698373,127
x138,3.9277816496660876,1.1168797255373566,3.5167454112181518,0.0004368725916602568,廖行文,17,1.7275285903574953,128
x228,5.0887698911699095,1.7209540921158615,2.9569469136236046,0.0031070160567097885,李炯珍,2,1.6984903297016625,129
x445,3.8925935638813303,1.1158411361669989,3.488483653912144,0.00048576852215754125,金眞輝,16,1.6943865256323427,130
x346,3.5494729437917494,0.9474644843612893,3.746286011115807,0.0001794719606890436,簡靖庭,61,1.6829679096000096,131
x356,3.9017194035027893,1.1353091509629782,3.436702153059649,0.0005888427489375747,胡耀宇,14,1.6651603761057223,132
x428,3.729461660007873,1.0525906066087858,3.5431264886767075,0.00039541299777910835,金成進,22,1.6558581649885649,133
x237,3.6058328189389117,0.9943684067443048,3.6262544088110067,0.0002875620528381846,村川大介,44,1.6469270576526311,134
x39,5.057776928190743,1.736145878436722,2.913221170530277,0.003577211412894483,劉裁豪,2,1.637569547670401,135
x208,3.7077672115118783,1.0549122449674548,3.514763649014489,0.0004401455271258011,李元道,24,1.6295900889259922,136
x43,4.4528713066311205,1.4341758876999988,3.104829292432347,0.0019038887101890034,古力,4,1.6275448078621229,137
x69,3.9425347389099565,1.184176584151136,3.329346983951823,0.0008704988168224297,夏晨琨,12,1.6097068681322186,138
x456,4.979029509286516,1.7222645592571522,2.890978324162969,0.003840446077339084,鐘文靖,2,1.586168327549926,139
x491,4.33651262604119,1.3980216753630608,3.101892268526534,0.0019228792272639045,韓熊熙,5,1.5824099255759605,140
x480,4.379934926988642,1.428319118256481,3.0664960449000613,0.0021658367365055783,陳鐿夫,4,1.5661462640233745,141
x105,3.622093043518388,1.079955002070368,3.3539295957466,0.00079672631798867,宋圭相,20,1.4945816894397628,142
x124,3.628243155236288,1.0870901001710445,3.3375735412045557,0.0008451335348009229,崔光戸,19,1.4866756578993305,143
x183,3.5502655162477117,1.0606945801174694,3.347113846715921,0.0008165766708958553,本木克弥,18,1.460697193416297,144
x468,4.025926165015439,1.302644606156515,3.0905790773540556,0.0019976660311743295,陳浩,9,1.4597162908871044,145
x21,3.596228742557535,1.0945810099773843,3.2854843175397668,0.0010180720958284533,依田紀基,18,1.4399041529020882,146
x300,3.7983245730172577,1.199807479637291,3.165778374848533,0.0015466858790222152,温昭珍,9,1.4347038381317945,147
x145,4.0301599746584476,1.319804684838327,3.053603325519437,0.0022611084144326856,張強,7,1.4301447455269436,148
x469,4.9723272455680005,1.8020609011332016,2.759244841526288,0.005793511034556931,陳玉儂,2,1.4222672703355936,149
x294,4.407712443683332,1.5154762383600375,2.908466878011303,0.0036320564880828834,洪性志,4,1.4222242541140582,150
x81,3.4583697316447095,1.0384034566081524,3.3304682391381384,0.0008670005387646333,大西竜平,26,1.4127149221266495,151
x97,3.523679085286948,1.0746953685645155,3.2787701411550434,0.0010426052117865916,孫喆,19,1.4065292092148525,152
x195,3.5677199253172516,1.098429310890732,3.2480195948377752,0.0011621126728659096,朴永龍,16,1.4038141828625097,153
x255,3.258356166569278,0.9491183743002396,3.433034545318522,0.0005968660448429774,林立祥,62,1.388592969197806,154
x2,3.753565019832384,1.2013140660190271,3.1245492964809194,0.0017807768021969456,丁世雄,11,1.3869763097749006,155
x467,3.706921599034495,1.1791175630188846,3.1438100112288168,0.001667636714414159,陳正勲,13,1.3840599998872922,156
x131,4.465639852282246,1.5759479204207834,2.8336214632587002,0.0046023813720327145,崔顕宰,3,1.3610224490533027,157
x497,3.4852980402388756,1.0908369774801643,3.1950677435687243,0.0013979802222139012,高尾紳路,20,1.3363491946029518,158
x431,4.665761673682118,1.7179622683408802,2.7158697019510627,0.006610192768574261,金旻奭,2,1.2813760050505842,159
x516,3.606068200006322,1.184202988336239,3.0451436413555357,0.002325692058536319,黄静遠,13,1.2731883129839314,160
x199,3.569333482418532,1.1725877288992381,3.0439799039763353,0.00233470735646112,朴炫洙,12,1.2593356564870328,161
x101,3.525804688115197,1.1511494518906586,3.062855724184538,0.002192357321083992,安斎伸彰,13,1.2580402678905998,162
x151,4.263477314670072,1.5270706717142246,2.7919318952567362,0.00523943826441691,張豊猷,6,1.2551480913930497,163
x484,3.386493686789378,1.0878757335879539,3.112941655220387,0.0018523263263914942,陸敏全,20,1.243378491621109,164
x302,4.242819556389597,1.5285177892462243,2.775773750387235,0.005507051645766194,溝上知親,6,1.2316395115745356,165
x230,3.056034224377639,0.9344097951402226,3.270550287755742,0.0010733845588167992,李維,80,1.2152469279514007,166
x6,3.873605506048001,1.3836305609013262,2.799595221086077,0.005116672309204498,三村智保,5,1.1478533010723884,167
x423,3.119183414710862,1.004551457965408,3.1050509060316074,0.001902462789822278,金彩瑛,43,1.1402170425190084,168
x441,3.5654251983530583,1.2510721275753625,2.8498957971855887,0.0043733554457931175,金炅奐,8,1.1008131070295941,169
x163,3.4895955316324025,1.2138467754588402,2.8748237439715716,0.004042530965977576,成家業,13,1.0983173839784874,170
x270,2.9961431866539905,0.9693697832648052,3.090815536423139,0.001996075959856171,楊博崴,44,1.0864847136223243,171
x30,3.353278628404152,1.1564712598057836,2.899578005048995,0.003736653553200606,六浦雄太,13,1.075030246586758,172
x268,4.4925671139879215,1.7640141095052926,2.5467863832720905,0.010871996264461331,梁寓晳,2,1.0174593182624951,173
x329,3.1703798278179245,1.093674567409647,2.8988329090681195,0.003745544430433368,申載元,16,1.0158409300209197,174
x215,4.037313448836367,1.5346964070561921,2.6306919272591633,0.008521124023943828,李昊承,5,1.013961526935669,175
x373,2.8577621864089453,0.9500463024337594,3.008024113233364,0.002629522730136781,蕭正浩,58,0.9861709706144393,176
x476,3.5475936109166235,1.3008997648701732,2.727030711140658,0.00639070907399057,陳豪鑫,10,0.9848210741223822,177
x134,3.2172261966851807,1.1532208705267886,2.789774516667878,0.005274476093286818,平田智也,11,0.9453810817474073,178
x146,3.0276592970359224,1.059772212777685,2.856896284438676,0.004278056020422001,張栩,24,0.9399080378638831,179
x115,3.58657147903846,1.3487375305362865,2.659206404386451,0.007832496227286918,尭瀟童,9,0.9295585438819756,180
x309,2.918690722473119,1.01107391447576,2.8867233944873902,0.0038927629042759945,玄釉斌,36,0.9268751109558719,181
x336,2.784132210981357,0.9454360467530257,2.9448128411679333,0.0032315007280077335,盧奕銓,64,0.9216231988778962,182
x488,3.2195756751027953,1.178231976530749,2.7325482071728278,0.006284647373552407,韓宇進,13,0.8984586813372197,183
x475,2.7704161638142746,0.9502910891383103,2.9153342543981844,0.0035530777791905528,陳詩淵,55,0.8983427182118033,184
x59,2.9743123766630495,1.0613005450335298,2.802516582679303,0.005070560961001203,周泓余,23,0.883550302946996,185
x322,3.105170208509187,1.128131721867218,2.7524890474400365,0.0059144124759308555,王銘琬,17,0.8827507164307677,186
x17,2.945955788991879,1.0548680182119454,2.792724528690729,0.005226618074491673,佐田篤史,27,0.8678657931143468,187
x304,3.123167030741321,1.1484709765556231,2.719413110558531,0.006539787435948104,瀬戸大樹,16,0.8606792069267435,188
x357,3.811222872660782,1.5002708319310536,2.5403565753226154,0.011073950291639864,胡躍峰,4,0.8556893337566067,189
x171,3.0561401149750336,1.1291305789397292,2.706631254150247,0.0067969707821291,於之瑩,15,0.831752874463767,190
x103,3.4302440408238835,1.3315873708804695,2.5760563038050925,0.00999343718818388,安祚永,7,0.8070169201893584,191
x49,2.734020313809692,0.9815942029349345,2.7852857174941144,0.005348057528499218,呉侑珍,55,0.8002797340278711,192
x454,3.2260050185546687,1.2357023074573579,2.610665205596853,0.009036631277203657,鈴木伸二,10,0.7916714728636736,193
x400,2.9826427882052546,1.1208778407845026,2.660988271583371,0.007791167096059012,趙治勲,16,0.7745134418597845,194
x461,3.150986113126471,1.2138516812113795,2.5958576009730465,0.009435516060551302,陳一純,12,0.7596983011400531,195
x327,4.030434762157612,1.6762060996429555,2.40449832691584,0.016194680348179363,申潤昊,3,0.72830874586099,196
x504,3.024932734630344,1.1705209041167521,2.584262035809508,0.009758762074590574,鶴山淳志,12,0.7190065535203423,197
x343,3.240381964527769,1.2863939147937788,2.5189655573325944,0.011770016943009498,秋山次郎,9,0.7061859523840246,198
x277,2.771358482447737,1.0514779746777954,2.635679062413994,0.008396910906678445,権孝珍,25,0.6999468723324802,199
x458,3.0776737775439753,1.2181437147377892,2.5265276504804346,0.011519631997091818,関航太郎,9,0.6779306595105306,200
x376,2.7232284006491687,1.0444992514044147,2.6072095283817247,0.009128348315911701,藤沢里菜,30,0.6655648753824717,201
x16,2.7667231804520203,1.0810755803628505,2.559231963710994,0.010490371744829889,伊田篤史,21,0.6370042871372048,202
x253,2.906314394850598,1.1534512333711289,2.5196682016251972,0.01174655028122206,林漢傑,13,0.6340154651094743,203
x420,2.8629876302969812,1.1407888776918105,2.5096559812975587,0.012084883012822577,金宣圻,13,0.6156335412441147,204
x427,2.5845770275733306,1.0084285708223655,2.562974812847308,0.010377957685670772,金恵敏,37,0.5979727430532706,205
x224,2.6997676595141056,1.0704490455024656,2.5220889035842364,0.01166602199864371,李沇,18,0.5909830398742484,206
x370,2.476934905367447,0.9662391458986445,2.5634801859158687,0.0103628615619143,蔡丞韋,46,0.5734437879471177,207
x160,2.4041813120972124,0.9411432777477086,2.554532735813366,0.010633043070714837,徐靖恩,60,0.5501290549342266,208
x421,2.6884636256602366,1.0914480778520068,2.4632079896564485,0.013770001061607784,金希洙,19,0.5383109122917831,209
x227,2.775003748233141,1.135761865167319,2.44329716760153,0.014553747947208907,李炫準,13,0.5375528738535227,210
x54,2.570426429003839,1.033138991249754,2.487977368751207,0.012847190804251004,呉秉祐,30,0.5351426162418238,211
x429,3.9186463962184566,1.7376823850310514,2.2550993380464246,0.024127094192419107,金承俊,3,0.49541209770728534,212
x295,2.865759206727751,1.2136844839377177,2.36120609981763,0.018215604016572705,洪爽義,12,0.47480077337044735,213
x398,2.5192192122310617,1.0408808473466225,2.4202762675987057,0.015508719545964859,趙恵連,28,0.46868394295821547,214
x440,2.6846545731513696,1.129232230726641,2.377415822982525,0.01743442176647606,金民浩,15,0.46006707861988705,215
x426,2.4468496211394895,1.0216651250966806,2.394962459845092,0.016622067014974026,金恩持,30,0.4341693246990288,216
x55,3.0977273297202315,1.3728170937342465,2.2564749112308893,0.024040904811530817,周俊勲,7,0.3932776550637658,217
x220,2.599915672556818,1.1228106477108637,2.315542409450258,0.020583266429127844,李春揆,14,0.3879786965664165,218
x323,4.070251524937168,1.8901241983264445,2.153430726161304,0.031284842954216845,王雷,2,0.34670685423407255,219
x178,2.3330799678419365,1.0178154721013477,2.292242584036513,0.021891648923661217,曺承亜,32,0.32798348780228137,220
x109,3.1065093847302743,1.4141413438176842,2.1967460313010805,0.02803858937761492,寺山怜,6,0.3206509374094364,221
x229,2.478130914465718,1.0982055944717186,2.2565273086755666,0.024037627026684043,李玟眞,19,0.31466589335643214,222
x287,2.7862456921972534,1.256299761554114,2.21781916821389,0.026567164625647312,汪雨博,9,0.3113351619356486,223
x471,2.239531593123358,0.9844015289874326,2.2750184017155757,0.022904825965623536,陳禧,35,0.3002605810181158,224
x149,3.622781224061412,1.687570893645356,2.1467431310312355,0.031813736996917245,張瑞傑,4,0.29826656358006076,225
x62,2.406567219394814,1.0864417110437423,2.215090966162216,0.026753821383447337,唐嘉雯,18,0.26627704863864166,226
x314,2.460036042157831,1.1244447306808232,2.187778531958917,0.028685738389668116,王晨星,15,0.2448799227166094,227
x460,3.4483775822632423,1.6432512168899365,2.098509069592986,0.035860199569625564,阿部良希,5,0.2111726849900677,228
x447,3.163138530970283,1.499396663257872,2.109607556480386,0.034892172931833686,金秀俊,4,0.2093271043522753,229
x245,2.0817354675450397,0.9511748813995156,2.1885938203940674,0.0286263753775824,林士勛,55,0.20792095118799403,230
x52,2.1820774939662155,1.0031079036844541,2.17531681881018,0.029606383025448654,呉政娥,37,0.20595492370784085,231
x353,3.2634721892803293,1.554279759482892,2.0996684601786777,0.035758015907257135,聶衛平,5,0.20154106309903197,232
x347,3.309462058016684,1.5866307576770409,2.085842620914529,0.03699288126288661,紀祥,4,0.18379946539291314,233
x182,2.7525678328296848,1.3158770595437064,2.091812310934401,0.036455308656693504,望月研一,7,0.16029002552858307,234
x188,2.2120359673456247,1.0496429859914866,2.1074174713377887,0.035081408479929535,朴志娟,26,0.14423928494239613,235
x198,2.4754930903253407,1.1883531324807954,2.0831291832904277,0.037239449934541737,朴滄溟,13,0.13443741933817366,236
x318,2.2991502472191305,1.1011417880196788,2.0879692989891705,0.0368006041767385,王爽,17,0.12990092482036353,237
x305,3.2402263410766543,1.5861311241500542,2.042848974931354,0.041067390705087234,焦士維,4,0.11554802650104756,238
x276,2.2952073771616766,1.106928463732033,2.073492056951301,0.03812650957739258,権周利,17,0.11455830360957187,239
x269,3.2195982191444337,1.5788505513237179,2.0392039110003815,0.04142968074750007,梁洧準,4,0.10926263303670947,240
x8,2.170098555138946,1.0491320889342557,2.068470288944652,0.03859582164528474,上野愛咲美,33,0.103308339938462,241
x193,2.583006439714289,1.2601612397736957,2.049742809244121,0.04038953514084554,朴東柱,7,0.10048879736010852,242
