term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,2.6488772503246576,0.6614631753827097,4.0045725127359795,6.212973154493196e-5,屠暁宇,27,1.3457947948207194,52
x520,2.8224550122927115,0.7556224191980555,3.7352716655604157,0.00018751265157369794,韓尚勲,16,1.3338788464725422,53
x356,2.720003731300828,0.7072665372421219,3.845797288681391,0.00012016107543068988,白洪淅,19,1.326688652933848,54
x222,2.6091421917644313,0.6626637770211423,3.937354480869997,8.238486108607839e-5,朴河旼,27,1.3036945510327809,55
x519,2.5028765333696334,0.6092268238246729,4.108283541517087,3.986105511162709e-5,韓一洲,42,1.3026996904350279,56
x470,2.447359617072373,0.5838144210680056,4.192016381841469,2.7648602598395442e-5,金明訓,51,1.2972452075684018,57
x392,2.475925991301464,0.6241530273742668,3.9668572973480125,7.28265667263291e-5,范胤,36,1.2463445273741587,58
x333,2.377663722853217,0.5831264945870686,4.077440735284924,4.5534130972482874e-5,王元均,57,1.228904528516692,59
x233,2.3689744632222323,0.5812318055156074,4.0757825720165615,4.585985491881617e-5,李世乭,60,1.2239478063564857,60
x220,3.86796378271651,1.3514628956647365,2.862056957038392,0.004209012603489366,朴正祥,4,1.2055818782569787,61
x175,2.4510853112770565,0.6352036314670971,3.8587394496091134,0.00011397336589322377,張涛,34,1.1997341572868752,62
x436,2.4693727039320232,0.6604545245699055,3.7388989128965435,0.00018482802441964583,趙漢乗,26,1.1682772905293095,63
x60,2.454533385064545,0.6585782065721612,3.7270188423637114,0.00019375797848453818,古霊益,26,1.1571343181173879,64
x416,2.313217783411376,0.5944251320303775,3.8915208304031825,9.961783475673528e-5,許家元,46,1.1422002733115324,65
x83,2.349157528590203,0.6223418611406762,3.774705953869929,0.0001601965116300318,夏晨琨,36,1.1231440621430708,66
x5,2.2642244995926566,0.5886517050861094,3.846458746367583,0.00011983729686942505,一力遼,56,1.104580640573021,67
x2,4.017736831124842,1.487487676776038,2.7010219270070417,0.006912678097274492,DeepZenGo,3,1.0873861078760472,68
x17,2.2291367284697112,0.5920746301266356,3.7649590356420664,0.00016657638889380636,井山裕太,55,1.062749707120239,69
x496,2.246990481735409,0.6019950856027406,3.73257279913778,0.00018953389337770076,陳梓健,46,1.06106016309801,70
x235,2.4337052748684864,0.7134746332318993,3.411060690194803,0.0006471068619392766,李元栄,20,1.028160247401645,71
x58,2.2161110576876286,0.6160721915477193,3.597161319877517,0.00032170897469835076,古力,39,1.0024488403386216,72
x226,2.31359514649184,0.6794051504043574,3.405324709585836,0.0006608542447134382,朴進率,25,0.9751670001952557,73
x294,2.211223551569769,0.631699382594336,3.500436461546726,0.0004644969547784366,楊楷文,33,0.966775767858927,74
x107,3.2992595994769807,1.192059754648166,2.767696490559528,0.005645400301234849,安冬旭,6,0.9509018828200939,75
x446,2.1974951291469043,0.6367272112388914,3.4512348308017167,0.0005580278050509462,鄔光亜,35,0.9431425230062882,76
x311,2.1723759511528877,0.6352380487587594,3.4197824821697322,0.0006267122622926673,河野臨,38,0.9209569950981316,77
x264,3.795862566501704,1.4693186655773873,2.5834168281052032,0.009782705125032412,李雨昂,5,0.901304795314251,78
x315,2.275808742862188,0.7078638300026195,3.215037478117459,0.001304274924564704,洪性志,20,0.8813169977570274,79
x139,2.262133107850728,0.7024453844183273,3.2203686692651963,0.0012802583749251318,尹燦熙,20,0.8783157005466231,80
x142,2.0456705035307223,0.6016523750671056,3.4000871405228934,0.0006736438107187604,山下敬吾,54,0.8604153246485244,81
x386,2.0158679859049218,0.5871459089701626,3.43333395516746,0.0005962072578295787,芝野虎丸,58,0.8591905452337014,82
x225,2.26891298009618,0.7164842826373229,3.1667309877956957,0.0015416285761358471,朴珉奎,18,0.857438943300654,83
x500,2.08856351616971,0.6255248258300579,3.3388978821076067,0.0008411147854866959,陳祈睿,44,0.8562796092844958,84
x155,1.9759557283142017,0.5744582170327025,3.4396857242651566,0.0005823900393470171,崔精,64,0.8442730407597778,85
x203,2.6841781416002877,0.9478804707708968,2.831768587253714,0.00462913375112235,星陣,21,0.8168536141816212,86
x101,2.248554179437052,0.7515740414648137,2.9917932969779426,0.0027734398078454224,姜昇旼,16,0.7679533177513689,87
x200,1.8662594226014253,0.5736853875333914,3.2531060807136205,0.0011415087383794369,於之瑩,56,0.7360992091606442,88
x384,2.848211218769157,1.076504496840874,2.645795932230251,0.008149896553436056,舒一笑,6,0.7274973599926353,89
x216,2.053820639703417,0.6769109517655688,3.034107565177504,0.002412483966714,朴常鎭,29,0.7203060647252464,90
x119,1.9111288396239106,0.6394661039398705,2.9886319663373677,0.0028022945533912264,宋知勲,29,0.6513806148623658,91
x503,3.3959192271730516,1.3936447763260187,2.4367179390759155,0.014821235203077729,陳翰祺,4,0.650439017810795,92
x173,1.9986754118996122,0.6881391732372503,2.90446393641149,0.0036788258256402868,張栩,27,0.6430412406222292,93
x106,2.071064375358126,0.7274490527187782,2.8470232624782468,0.004413013749006655,孫騰宇,19,0.637989741502133,94
x116,2.078634035837774,0.7467408978516634,2.783608132108341,0.0053757939905988055,宋圭相,21,0.6075544670699973,95
x497,2.35617202644743,0.8904346782593293,2.64609194135768,0.008142768135647991,陳正勲,9,0.6020157102765513,96
x228,1.9982022044070595,0.7099481116321182,2.814574997337961,0.004884177968258072,朴鍵昊,20,0.5996044244917866,97
x270,1.767337316858208,0.5954846729587963,2.967897239196443,0.002998445561728681,林君諺,46,0.5942325111293794,98
x522,2.0310176790591488,0.7448877190657962,2.7266091614536987,0.006398878289343987,韓昇周,16,0.5635888724995302,99
x212,1.8724799833222197,0.6703222414007227,2.793402736286114,0.005215671134339064,本木克弥,30,0.551945167762796,100
x366,2.154757834040277,0.8250138193274956,2.611783928415542,0.009007116086962206,秦悦欣,14,0.5294806099651106,101
x285,1.9789048087518195,0.7423019368548087,2.665902795749926,0.007678189002229352,柳秀沆,16,0.5165699931478465,102
x163,1.9136980059505455,0.7204544372991104,2.656237378625565,0.007901797079218216,廖行文,19,0.49440276447129805,103
x469,1.9099599185066005,0.7276726456314592,2.6247515692295633,0.00867122094431918,金昇宰,18,0.4764448066126259,104
x6,1.8512605331823226,0.7031385107073111,2.632853278538358,0.008467091552900286,丁世雄,24,0.46607766708891973,105
x27,1.6698889407988586,0.6112803592192043,2.731788966574728,0.00629914746461792,余正麒,43,0.46566663313702605,106
x544,1.7953499846408494,0.684753534688754,2.6218922483648117,0.00874430725992191,黄昕,25,0.446385521304004,107
x383,1.7499217779728269,0.6619867953191918,2.643439099308715,0.008206852787338329,胡鈺函,29,0.44580779119401903,108
x237,1.8393709892963204,0.7240777527586313,2.5402948540934776,0.011075904937872428,李喆,20,0.4129378163618167,109
x77,1.9994859685372155,0.8191014903708421,2.441072311603246,0.014643722239893594,国宇征,13,0.38585603250665645,110
x523,2.823441752799792,1.2430559817401634,2.2713713575853878,0.02312450680604301,韓晗,4,0.37462146877167024,111
x236,1.8695386548212043,0.7630901651371836,2.4499577379366566,0.014287298292407373,李元道,18,0.36625102950095245,112
x50,1.8451367211985872,0.7512478376010997,2.456095883204824,0.01404556762564263,劉曦,16,0.36517848112442075,113
x32,1.7263508635249152,0.6986247681725327,2.4710702256387433,0.013470936228896991,偰玹準,22,0.35006007022502583,114
x29,3.3134215100248317,1.5148404829486173,2.187307209783105,0.02872010476625881,佟禹林,3,0.3291857586160556,115
x19,2.783847682660021,1.264005589745794,2.2024014017373807,0.027636966960095297,付沖,4,0.29375667086080703,116
x290,1.4769591790390066,0.6034585471316041,2.447490695192535,0.014385483955995053,楊博崴,47,0.2881458411897466,117
x506,1.5019334869989025,0.6294222804409925,2.3862095983424707,0.017023045940699023,陳詩淵,36,0.2619715945301473,118
x371,1.3619265884625495,0.5745468962331863,2.370435898951922,0.017767124491106855,簡靖庭,56,0.23006920288317256,119
x538,2.227202244571333,1.0150961297636127,2.194080126273347,0.028229649730505683,鶴山淳志,12,0.22746286893701595,120
x25,1.8189001685508934,0.8079444418281166,2.251268867492066,0.024368513376121517,何暘,13,0.22724961814950362,121
x321,2.7112018026996827,1.261182172470248,2.1497305162420073,0.03157653714598208,温昭珍,4,0.226672922933294,122
x452,1.6308076795985131,0.7133347241900925,2.28617453251011,0.022244050044077247,金世東,22,0.22553827294403095,123
x381,1.6003137711039088,0.7016268241877947,2.2808617286781145,0.022556630245561652,胡耀宇,24,0.21810892745395338,124
x246,1.7896489254720807,0.799881305858955,2.2373931136573577,0.02526065822243863,李昌錫,16,0.2138827529299394,125
x508,1.9029498385035322,0.894146087153148,2.1282314666972284,0.03331789709024023,陳賢,11,0.14148204681183052,126
x151,1.4895712240969492,0.6999339129411648,2.1281598113137288,0.03332383566162417,崔宰栄,23,0.11070141560285451,127
x224,1.63970310219891,0.7768340421347393,2.1107508338499263,0.03479373413334587,朴炫洙,14,0.10934003919347357,128
x94,1.4072365896841152,0.6659433345208035,2.113147645958088,0.03458813269595098,大西竜平,29,0.09532822067813251,129
x444,2.759620462814841,1.355333015363822,2.036119855070494,0.041738321439662995,郭聞潮,3,0.08961442254811214,130
x159,2.223715313642747,1.0948335447025157,2.0310989961921266,0.04224495327776648,平田智也,6,0.06689323057879148,131
x529,1.3677841574362497,0.6688816932554644,2.044882034039845,0.04086648955789298,高尾紳路,29,0.050087221722984854,132
x265,1.298579139504874,0.64061519456612,2.0270813907003626,0.04265408967605028,村川大介,35,0.03656720620961762,133
x57,2.587420966902531,1.2974912599084452,1.9941721742966556,0.04613324192816944,厳歓,4,0.031363184882894135,134
x528,1.6599778195272077,0.8292081034303747,2.001883257845646,0.04529728868850602,馬逸超,13,0.026437855769369634,135
x398,1.509767231771244,0.7567279373115104,1.9951255363124536,0.04602918985957984,蒋其潤,19,0.019013195267568506,136
x215,3.111689130189835,1.575164442732286,1.975469383242481,0.04821490576161552,朴埈奭,3,0.008615178007231883,137
x344,2.0505590763856003,1.041836971527014,1.9682149246250196,0.04904331375694997,王碩,6,-0.0018597575226171337,138
x316,2.8539454726607474,1.4513981848734032,1.9663421812186432,0.049259097412566503,洪旼杓,3,-0.005308951539856999,139
x424,1.6198358488695124,0.8300624542877123,1.951462616460005,0.05100203907426392,謝赫,14,-0.015387186077280735,140
x403,1.1644099800763248,0.602211463179585,1.9335566512274893,0.05316766139910025,蕭正浩,44,-0.021946602387457492,141
x279,1.1689844202007849,0.608468760930817,1.921190528191633,0.05470769184810954,林立祥,41,-0.029699038832924574,142
x364,1.7200968538447876,0.8904419321668361,1.9317338859582196,0.05339236004762349,石豫来,10,-0.03407375252387945,143
x259,1.6182018684681896,0.8406066369025704,1.925040556937389,0.05422428457564366,李翔宇,14,-0.03779320622987403,144
x271,1.1322007987440665,0.5984998361782701,1.89173117569046,0.05852680734643568,林士勛,44,-0.04684387852712546,145
x64,1.0545222143258992,0.5680404317204701,1.8564210493467554,0.06339356673254333,呉侑珍,60,-0.06451743616342687,146
x378,1.2087672429892415,0.6494175693253318,1.8613097336510438,0.06270044939132456,羽根直樹,32,-0.07058536858166198,147
x123,1.5382642703178575,0.822888159923507,1.8693479202092902,0.06157442520261357,富士田明彦,13,-0.08282540473145117,148
x518,2.0891412416091577,1.1209523876158507,1.8637198731094584,0.06236105309514591,韋一博,5,-0.11913496199406826,149
x247,1.2610815557297188,0.7084757000738793,1.7799926738464202,0.07507715967055922,李昌鎬,24,-0.13461557341582342,150
x164,2.5610770380545023,1.3688431489238482,1.8709791841877281,0.06134796629424121,張亜博,5,-0.1355439653254784,151
x240,2.968900643822819,1.5804986230073763,1.878458228690885,0.06031850624841263,李宰成,2,-0.1446816435017122,152
x401,1.3162495247439008,0.7439392140436504,1.7692971413477208,0.07684430025070764,蔡競,20,-0.14931072692209035,153
x495,1.2827321466846573,0.728696408779134,1.760310784066798,0.07835512669987352,陳時暎,20,-0.15279977861023664,154
x110,1.32243746643954,0.7530212416865292,1.7561755143556093,0.07905844424044879,安斎伸彰,18,-0.16101437968292243,155
x532,2.827250899358935,1.5210979898407408,1.8586908392765338,0.06307097269128978,高根台,2,-0.16931214062732414,156
x306,1.9971765334386389,1.1033306843523063,1.8101341345464812,0.07027498867305375,汪逸塵,5,-0.17638491473540463,157
x426,0.9760229139841509,0.60033869453253,1.6257871146289473,0.10399495040255008,賴均輔,46,-0.20664431424493312,158
x42,1.1385591992645305,0.6988419325365691,1.6292084751296056,0.10326889343931311,六浦雄太,24,-0.23815940783251066,159
x449,1.057967361086768,0.6778181387917727,1.5608425041156622,0.11856091597763423,鄭誓儁,28,-0.27733437233302416,160
x3,1.4697992692971669,0.8906472492363556,1.6502597078218997,0.09888982944564455,ELFOpenGo,16,-0.2847758116984538,161
x487,1.116152898838544,0.7132776343953395,1.5648225109213334,0.11762453194429325,鐘文靖,28,-0.28900404092027476,162
x160,1.160008961402685,0.7441411412484097,1.5588561055186303,0.11903044141835085,広瀬優一,17,-0.3059490868566821,163
x48,2.92816586061449,1.6421685810064293,1.7831091731275948,0.07456853350076754,劉昌赫,5,-0.306906243968176,164
x417,1.1938403496724044,0.7621886181716426,1.566331904215808,0.1172709356516863,許映皓,21,-0.30767122812573167,165
x278,1.2748961607546618,0.8089261814811344,1.5760352303350373,0.11501768426597032,林漢傑,15,-0.31868841676317294,166
x280,1.1196408097152801,0.7653191449848452,1.462972430589661,0.14347492293822578,林至涵,15,-0.38803790590486487,167
x461,0.8929149408889366,0.657625010888398,1.3577873805053142,0.17453116037197672,金彩瑛,36,-0.4026063305612074,168
x97,2.2979580729442772,1.3783589748455614,1.667169521787133,0.09548070128443574,姜儒澤,3,-0.4174091075014785,169
x1,1.2816775292066842,0.8798857282972318,1.456640888683359,0.14521553461252054,AQ,16,-0.45169735553886237,170
x498,1.3414520516644517,0.9223939803542062,1.4543157048242272,0.1458587983177959,陳浩,10,-0.4756640896333344,171
x171,2.7205034964842914,1.6270871752630702,1.6720084441968732,0.09452265696672099,張強,2,-0.48485823878395706,172
x308,0.9556829972454091,0.7418497680145675,1.2882433053839584,0.19766128166766692,沈沛然,25,-0.5057610457432888,173
x193,1.651011689767643,1.0964975710939493,1.50571395075729,0.13214062110483227,応一韜,5,-0.5090885252874369,174
x74,0.8912989820178661,0.711086434778537,1.2534326889465344,0.21004828122507152,周賀璽,27,-0.5095412944958517,175
x254,1.0393491727293134,0.7895358867002257,1.3164052327920819,0.18803806703819498,李炫准,16,-0.5160365240701312,176
x149,0.9460109221507109,0.7668341823608915,1.2336577371110125,0.21733046859194305,崔光戸,16,-0.5646524171002454,177
x111,0.8232363497819591,0.7182400597875745,1.1461855107684165,0.2517184017611641,安正己,22,-0.5916965679995626,178
x197,1.92348754245375,1.2837370530718997,1.4983501004749913,0.13404231367220862,文敏鍾,8,-0.6054744520978921,179
x474,2.411308377230466,1.5474080198665565,1.558288664833474,0.11916483476878881,金眞輝,2,-0.6370854219066504,180
x349,1.455571404213931,1.0627283682645026,1.3696551702962103,0.1707945689020785,甘思陽,7,-0.6380034812671391,181
x521,0.953301275275313,0.816219068688339,1.1679478118628919,0.2428278166112278,韓態熙,16,-0.6546502900407148,182
x338,0.6279058115319607,0.6593163165648596,0.9523589751326761,0.34091495782084213,王晨星,30,-0.6709473321008126,183
x105,0.8043868420788686,0.7626441778876177,1.0547341281839588,0.29154693857402847,孫喆,18,-0.6980221883597383,184
x304,1.3314677617959918,1.0327786693912249,1.2892091996640773,0.19732536759759445,毛睿龍,7,-0.7031062169047211,185
x535,0.7877994251657712,0.7584362230118238,1.0387154532748228,0.29893709202489865,魏太雄,21,-0.7063199341675217,186
x67,0.6083665325793871,0.669759224738501,0.9083361753127269,0.3637006353356271,呉政娥,26,-0.7110591401554599,187
x326,0.782120515255986,0.7625130843084552,1.0257142222881503,0.3050263085071614,瀬戸大樹,22,-0.7200302608316707,188
x483,0.7058258725738097,0.7243520375163598,0.974423810546496,0.32984615178889926,金顕燦,22,-0.7211476413334191,189
x21,0.5777923504108147,0.6636937324239259,0.8705707500063555,0.38398857312966944,伊田篤史,31,-0.7296843024643194,190
x180,3.1784698022781086,1.9850058579926992,1.6012395074200325,0.10932388156025961,張策,2,-0.7319917379675087,191
x420,0.5244787564829557,0.6435885895332922,0.8149286128010585,0.41511317385082463,許育祺,34,-0.74339076489763,192
x133,0.7104265928665562,0.7411842229235949,0.9585020442883748,0.3378096611386701,小池芳弘,19,-0.7497063262929257,193
x514,0.36280210448995376,0.5813778751132662,0.6240383750745094,0.5326023832330948,陸敏全,48,-0.7825123094831806,194
x245,0.731484737246844,0.7729174797651407,0.9463943517865757,0.3439474851869677,李昊承,16,-0.7911626978904831,195
x485,0.8207071249960503,0.8262133654592655,0.9933355708181331,0.3205464483354301,鈴木伸二,13,-0.8069332049587028,196
x408,0.8473344574611856,0.8397625211245388,1.009016759079111,0.3129665968328164,蘇耀国,12,-0.8069977091541556,197
x230,1.7743812874227054,1.3137135836085654,1.3506606840044677,0.1768041519748141,朴鎮锳,4,-0.8136344722861686,198
x453,0.7880575450613444,0.8254370949884807,0.9547154469382576,0.339721616121051,金亨奂,13,-0.8380535320659627,199
x192,0.6200605015910616,0.7490357087780182,0.8278116708249229,0.4077771641365881,志田達哉,17,-0.8555398447016342,200
x481,0.6600147876426561,0.78002556919601,0.8461450671712574,0.3974718222362448,金起用,14,-0.8766355836734836,201
x81,0.501913309949684,0.7123701645701367,0.7045681233050404,0.48107904177228633,坂井秀至,26,-0.9014559142534853,202
x432,0.6225114738644284,0.7767902678232861,0.8013893835318301,0.42290625928777825,趙寅善,15,-0.9077653537474453,203
x188,2.1537550665762,1.5559462809130182,1.3842091420485236,0.16629442487509058,徐仲輝,2,-0.9114591068224458,204
x380,1.7184832015786824,1.3427945690002123,1.279781167761344,0.2006221088616992,胡暁,4,-0.926822099351736,205
x284,0.7765208117392104,0.8836544819260129,0.8787606780952505,0.3795310509235166,柳珉瀅,14,-0.964278517655035,206
x112,0.5431168770652948,0.7738192825683609,0.7018652666067605,0.48276319160059245,安祚永,17,-0.9813071095943762,207
x435,0.3073696930271713,0.671561050868357,0.4576943416085987,0.6471720537917718,趙治勲,38,-1.015605577183492,208
x388,0.11322511392011045,0.5937449305301754,0.19069655688513892,0.8487633363983949,芮廼偉,46,-1.056452399224335,209
x337,1.0751567160184476,1.0832475244102238,0.9925309698758082,0.32093857967671924,王星昊,7,-1.058840907069693,210
x507,0.910891742064804,1.0028655584061996,0.9082889869230681,0.363725559571426,陳豪鑫,9,-1.064753407995409,211
x475,1.88785690157962,1.5004615431161217,1.2581841302369972,0.20832517292522426,金禹丞,3,-1.0680523383591396,212
x153,2.2260556181254567,1.6842602718306783,1.321681485549667,0.18627423637925686,崔燦,2,-1.0919371173809793,213
x41,0.4131119975159765,0.764602543515971,0.5402963945376248,0.5889926444470828,兪炳龍,17,-1.0931550132104864,214
x182,1.7183370421573965,1.439441379061734,1.193752706537764,0.23257471647437467,張英挺,3,-1.1173624745942192,215
x257,0.1465274933646243,0.6466407941292758,0.2265979732409686,0.8207363684229949,李維,29,-1.127354871070049,216
x10,1.1926991722469704,1.1840425957856482,1.0073110346638994,0.31378532867097775,万波奈穂,9,-1.1398647414507563,217
x407,-0.10086340377339109,0.5534341896737175,-0.18225004102629816,0.855386503465022,藤沢里菜,56,-1.1911287574306146,218
x365,0.4129434506957497,0.8145113115614568,0.506983076642751,0.6121666929509967,秋山次郎,14,-1.1916438330803203,219
x229,1.5210688159957324,1.3794158836115389,1.102690518550013,0.27016158565570875,朴鎭鍈,3,-1.1963804747189992,220
x373,1.8336432567229786,1.5403520183462143,1.1904053326016049,0.23388711813607277,羅岩,2,-1.2008502194190636,221
x72,-0.018213490972279534,0.6045095915170007,-0.030129366395284587,0.9759638803610876,周泓余,36,-1.2090973862607708,222
x457,0.16588088833154083,0.6984921063607769,0.237484270503498,0.8122811205331719,金多瑛,26,-1.2101485611991896,223
x494,1.7954753319148942,1.5287147060235728,1.1744999409243648,0.2401948355900719,陳旭東,3,-1.2160926389515445,224
x93,0.3719509702777257,0.8112854894488505,0.4584711240557401,0.6466140035190625,大西研也,13,-1.2262814439365097,225
x499,0.9268789503881826,1.0985253956367305,0.8437483139394718,0.3988100633168797,陳玉儂,7,-1.2372160790161764,226
x30,0.17989520428127542,0.7223588175953509,0.24903856629053936,0.8033309494051128,依田紀基,24,-1.2431516663815658,227
x96,0.2706913010829054,0.7807023444764606,0.3467279213365641,0.7287957317942915,姚智騰,18,-1.267292317535722,228
x170,1.8929889930897505,1.6052910394678426,1.1792185632066323,0.23831115613213502,張学斌,2,-1.2694343546618991,229
x114,0.6875086526273975,0.9947565647597627,0.6911325614558104,0.4894822393686803,安達利昌,9,-1.272161779949335,230
x400,0.050818084685538396,0.7022725743746195,0.07236233698972566,0.9423135569153236,蔡碧涵,18,-1.332658886832462,231
x176,0.2609961976516548,0.81222993388515,0.32133289695841216,0.7479581290360462,張瑞傑,16,-1.3390967721020905,232
x460,0.6494634983963518,1.0171728023234927,0.6384986866664196,0.523149108701344,金希洙,7,-1.3543669221809291,233
x256,0.03762408548258676,0.7078732823167887,0.053150876608094894,0.9576116950379833,李瑟娥,27,-1.356886280681487,234
x206,1.24090883511595,1.336299363118465,0.9286158995242607,0.35308817906528367,曹大元,5,-1.391600910227426,235
x467,0.206183493554035,0.8110995298555894,0.25420245723819435,0.799339152344595,金旻奭,14,-1.391682580261476,236
x18,0.20363794373292782,0.8183203314175382,0.2488486915388932,0.8034778251319679,今村俊也,15,-1.4084531091596224,237
x26,0.6656913069823674,1.0550652707788069,0.6309479853232026,0.5280745349770168,何語涵,9,-1.412787276451882,238
x372,0.08990702532490599,0.7654947352516115,0.11744956716828932,0.9065038069181905,結城聡,22,-1.4181176031207687,239
x143,0.3510226889880125,0.9014200040482164,0.38941080452130333,0.6969722807233778,山城宏,13,-1.4247747189869737,240
