term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x486,-0.1754150503005831,1.1401283672467215,-0.1538555265703898,0.8777236511346744,陸敏全,21,-2.4214679337766243,241
x302,0.10527441782110288,1.2834212279148753,0.08202639595741933,0.9346257232409468,洪爽義,14,-2.423065401171202,242
x418,-0.11466542093050623,1.2001913708884886,-0.0955392812444741,0.9238864910188938,金侖映,17,-2.4790424215808287,243
x497,0.8299011488052631,1.6881612890546869,0.49160062737250637,0.6230016998424954,韓雄奎,3,-2.49577659063247,244
x290,0.5158904249493164,1.5293594958396834,0.3373244984927959,0.7358722937139288,武井太心,5,-2.49694778185486,245
x322,-0.27936267991432906,1.1352235867175284,-0.24608604259368808,0.8056156273110037,王晨星,22,-2.51575314574786,246
x55,0.9153671089187077,1.7429717275032195,0.5251761084099494,0.5994607719253547,古力,3,-2.518287194262635,247
x36,-0.0684819646634812,1.2565006261032692,-0.05450213333825495,0.956535108959748,元齊焄,13,-2.5437881980869217,248
x383,0.3266093664793808,1.4635398913485305,0.2231639659500073,0.8234078957494708,許映皓,6,-2.556564219477224,249
x404,-0.05068896968351603,1.2853591583181727,-0.03943564672604035,0.9685430600260411,辻篤仁,11,-2.5828465115703163,250
x213,0.13394137442212642,1.383769184429413,0.09679459257315096,0.9228895182725879,朴隻玹,7,-2.5920839189038176,251
x66,-0.40364724947622993,1.11310463149613,-0.36263190184887245,0.7168798759289281,呉政娥,36,-2.596463373523606,252
x275,0.1599992818225987,1.4100765859330853,0.11346850477396085,0.9096591313389956,梁洧準,6,-2.617851592465579,253
x157,0.9307825135031466,1.802813122561581,0.5162945076529154,0.6056487316712964,彦坂直人,2,-2.620759337943168,254
x425,-0.34937273927334644,1.1548057561964618,-0.30253809993471253,0.7622418937979477,金孝英,22,-2.624340078980376,255
x437,-0.3584650547369145,1.1507683674304512,-0.31150061548644276,0.7554200750559228,金承俊,31,-2.625478738574903,256
x151,0.8056405369491566,1.7434381686687175,0.462098714727773,0.6440105318468583,張歆宇,3,-2.628932655328217,257
x411,0.23981763944880644,1.4610722216064604,0.1641381143945951,0.8696224177402165,鄭宇津,7,-2.6384946371159206,258
x196,-0.44568609115783864,1.1140759488399603,-0.4000500070232308,0.6891196849608154,朴志娟,38,-2.6404157103725607,259
x17,-0.09066266214368153,1.2978446846844938,-0.06985632658018832,0.9443080145055687,今分太郎,10,-2.6474166909721344,260
x133,0.3327491785871786,1.5198757063269648,0.21893183580868134,0.8267031466012748,崔正冠,5,-2.661405962876942,261
x481,1.752190437870243,2.240593599682152,0.7820206386909285,0.43420244450797363,陳軼哲,2,-2.661778953503596,262
x273,0.5605991018721879,1.6381247982848144,0.34222002039109517,0.7321853197455153,柳琪峰,4,-2.6665067507488964,263
x359,0.33709763535202797,1.5256313792289313,0.2209561496581175,0.8251265765901087,苑田勇一,7,-2.668396181728967,264
x318,0.7117441218007214,1.7220229608661475,0.41331860142139254,0.6793732031225809,王尭,3,-2.6806411111055892,265
x347,0.6762693355481945,1.714030948351795,0.3945490810410933,0.6931756983207238,紀祥,3,-2.7003716327048415,266
x406,0.8542351574035184,1.8043875465972115,0.47342111123215763,0.6359127711833233,邱禹然,2,-2.700408309392988,267
x346,-0.4532856025617605,1.1446586152239366,-0.396000690977267,0.692104518478977,簡靖庭,42,-2.708263074552916,268
x377,-0.26444751273105765,1.2516537312172908,-0.21127849191474887,0.8326699650763502,西健伸,14,-2.7302053632291208,269
x287,0.5397558867644956,1.6608049004876542,0.32499656438032526,0.7451836719081235,横塚力,4,-2.7320297671961833,270
x185,0.7100700092284268,1.753918074155848,0.40484787727053895,0.6855893336445612,曽富康,3,-2.7451485968585936,271
x305,-0.21125401915639805,1.2904902563145726,-0.16370059217626695,0.8699668513481009,渡辺寛大,13,-2.753519824096106,272
x508,0.12754763769108665,1.471035396468416,0.08670602896252277,0.9309051840498214,髙嶋湧吾,5,-2.770392093351693,273
x396,-0.26034968681153975,1.2753221976387337,-0.20414424471994502,0.8382407799963066,趙奕斐,10,-2.772734416159845,274
x448,-0.042571985778924536,1.3914512086705173,-0.030595385245020968,0.9755922224695377,金玧台,8,-2.7837308668598433,275
x321,-0.42990766654519263,1.2028211144560657,-0.35741612894748986,0.7207803039642735,王春暉,20,-2.7994652620236415,276
x193,0.9441931076310096,1.9039450435878562,0.49591405529843513,0.6199550492052102,朴只玹,2,-2.806578628237067,277
x205,-0.420999998993763,1.2173310731948888,-0.34583853831057426,0.72946406079868,朴泰姬,13,-2.819142213187694,278
x137,-0.06782464085044813,1.3996349783600346,-0.04845880668824017,0.9613505933499983,常昊,8,-2.825105548219716,279
x449,-0.5980386840270466,1.1348835821503018,-0.5269603802831677,0.5982211021048061,金珉舒,29,-2.833759340863141,280
x232,-0.43046225811280386,1.2210982537189274,-0.3525205746563026,0.7244478911928509,李欣宸,13,-2.836025817939091,281
x412,-0.6480048215253014,1.1116289162046413,-0.5829326784137102,0.5599386209609933,鄭有珍,39,-2.837913786448445,282
x332,-0.34151128433283995,1.273059629172972,-0.26826024210248395,0.7884990071392347,田中康湧,15,-2.8494387538035952,283
x423,-0.6660393148169297,1.1176218220061762,-0.5959433698434433,0.5512130588646951,金多瑛,33,-2.8677543041690967,284
x201,-0.35344686612801146,1.2886425335018221,-0.2742784418014957,0.7838706504302759,朴棟柱,11,-2.892072657126601,285
x385,-0.6864301771838927,1.119867178124561,-0.6129567779041937,0.5399049192089842,許瑞玹,34,-2.892568518089278,286
x313,-0.6177129197426998,1.178579275301561,-0.5241165636351842,0.6001974686897081,牛栄子,25,-2.9395140920867746,287
x19,-0.7179738281425913,1.13054547669368,-0.6350685071442955,0.5253837356032746,仲邑菫,36,-2.9451484172291407,288
x207,0.3571287323111091,1.6763446509535755,0.2130401597952779,0.831295638630155,朴炳奎,4,-2.9452702300674347,289
x282,0.36136461251555696,1.6821833359654668,0.2148188041038681,0.8299085915846067,楊智文,4,-2.9525365593364126,290
x308,-0.35588095921101126,1.322561004487649,-0.26908472123664123,0.7878644876489166,湯川光久,10,-2.96132613805168,291
x348,-0.5102822074414196,1.2523993764779517,-0.4074436773327498,0.6836821531035308,結城聡,19,-2.9775089791029847,292
x270,0.6152992197396808,1.836213799194437,0.3350912731456533,0.737556235718828,柳時熏,3,-3.0020419646733596,293
x469,-0.761973209077351,1.1475338184451864,-0.6640093710787206,0.5066843133279458,陳威廷,36,-3.0226148314143684,294
x67,-0.46963028091673825,1.3038155429268616,-0.3601968725288332,0.7186999133292071,呉柏毅,10,-3.038146900482656,295
x240,-0.8244113185352173,1.1281937676944638,-0.7307355723298797,0.46494068320488213,李玟眞,29,-3.0469530408933108,296
x10,-0.2986756187818361,1.3980870801121947,-0.21363162783670656,0.8308343332821182,三浦太郎,9,-3.0529071666028598,297
x358,-0.8442599776389195,1.134351408952062,-0.7442666981115356,0.4567151440048506,芮廼偉,15,-3.0789322532744814,298
x15,-0.3439979166229481,1.3947303636603867,-0.24664116132106428,0.8051859462833878,中野泰宏,7,-3.0916167330339097,299
x163,0.37346875395558254,1.7654377349075778,0.21154456289852328,0.832462362750021,徐武祥,2,-3.104443583812346,300
x340,-0.8711581558299766,1.1448375704204532,-0.7609447648630494,0.44669005935909534,盧奕銓,38,-3.126488169558269,301
x392,-0.5120832415409082,1.3367895751697687,-0.38306944567238643,0.7016682736657782,谷口徹,8,-3.1455587046253526,302
x278,-0.8394484308560751,1.1723983913599136,-0.7160095382614471,0.4739854593119075,楊博崴,27,-3.149073261835105,303
x487,0.5073597574575264,1.8596342941862831,0.2728277054492216,0.7849856613305165,青木喜久代,4,-3.156119802089451,304
x513,-0.8575289084753548,1.1805989073343834,-0.7263507556614018,0.4676237715985089,黄世元,30,-3.1833087559240902,305
x298,-0.05085816659969974,1.5938861100062336,-0.031908281451490175,0.974545194360668,河英一,4,-3.19081380331198,306
x292,-0.40226388473076985,1.4201685523226588,-0.28325080433084854,0.7769845860193285,毛彦新,5,-3.199995932806408,307
x153,0.5775678083753845,1.9289262798307365,0.29942451114620416,0.7646161623668385,張瑞傑,2,-3.2224169628911663,308
x424,-0.7347363827888893,1.2659166196055434,-0.5803987177432203,0.5616457696393446,金大容,16,-3.2285921234118096,309
x218,-0.6340256965580944,1.324808228499933,-0.47857922597295105,0.6322380000204764,李宜炫,11,-3.243897906702962,310
x263,-0.9641420871057389,1.1628878938815248,-0.8290928920823092,0.4070518455094955,林書陽,30,-3.2550312380523425,311
x219,-0.9900819905804762,1.1525622856492441,-0.85902688549518,0.39032568316732474,李小渓,20,-3.2606296933094874,312
x389,-0.8403473885017056,1.2348217525524803,-0.6805414520473396,0.49616168427467416,謝依旻,14,-3.272946241030092,313
x162,-0.955567909428897,1.1815779429899096,-0.808721858001929,0.41867515244872755,徐奉洙,27,-3.283276457119019,314
x135,-0.9829287192187742,1.1706084565475017,-0.8396733457041179,0.4010915626675776,崔珪昞,25,-3.2890273786173525,315
x230,-1.0727080100775783,1.1425422369888454,-0.9388782097935265,0.3477932780178573,李映周,26,-3.323516216945604,316
x113,0.5679846244871073,1.9864063170516748,0.28593577236007733,0.7749273146595522,寺田柊汰,2,-3.345235820104692,317
x445,-0.5529282252316159,1.418600486507574,-0.38977022106686254,0.6967064658055762,金栄桓,7,-3.347571183651537,318
x488,0.6047502173374986,2.0286882200695566,0.2980991417778153,0.765627496573102,青木裕孝,2,-3.3917655761995276,319
x387,-1.0671188202057744,1.1816395429561162,-0.9030832004285804,0.3664817393660931,許育祺,26,-3.3949487198293236,320
x455,-1.0262910643562364,1.2094066217392145,-0.8485905781467902,0.39610915149729753,金秀壮,18,-3.408822109182489,321
x48,-0.8348338215812972,1.3069823406639418,-0.6387491212445954,0.5229861517405219,劉耀文,12,-3.4095890326892624,322
x431,-1.1371875288246456,1.1539155323026027,-0.9855032686451695,0.32437692666568685,金恩善,26,-3.410401127460773,323
x462,-1.0474627458472145,1.20481967945917,-0.8693937887181664,0.3846317792770415,鈴木歩,19,-3.4209575143817794,324
x310,-0.8901909963630026,1.2984179822023976,-0.6855966326444788,0.49296750556680047,潘陽,7,-3.448074421301726,325
x221,-1.0318195256564662,1.2291038231716074,-0.8394893142500652,0.4011947831112526,李度弦,13,-3.4531540573045323,326
x314,-1.1838132523922642,1.165842129033792,-1.0154147143175947,0.3099081819004558,牛詩特,31,-3.4805222465888344,327
x484,-1.1069979355650281,1.2086868708131364,-0.9158682552912172,0.35973599851843086,陳首廉,22,-3.488111071066907,328
x250,-0.17777400342350091,1.6825317699654774,-0.10565863099699362,0.9158532042377849,李鑫怡,5,-3.4923615902554914,329
x49,0.21797322724186616,1.8880581035505115,0.11544836826364899,0.9080897428954829,加藤充志,3,-3.5015012367526417,330
x466,-1.0318178412398085,1.257019391293318,-0.8208448082715694,0.4117346718568768,阿部良希,17,-3.5081460420876454,331
x50,-0.9309310713730515,1.3175587178158272,-0.706557558904316,0.47984147139643185,加藤千笑,12,-3.526521745470231,332
x11,-0.10127034659053048,1.7472436831975018,-0.05796005878539111,0.953780443485916,三谷哲也,3,-3.543340402489609,333
x274,-0.035348709771869054,1.7903460482815878,-0.01974406557089759,0.984247538378914,梁建,2,-3.5623304248865972,334
x18,-1.0064528487612874,1.3022923471866532,-0.772831730859458,0.4396219718495973,今村俊也,11,-3.571968772718994,335
x101,-1.244295324050529,1.183368017541918,-1.0514863555592526,0.2930352727914192,安官旭,25,-3.5755303186081075,336
x242,-1.015611476564324,1.305530444618978,-0.7779301361759761,0.43661020100205444,李相勲,10,-3.5875064524637104,337
x417,-1.2894397711638395,1.168002990710503,-1.1039695800602922,0.26960633371596937,金京垠,24,-3.59040566286353,338
x70,-1.056861141122926,1.2883333678320887,-0.8203320410006403,0.4120268454263805,周尹南,13,-3.5948778757521405,339
x108,-0.19155991443723422,1.7314089490049873,-0.11063816815046532,0.911903279465408,宋慧領,3,-3.6024355439770592,340
x457,-1.3568212656171585,1.143056366199558,-1.187011687033709,0.23522301064866777,金美里,35,-3.608642307030288,341
x326,-0.5921282397012086,1.5363783943492897,-0.3854052112936643,0.699937222182176,王沢宇,13,-3.618793676569309,342
x506,-0.8326833895246157,1.4171990709734221,-0.5875556981226893,0.5568305545807459,高星,6,-3.6245655593422574,343
x84,-0.5389036501207832,1.566906466931668,-0.34392841021077014,0.7309001254849693,大西研也,7,-3.625709389976169,344
x341,-1.4455951073621318,1.116045523822731,-1.2952832805696064,0.19522252469758147,盧鈺樺,43,-3.644204789292912,345
x372,-0.5632162299803283,1.5797433957635514,-0.3565238705796925,0.7214482788447025,藤井秀哉,6,-3.6753107196345245,346
x400,-0.6350942204650847,1.5441413506786164,-0.4112928004848615,0.6808578480781087,趙治勲,6,-3.6770526813019586,347
x262,-1.3070566436748767,1.2149885728220917,-1.0757769026904802,0.28202704447822513,林新為,21,-3.7005841321343973,348
x5,-0.8794904477266726,1.4370827055917972,-0.6119970996133409,0.5405396765195306,丁明君,5,-3.710543377742513,349
x117,-0.02811426642187135,1.8703089262580388,-0.015031883785167018,0.9880067436708295,小林泉美,2,-3.7126228511502077,350
x459,-1.285615296091545,1.2321974670832156,-1.0433516789600104,0.29678544440222954,金鐘秀,17,-3.7130443062454797,351
x447,-1.1932780441995863,1.2837598738060936,-0.9295181042399724,0.35262064727473763,金燦佑,12,-3.7222849955975903,352
x6,-1.1026307866603464,1.3326703575727934,-0.8273844918923383,0.40801916766932694,丁柯文,8,-3.727991391078749,353
x90,-1.3463276014105994,1.2452661387525765,-1.0811565170793604,0.279627496640812,姜多情,11,-3.799501894753175,354
x366,-1.5036181315604034,1.1656868237869562,-1.289898882682411,0.19708576877641912,蔡丞韋,30,-3.800021174420707,355
x261,-1.4835170561938154,1.1805435096294918,-1.2566390345574052,0.2088843733090685,林彦丞,30,-3.809187770163914,356
x388,-1.271201920985345,1.2958049024154568,-0.9810133598165507,0.3265861533978008,詹宜典,11,-3.8239375787437946,357
x174,-0.863855100388384,1.5096599212709072,-0.5722183441560451,0.5671740612913005,新谷洋佑,5,-3.837885145292071,358
x475,-1.4591672052679967,1.2359012883936056,-1.1806502824870315,0.2377416797249364,陳禧,17,-3.8938927434034,359
x116,-1.1804426585293522,1.3775699469206468,-0.8569021567057676,0.39149896077188573,小林光一,9,-3.8942554539630265,360
x279,-1.6539996175151537,1.1427848485872147,-1.4473412204930227,0.14780137963924844,楊子萱,33,-3.9052857692319662,361
x223,-1.153745873476973,1.402822541863932,-0.8224460607426436,0.4108230735873874,李思璇,9,-3.917306280948919,362
x165,-1.5165281327270592,1.2206890721032397,-1.2423541484762295,0.21410592498682293,徐能旭,20,-3.9212856047704414,363
x456,-1.4222380968800923,1.269059514564994,-1.120702441892652,0.2624145424393252,金秀眞,13,-3.922285340573131,364
x454,-0.5574263504138072,1.7101655979543053,-0.32594875670554874,0.7444631257885661,金秀俊,3,-3.9264525783837887,365
x144,-1.5144764429032291,1.2426475209490941,-1.218749820340462,0.2229391623781092,張哲豪,13,-3.962492059172945,366
x199,-1.5673609133649071,1.2164212298900139,-1.288501774592198,0.19757135151225338,朴昭律,15,-3.9637107362482347,367
x87,-0.9480281529213009,1.5394938411899586,-0.6158050961662298,0.5380231635435866,奥田あや,4,-3.9808310200655193,368
x295,-1.4957802073698598,1.2705092662891355,-1.1773075939372633,0.23907275700416275,汪雨博,10,-3.9986834619594567,369
x14,0.15817485207097948,2.118724097474002,0.07465571013213076,0.9404886474772094,中野寛也,2,-4.015711619952804,370
x342,-1.0680488279384759,1.50901958518221,-0.7077766507646168,0.47908396843787826,矢田直己,6,-4.0408174107474295,371
x34,-1.220479079417879,1.4470175546367758,-0.8434445563614731,0.39897986159208687,儲可児,5,-4.0711036620523275,372
x328,-1.4295900053205086,1.3420254768732511,-1.065248037355648,0.2867637005295109,王爽,9,-4.073380194760814,373
x237,0.42785299146387235,2.287717929817288,0.1870217415737278,0.8516435863859833,李浩範,2,-4.078951330276184,374
x434,-0.8306591863124876,1.6562417927420063,-0.5015325600118339,0.6159963687408603,金恵臨,4,-4.09345551801424,375
x440,-0.6818211187371298,1.7357283345940784,-0.3928155720846616,0.6944557024542344,金昇珍,4,-4.101205937887464,376
x89,-1.6717803624946,1.2333656199718372,-1.3554621074428632,0.175270373474949,姜勲,20,-4.101510633839119,377
x398,-1.7417164295675733,1.198582100571351,-1.4531473719967252,0.14618284062842932,趙恵連,20,-4.102923167693135,378
x260,-0.20812726497266426,1.9807235822827447,-0.10507638058855326,0.916315201094771,林家翾,2,-4.110152722069671,379
x241,-1.7761360706420322,1.1941704211682787,-1.4873388581375226,0.13692533644016308,李瑟珠,20,-4.128651800343541,380
x180,-1.329336386852364,1.4236091494116587,-0.9337790413905002,0.35041788282339237,曹又尹,5,-4.133846411193332,381
x291,-1.3790695564022455,1.4026423937009282,-0.9831939791606578,0.3255119774893883,武宮正樹,10,-4.142275071993074,382
x56,-1.1130521709816132,1.539568749976321,-0.7229636032809397,0.4697022455953623,古谷裕,5,-4.146002608434966,383
x363,-1.8062793249577342,1.1907467209449254,-1.5169299173247763,0.1292843792232799,荘承濬,27,-4.152050365219237,384
x467,-1.327259760198807,1.4426466946727763,-0.9200171913885391,0.35756377555113783,陳一鳴,7,-4.169273748704176,385
x192,-1.646671437002159,1.287778416242168,-1.2786915949463318,0.2010056806534487,朴勝文,12,-4.18359491699923,386
x187,-0.32443534846367794,1.9654991359291816,-0.16506511884590702,0.8688927274867163,曾淵海,2,-4.196468646244165,387
x46,-0.9664238115326698,1.6554292227263858,-0.5837904745580313,0.5593612876626219,劉慧玲,4,-4.22761938030365,388
x285,-1.1440295498596285,1.5708018450040782,-0.7283092730621654,0.46642428712868234,権周利,6,-4.238509184517662,389
x443,-1.5784871154168456,1.3586411464275001,-1.1618131245085745,0.24531138171655584,金東勉,10,-4.255010173879021,390
x181,-0.7096702580132392,1.8097721762321042,-0.3921323729767761,0.6949604089470826,曹大元,3,-4.2749214451904844,391
x53,-1.1653792788793558,1.5861441358302886,-0.7347247028526334,0.4625071726050373,原正和,5,-4.290083226465024,392
x71,-1.8767334625478587,1.2290736555075243,-1.5269495478469877,0.1267735574492168,周平強,16,-4.298008563897682,393
x9,-0.8686074886698962,1.7558931037872343,-0.49468130309095826,0.6208251014139179,三村智保,3,-4.327716903130748,394
x76,-1.2513857120326768,1.5647624653598027,-0.7997288660326679,0.4238679046431276,唐奕,4,-4.333967768791489,395
x304,-1.4315092680728527,1.474033296139418,-0.9711512432060129,0.33147296925822733,清成哲也,8,-4.335354861467506,396
x495,0.9629311462420693,2.6983875160499244,0.35685428446232614,0.7212008950011674,韓瑾睿,2,-4.352892260376282,397
x438,-2.0463437786310936,1.1930308026907768,-1.7152480673723964,0.08629975551791853,金日煥,25,-4.396614459931923,398
x39,-1.1478128168802264,1.6712187866652333,-0.6868118202348501,0.49220132012326295,兪斌,4,-4.440113826610736,399
x134,-1.6307262443679118,1.4301855735748983,-1.1402200347272007,0.2541946427270807,崔珉瑞,11,-4.448191824310461,400
x147,-1.434815729161013,1.5317686062128772,-0.9367052721549314,0.34891018355872044,張子涵,5,-4.452399883400381,401
x172,-1.105778557559955,1.7010236869072173,-0.6500665252760057,0.5156492508900874,文兆京,3,-4.456795220767173,402
x349,-1.1259738602570502,1.7019495387710968,-0.6615788744653772,0.508241150156677,羅楚玥,3,-4.478814451636111,403
x395,-1.9637138745979,1.277060341151276,-1.5376829201567739,0.12412616177403013,趙大賢,14,-4.479522746665913,404
x503,-0.987934974173865,1.8028428238111143,-0.5479873015693197,0.5837006221310754,高ミソ,2,-4.53953533708176,405
x65,-1.6578992468260514,1.4889852196519195,-1.113442380048352,0.26551848207015416,呉承玟,7,-4.591200129540333,406
x444,-2.073776328125547,1.2806053666117538,-1.6193718862918538,0.10536727202596588,金東燁,12,-4.596568900350702,407
x112,-1.107945807275391,1.7832812473514719,-0.6212961690260083,0.5344047738663811,寺山怜,3,-4.621009864557791,408
x421,-2.035272306969878,1.3360059538925182,-1.5234006263520108,0.12765850541913637,金哲中,11,-4.667204036138139,409
x468,-2.2903731395785494,1.2301682522249318,-1.8618373018780874,0.06262602684839728,陳劭全,25,-4.7138045964616655,410
x509,-1.8294848638812486,1.4703490109972475,-1.2442521130683262,0.21340678938642657,髙津昌昭,7,-4.726072415545826,411
x158,-2.214734170871881,1.2838550792312065,-1.725065551945396,0.08451565972999625,彭景華,12,-4.743928676957358,412
x343,-1.6853363944797046,1.557677150519903,-1.0819548800065488,0.27927257729194477,石田芳夫,5,-4.753960381003913,413
x13,-1.9741011132687383,1.4147740762900232,-1.395347247558737,0.1629111507897713,上野梨紗,9,-4.761206043560084,414
x265,-2.3731711291085853,1.2144646528921448,-1.954088267169472,0.050690779401005186,林瀚彰,25,-4.76566649530611,415
x51,-0.9486436349387252,1.9465209904984255,-0.4873534061894785,0.6260079067805766,加藤朋子,4,-4.783289986220623,416
x458,-1.9468711633312934,1.4447695791896842,-1.3475305622251672,0.17780941718044466,金賢斌,10,-4.793067234334972,417
x59,-2.0402872193069017,1.4002167764208207,-1.4571223925213952,0.14508259821455696,向井千瑛,8,-4.798714268855918,418
x122,-1.1929856018664315,1.838232540569579,-0.6489851395497456,0.5163479815131637,尹成志,2,-4.814303706788502,419
x410,-2.3911241401213132,1.2389098308201054,-1.9300227350189731,0.05360402083681309,鄭大相,17,-4.8317765068369205,420
x435,-1.3878715732346778,1.749085550497525,-0.7934840996427531,0.42749582958940047,金成宰,4,-4.8335701077148014,421
x259,-2.4041501772813754,1.257519327322607,-1.9118196635594205,0.05589932874415277,林宇翔,15,-4.8814632521069115,422
x64,-2.286442836358671,1.3215173807514402,-1.730164786072322,0.08360083787921122,呉圭喆,11,-4.889832076439008,423
x58,-1.8923695863407608,1.5295962196283341,-1.237169366697686,0.21602421159258212,吉田美香,6,-4.905674139008579,424
x394,-0.6539697182501066,2.2039956028098864,-0.29672006487506464,0.7666802370092103,趙善津,3,-4.995841055785583,425
x288,-0.7019303398319965,2.1813147448170724,-0.3217923234140432,0.7476100302667621,横田茂昭,2,-4.9991203871216285,426
x482,-2.1253341691842764,1.4655633118278435,-1.4501824329469397,0.14700765248944667,陳逸達,7,-5.012493893485129,427
x177,-2.614138126178395,1.2186547217719574,-2.145101544740553,0.03194472896588939,施景尭,23,-5.014887928069151,428
x148,-2.6043712123637555,1.2330311405694132,-2.1121698606582298,0.03467188263119447,張庭維,21,-5.0334425592855,429
x382,-1.4926778167558732,1.8115374863063038,-0.8239839517753615,0.4099486766451307,許才源,4,-5.061406664779292,430
x20,-1.201651497856349,1.9914266310227633,-0.6034123874496953,0.5462343835311569,伊了,2,-5.124761960971193,431
x127,-1.2711046950299203,1.9657082136999264,-0.6466395603228424,0.5178652481797813,山田規三生,3,-5.143549876018775,432
x63,-0.9202290332928232,2.148558896738382,-0.428300585424852,0.6684322927685582,呉俊毅,4,-5.1528900598674365,433
x514,-2.5443465626111297,1.3457124159658092,-1.8907060174406347,0.058663598746737204,黄偉,13,-5.195400022063774,434
x520,0.0,2.647957831601756,,,黒嘉嘉,5,-5.216476928255459,435
x110,-1.8843068150352662,1.7147654626105484,-1.098871452756349,0.27182414006916367,宮沢吾朗,3,-5.262394776378047,436
x422,-2.7438674388309208,1.2786003822255259,-2.1459929755808127,0.031873539126620214,金基憲,16,-5.262710191815207,437
x255,-2.683761614623896,1.3182033148291659,-2.035923885513595,0.041757998931761006,林傑漢,13,-5.280622144837352,438
x362,-1.616787387575944,1.8628855043158281,-0.8678941265205307,0.3854522946299069,范蔚菁,3,-5.2866718310781255,439
x483,-2.167757786979865,1.5910701313940048,-1.3624526940748989,0.1730550637150657,陳鋒,6,-5.302165945826054,440
x409,-2.361153973387939,1.500929564357735,-1.5731277665906354,0.1156892367252101,鄭壽鉉,5,-5.317985215172676,441
x501,-1.9634265871680603,1.7094908716672945,-1.1485446454903254,0.25074379350957704,馬靖原,4,-5.331123604352631,442
x375,-2.920163450823184,1.2298022935823278,-2.3744982962399206,0.017572817311103724,蘇聖芳,20,-5.342873969180371,443
x186,-2.9234094489997364,1.228544698616606,-2.3795710911386627,0.017332799322571858,曾品傑,23,-5.343642505274451,444
x114,-1.9414512771538055,1.745555280734819,-1.1122256044142704,0.2660411616566961,小山栄美,3,-5.380195180201399,445
x306,-2.2314682547823974,1.5991328264041524,-1.395423955995031,0.1628880314415593,渡辺由宇,6,-5.381759922798578,446
x225,-1.8526379906587702,1.794593697065858,-1.0323439749553418,0.30191100740143745,李昇珉,3,-5.38798757387851,447
x505,-2.7827887176730046,1.327812363362157,-2.095769548813884,0.03610263886599134,高昀,11,-5.398579073496454,448
x309,-0.024078143364776188,2.73570585179265,-0.008801437241141364,0.9929775597784385,溝上知親,2,-5.413418671396297,449
x337,-2.954729577199751,1.2824551642646358,-2.303963256987626,0.021224706236027117,白成豪,17,-5.481166250801083,450
x518,-3.096239477949255,1.2120795040060774,-2.554485467096662,0.010634486900230255,黄袖圃,24,-5.4840361008412275,451
x188,-2.205406570630425,1.6739570801323465,-1.3174809538462366,0.18767746116749484,木部夏生,4,-5.503102018491147,452
x254,-1.0669248180204736,2.2599180470535325,-0.47210774718646265,0.636849882978724,林修平,2,-5.518963370715933,453
x118,-2.1661876164213223,1.7196485283373528,-1.2596688106468519,0.20778886118980466,小林覚,6,-5.553895217245907,454
x338,-3.143053726756173,1.2398072106302496,-2.535114895128266,0.011241045025122541,白昕卉,22,-5.585473931697765,455
x170,-2.301401202867626,1.6679276254945452,-1.379796801546023,0.1676492177100647,戦鷹,5,-5.5872186250918805,456
x280,-2.306682925973876,1.6706003449459257,-1.3807508976951273,0.16735556577157493,楊孟允,4,-5.59776560551735,457
x160,-3.09045508608713,1.3001586059667494,-2.3769831402909363,0.01745488591783927,彭鐏徳,11,-5.651767539841626,458
x154,-3.130385030250087,1.295875312381552,-2.4156529569940517,0.015707023869680023,張秀英,15,-5.683259395641745,459
x202,-1.0846690826313945,2.345585079647513,-0.46243007428849914,0.6437729366123464,朴正洙,2,-5.705471689536994,460
x502,-1.2304801020807106,2.2804187610138933,-0.5395851512524957,0.5894831591028296,馮盛敬悦,2,-5.72290506127808,461
x476,-3.14289015875439,1.3238813165116596,-2.3739969131339502,0.017596697598970732,陳義翔,10,-5.750936352282359,462
x38,-3.311828748330955,1.2430771408948378,-2.66421820446872,0.007716748941106384,兪俐均,20,-5.7606907158937855,463
x419,-2.6833630985288854,1.563630915121048,-1.7161102870117875,0.08614185878530044,金先彬,6,-5.76371600131735,464
x145,-2.632442507377866,1.612762885569554,-1.6322563787473372,0.10262548839149463,張嘉桓,6,-5.809585391949888,465
x253,-3.10155085655336,1.3801304016462066,-2.2472882655536455,0.02462161032692484,林世民,10,-5.820407747796387,466
x460,-2.786927211443359,1.5575171879787832,-1.7893396188198747,0.07356013718373045,金魯炅,9,-5.855236071761562,467
x45,-2.3904024065374183,1.7590486947039472,-1.358917700080912,0.17417266936934214,劉川霆,3,-5.855728335104194,468
x402,-3.2883357108593705,1.303913634881386,-2.5218968671636772,0.011672392445664724,車敏洙,15,-5.857045571575701,469
x96,-3.367161245654667,1.267292240977448,-2.656972982851701,0.007884576149663782,孫偉勛,23,-5.86372696038024,470
x69,-3.301888401600192,1.3198075669685565,-2.501795325499037,0.01235653370727706,周可平,12,-5.901909308528248,471
x41,-2.8829332251428887,1.5374848459648283,-1.8750970019049145,0.060779379944462315,内海晃希,9,-5.9117783716936,472
x178,-2.435172271969209,1.8007704032459722,-1.3522946998571823,0.17628105925098536,星合志保,4,-5.982689966363774,473
x281,-2.5983486933265705,1.7260591891149626,-1.5053647694775025,0.1322303215278555,楊志徳,4,-5.998685295883046,474
x464,-2.4340833336592005,1.8144519526875478,-1.341497817042695,0.17975887799777787,長谷川直,4,-6.008553680453669,475
