term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x343,3.093269951739267,0.6629708659465369,4.665770564929642,3.0746262422407974e-6,許映皓,26,1.7872173458245897,24
x198,2.919695757192647,0.5783803133500667,5.048055215229104,4.4633016621033074e-7,李東勲,60,1.7802865398930159,25
x277,3.3269997015668205,0.7958653510774273,4.180355002341529,2.910543532282939e-5,王沢錦,13,1.7591449599442888,26
x63,2.9156096102730427,0.5879612183210656,4.958846807275182,7.091285640898496e-7,唐韋星,48,1.7573260101805435,27
x241,2.9135156296340523,0.6033860870440007,4.828609230795191,1.37489910076723e-6,楊楷文,43,1.724845038157371,28
x323,2.861499926338471,0.5769933635206596,4.959329010091835,7.073707825612061e-7,范蘊若,54,1.7248230002027718,29
x193,2.9643748732345205,0.6328146102859223,4.6844286226184595,2.8074197594603224e-6,李志賢,32,1.7177300909712536,30
x44,2.8767760349381506,0.5943537038815038,4.840175161946485,1.2972473771008393e-6,古力,45,1.7058992382915883,31
x386,2.9258780495895027,0.627016973774707,4.666345843838029,3.0660347743018187e-6,金明訓,33,1.6906546112533298,32
x368,2.913295662295468,0.6235830364943,4.67186483884107,2.984773543356296e-6,鄔光亜,34,1.684837080401697,33
x46,3.0693229707322707,0.702848819153615,4.366974642467796,1.259793466881621e-5,古霊益,20,1.684710796999649,34
x287,2.8634552191752984,0.5983769182428049,4.785370444408397,1.7067224890861581e-6,申旻埈,44,1.6846526902369727,35
x407,3.720917659387483,1.036444377459905,3.5900794488428076,0.00033057718701092305,陳時暎,6,1.67912223579147,36
x249,2.840898186411085,0.5966189102835537,4.761662993653516,1.920041294831785e-6,江維傑,42,1.665558933152484,37
x320,2.8160806793609208,0.6002186102351059,4.691758354939812,2.708669415928224e-6,范廷鈺,43,1.6336500171977621,38
x305,3.6586295739769272,1.0339613106604961,3.538458872933832,0.0004024699720706215,羅洗河,6,1.62172579197575,39
x92,2.8311108268136094,0.6324762491165472,4.47623263445568,7.59717024772431e-6,安成浚,33,1.5851326160540113,40
x306,2.698112307533297,0.582491564651832,4.632019536876929,3.6211597245649885e-6,羅玄,53,1.550603925169188,41
x216,2.7160365166309135,0.5982507891975267,4.539963115258256,5.626406995663723e-6,李軒豪,43,1.537482461911786,42
x312,2.76271567268321,0.6274990638658664,4.402740707950707,1.0689188984009369e-5,胡耀宇,32,1.5265425168674533,43
x90,2.9502396577542522,0.7232112582898215,4.079360800785496,4.51597011128378e-5,安冬旭,19,1.525513478923304,44
x300,2.6708008916102552,0.6080072233923796,4.392712436389337,1.1194515512580266e-5,童夢成,41,1.4730266615272676,45
x242,2.61038523972879,0.5806000959083767,4.496012415645088,6.92396950698204e-6,楊鼎新,52,1.466603050789288,46
x12,2.759678562894362,0.6605689345233114,4.177729860829495,2.9443305224249513e-5,井山裕太,52,1.4583577618834382,47
x364,2.624448385433355,0.5984519992057782,4.385394967209286,1.1577551245224275e-5,邱峻,46,1.445497946997972,48
x360,2.6437339233358355,0.6139701588050674,4.305964850932125,1.662594568664746e-5,趙漢乗,40,1.4342127104898525,49
x40,2.634474133177911,0.6154397093846803,4.2806372305938325,1.8635892806993636e-5,卞相壹,37,1.4220579056900908,50
x66,3.0584572154516194,0.8311021151927225,3.680001722462709,0.0002332323782203024,国宇征,13,1.421186048521956,51
x297,2.713618912832432,0.6563638023456676,4.13432139788131,3.560049812611162e-5,秦悦欣,27,1.420582222211467,52
x91,2.7008393635387176,0.6508662174796915,4.149607539928879,3.330457946133504e-5,安国鉉,27,1.4186329151037254,53
x60,2.615180259400763,0.6116805127921442,4.275402280617415,1.907924733329508e-5,周賀璽,38,1.4101696492002391,54
x173,2.764146103319368,0.6879253101613969,4.018090427100089,5.867168261309875e-5,朴正祥,22,1.408933242301416,55
x418,2.5488201273371462,0.6063029941295963,4.203871912254387,2.6238745708827064e-5,陳賢,39,1.3544032289018415,56
x133,2.55684156882685,0.6116874751948229,4.179980255460509,2.91534407530448e-5,廖行文,38,1.3518172426930488,57
x26,2.582930690528279,0.6319546252704136,4.087209092619652,4.365936061579538e-5,元晟溱,32,1.3379800787455645,58
x341,2.584619423596383,0.6353176006658955,4.06823204785664,4.737119413830577e-5,許嘉陽,31,1.3330437502845687,59
x237,2.7403589135051134,0.7153751739469747,3.830659789863263,0.00012780010748563144,柳珉瀅,18,1.3310698208295733,60
x140,2.5028754589091697,0.601975907119386,4.157766829715978,3.2137379686647066e-5,張涛,41,1.3169829218839795,61
x205,2.69036751594046,0.7108383378271282,3.7847811137540837,0.00015384392224236518,李浩范,18,1.2900159904210173,62
x273,2.99193602063904,0.8650668592410106,3.458618242830496,0.0005429538873343266,王昊洋,10,1.2877543079342495,63
x141,2.516856395234296,0.6287597752021163,4.002890284171322,6.257332471687294e-5,張立,31,1.278199638086127,64
x379,2.53642119415612,0.638887639356173,3.970058329367822,7.18550387573038e-5,金庭賢,30,1.277812544624459,65
x4,2.9393691137513245,0.8499882476623232,3.4581291233558966,0.0005439406174407202,丁浩,11,1.2648922658565478,66
x367,3.080367139661183,0.9277218167520911,3.320356473285708,0.000899025729063242,郭聞潮,7,1.2527551606595635,67
x115,2.5556547217771417,0.6693827516944635,3.81792735965754,0.00013457753484535538,尹畯相,26,1.2369707009390487,68
x348,2.4680108753379724,0.6258915865462508,3.9431922850357672,8.040413772140604e-5,謝科,34,1.2350044498418584,69
x402,2.567166790744034,0.6794140190268202,3.77850135388904,0.00015777499483246173,閔詳然,24,1.2287211732611982,70
x86,2.4461590699410376,0.6221264210641022,3.9319324611821815,8.426574235125727e-5,孟泰齢,37,1.2205700204447563,71
x180,2.5293756838930896,0.6738568301247868,3.7535802425935083,0.0001743266925587998,朴進率,30,1.2018777285472597,72
x196,2.4823235303374505,0.6631102161522432,3.7434554164183393,0.00018150682018540135,李昌鎬,26,1.1759964045175313,73
x36,2.479269805254143,0.6635648764408871,3.736288482524897,0.00018675640270939307,劉曦,25,1.1720469986655953,74
x132,2.600184864311786,0.737831395745003,3.5240908414941168,0.00042493853715302494,廖元赫,19,1.1466570146941304,75
x178,2.4363771746516467,0.6571290085365241,3.7076086171840785,0.00020922568586785,朴珉奎,26,1.1418330278346942,76
x347,2.391506542253654,0.6375375414120705,3.751161911119381,0.00017601698337276422,謝爾豪,32,1.1355575856718751,77
x431,2.415710237093007,0.6602011622782877,3.6590517786376413,0.0002531501930889169,韓熊熙,26,1.11511394740478,78
x80,2.4256398443698566,0.6723519518970037,3.607693615711308,0.00030893098947351437,姜儒澤,24,1.1011064991327593,79
x436,2.5024753761150165,0.7353314308709962,3.403193813095746,0.0006660301701374657,馬逸超,18,1.053872457299154,80
x248,2.3409472998908716,0.6623006926490056,3.534568702514532,0.00040844123984873023,毛睿龍,25,1.0362149353723307,81
x137,2.429765596153496,0.7089936010462755,3.4270628008036237,0.0006101479430467141,張強,20,1.0330482020923333,82
x332,2.2987935573394593,0.6478001235948517,3.548615496679304,0.0003872621213871848,蔡競,27,1.0226273138576014,83
x290,2.314109998733655,0.6747814070958703,3.429421697751188,0.0006048689357176202,白洪淅,23,0.9847906267547906,84
x114,2.2791287290225264,0.6776891835037236,3.3630885433927005,0.000770756382103431,尹燦熙,27,0.9440810375201909,85
x410,2.28077697793311,0.6826206837609855,3.3412069575256336,0.00083415019860858,陳浩,22,0.9360142309239685,86
x349,2.32579363356396,0.7079860458758466,3.285084002872868,0.0010195197053804459,謝赫,20,0.9310611231885422,87
x152,2.2718876399579973,0.6955131520955319,3.2664912706725397,0.0010888916494293645,戎毅,21,0.9017267303297996,88
x411,2.516392617950391,0.8197519838256937,3.0696999429103657,0.002142739266884072,陳瀟南,12,0.9014812098137746,89
x27,2.3662498026348566,0.7481823293443269,3.1626646471436057,0.0015633230483611898,党毅飛,16,0.8923306138265326,90
x169,2.2216555475857773,0.6765544084548724,3.2837795745942087,0.0010242499805536171,朴文尭,23,0.8888433629296788,91
x417,2.0991870612506016,0.6164773784496592,3.4051323448878486,0.0006613199562025553,陳詩淵,41,0.884726625704773,92
x321,2.335365549277616,0.7605195779411894,3.0707500727327877,0.0021352179795517674,范胤,15,0.837141980733473,93
x433,3.5250191277531955,1.3651507662003142,2.582146393665031,0.00981879249002194,韓雄奎,3,0.8356721183385765,94
x400,2.085545642857696,0.6377291964358208,3.2702684062663567,0.0010744548243324375,鍾文靖,30,0.8292191258791293,95
x397,2.152082430171323,0.672181092971207,3.2016408266685774,0.0013664726322949697,金顕燦,25,0.8278856770180454,96
x35,2.188370409614741,0.6940030398975748,3.153257671519298,0.0016145921964459146,劉星,22,0.8211844210165187,97
x373,2.196821336324293,0.7021433274168999,3.1287363285301484,0.0017555976882355333,金世東,21,0.8135989813130005,98
x14,2.7341842251529416,0.9777839582337372,2.7963071004886957,0.005169025757648,付沖,7,0.8079498274324792,99
x396,2.200296844374645,0.7133080639644175,3.084637557783735,0.002038003421448773,金起用,19,0.7950799583647428,100
x238,2.178718996279006,0.7026395129821327,3.1007635580187025,0.001930223514825982,柳秀沆,23,0.7945191557042046,101
x385,2.0819253966688906,0.6578513343086937,3.1647353863874006,0.001552240492766999,金昇宰,27,0.7859582680807642,102
x203,2.2173119488971897,0.7310164288520395,3.0331903106188354,0.002419829416383133,李泰賢,17,0.7772095840586719,103
x313,2.1778418512713844,0.7125470748684811,3.0564182046124615,0.002239985876902045,胡躍峰,19,0.7741241137804766,104
x88,2.6826840388882687,1.0036674946167654,2.672881261251376,0.007520286383559391,孫騰宇,6,0.7054590744932407,105
x168,1.9986150497513508,0.662648505239686,3.0161013477702383,0.0025604766245771334,朴承華,26,0.6931974944291694,106
x435,2.81638628423013,1.080439929244913,2.6067032585498926,0.009141854770410166,馬天放,5,0.6879196236176517,107
x453,2.3378994863060374,0.881805655164118,2.6512638840708243,0.008019116073306838,黄静遠,10,0.600742345632725,108
x315,3.384037606833907,1.412972994428463,2.3949768468170367,0.016621414817639006,舒一笑,3,0.6004808078098347,109
x61,2.2812543492412707,0.8560714382609692,2.6647943702869354,0.007703541143907305,周鶴洋,10,0.5947936158671614,110
x358,1.8045894640470326,0.6177571951984812,2.9211953791444394,0.0034869108065448415,趙晨宇,40,0.5876077895060248,111
x328,2.085379744264653,0.7708030823181925,2.705463680805307,0.006820910654482034,蒋其潤,16,0.5668976720978138,112
x314,1.9756122643031855,0.7155803739244269,2.760853058991011,0.005765060813331801,胡鈺函,20,0.5659189276720646,113
x209,3.26454162624805,1.382072177222502,2.36206305289256,0.018173550920446042,李相勲,3,0.5418594371197214,114
x164,2.1234778603724362,0.8105750223100787,2.619717856985874,0.008800254232282645,朱元豪,12,0.5266450664215812,115
x127,1.6786100098558736,0.5874977315659862,2.857219559608353,0.004273701029295769,崔精,37,0.5212394786708809,116
x448,2.088624728088084,0.7987334144211734,2.6149209365451047,0.008924811209593765,黄昕,14,0.5151199016783723,117
x43,1.7987773356004941,0.6517998361805013,2.7597081738178946,0.005785301486308091,厳歓,28,0.5147316583249066,118
x154,1.5357270214744783,0.5303369258621696,2.895757294248075,0.003782448144952313,於之瑩,77,0.4909632775260042,119
x142,2.66115584386808,1.1173407916443123,2.381686826229483,0.01723354653652315,張策,5,0.45999448432878465,120
x22,2.1743509707665707,0.873094588031032,2.4903956576687527,0.01276009569991255,佟禹林,10,0.4543546323454377,121
x117,1.7222116202722828,0.6483513229723312,2.656293832141651,0.007900474276522016,山下敬吾,52,0.44495951401679035,122
x387,1.921043216142663,0.7513723790197018,2.556712583245346,0.010566648431299518,金東昊,16,0.44083962947385036,123
x94,2.1410921110397916,0.86706932544332,2.4693436247961857,0.013536116581180896,安正己,11,0.43296553991645115,124
x333,1.5270165421724249,0.5691003981362521,2.683211164801947,0.007291893218073822,蕭正浩,57,0.40588875784400824,125
x159,1.968386917243946,0.7944138542346992,2.477785233416148,0.013220069397813462,曹瀟陽,13,0.4033916244015887,126
x285,1.7298102613421578,0.6848811848546891,2.5257085456496675,0.011546522805927795,甘思陽,23,0.38059432717842023,127
x1,1.6313019015042238,0.6413055497611151,2.5437202315056844,0.010967889184431125,一力遼,39,0.3679299684748272,128
x2,1.7395834347566712,0.6977703442681762,2.4930601437083886,0.01266473918224077,丁世雄,23,0.36497585654836406,129
x84,3.3518836326248835,1.5215389807190924,2.202956135268223,0.027597840471629997,姜秉巻,2,0.3544518406082715,130
x440,1.7108221479888894,0.696786487544693,2.455303279513087,0.014076577382757041,高根台,25,0.3381527675258442,131
x304,2.982029514964447,1.3515795962535941,2.2063291893649857,0.02736095904264528,羅岩,5,0.31941771034486655,132
x101,1.671105888490021,0.6926532308146911,2.4126154533697686,0.015838520312957627,宋知勲,23,0.3065790237850794,133
x271,2.244712725222694,0.9849068651599349,2.279111664896543,0.02266042827924394,王尭,7,0.30444620085762253,134
x428,2.559616318775685,1.145158723995262,2.2351629212111517,0.025406654766462266,韓尚勲,4,0.30365363250501876,135
x51,1.4724995321129868,0.5998730079654433,2.454685429349761,0.01410079199011907,呉侑珍,43,0.29074970642106357,136
x126,2.138317796505269,0.9534607597411221,2.242690928450849,0.024916752028098805,崔汕,8,0.2600000998152585,137
x211,1.8908020315687113,0.8533286502933779,2.215795790893281,0.02670549086514645,李翔宇,12,0.2097445904907569,138
x192,2.3195910393611094,1.086740121625082,2.1344486995588743,0.03280606875441628,李康,5,0.17871299975969768,139
x96,1.4854458438901184,0.6633786982163379,2.23921245569705,0.02514209578494298,安祚永,30,0.1785898084039328,140
x252,1.4769882490635637,0.6602952911674336,2.2368601878898424,0.02529547930452586,河野臨,39,0.1762065254637195,141
x68,1.4662099568583766,0.6640066899516944,2.208125278022487,0.027235541344883808,夏晨琨,30,0.1581167776535386,142
x21,1.3994736666710763,0.63771722864573,2.1945050310825516,0.028199122658974327,余正麒,44,0.1431707262389883,143
x225,1.3218502534572505,0.6077350472195162,2.175043646906533,0.02962684576024201,林君諺,37,0.12461221043480353,144
x116,1.7212865717792274,0.8147777909955544,2.112584057643539,0.034636384426120125,尹航,12,0.11617432351798529,145
x82,1.5171018157943919,0.7187878201842014,2.1106392918644743,0.03480332770155885,姜昇旼,22,0.10108981003151518,146
x177,1.5186073988193527,0.7233651405439024,2.099364917802789,0.03578474478973611,朴泰姬,18,0.09357807194786494,147
x408,1.7947641231722062,0.8665434604032894,2.0711761212033415,0.03834234025296622,陳梓健,10,0.08767350617772607,148
x255,1.4784967872229293,0.7160108201266362,2.064908442251525,0.03893166415634438,洪基杓,22,0.06795547157345605,149
x409,1.748427521533072,0.8575150095026381,2.03894684309627,0.041455333085761124,陳正勲,10,0.05912295281287494,150
x17,1.3315088348066184,0.6476504459984846,2.0559066129474015,0.039791518585360654,伊田篤史,41,0.055637456189603585,151
x176,1.4411402033189413,0.7065969178698797,2.0395506502680902,0.04139510156205124,朴河旼,23,0.04914427511527841,152
x445,1.9213917572875607,0.9524050653076086,2.01741026720284,0.043652716696924235,黄奕中,7,0.045153778631571884,153
x311,2.4265477016588655,1.2135310773657089,1.999576069305395,0.045546060162559125,胡煜清,4,0.03589147924841907,154
x330,1.7866188122619762,0.8918269214226494,2.003324601831875,0.045142458502977115,蔡文馳,9,0.02971977705935691,155
x272,1.4505603474235775,0.725493106552972,1.999412998306228,0.045563686692304546,王彦皓,19,0.02133892751422284,156
x130,1.6122441545408037,0.8080435718161435,1.9952440818471635,0.046016265361532666,常昊,15,0.020398318063000964,157
x128,1.4766665385776372,0.7404974677985356,1.9941547443338297,0.04613514611569709,崔顕宰,19,0.01788652701452209,158
x167,1.253685736012434,0.6447135670109969,1.9445623609640121,0.0518276730792181,朴志娟,30,-0.01639999099922984,159
x172,1.280703070279472,0.6618187483800441,1.935126608930756,0.05297476097559431,朴材根,32,-0.023079864029214914,160
x342,1.3316742185247084,0.6954659204665471,1.9147943548856665,0.05551873469119047,許家元,29,-0.03839364479438934,161
x446,1.3290136549903007,0.6964169449222546,1.908359158519135,0.05634481171106819,黄宰淵,23,-0.042927726506540864,162
x163,1.3700732459156442,0.7229011492056611,1.895242866083571,0.05806023354013488,本木克弥,25,-0.05404201801950803,163
x415,2.9164601386990574,1.5250646502438765,1.9123518063530485,0.055831085078952125,陳翰祺,2,-0.0879172222813791,164
x124,1.2726663777343428,0.6913900340808883,1.8407357858812423,0.06566028702602765,崔宰栄,27,-0.08937198940500712,165
x20,1.9639646760821448,1.0424333952456561,1.8840193388272293,0.05956235965009779,何鑫,7,-0.08962911255179762,166
x217,1.3415531515026515,0.7298047478622645,1.8382357136375358,0.06602767934432671,李銘,19,-0.09616220178600954,167
x52,1.1736766473752538,0.6529010285832476,1.797633325715622,0.07223513360679616,呉政娥,29,-0.11253837893374397,168
x270,1.0587316987632382,0.5954802213992028,1.7779460353452736,0.07541271840738509,王元均,49,-0.11436433739319107,169
x187,1.3097701994544921,0.7346119650014732,1.7829415553446173,0.07459581763067961,李元栄,23,-0.1374153715984101,170
x374,1.3311043271328953,0.7595177905579403,1.7525650401882866,0.0796766965438139,金主鎬,17,-0.1651457202662472,171
x357,1.3216374614482698,0.7552125748231767,1.7500204651090643,0.08011478244139035,趙恵連,16,-0.1661313109533884,172
x427,1.2255847767632102,0.7149044045636429,1.7143337891606247,0.08646744092809379,韓一洲,24,-0.1827769002271662,173
x215,1.1745171514289554,0.7048751543314627,1.666276849469781,0.09565828554173808,李赫,21,-0.21408690260402619,174
x171,1.5361540607162378,0.8956129203692301,1.715198637468221,0.08630881460781364,朴時烈,10,-0.2282033924111455,175
x195,1.1134942102727532,0.6826269620759468,1.6311899062505382,0.10285025448309316,李昌錫,26,-0.23128090501686183,176
x181,1.0439176563974164,0.648458985874806,1.6098437667404908,0.10743196779578218,朴鋕恩,23,-0.23354654577595135,177
x451,1.2524383581766871,0.7810095115733727,1.6036147314692795,0.10879900152727934,黄翊祖,20,-0.28615037962285705,178
x134,1.2793201748792091,0.8099587446257771,1.5794880706798093,0.11422415062564725,張亜博,14,-0.3162985520335717,179
x257,1.3981231602616564,0.8709373218862319,1.6053085855060985,0.10842591068481439,洪旼杓,10,-0.3176233638542203,180
x269,1.6751903223753513,1.0156391181645315,1.6493952353890862,0.09906669020886717,王世一,7,-0.3256187404087758,181
x28,1.020248855665851,0.6871706211856474,1.484709654649538,0.1376207530976441,兪炳龍,26,-0.3334772680698743,182
x406,1.5302915413078129,0.9469144789148208,1.6160821017982019,0.1060765633958779,陳昱森,9,-0.33512998215438405,183
x213,1.2613826722247043,0.8165266268996388,1.54481511155881,0.12239099100433533,李裕眞,12,-0.3471747827675842,184
x274,0.7516152194994306,0.5630767314793524,1.3348362265383216,0.18192995398383463,王晨星,53,-0.3576459415148938,185
x437,0.9189357677111599,0.6588095410675775,1.3948428345801689,0.16306323872959858,高尾紳路,42,-0.37891902819196777,186
x191,1.0258658472427287,0.726542534043983,1.4119831932381064,0.15795490990662997,李尚憲,20,-0.4054229448239177,187
x151,1.0132335183364434,0.7273711540897542,1.3930075624244718,0.16361750384138568,志田達哉,22,-0.4196876552203723,188
x62,1.1300457869732194,0.7874411963781714,1.4350859367923023,0.1512626104955159,唐奕,17,-0.4212133698917784,189
x303,0.9195069734260435,0.6818932831403134,1.348461696515694,0.17750993185944564,結城聡,33,-0.42382279436037384,190
x310,1.172323380623464,0.8284477101301768,1.4150843394077979,0.15704376928286595,胡然閔,14,-0.4597186083329843,191
x449,2.66496821208283,1.5956971712586578,1.6700964694828342,0.09490027856530193,黄晨,2,-0.47855521529672584,192
x179,0.989833086049353,0.7499089435072671,1.319937699929246,0.18685581922124853,朴硬根,17,-0.48748753265996314,193
x175,0.9136862457107795,0.7229136133753851,1.2638940930226092,0.2062680422517985,朴永龍,20,-0.5104535726387291,194
x392,1.1796724447297304,0.8718439506683039,1.3530775132699646,0.17603086861109116,金眞輝,15,-0.5378601380868282,195
x139,0.7819453622536373,0.6759733831139582,1.1567694554059298,0.2473665642708748,張栩,34,-0.5497222024808602,196
x288,0.8775895502821653,0.7294453536134878,1.2030915625616212,0.22894089010417987,申潤昊,21,-0.5594177963364058,197
x25,0.8580340943656968,0.7244922109561817,1.1843248021027957,0.23628451455342378,偰玹準,24,-0.569215561217981,198
x64,1.157505040451602,0.9023775144664911,1.282728150796121,0.19958733379573132,喬智健,11,-0.6201786630473853,199
x42,1.0824940995379482,0.870195368615703,1.243966744226607,0.2135118026895975,厳在明,12,-0.6317907766349868,200
x89,0.9411785055909287,0.8013058214361842,1.1745559315968153,0.24017242270938294,安亨淩,16,-0.6373939626383542,201
x282,1.6337771070551868,1.1605041805608087,1.4078166493684416,0.15918536900660984,王裕子,5,-0.6524161286496066,202
x99,0.5342096034978183,0.607958314435111,0.8786944611394668,0.37956696265902,宋容慧,40,-0.6634682759393502,203
x153,0.9062730007626112,0.7973295147806475,1.1366354612019285,0.2556907093958915,文度媛,12,-0.6644661433552643,204
x278,0.7089543983917274,0.6977208496007012,1.0161003484379962,0.3095816031550802,王爽,25,-0.6655556753216542,205
x218,1.0250842388197559,0.8585202752128324,1.1940128479384267,0.2324729423452435,李響,12,-0.6662007033495239,206
x429,1.0253372221631905,0.8605842617764085,1.1914431482243246,0.23347966259973887,韓昇周,13,-0.6700137735363343,207
x100,0.8299990068153776,0.7696022350929023,1.0784779058173923,0.28082053651533573,宋慧領,15,-0.6861173963176398,208
x441,0.6736444386528889,0.7101366001683258,0.9486124760971523,0.3428177432861433,魯佳,21,-0.7253246636787128,209
x65,2.0590718850309053,1.4159264478242568,1.4542223490456865,0.14588467072951403,喬然,3,-0.7303032171828807,210
x219,0.6214553047312744,0.687697584236689,0.9036752767149235,0.3661676124458059,村川大介,32,-0.733308936215003,211
x214,0.7267625140870575,0.7539133961000698,0.9639867362041031,0.3350525757949854,李賢虎,17,-0.75844687623008,212
x194,1.2934974452713095,1.0463825483131701,1.2361611414071298,0.21639867164220014,李成森,6,-0.7678761749056355,213
x98,0.9941704419481919,0.8998745147077166,1.104787862862305,0.26925152086366516,安達利昌,9,-0.7785823520260099,214
x268,0.9545697041982371,0.8800101125417522,1.084725835071523,0.27804310187596387,牛雨田,13,-0.7790502175090148,215
x229,0.45022930878794504,0.6271507843562014,0.7178964294051322,0.47282114963198435,林書陽,31,-0.7852577363937718,216
x189,1.2848360839906996,1.0577287285580783,1.2147122880383703,0.22447584420447164,李喆,7,-0.7988895112687144,217
x158,0.5400123903101929,0.6829331601112957,0.79072509851797,0.4291044266113537,曹又尹,25,-0.8053659351090595,218
x365,1.0039377713159552,0.9193531779340071,1.0920044607579742,0.2748311404965637,邱金波,10,-0.8071879892140388,219
x81,1.0255652294004327,0.9393716388681557,1.091756645576538,0.2749400797380055,姜多情,8,-0.824996899169834,220
x231,0.3913753527433358,0.6240066433391116,0.6271974135548519,0.5305298384368833,林立祥,38,-0.8379177346347141,221
x55,0.5549967890616991,0.7127324083363981,0.7786888635485616,0.4361630178176943,周俊勲,19,-0.8490860553610051,222
x239,0.4710465246367485,0.6702558026225631,0.7027861941569881,0.48218900221464095,楊博崴,27,-0.8493574065297007,223
x366,2.157214842469266,1.5712198954784182,1.372955401517761,0.16976621179565082,郎傑,2,-0.9380883516232177,224
x318,0.30603066222471464,0.6325367724075954,0.48381481610924265,0.6285172991740671,芮廼偉,27,-0.9400667794182482,225
x207,0.8511119858461611,0.9105799355548703,0.9346922248265093,0.3499469349998034,李玟眞,9,-0.9427304871969333,226
x359,0.47541200639982256,0.7201965015803669,0.6601142956909674,0.5091804854089055,趙治勲,28,-0.9433751017135001,227
x143,0.49503801320858665,0.7322791809441572,0.6760236069668321,0.499025656987221,張豊猷,19,-0.9475519732514032,228
x202,1.3869673234732764,1.187519117548026,1.167953680052805,0.24282544942880008,李沂修,7,-0.9524453380963345,229
x430,2.085375232754133,1.551273034150383,1.3442992863575898,0.17885162625790513,韓晗,2,-0.9706326445221216,230
x165,0.5262198221792149,0.7700106717362797,0.68339289505255,0.4943586083798013,朴埈奭,17,-0.9907012011412559,231
x138,1.9828688256502067,1.5102702355541178,1.3129231967699426,0.18920882948795625,張昊,3,-0.9923635383914053,232
x87,0.6756753421251599,0.8531826914227573,0.7919468466928364,0.4283916697490876,孫喆,13,-1.005094559977672,233
x131,0.4797942715231913,0.767809679038823,0.6248869799659446,0.5320452382448457,平田智也,17,-1.03279079618329,234
x309,0.28183660819131523,0.6700193815613915,0.4206394858825312,0.6740183558135555,羽根直樹,35,-1.038101573484626,235
x284,2.065726283015026,1.5819739742328547,1.3057903079706206,0.19162387690893748,王雷,2,-1.0507624462236977,236
x34,1.0675714603820168,1.0948007072877508,0.9751285811888161,0.329496482873722,劉昌赫,6,-1.0891859329748523,237
x23,0.3797895344860033,0.7685726696465005,0.4941491539904545,0.6212008458208758,依田紀基,18,-1.1342986247176028,238
x380,0.28524865063959354,0.7219271978777442,0.3951210751972519,0.6927535359346199,金彩瑛,18,-1.1369479291795626,239
x317,0.7263771514701347,0.9470147984260571,0.767017741092723,0.4430709674774967,芝野虎丸,11,-1.1392420014291977,240
x383,0.08161753732127358,0.6198967193477566,0.13166312189416002,0.8952507559815924,金恵敏,36,-1.1395789997938068,241
