term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x327,2.12234439323409,1.73332407648615,1.2244359967217295,0.22078779694334624,金亨奐,4,-1.2923040374436252,62
x253,1.582346719305757,1.4593081380733364,1.0843129549012611,0.2782260632200036,王煜輝,23,-1.2924903126987157,63
x320,1.6343570112869998,1.4990225005983355,1.0902818407559896,0.27558901184861934,鄒俊傑,17,-1.318717314891721,64
x114,1.5025489303432809,1.433379521418729,1.0482561721379202,0.2945205965665563,崔哲瀚,39,-1.3212087268516155,65
x207,1.4656041120864163,1.4201885938442536,1.0319785121771956,0.3020821838122981,柁嘉熹,56,-1.3321674177867633,66
x278,1.4586368806428744,1.432218046541745,1.0184460977606873,0.30846600453306317,羅洗河,42,-1.3628326710443628,67
x361,2.1504241316629784,1.7883505885384747,1.202462283092046,0.2291844707196585,韓鐘振,4,-1.372626527757817,68
x279,1.4216753981378414,1.4199248384707082,1.0012328537537372,0.31671424660895603,羽根直樹,27,-1.3755765336494536,69
x348,1.5678032841282408,1.494549816528029,1.049013734296516,0.2941717972932043,陳東奎,17,-1.3764598544319766,70
x235,1.4820259905291948,1.4534312997209569,1.0196739197881095,0.3078831345380162,温昭珍,26,-1.38123366992109,71
x82,1.4861562901703362,1.4590820083534422,1.0185556957469766,0.30841394668254823,孫力,30,-1.388235266285945,72
x80,1.4351840215376859,1.4384334702449277,0.9977409808833991,0.31840497566366205,孟泰齢,37,-1.3985299148448216,73
x148,2.162460172010781,1.8168784117415058,1.190206322027917,0.23396530898538181,志田達哉,8,-1.4167902991199854,74
x317,1.3908366642902859,1.4470933500145997,0.9611243561282717,0.33648964462683595,邵煒剛,31,-1.4599372352384756,75
x108,1.2748342409896718,1.3908045858356397,0.916616362911768,0.35934370689344824,山下敬吾,49,-1.4650507931065382,76
x106,1.5969399960891306,1.5574737797711402,1.0253398913231078,0.3052028394394711,尹航,11,-1.4712833500600158,77
x112,1.2569211364026147,1.4030181608195529,0.8958694701916063,0.37032248138437,山田規三生,34,-1.5070246404119043,78
x312,1.2176636378376102,1.3878418679358182,0.877379236042706,0.38028068740866255,趙治勲,54,-1.5163848419959516,79
x368,1.420629233459601,1.5015683914973283,0.946096922060928,0.344099153536349,高根台,16,-1.537460497790136,80
x321,1.6744594832773017,1.637048585059704,1.022852649920731,0.3063775200619344,鄔光亜,7,-1.5505262292903155,81
x165,1.3752928269496982,1.4864749363082423,0.9252041816226837,0.35485970877351936,朴承華,18,-1.553062797577539,82
x219,1.916487072803791,1.7653160024021117,1.0856339999161493,0.2776409511993411,権享鎭,4,-1.561185451928369,83
x262,1.2205849015433596,1.4344804466717112,0.8508898844702742,0.3948305245116654,王雷,41,-1.6053415783999112,84
x222,1.2469475323400219,1.4530515349826563,0.8581578163742868,0.39080532559760056,檀嘯,29,-1.615563991575811,85
x250,1.247261668892827,1.4549600418614637,0.8572480569961846,0.39130780850253216,王昊洋,28,-1.6190096135742562,86
x364,1.280954507476848,1.4737904784779223,0.8691564548576618,0.3847615613746767,馬暁春,21,-1.6224127351246591,87
x135,1.1911247659498925,1.4336776996572236,0.8308176699928284,0.40607663895612167,張立,43,-1.633220302374838,88
x186,2.6461075997998824,2.18101778574247,1.213244393098374,0.22503639598671918,李泰賢,2,-1.650497438112783,89
x180,1.326865155798836,1.5212094231258404,0.8722435817366565,0.383075508641612,李廷宇,13,-1.6699174077590697,90
x291,1.1781307020592984,1.4695667828592922,0.8016857184040623,0.42273477912976304,董彦,22,-1.716915860173507,91
x191,1.355533519992351,1.5674504526872506,0.8648015110579175,0.3871477416543752,李相勲,11,-1.7323438718015327,92
x288,1.7407160834013933,1.7745079046561598,0.9809570748227722,0.3266139099133812,荘園,5,-1.7550644887712417,93
x53,1.6461660421861302,1.7287526804993314,0.9522276151789699,0.3409815587601104,周振宇,5,-1.7594767383975527,94
x144,1.4855745716494007,1.6485050836945636,0.9011646893560015,0.3675007622538588,徐健祐,7,-1.7619804432288897,95
x42,1.2369859325502648,1.5367876496232529,0.8049166277810177,0.4208677924234417,厳歓,12,-1.7904857372075433,96
x103,1.1562373135219286,1.5008401020738258,0.7703934029509651,0.4410665655291546,尹燦熙,16,-1.800417687563508,97
x334,1.1123791141738517,1.4845804233994853,0.7492885509204388,0.45368330695351144,金昇宰,18,-1.8122443199231342,98
x3,1.2046648021570148,1.5380617188376045,0.7832356708464497,0.433488731429945,丁烈,12,-1.825316783953066,99
x331,1.3377108167175946,1.6093654665065553,0.8312038778993807,0.40585846449247165,金成龍,8,-1.8327391523003194,100
x293,1.6273490374859254,1.7586249133923495,0.9253531125899975,0.35478225964986654,蒋蔚,6,-1.837142041897003,101
x263,1.4786134052868471,1.7099995980189922,0.8646864051896841,0.3872109331600898,王鷺,6,-1.8900858028105672,102
x188,1.9764740158634353,1.9687286209294088,1.00393421157781,0.315410325029364,李玟眞,5,-1.9019213673675,103
x276,0.9674169988089002,1.4668874016999922,0.6595032431853664,0.5095726641554004,結城聡,16,-1.9223511825400847,104
x137,0.8998677102676118,1.4403279698389435,0.6247658374420337,0.5321247553662836,張維,37,-1.9375783903151067,105
x28,0.9960178850282665,1.4903899650980368,0.6682934724152877,0.5039462792567941,劉世振,18,-1.940050346214866,106
x349,0.8832955666423146,1.4475154225187141,0.6102149606843964,0.5417194206339557,陳瀟南,35,-1.9683098157195522,107
x96,0.8705109475158598,1.445682319716626,0.6021453922785002,0.5470773614624131,小松英樹,21,-1.9774832223258931,108
x16,0.8574350901013724,1.4410590708917752,0.5950034300611724,0.5518411781859192,付沖,34,-1.9814512795554249,109
x122,0.9142207923650105,1.473274579483946,0.6205365958905237,0.5349045681930996,廖行文,25,-1.9881301292183629,110
x375,0.9107658931193614,1.473778741124434,0.6179800723848707,0.5365884746518615,黄晨,23,-1.992578226895774,111
x377,0.7731890648742541,1.4075056280498999,0.5493328406405793,0.5827770539129452,黄翊祖,32,-1.9995970223840487,112
x365,0.8393605523565986,1.447908674913677,0.5797054516623023,0.5621132663460531,馬笑氷,34,-2.013019537223345,113
x20,0.7196027556927469,1.3942793428546034,0.5161108922545284,0.6057769608826862,依田紀基,47,-2.027127549730822,114
x126,0.8981259800305966,1.4881443428933308,0.6035207433469871,0.5461623203064996,張学斌,20,-2.033518375469265,115
x75,1.6999876184745961,1.8996098222151445,0.8949141021455828,0.3708330076408694,姜至省,3,-2.0422437312892385,116
x84,1.9388287644456377,2.027240983229595,0.9563879087314484,0.33887629119583484,孫騰宇,5,-2.0548359725166643,117
x213,0.7928895925365809,1.4475365834333294,0.547750987167434,0.5838628969767409,楊一,32,-2.0587574768270778,118
x300,0.9378743484642929,1.5258995488280809,0.6146370180033134,0.5387944618590668,裴俊熙,15,-2.0681477627270266,119
x362,0.8688193224152924,1.4909795841472144,0.5827171154139076,0.5600837494418756,首藤瞬,14,-2.06841045835472,120
x162,1.1746243512672387,1.653843015637132,0.7102393275305653,0.477555736865351,朱松力,6,-2.0834463895379116,121
x341,1.743029601718217,1.9707832654200188,0.8844349514743508,0.37646146243064926,金鐘秀,5,-2.13941343115922,122
x17,0.9203097952428231,1.5532625893192904,0.592501101598117,0.5535150832952438,仲邑信也,12,-2.139617505716179,123
x339,1.4915217046939528,1.8518998774608553,0.8054008334073558,0.4205884109831798,金秀勇,4,-2.156721053903932,124
x204,0.8952387224825413,1.549957973014803,0.5775890301988151,0.5635416148463902,林漢傑,10,-2.1581784843566205,125
x175,0.815110061896619,1.5132794003982728,0.5386381798907024,0.5901365377235759,李劫,15,-2.166050356887978,126
x73,1.1366898535908323,1.6776564549240593,0.6775462582071283,0.49805943075274345,姜儒澤,6,-2.1682933626095644,127
x116,0.9179731430876679,1.5736753664536967,0.5833306936463875,0.5596707038517013,崔明勲,10,-2.1821673288261145,128
x352,0.8168831118947294,1.537920425840987,0.5311608443252387,0.5953073239979139,陳詩淵,23,-2.2128201270120154,129
x297,0.6565193074666329,1.4625188883024554,0.4488962930445667,0.6535064703113603,藍天,26,-2.224642902489204,130
x236,0.6600455314958501,1.4669591115299196,0.44994132849924906,0.6527527464501945,溝上知親,15,-2.2298639182180913,131
x113,0.7404649323729785,1.5167178165795474,0.48820217200510696,0.6254066462405621,崔原踊,17,-2.2474691662887296,132
x99,0.45553907774817914,1.4096382327082697,0.3231602741598275,0.7465738647359377,小林覚,32,-2.321448240687112,133
x172,0.691866573771953,1.5307160926628232,0.4519888286850024,0.6512770303190423,朴鋕恩,21,-2.3236441287738083,134
x338,0.5498265821365508,1.4707092850380457,0.3738513027218206,0.7085149483607569,金秀俊,16,-2.347470709388399,135
x310,0.47732858116137866,1.438138168723945,0.33190731707295595,0.7399592450830641,趙守洵,42,-2.355803611224793,136
x193,0.9834712451001887,1.7004717258820803,0.5783520126393373,0.5630264851602687,李聡,8,-2.3664580548875094,137
x124,0.5875700980042998,1.5001837567979401,0.39166541788083076,0.6953054451564801,張偉金,18,-2.3677919028876424,138
x247,0.9405409169857929,1.6826623537650798,0.5589599808192439,0.5761890325112976,王偉,10,-2.374303919931414,139
x209,0.8689093529297605,1.651755621040639,0.5260520030089743,0.5988520757090892,桂文波,7,-2.3850492205202984,140
x168,0.7712967452905403,1.6034408705412593,0.4810259981898681,0.6304980213139697,朴昇哲,9,-2.38748176967574,141
x285,0.5144164573218112,1.4747600060865693,0.34881367490217563,0.727229196383316,芮廼偉,31,-2.39086075466873,142
x284,0.9462908450572133,1.7011348165616649,0.5562703413300641,0.5780260590841206,胡躍峰,7,-2.4049447435692666,143
x61,0.8679558033265561,1.6773336010409494,0.5174616443550076,0.604833937200624,唐韋星,8,-2.436391390724114,144
x156,0.5309032338507387,1.510387553951664,0.3515013298816741,0.7252122749547303,望月研一,12,-2.4445602474340395,145
x161,0.5151080874893462,1.5100367280204257,0.34112288657019907,0.7330110724610923,朱剣舜,17,-2.4596642667108926,146
x97,0.2268724786065746,1.3686822003602073,0.1657597932864669,0.8683459886223159,小林光一,19,-2.4694314561030337,147
x101,0.6180079257316058,1.5835258555492528,0.3902733407009935,0.6963344344549253,小県真樹,7,-2.501538009700422,148
x117,0.7348503049400069,1.644609547527328,0.4468235673597147,0.6550024536508623,崔汕,8,-2.505030503688829,149
x227,0.44890976431174134,1.5104928943923586,0.29719422446692734,0.7663182309960423,汪洋,18,-2.526761237641205,150
x56,0.769517788868795,1.675975310973892,0.4591462558130621,0.6461291417717379,周逵,7,-2.5321535737497722,151
x261,0.14657701110031177,1.3638464791146443,0.10747324815873985,0.9144135472572164,王銘琬,25,-2.5402005527555374,152
x206,0.5288474633373941,1.5595063921773995,0.3391120844326977,0.734525295197823,林至涵,19,-2.543380129252083,153
x157,0.4926767516969857,1.543088273031284,0.3192796940444361,0.7495144293316909,本田邦久,8,-2.5472071461746437,154
x311,0.4207822636206884,1.5091530301461378,0.27882014296452245,0.7803828553812204,趙恵連,21,-2.552249205767203,155
x140,0.30906127690115076,1.4539534782117531,0.2125661388294703,0.8316653851171865,彦坂直人,19,-2.555227075176003,156
x10,0.5761092169350689,1.5901013039985172,0.3623097569232646,0.7171205678106268,中野寛也,7,-2.55639035194201,157
x208,0.4141055786910363,1.5102983347378536,0.2741879330502696,0.7839402009416643,柳時熏,14,-2.5611821407425355,158
x15,0.29969053599926154,1.4607688750111436,0.2051594479633031,0.8374475513361628,今村俊也,17,-2.5780241477726915,159
x280,0.4318432352277052,1.5384821128925565,0.28069434906576907,0.7789448433711507,聶衛平,14,-2.5989665271706315,160
x319,0.6619312732811379,1.6642008327045075,0.3977472311472333,0.6908165181861179,郭聞潮,7,-2.616544367146742,161
x277,0.555029978839681,1.6100451698564213,0.3447294456274023,0.730297779154241,羅徳隆,11,-2.616759005777469,162
x194,0.38108582224131865,1.5281275140872146,0.24938090488407305,0.8030661543410909,李華嵩,16,-2.629325380510494,163
x197,0.5859101443454068,1.6341406633438256,0.3585432744489086,0.7199367891382946,李載雄,8,-2.6333469624419292,164
x164,1.193041253227554,1.9435602327508092,0.6138432105800953,0.539318940164081,朴志娟,3,-2.63577240529154,165
x259,0.14100994710982814,1.4234256519682882,0.09906379508816779,0.9210876179799522,王立誠,26,-2.6631385872676994,166
x91,0.39248715617866053,1.558642018921626,0.25181353473981777,0.8011851951584017,宋泰坤,14,-2.678037621096942,167
x102,0.7966137867911381,1.7667512286794114,0.45089188215059617,0.6520674745706929,尹炫晳,6,-2.683886133707302,168
x133,0.5746623048738743,1.6577394190077588,0.3466541835735793,0.7288511343852051,張涛,9,-2.6910843505714106,169
x30,0.6725707630951043,1.712900109177808,0.39265031246798054,0.6945777739295225,劉小光,6,-2.7018424519851774,170
x315,0.908903722120468,1.8508300033744325,0.49107898643492653,0.6233705832878834,車敏洙,5,-2.737231384527164,171
x36,0.3660818250647581,1.587985696448268,0.23053219300623848,0.8176782506526423,劉菁,12,-2.7622499969383294,172
x216,0.9651915541957655,1.8934000381613738,0.5097663117895758,0.61021518971445,楊潜,4,-2.7648065209821406,173
x24,0.83881975154741,1.8348394945217679,0.4571624679171405,0.6475542730064302,党毅飛,4,-2.7758140526604724,174
x366,0.10107554821746445,1.463629664662727,0.06905814404954405,0.9449433376597111,馮偉,33,-2.7822748911681074,175
x63,0.13400862187256993,1.4829193311827005,0.09036811312297852,0.927994695031596,坂井秀至,16,-2.78734246055735,176
x214,0.5544517908004085,1.7174644978525482,0.3228315877816827,0.7468227892006363,楊冬,7,-2.8289532699691113,177
x234,0.3928504664848123,1.6425787932199236,0.23916689300165211,0.8109761733311445,清成哲也,6,-2.8430297561584372,178
x233,0.9366281678140376,1.9197835892464858,0.4878821618543284,0.6256333102490621,淡路修三,3,-2.8453455030015395,179
x109,0.05573104261003021,1.482209319556435,0.03759998124064437,0.9700066228804943,山城宏,17,-2.8642213169161463,180
x195,0.44695662380038287,1.7101278210167852,0.26135860624420304,0.7938159753232896,李豪傑,8,-2.9219951836026836,181
x192,0.2082828173042471,1.607129841446034,0.12959924701344738,0.8968834990193931,李聖宰,11,-2.9577629703444397,182
x308,-0.1076592892804173,1.4506272452560107,-0.07421568127339101,0.9408387684095372,趙善津,21,-2.9653949624347584,183
x238,0.47368501237257304,1.7506799429127087,0.2705720221964019,0.7867202164490018,潘文君,6,-2.9751544751654633,184
x27,-0.030566057661734914,1.5055488404488881,-0.02030226907326465,0.9838022457022967,内田修平,12,-2.996497273346044,185
x332,0.05249965893364187,1.5490256202325774,0.03389205333205486,0.972963230071692,金承俊,15,-2.9990808129245354,186
x76,0.3154574463027862,1.694755779846658,0.18613740696687808,0.8523370079645394,婁璽,8,-3.02321143999513,187
x356,0.181369005832015,1.63433858436607,0.11097394846268328,0.9116370052228144,陶欣然,10,-3.038278005369143,188
x8,-0.07127017180956942,1.5228855296799542,-0.04679942807293427,0.9626730848673578,中小野田智己,11,-3.071354665279079,189
x86,0.5194684896778519,1.8310798352542788,0.2836951615524258,0.7766440029816082,安永吉,4,-3.0877587857730773,190
x330,-0.12400906142504005,1.5112934905055961,-0.08205491666847145,0.9346030434595638,金恵敏,22,-3.1012572377210645,191
x272,0.8494725248010568,2.009626128893135,0.42270177153246435,0.6725128629199824,石田章,2,-3.1094909491184195,192
x189,0.3604824524839647,1.7632659702504323,0.2044402027634925,0.8380095162803167,李玟真,5,-3.113151508909387,193
x212,0.00048627726952459434,1.5849080990130673,0.0003068173289210916,0.9997551951941079,森田道博,8,-3.121782677786218,194
x281,0.7766749826635581,1.9890860978169407,0.39046825751583775,0.6961903230216331,胡帥,4,-3.1418246300358152,195
x83,0.709039603366331,1.9555579256223472,0.36257663047269867,0.7169211701632313,孫根気,3,-3.1434095101096933,196
x335,0.4799481198822412,1.8412955950095453,0.2606578330948286,0.7943563864564404,金澤秀男,4,-3.147404202286563,197
x274,0.003079342868295035,1.6044420274895985,0.001919260911603737,0.9984686522906149,秋山次郎,7,-3.157671451286214,198
x360,0.20608545284193727,1.7091444884385008,0.12057813381841107,0.9040251891397338,韓晗,7,-3.160929189381909,199
x25,0.5747940713332386,1.9038044227991793,0.3019186553249593,0.7627140741066324,全瑛圭,4,-3.1757006415811446,200
x307,-0.14130022571940648,1.5487843895832878,-0.0912329867667535,0.9273074645910261,趙哲倫,17,-3.1924054731984834,201
x138,0.25498360878916987,1.7531881874722675,0.1454399536862059,0.8843635215246963,張英挺,5,-3.198797120531197,202
x50,-0.11237118929983779,1.5693811475043304,-0.07160222962951562,0.9429184656443818,呉樹浩,13,-3.2040520498833684,203
x64,0.22765334372167445,1.7434404762880065,0.13057706690759852,0.8961098853300123,塗清,6,-3.206924394565698,204
x171,0.9392753177892732,2.1257044888434433,0.44186542518914074,0.6585865913604124,朴炳奎,2,-3.2483625252323103,205
x68,0.6527620943626415,1.985212052910115,0.328812276454679,0.7422975833248502,大淵盛人,2,-3.258105649870285,206
x199,0.5286576898782526,1.925294015641918,0.27458543244990624,0.7836347595124462,松岡秀樹,3,-3.264171520936326,207
x373,0.07307507250846912,1.7072883705637678,0.04280183346199378,0.9658595024393065,鶴山淳志,6,-3.290283017502153,208
x296,-0.2480018747012177,1.547960147883625,-0.16021205393451926,0.8727140343806121,蕭正浩,25,-3.2974833660319587,209
x249,-0.3251510150751649,1.509772661556975,-0.21536422227956373,0.8294833619875989,王幼俠,23,-3.299403158342406,210
x51,-0.09904622704732818,1.6248918264267833,-0.06095558204950522,0.9513945836264182,周俊勲,15,-3.3000831251080913,211
x145,0.4726658694097793,1.9175920501687538,0.24648927250620553,0.805303507620499,徐奉洙,5,-3.3049904694226657,212
x196,-0.2949276301778964,1.549060947519423,-0.19039123712348216,0.8490025638504397,李赫,18,-3.34657769679116,213
x158,-0.014453404305207883,1.6941099190292226,-0.00853156229289427,0.993192880746,朱亨煜,7,-3.3518499447927765,214
x301,0.08577470005539659,1.7506185812464004,0.048996795175295677,0.9609218499535721,許振宇,5,-3.3629439050000123,215
x131,-0.2949071614711361,1.5621084099162705,-0.18878789692127912,0.8502590581254469,張東岳,13,-3.372260729006189,216
x379,0.0,1.7166681307948572,,,黒瀧正憲,3,-3.3818362176658687,217
x107,-0.0724503107617477,1.6914880206399057,-0.042832293151174115,0.9658352213910217,尹赫,7,-3.404681711422362,218
x309,0.7236990768241471,2.102450014095052,0.3442170191787631,0.730683084035261,趙大賢,3,-3.418127450943105,219
x198,-0.006585954343933284,1.7321618331067625,-0.0038021587925886114,0.9969663235110204,村上晶英,6,-3.4189447655642557,220
x111,0.684758240088246,2.0899341937226743,0.3276458379144117,0.7431794596652577,山田晋次,3,-3.4324121215454224,221
x302,0.13514852664452154,1.815882529300361,0.07442580919405217,0.9406715729824686,許斐然,5,-3.4421400560771898,222
x153,-0.0004900384001994241,1.762272067273369,-0.000278071932989112,0.9997781307007347,曹大元,6,-3.4721660109287362,223
x81,0.5137937700047654,2.028372900791591,0.25330340875893814,0.8000337621793725,孟磊,3,-3.4821008445546693,224
x38,-0.3787039427824425,1.5956672016806321,-0.23733266083527543,0.8123987261154155,加藤充志,9,-3.522168330093288,225
x60,-0.5728314423797015,1.5035766689064847,-0.38097920393797285,0.703218679803884,唐奕,24,-3.5348774801254765,226
x358,-0.32256546512800754,1.6372380375715379,-0.19701806195906518,0.8438134033986786,青木紳一,6,-3.547924399143937,227
x275,0.15047648692413843,1.8968436209441808,0.07932993804161706,0.9367701942191655,秦悦欣,5,-3.5863054463358974,228
x85,-0.3734795417905608,1.633541003470289,-0.22863187455787282,0.8191550483510013,安斎伸彰,9,-3.5915553186270306,229
x260,-0.0712752611333899,1.8010103265293118,-0.039575154058523875,0.9684318361055846,王迦南,6,-3.6192656043961344,230
x304,-0.645405821767403,1.5110989230883836,-0.4271102387184042,0.6692990357898807,謝依旻,27,-3.6222707002515184,231
x7,0.8503596339509314,2.2800966263860394,0.37294894615881,0.7091864419952041,三谷哲也,3,-3.641430720029566,232
x265,-0.1016333838590265,1.8115753992352515,-0.05610221020992589,0.9552603832207682,白光源,4,-3.6704369203524716,233
x239,-0.44317067837496854,1.6563228304046043,-0.267562983640521,0.7890357271026155,潘非,10,-3.706126654272039,234
x177,-0.2850884732327277,1.7381450657925372,-0.16401880305815364,0.8697163415693787,李夏辰,7,-3.709234252844026,235
x230,0.3893045994485703,2.0946478485039295,0.1858568253974649,0.8525570405526834,洪マルグンセム,3,-3.737151662104171,236
x254,-0.386680306991186,1.7130725946129621,-0.2257232461760031,0.8214166768186336,王異新,6,-3.7614333183787214,237
x93,0.367727207307495,2.103702851972058,0.17479997565377606,0.8612368074685346,富士田明彦,2,-3.776567411077459,238
x242,-0.654362958411119,1.5926364749841717,-0.41086774583485686,0.6811695143252388,片岡聡,10,-3.791856814129937,239
x52,-0.4918996567901004,1.695307103989588,-0.2901537164756206,0.7716986426404373,周平強,9,-3.831654651649589,240
