term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x220,0.06341377727512221,1.7737858731421006,0.0357505256047566,0.9714812826712288,江維傑,11,-3.430944392814816,66
x273,-0.1803810348553793,1.6672633303452946,-0.1081898891268855,0.9138450651858171,羅洗河,30,-3.4648897956356093,67
x106,-0.10458274384413528,1.7061546161752672,-0.06129734248738912,0.9511224072121559,崔原踊,17,-3.4657073377094116,68
x320,-0.15710023080361982,1.6825418943478458,-0.09337076915075089,0.9256090118864998,金主鎬,20,-3.4717077626688764,69
x102,-0.28890996743818853,1.6171432909636247,-0.17865452557765157,0.8582089779388333,山下敬吾,51,-3.4746822506365294,70
x318,0.5498703760341593,2.054171680150957,0.2676847224345681,0.7889420105245672,鄭策,5,-3.496847833863226,71
x89,-0.23451177930520656,1.658104245851065,-0.1414336763759008,0.8875273517524404,小松英樹,21,-3.5009771436318045,72
x196,-0.11270659775817689,1.7260935914197166,-0.06529576282446851,0.9479385159231948,林漢傑,11,-3.5131109728550185,73
x49,0.052557841746301175,1.810614924055325,0.029027619869930566,0.9768425624012216,周振宇,8,-3.5143535586426893,74
x123,0.5796223311361021,2.0785256914735935,0.2788622404398439,0.7803505472088603,張弛,6,-3.5150732810668766,75
x355,-0.16212592304558662,1.7066298753616163,-0.09499770593857318,0.924316649077005,首藤瞬,12,-3.5241867775079707,76
x35,-0.04231661853376892,1.7743325374734096,-0.02384931665291241,0.9809728022203749,加藤充志,8,-3.537751717356386,77
x19,-0.34862744168883597,1.6191523660628688,-0.21531478383134411,0.8295219041019226,依田紀基,51,-3.5383576028326873,78
x286,-0.25284165054226715,1.6702301437085247,-0.15138132400177245,0.8796749209655582,董彦,27,-3.543195033648061,79
x135,-0.24770859890447203,1.6778288941526778,-0.14763638876869362,0.8826297356890738,彦坂直人,18,-3.553031520385247,80
x274,-0.34662948059098314,1.6444885395425701,-0.21078254560983525,0.8330569591433958,羽根直樹,24,-3.586271903489846,81
x75,-0.27195885347424265,1.682964887693058,-0.16159508464079314,0.871624728326918,孫力,25,-3.587399682229567,82
x212,0.2634818750544768,1.9599421859103328,0.13443349347169523,0.8930597980456683,権享鎭,4,-3.5976042311888787,83
x136,-0.23349186267431069,1.7092608136948755,-0.13660399911092322,0.8913438153048027,彭立尭,16,-3.600735665653215,84
x346,-0.26732105928212224,1.7059243443416277,-0.15670159123339683,0.8754800329525051,陳詩淵,31,-3.627992017635129,85
x103,-0.34897827176151575,1.6745835839166203,-0.20839704575707332,0.8349189628391567,山城宏,16,-3.6479079320772576,86
x314,-0.33776345889672366,1.6812357404812284,-0.20090190254939735,0.8407752800253756,鄒俊傑,24,-3.6497978676447436,87
x105,-0.4447531141333173,1.6307327441300399,-0.27273206828908275,0.7850591819322453,山田規三生,34,-3.657296620069496,88
x231,-0.3994398109549142,1.6849196278035172,-0.23706757542828857,0.8126043664637622,溝上知親,15,-3.718731477727843,89
x24,-0.42215691698005864,1.674922137755799,-0.25204569661112713,0.8010057428952422,兪斌,26,-3.721753528358983,90
x205,-0.2235191531059132,1.7948216487588027,-0.12453557893091295,0.9008912317224018,森田道博,7,-3.7593178011607544,91
x330,-0.28704612367770216,1.7656403913341439,-0.1625733785240413,0.8708543489595006,金炯佑,10,-3.7653576946059655,92
x275,-0.35446650621266823,1.7318558043494257,-0.20467437607822328,0.837826541504681,聶衛平,14,-3.7662224407810365,93
x371,0.0,1.921288343607944,,,黒瀧正憲,2,-3.7849380369076497,94
x200,-0.4281568836898067,1.7105924041865936,-0.25029743066899696,0.8023573432756599,柳時熏,13,-3.798023919937396,95
x214,-0.38221157663031097,1.7582618464142798,-0.21738035060578495,0.8279119430316046,横田茂昭,9,-3.845987414066442,96
x14,-0.5547410511125426,1.6710659855068892,-0.3319683698452347,0.7399131431034529,付沖,26,-3.8467410425611144,97
x130,-0.5745572366151313,1.662844348307577,-0.34552676995890125,0.7296983885646529,張立,35,-3.850360602781058,98
x219,-0.3541247192050157,1.775400254403229,-0.19946190630914873,0.8419014389601369,毛睿龍,9,-3.851663220379377,99
x326,-0.5218293203275433,1.6912172424351533,-0.3085525071729819,0.757661952816442,金承俊,20,-3.853527287924795,100
x271,-0.5105409705807993,1.7096732171700217,-0.29861903751752317,0.7652307380447056,結城聡,12,-3.8785972084057416,101
x90,-0.7617100828011836,1.5824508148325311,-0.4813483462876503,0.6302689415843334,小林光一,24,-3.87913818802127,102
x178,-0.5371452036303466,1.7131728637147086,-0.3135382394895302,0.7538717732524188,李熙星,16,-3.9120957451483225,103
x343,-0.6318346026136472,1.665642017474767,-0.37933397211698217,0.7044398753491811,陳瀟南,32,-3.9131493770389385,104
x255,-0.6638366659062556,1.6501156633761944,-0.402297051437002,0.6874654243810929,王銘琬,25,-3.9145645227573587,105
x13,-0.6364541452036472,1.6683720640494655,-0.38148213993636915,0.70284552134657,今村俊也,19,-3.923147111381094,106
x152,-0.43122113097688497,1.7748863267855561,-0.24295704151254394,0.8080386763528142,本田邦久,7,-3.9277471947444305,107
x283,-0.05216820042749218,1.970749725687079,-0.026471245814485317,0.97888146807528,荘園,5,-3.9345451600310377,108
x26,-0.6146620291717453,1.6856138575341744,-0.36465174181168214,0.7153713860134011,劉世振,22,-3.9353213285140685,109
x333,-0.0936479029730801,1.9510414531295799,-0.0479989304291119,0.9617170950200534,金秀勇,6,-3.9371995656383523,110
x342,-0.6066923591767467,1.6933608524588473,-0.3582770667550263,0.7201359786173498,陳東奎,22,-3.942613238520676,111
x3,-0.5377591257825929,1.7317723302108374,-0.3105253019703361,0.7561615215912655,丁烈,13,-3.9493506162979424,112
x58,-0.6607701124082503,1.6843730205709055,-0.39229440530001325,0.694840696952058,坂井秀至,15,-3.978984962932934,113
x358,-0.7144368505787302,1.6625377641607866,-0.42972669011182585,0.6673944659183666,馬笑氷,34,-3.9896362459754795,114
x332,-0.6641226182434563,1.7104868697738058,-0.3882652535831974,0.6978197478615125,金秀俊,13,-4.033781751697854,115
x349,-0.7460888658672946,1.6744703703785488,-0.44556707545599966,0.6559099979466089,陶忻,27,-4.044795495513036,116
x73,-0.8011155399092676,1.6707007181834497,-0.4795087062513024,0.631576776030123,孟泰齢,31,-4.092395954730663,117
x244,-0.8094517533489068,1.6700503884805211,-0.48468702437498223,0.6278983721462892,王昊洋,31,-4.099451018655533,118
x256,-0.8337587569420448,1.6587943804583511,-0.5026293594698965,0.6152248834554339,王雷,37,-4.101583686444997,119
x370,-0.9032720210387796,1.644705192936379,-0.5491999568786673,0.5828682340095188,黄翊祖,28,-4.143341251123446,120
x329,-0.3104436923351493,1.9484682894926333,-0.15932704371390438,0.8734112150971636,金澤秀男,4,-4.1489262226356365,121
x121,-0.8315407425515492,1.6869209377049657,-0.49293403381598294,0.6220591986247319,張学斌,23,-4.154774989830331,122
x47,-0.7857672723190622,1.7213743532032386,-0.4564766930893669,0.6480472270253245,周俊勲,20,-4.176874748129442,123
x151,-0.8498431164723041,1.6907026685714612,-0.5026567546559614,0.6152056192076261,望月研一,16,-4.180527373558083,124
x27,-0.5560379328651235,1.8438866246719525,-0.30155754991934425,0.7629893725063206,劉小光,7,-4.18849458346887,125
x257,-0.44273647266538035,1.9084990325010553,-0.23198150228306993,0.8165523809771934,王鷺,6,-4.2024795666924595,126
x253,-0.9621654398189965,1.6513445990795623,-0.5826557584378783,0.5601250615560661,王立誠,26,-4.215314300005734,127
x228,-0.6557545739519544,1.8086176571049353,-0.36257225034594903,0.7169244426697055,清成哲也,6,-4.218731358448677,128
x110,-0.6488111149496535,1.8168574913684683,-0.3571062221621823,0.7210122865784099,崔明勲,8,-4.228020372945536,129
x133,-0.6660363321989082,1.8102279127748726,-0.36792954494771357,0.7129257694496886,張英挺,8,-4.232185320365407,130
x293,-1.002994122952176,1.641653257374352,-0.6109658775059218,0.5412221704979012,蘇耀国,32,-4.23705103997965,131
x280,-0.970806149920581,1.680873436894379,-0.5775605281229651,0.5635608625017925,芮廼偉,31,-4.282126820602508,132
x181,-0.6340429303894158,1.8757997850255856,-0.33801204982053434,0.7353541072308063,李相勲,7,-4.32936850688982,133
x207,-1.0597676182861773,1.6682042536088468,-0.6352744971088335,0.5252494035586976,楊一,33,-4.346129997895606,134
x16,-0.5239457683345041,1.951474541638337,-0.268487114310306,0.7883243921781315,余平,4,-4.368350615362028,135
x139,-0.8218765382478646,1.803809734583917,-0.4556337192832846,0.6486533914842496,徐健祐,10,-4.375381715378181,136
x25,-0.890131233178722,1.7786029740865508,-0.5004665156572522,0.6167466277974818,内田修平,8,-4.393979092129227,137
x51,-0.5672331470722882,1.9447322214647134,-0.29167673616528317,0.7705337979951143,周逵,5,-4.398355623357774,138
x140,-0.43109851601544436,2.018443920390552,-0.21357963511417763,0.830874881779412,徐奉洙,4,-4.407433039184832,139
x195,-1.0791840893019167,1.6988553392678571,-0.635241897504354,0.5252706615378512,林海峰,15,-4.425929107659595,140
x303,-1.1469487037752573,1.665160105793506,-0.6887918463724525,0.49095426742509923,趙善津,22,-4.427314112188464,141
x368,-1.122114420554907,1.680215260352288,-0.6678396792561181,0.5042359351564077,黄晨,27,-4.432138483448914,142
x311,-1.1217846031261043,1.6900266320434014,-0.6637674116234257,0.5068391862495332,邵煒剛,22,-4.451137068251605,143
x92,-1.2390672014769089,1.638358477743678,-0.7562857691457935,0.44947787848635956,小林覚,31,-4.466633402631954,144
x313,-0.7050690371891141,1.9198321474086042,-0.36725556353497807,0.7134283967898103,郭聞潮,6,-4.487138367584064,145
x15,-1.1554904418252707,1.6930744241907485,-0.6824805958412425,0.49493510838489846,仲邑信也,17,-4.490847057481045,146
x354,-0.9011845032848312,1.8238708007615405,-0.4941054502920656,0.6212317088957604,韓晗,8,-4.494209980785066,147
x295,-1.1472962116172256,1.7164863686305447,-0.6683980907652456,0.5038795138842354,裴俊熙,21,-4.528774357819398,148
x132,-1.249098282839414,1.667092686417996,-0.7492674480645062,0.4536960235540719,張維,32,-4.533270875082866,149
x184,-1.2185078110469703,1.6958663805155985,-0.7185164026168762,0.47243893791736086,李華嵩,22,-4.559364580662699,150
x281,-0.9494773392791886,1.8377671313587929,-0.5166472525695744,0.6054024236828082,苑田勇一,5,-4.56987858805601,151
x367,-0.8268419295386683,1.9057893110692654,-0.43385799507646466,0.664391564128789,黄孟正,4,-4.581246872345122,152
x235,-1.07224361881449,1.7827143325593464,-0.6014668751078743,0.5475290681778341,瀬戸大樹,9,-4.584190853956402,153
x156,-1.2365175212861839,1.7027666403173412,-0.7261814343835962,0.4677275518179806,朱剣舜,20,-4.590967802711346,154
x182,-1.1412033498718952,1.760603523350133,-0.6481887232057657,0.5168628946512728,李聖宰,14,-4.609592290871657,155
x167,-1.1359619875446807,1.765571303176151,-0.6433962681094538,0.5199670043478051,李劫,11,-4.614137454801698,156
x315,-0.8665512992554295,1.9179990309016473,-0.4517996543762932,0.651413318728997,鄔光亜,5,-4.6450093901316745,157
x237,-1.1974885258525576,1.7554967053112531,-0.6821365840388977,0.4951525895184977,片岡聡,10,-4.655817035315726,158
x117,-1.2256271819332334,1.742776060972876,-0.7032614283495765,0.48189284361436796,廖行文,17,-4.658896022049799,159
x305,-1.3991251600714087,1.66254913621346,-0.8415541709991124,0.4000375509935731,趙守洵,38,-4.674346958411925,160
x299,-1.3028537737613521,1.730343626806065,-0.7529451107732918,0.4514828986574721,謝依旻,27,-4.7116307185693,161
x6,-1.3620713954193748,1.7008504044867876,-0.800817868418219,0.42323709306350565,三村智保,15,-4.712746692258346,162
x165,-1.3284286481040601,1.721103407160006,-0.7718470851766549,0.4402050005500445,朴鋕恩,20,-4.719002360209272,163
x279,-0.8841329190253687,1.9540667525068287,-0.452457889624873,0.6509391511469539,胡躍峰,6,-4.733644421463821,164
x111,-1.0567224638169854,1.86750013094603,-0.5658486691948319,0.571496658296061,崔汕,7,-4.735697721780664,165
x291,-1.3556706112596701,1.7197675312580227,-0.7882871298703884,0.43052877405275575,蕭正浩,30,-4.743612647837975,166
x161,-1.2387911290724123,1.7793569656845676,-0.6962015789764902,0.48630259897814976,朴昇哲,12,-4.74412435147101,167
x191,-0.6815077231855786,2.06526422941278,-0.3299857294189194,0.741410745014456,松岡秀樹,3,-4.750078255128755,168
x119,-1.4145125272770196,1.6968497329422212,-0.8336109555348498,0.40450025004368045,張偉金,23,-4.757306501173195,169
x198,-1.3623994202627896,1.7318576114101476,-0.7866694185981431,0.43147541059851197,林至涵,23,-4.77415891474078,170
x38,-1.0070716876813453,1.9204810450383234,-0.5243851223021309,0.6000107023041161,厳歓,6,-4.790419346406842,171
x359,-1.4829954829493026,1.6876102242002442,-0.8787547395027734,0.3795342715414326,馮偉,29,-4.807587624623784,172
x352,-1.187534639059406,1.8405289408794867,-0.6452137821271906,0.5187886560300768,青木紳一,6,-4.8133766525919945,173
x272,-1.2598228053265845,1.806582784742686,-0.6973512733356544,0.4855829875836883,羅徳隆,11,-4.818790891269676,174
x79,-0.6873626380277025,2.0975749908956747,-0.32769395183063055,0.743143076858508,安永吉,3,-4.819585370092181,175
x365,-0.7969664958692764,2.0596879474628524,-0.3869355534419614,0.6988039194756234,鶴山淳志,4,-4.854551752371096,176
x45,-1.029714637786498,1.9539685401206544,-0.5269862930970807,0.5982031070715326,呉新宇,5,-4.879032661824187,177
x64,-0.7083723943161675,2.120322263084433,-0.33408713696459424,0.7383138061954764,大淵盛人,2,-4.8854072525925005,178
x292,-1.5415437197164268,1.713311240093379,-0.8997452906644151,0.36825581502415616,藍天,18,-4.916766862700383,179
x327,-0.743365693526691,2.118501545188648,-0.35089221209914,0.7256692143190198,金日煥,4,-4.916813737548328,180
x56,-1.2379090572343387,1.9024096994262705,-0.6507058167374082,0.5152364076225986,唐韋星,7,-4.985656165104091,181
x306,-1.6293620603301575,1.707827496190081,-0.9540554089713577,0.3400555958275556,趙恵連,23,-4.993782227824617,182
x206,-0.7639885844575476,2.157046086910325,-0.35418278222875493,0.7232019061401267,植木善大,2,-5.013369375670887,183
x33,-1.5451163756875692,1.763105099356699,-0.8763609022804897,0.3808338661012376,劉菁,13,-5.018433421420266,184
x157,-1.3572271212303633,1.861169141702046,-0.7292336256924903,0.4658587656077288,朱松力,8,-5.023730330383394,185
x91,-1.5663219255357137,1.7686577033882556,-0.8855992442941769,0.37583351895002115,小林泉美,17,-5.050577601210577,186
x222,-1.681583602097042,1.710999462287373,-0.982807791095968,0.32570204659924284,汪洋,21,-5.052252542803167,187
x269,-0.43176330519238504,2.3578562411130393,-0.1831168913795053,0.8547063024590069,秦悦欣,3,-5.076740100185073,188
x59,-1.2445774248157067,1.9453820068846104,-0.6397599136885244,0.5223286973765213,塗清,6,-5.0769799783783895,189
x243,-1.7175045573648122,1.7056281744725397,-1.0069630550608988,0.31395252855380396,王幼俠,23,-5.077592061075715,190
x70,-1.2436352712506358,1.9541427024820863,-0.6364096489325023,0.524509453474026,婁璽,7,-5.093296395140346,191
x84,-1.6095635085462237,1.7702767790482044,-0.9092157382370519,0.36323625826281564,宋泰坤,15,-5.0970087632711865,192
x304,-0.7710326152271563,2.200725974839739,-0.35035375782453076,0.7260732256717732,趙大賢,3,-5.106462785661442,193
x96,-1.4026208137911271,1.8822141182615488,-0.7451972653815901,0.45615247579058227,尹炫晳,8,-5.110582626766378,194
x164,-0.6105183685138846,2.2961284633188024,-0.2658903359577047,0.7903236680692989,朴炳奎,2,-5.133891441251926,195
x189,-1.0424055104578531,2.085612421870107,-0.4998078739496377,0.6172103657905424,村上晶英,4,-5.1510619815419645,196
x227,-0.9053926848407561,2.157673661474557,-0.4196152091980442,0.6747665758387706,淡路修三,2,-5.156009797945632,197
x233,-1.337847270092225,1.9430706559392281,-0.6885221934688451,0.49112399930076717,潘文君,6,-5.165696462292504,198
x265,-0.8979891368828647,2.170218615583464,-0.4137781928671919,0.6790365559436264,石田章,2,-5.1733198095822885,199
x23,-0.8928224252824309,2.1755414224644607,-0.41039091053988697,0.6815192128951513,全瑛圭,3,-5.178639027537419,200
x76,-0.9460280377738857,2.1515567278392878,-0.4396946757355263,0.6601582593057197,孫根気,3,-5.1845947916172825,201
x324,-1.8554672595429145,1.7164335349555477,-1.0810015195787743,0.2796964376856772,金恵敏,24,-5.2368413234053435,202
x48,-1.6784360965879401,1.8293858263877554,-0.9174861160382577,0.35888796502869635,周平強,11,-5.282326174571818,203
x179,-0.89346004836012,2.234545450290918,-0.39983972948225305,0.6892745662548903,李玟眞,4,-5.295514585433228,204
x194,-1.8733346855185566,1.7525791133119488,-1.0689016383279892,0.28511399365764634,林書陽,20,-5.325915538743096,205
x188,-1.7110297995344408,1.8366464884244178,-0.9316054070929358,0.35154048772220203,李載雄,10,-5.329223381730544,206
x126,-1.9648974174198601,1.7249347810651117,-1.139114034332693,0.25465559463971593,張東岳,18,-5.36301893611813,207
x74,-0.9949876286174424,2.2192513862496637,-0.4483438130453903,0.6539050852533895,孟磊,3,-5.36691285952928,208
x134,-1.7853568685574628,1.818723768562648,-0.9816536735363857,0.3262704954591266,張豊猷,8,-5.36824269262588,209
x362,-1.3016524764455455,2.065981395300235,-0.6300407541939095,0.5286679204921025,高野英樹,3,-5.371635825187008,210
x268,-1.6645506798372107,1.8955495702908776,-0.8781361911742465,0.37986981475546727,秋山次郎,6,-5.39878333331024,211
x223,-1.4087623154414575,2.0277990223700493,-0.6947248222828935,0.4872277690735751,河英一,3,-5.403526389510454,212
x112,-1.163964001079626,2.1540044457305405,-0.540372144257512,0.5889404141446742,崔珪昞,3,-5.407352759168791,213
x153,-1.85464351166723,1.8061564597372641,-1.0268454328353254,0.30449325216460227,朱亨煜,11,-5.41277173734964,214
x60,-1.6595367064574338,1.9131117460827278,-0.8674541410638912,0.3856932281673975,夏大銘,6,-5.428366846240408,215
x350,-1.6367062593521446,1.9291303197836442,-0.8484166375736112,0.39620598017117403,陶欣然,9,-5.437092989325924,216
x336,-1.9368988291362903,1.7907287054354817,-1.0816260571783607,0.27941872129073453,鈴木歩,15,-5.464634378844189,217
x46,-2.026907034253325,1.7599991179945556,-1.15165230114598,0.24946398026895988,呉樹浩,17,-5.4941052967026,218
x325,-1.5846857811341124,1.985618674398623,-0.7980816264301404,0.42482312304556286,金成龍,7,-5.4963545696994,219
x208,-1.6050049776176485,1.9864601552077539,-0.8079723992499558,0.4191064712009296,楊冬,6,-5.518331483376923,220
x22,-1.2545100495973167,2.169333132220717,-0.5782929467882564,0.5630663555183874,光永淳造,2,-5.5280963200721285,221
x32,-1.7965275199778634,1.9003085879355275,-0.945387255198162,0.3444612064055174,劉耀文,6,-5.540135438210853,222
x319,-1.5556841295264456,2.02563840137743,-0.7679969576349776,0.44248899237329486,酒井猛,3,-5.546191780239982,223
x230,-1.709014331407253,1.9504560784030882,-0.8762126716570247,0.38091442903849315,湯川光久,5,-5.551412805861337,224
x210,-1.2466830262236666,2.2140725913997215,-0.5630723360499766,0.5733856281759782,楊潜,3,-5.608406031281118,225
x259,-1.5836489559754634,2.0474803973847764,-0.7734623286250947,0.4392488150596295,白光源,4,-5.6171853388234725,226
x86,-1.426654150617255,2.139051201051312,-0.6669565225535862,0.5047999052179439,富士田明彦,3,-5.640585016688339,227
x148,-1.8069913278227632,1.9462713622396837,-0.9284375051089263,0.3531806712955798,曹大元,6,-5.64114591143494,228
x248,-1.8927226155968353,1.9134117483224349,-0.9891873075705014,0.32257150719494765,王異新,6,-5.662143759792032,229
x288,-1.1942303664991216,2.271009632976791,-0.5258587850786657,0.5989863269306397,蒋蔚,3,-5.6681193434634,230
x55,-2.2603381643677456,1.732578874625941,-1.304609098882004,0.19202598840340118,唐奕,28,-5.67351854738085,231
x232,-1.5177624948229336,2.1110299893282316,-0.718967756259073,0.4721607867547954,潘峰,3,-5.6764915737995505,232
x369,-2.0548605184916298,1.8405498385821752,-1.116438400860986,0.26423452378880696,黄祥任,10,-5.680743700498515,233
x101,-2.0108043368837496,1.8706027879064469,-1.0749499305163628,0.28239714567040003,尹赫,8,-5.69589182905945,234
x321,-0.9932199354463886,2.3873856317964757,-0.41602827889141814,0.6773893103206807,金宗俊,2,-5.696369630085446,235
x296,-1.822812839813757,1.9703054833494766,-0.9251422458181534,0.3548919206219152,許振宇,5,-5.704314642012227,236
