term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x492,3.4012708254439237,0.6242264491533366,5.448777170620059,5.0717306545514095e-8,金志錫,70,2.1715447206118506,34
x474,3.564390149107171,0.70750637018011,5.037961917148229,4.705150272053049e-7,鄔光亜,29,2.170602599852354,35
x412,3.3878792183496333,0.6455433445362815,5.248104944499547,1.5367175540870723e-7,芝野虎丸,65,2.116158829613159,36
x3,3.355907424603684,0.6464925611285123,5.190945149849271,2.0922926078686885e-7,一力遼,60,2.082317079180515,37
x30,3.3341551662741535,0.6865510219029877,4.8563836625463255,1.1954896510973466e-6,伊淩濤,33,1.9816496531252679,38
x125,3.2215578922661474,0.6347381701121865,5.075412262818155,3.8665674050783567e-7,姜東潤,55,1.97112369714514,39
x596,3.3075215322488085,0.6933468197528313,4.770370957247478,1.838869578096014e-6,黄雲嵩,30,1.9416282973357308,40
x92,3.246050164498171,0.6725877105371975,4.826210936720123,1.3915512314107144e-6,唐韋星,37,1.921052374739892,41
x96,3.340443476970528,0.7279646070542397,4.58874434910767,4.459201314290739e-6,夏晨琨,24,1.906353201073676,42
x356,4.458687694687537,1.3008834326933376,3.4274306080263544,0.0006093220106301079,王昊洋,6,1.8959473322816622,43
x258,3.1919981020044976,0.6597415314169783,4.838255513714279,1.309836863607e-6,李志賢,47,1.8923072851130502,44
x425,3.4105544253230793,0.7747908954820578,4.401903075024014,1.0730549446619034e-5,蔡競,18,1.8842163612234255,45
x239,3.1702405512351612,0.6533328490063324,4.852412604167763,1.2196853785615497e-6,朴永訓,48,1.8831748386926865,46
x331,3.2787520598763495,0.7142702748673849,4.590352105139892,4.424989044699215e-6,沈沛然,27,1.8716396183876012,47
x196,3.251624411127348,0.7271425041078728,4.471784268912664,7.756965896962237e-6,張涛,25,1.8191536780348383,48
x277,3.1334961931118928,0.6757943697817403,4.636759838830724,3.5391321615339368e-6,李軒豪,37,1.8021812846418643,49
x562,3.1762549713135906,0.7078454281707937,4.487215492118998,7.216007859179449e-6,韓昇周,27,1.781799477817127,50
x162,3.1332181926553555,0.6970514443831307,4.494959759287434,6.958310485319628e-6,屠暁宇,28,1.760026847220588,51
x267,3.043987514446182,0.6636672007613289,4.586617375326456,4.504851850217101e-6,李欽誠,41,1.736563128946364,52
x422,3.184546378847034,0.7656491437244902,4.159276353860791,3.1925744430540645e-5,蒋其潤,19,1.6762175657097882,53
x130,3.304398849833092,0.8415738812809442,3.9264512876796114,8.620834146982924e-5,孫騰宇,12,1.6464983037096317,54
x408,3.1493952050641583,0.763045839278721,4.127399748409827,3.668882937640782e-5,胡耀宇,20,1.6461949016850779,55
x177,2.783023321591903,0.6016088642755271,4.625967945042318,3.7285296586270256e-6,崔精,92,1.5978538589691147,56
x173,2.910201326121091,0.6765460994592701,4.301556580471118,1.6960245311409038e-5,崔哲瀚,34,1.5774055101863287,57
x24,2.822239120510509,0.6440335057280535,4.382130891342498,1.175241642272684e-5,井山裕太,55,1.5534931142262434,58
x318,3.339285513805635,0.9098495450661684,3.670151325473034,0.00024240692060706112,楊楷文,9,1.5468819100252833,59
x54,3.4375142256997453,0.9666751910775324,3.5560178407682326,0.0003765185204586194,劉宇航,11,1.5331640992770064,60
x404,2.809593484088823,0.6505371510521881,4.318882448980117,1.5682127781256188e-5,羅玄,46,1.5280352965160122,61
x443,2.7615555799812506,0.633581651275829,4.3586419752219285,1.3087200914441226e-5,許皓鋐,66,1.5133997269678674,62
x187,3.14373190349225,0.8284975047321198,3.7944977329880083,0.000147942633545557,廖行文,13,1.5115918191699742,63
x278,4.247301020492814,1.392756488560635,3.049564698048724,0.0022917326584711577,李銘,3,1.5035707380283632,64
x241,2.75258884244922,0.6553877347956742,4.199939511085565,2.66986297420519e-5,朴河旼,41,1.4614750049017418,65
x337,2.799523589869373,0.7015598987803433,3.9904270394250356,6.595443619986406e-5,洪性志,28,1.4174505892720968,66
x364,2.8057840200912425,0.7116087728196174,3.9428744097319726,8.051082129294447e-5,王沢錦,28,1.4039147376365961,67
x41,2.729207772070262,0.6943457139130792,3.9306180154687533,8.472779221353516e-5,偰玹準,29,1.361346715661496,68
x243,2.7193450021866767,0.6910045190251454,3.9353505329068925,8.307535372880878e-5,朴進率,29,1.3580660997071403,69
x541,2.8985450132183126,0.7875737300176462,3.6803475061990305,0.00023291631731511437,陳浩,16,1.3470247650835496,70
x142,2.650091453330505,0.6637253427416121,3.992753150548576,6.531054829113303e-5,宋知勲,40,1.342552528129529,71
x245,2.626390830246369,0.6600042381018618,3.9793544929343696,6.910263815057115e-5,朴鍵昊,39,1.3261824811857015,72
x379,2.7603754530806497,0.7289734720238625,3.786661050116088,0.00015268514915660767,白洪淅,24,1.3242977131936404,73
x559,2.685406281753908,0.7020376144093649,3.8251601148368413,0.00013068712173188625,韓一洲,29,1.3023921813674595,74
x537,2.760131028371443,0.7535014231426054,3.6630734111421432,0.0002492070799862287,陳時暎,20,1.2757332247805102,75
x439,2.481172296732912,0.6361775689163808,3.9001254020306986,9.61428766178679e-5,許家元,60,1.2279024859676417,76
x501,2.4707392625000244,0.6429448204428349,3.8428480702251826,0.00012161475894984144,金明訓,49,1.2041379662276397,77
x464,2.5671520983047698,0.6951438508296647,3.6929796548453027,0.00022164176127667046,趙漢乗,30,1.1977187121703303,78
x366,4.036045693683364,1.4482483014969254,2.78684648862468,0.005322368539384371,王瑋,3,1.1829965397344209,79
x43,2.464865868615421,0.6544718435765631,3.766190849625252,0.00016575710506402968,元晟溱,43,1.1755563367695918,80
x195,2.5306733120194616,0.6909816177231608,3.6624321792499064,0.00024983190790230715,張栩,34,1.1694395251048348,81
x343,3.3746469400445185,1.133382132012584,2.9775014487408993,0.002906082711128487,湯靖軒,6,1.141884139979728,82
x261,2.4871290393790275,0.6850741079911147,3.6304525457431027,0.000282924720745426,李昌錫,32,1.1375330466365317,83
x200,3.0317836892336985,0.9644420777685818,3.143562230557485,0.001669049228875073,張紫良,9,1.1318327960295922,84
x440,2.5789918140280044,0.7439092023731345,3.466809935676018,0.0005266741569987157,許映皓,21,1.1134906853529294,85
x259,3.175107874423201,1.054465783596417,3.011105645926233,0.0026029827087981185,李成森,8,1.0978102807382593,86
x263,2.3573176562482185,0.6706037888955616,3.515216727496513,0.0004393952434483088,李映九,35,1.0362281921239622,87
x236,2.516159970439021,0.7542627734561891,3.3359196012146435,0.0008501774699213879,朴承華,19,1.0302623067303287,88
x133,3.173825178160342,1.089490923299314,2.9131267735109,0.0035782929971318552,安成浚,5,1.0275280592606935,89
x333,2.289602133382665,0.6521143190414542,3.5110441015130007,0.0004463503425179182,河野臨,52,1.004936924871,90
x563,2.4511965725988065,0.7348988129349304,3.3354205088583275,0.0008517050006913296,韓熊熙,22,1.0034459111169935,91
x70,2.5070673223994002,0.7709297713713908,3.2520048070521788,0.0011459408376006867,古力,21,0.9883356727977604,92
x539,3.33489448160668,1.2028357751728231,2.7725268490019124,0.005562293066450843,陳梓建,4,0.9653080045162183,93
x89,3.84115244251737,1.4622052483560943,2.626958456643376,0.008615185133744457,周賀璽,3,0.960608103255864,94
x212,2.4266425157814897,0.7480175446389565,3.2440983947144586,0.0011782303769162176,戎毅,24,0.9530479528427453,95
x215,2.4102403477900474,0.750942587305718,3.2096200009612836,0.0013291055452019978,文儒彬,19,0.930883450797783,96
x328,2.592291627627142,0.8566154026982731,3.0262024468175817,0.002476464315954901,毛睿龍,14,0.9047592843115442,97
x31,2.374304226012958,0.7521234018426094,3.1568014240697817,0.001595099319847839,伊田篤史,30,0.8926211243830176,98
x354,2.4352125967733875,0.7834697014009443,3.1082409344214783,0.0018820456859610882,王世一,20,0.8917772850135273,99
x129,2.371145663538223,0.7650993642266771,3.0991342751079847,0.0019408703557566042,孫喆,20,0.8638999160116689,100
x75,2.6848048039040777,0.9267349249320431,2.8970579738331894,0.0037668014025580834,呂立言,10,0.8591370017879527,101
x174,2.300465517567582,0.7380424896093599,3.116982490784779,0.0018271242350019709,崔宰栄,21,0.846521813037143,102
x144,2.393854866414326,0.7864244760380812,3.0439729934071993,0.002334760987051148,富士田明彦,18,0.8445986486193062,103
x355,2.0503569495318335,0.6290692552647718,3.2593501150661854,0.0011166776776584824,王元均,65,0.8110905166602331,104
x4,2.8800320465275324,1.057381284357815,2.7237403282361647,0.006454723448050352,丁世雄,7,0.796990916342637,105
x121,2.223658989064427,0.7293807567529766,3.0486943458223505,0.0022983819577405136,姜昇旼,26,0.7867788982610633,106
x538,2.2754430272454065,0.7658854131151196,2.9709966899492137,0.002968349800553576,陳梓健,24,0.766648763408621,107
x233,2.109555009226445,0.6954587842512809,3.0333285839470068,0.0024187208034968906,朴常鎭,31,0.7395012042514213,108
x72,2.252525489238443,0.7740238935597862,2.910149813178159,0.003612555469983956,古霊益,23,0.7276984189256641,109
x499,2.2977150232904906,0.8001677185254121,2.8715417656748654,0.004084748008511313,金昌勲,19,0.7213846177954286,110
x252,3.7787208846394726,1.5538501027008158,2.431843894125637,0.015022180193115037,李喆,2,0.7176361823188655,111
x86,1.965845516780384,0.6346787801229624,3.0973865494597472,0.00195235110372403,周泓余,52,0.7155283199381481,112
x157,2.123088591845215,0.7238676406685397,2.9329790041234642,0.003357265948581883,尹畯相,25,0.697069339728192,113
x247,2.115120507682332,0.7202068816859133,2.936823517613581,0.00331592750211809,朴鐘勲,25,0.6963129507610826,114
x288,1.943142208478519,0.6428154734285766,3.022861596834946,0.002503967341003662,林君諺,56,0.6767957258242232,115
x260,1.9918852004717826,0.6862726020904977,2.90246936043225,0.0037023337449139542,李昊承,36,0.6399281743535021,116
x183,2.359143659739296,0.8868801682961938,2.660047821648219,0.007812955745107309,平田智也,14,0.6119897281957944,117
x536,2.2351133476566574,0.8292027619987026,2.6954967471034,0.007028376403965791,陳昱森,17,0.6015839065192132,118
x336,2.0518113809004075,0.7361702081557575,2.7871426446888883,0.005317506656079566,洪基杓,25,0.6015560708335652,119
x36,2.1139871078089856,0.7725114400196109,2.7365123651182692,0.006209426129975257,何語涵,23,0.5921395709703521,120
x522,3.648894955731407,1.574648231883234,2.3172762537366416,0.020488687997789332,鐘文靖,3,0.5468379389214362,121
x273,2.1222671749674125,0.8070733232370869,2.629584095847971,0.008548938473943677,李翔宇,18,0.5323327281903512,122
x519,2.035120197045491,0.7722014006189862,2.6354785104173164,0.008401874571959525,鈴木伸二,18,0.5138834378260881,123
x98,2.371124993964636,0.9456423987782057,2.507422464377856,0.01216152598756722,大場惇也,13,0.5082094683715708,124
x184,2.134113741013838,0.8266530375479869,2.581631765781727,0.009833444494970948,広瀬優一,17,0.5056072570443038,125
x262,1.9254660106542105,0.7214292674596156,2.6689602120446203,0.007608646291594912,李昌鎬,27,0.5042503537587679,126
x465,3.652749018303277,1.611867241831676,2.266159968703382,0.02344159064102709,趙炎,2,0.47737055189487565,127
x348,2.285826727859013,0.9198275701815869,2.4850600285961844,0.012952959060628148,瀬戸大樹,14,0.473766414601287,128
x281,1.7602951477255127,0.6589464898949507,2.671377987013997,0.007554052968239349,村川大介,41,0.4621705626324597,129
x213,3.401815557380898,1.5003228025572561,2.267389092255749,0.023366467236341882,成家業,3,0.4461796363431034,130
x135,1.9417111188947604,0.7721829908037949,2.5145738018310384,0.011917635619207083,安正己,21,0.4205106270112844,131
x34,2.068568298666507,0.8382709584406055,2.4676606982956484,0.0135999162059648,佐田篤史,16,0.4171745105385143,132
x152,2.0322197130223976,0.8402695357857171,2.4185331330882,0.015583226310782777,小池芳弘,19,0.37688872752453495,133
x210,1.7736218282677019,0.723015463867929,2.4530897565860137,0.014163499282223067,志田達哉,26,0.3492813644478816,134
x37,1.7791120720917877,0.7291890344822922,2.4398502829309785,0.014693350026308241,余正麒,27,0.342609674161672,135
x477,2.9722169408943633,1.3378194984445764,2.2216875627467148,0.026304427648497383,鄭胥,4,0.336712528958548,136
x299,1.6107475376735394,0.655447042563054,2.457479297450008,0.013991587484069996,林立祥,52,0.3195168638243231,137
x407,1.648583695231297,0.6767811652522305,2.43591840298464,0.014854034836433092,羽根直樹,39,0.3153247996844031,138
x549,2.036725645282787,0.8812879692544485,2.311078462815979,0.02082852136462475,陳豪鑫,12,0.3005883458515233,139
x593,1.7773516913885443,0.7525366035031318,2.36181427337195,0.01818575046451668,黄翊祖,24,0.29485458248737473,140
x508,1.7515728774321813,0.7411156057892775,2.3634273300273865,0.01810677740152222,金相天,23,0.2915751340273047,141
x540,1.843245706550004,0.7922025622284169,2.3267353508237436,0.019979355133978572,陳正勲,23,0.2826066589600229,142
x76,1.5223479809096467,0.6340040115190124,2.401164587684939,0.016342983899682976,呉侑珍,52,0.2733600782171923,143
x478,1.7494957550126393,0.7645014466694957,2.2884139233930973,0.02211342757205315,鄭誓儁,21,0.2434279050737327,144
x110,1.6713206132045406,0.7318832173886639,2.283589203162438,0.02239568491012222,大西竜平,26,0.22951067494887267,145
x568,3.1558930575686475,1.485765994552418,2.124084862044073,0.03366304809702926,馬天放,3,0.22893404830038389,146
x265,1.649292619133297,0.7412166834500221,2.2251153488027278,0.026073495617699758,李春揆,24,0.1890957527367536,147
x543,1.3521426972477224,0.607704793724963,2.2249992285887408,0.026081289933017344,陳祈睿,81,0.15496425360954524,148
x542,2.0540889750225677,0.9702450237255684,2.1170827211617445,0.03425282787181994,陳玉儂,10,0.14270627828319804,149
x276,1.4012021050045713,0.6405774128023792,2.1874047960489795,0.02871298637130536,李赫,37,0.13926460178388433,150
x59,2.0234913658040075,0.9571144564207371,2.1141581889496637,0.03450175862310621,劉星,10,0.13797588665515548,151
x449,2.0259038529107465,0.9613454387215309,2.1073630469448577,0.03508612218504946,謝赫,9,0.13205333862933055,152
x332,1.7174339460890033,0.8075948139233151,2.1266034854107936,0.03345304266509168,沈載益,20,0.12647216266007266,153
x570,1.5555575985009582,0.7264748069634769,2.141240939934154,0.03225461311886246,高尾紳路,29,0.12440222878290874,154
x426,1.5118262806081384,0.7150348935214168,2.1143391662505713,0.034486309433786125,蕭正浩,27,0.10320754037094737,155
x481,1.5166905058722122,0.7249761375171376,2.0920557620923894,0.03643352781007059,金世東,26,0.0884875149634512,156
x163,1.4254410825619537,0.6820225239741666,2.09002053811341,0.03661595481353816,山下敬吾,38,0.08185671033284536,157
x289,1.3166079324979179,0.6297318344100249,2.0907438064194492,0.03655103582502072,林士勛,60,0.07603621871016886,158
x590,1.9427129026227468,0.9565076718548075,2.0310479045667704,0.04225013532171813,黄昕,11,0.058392789068776096,159
x136,1.4943389706561085,0.7338085557485716,2.036415300625251,0.041708670304607676,安祚永,27,0.048736115831422566,160
x400,1.2970138114073522,0.6342640538328012,2.044911426983152,0.04086359114893807,簡靖庭,63,0.04751362535673387,161
x591,1.9301940178845274,0.9560899486627343,2.018841449577265,0.04350370137440892,黄春棋,12,0.04669681901894074,162
x246,2.002069678149575,0.9946654597089862,2.012807078608449,0.04413492895318539,朴鎭鍈,7,0.04257872252287198,163
x380,2.2888684819524734,1.142784066214239,2.002887990497565,0.04518931242213923,白現宇,6,0.03758387151042264,164
x58,1.6427335755710526,0.8428492064934155,1.9490242891791651,0.051292524127109475,劉昌赫,16,-0.01767936122097602,165
x515,1.5180563427551585,0.7861163651842207,1.9310835011040803,0.05347272701158333,金起用,20,-0.03059289665775622,166
x359,1.1945588015358004,0.6237475630754278,1.91513181333479,0.05547569558097173,王晨星,56,-0.03422389772279222,167
x454,1.1493342604716068,0.6051604984424855,1.8992222120076787,0.05753526546420684,賴均輔,80,-0.04283192146008963,168
x564,2.5759597800292595,1.3347882395190176,1.9298640067112744,0.053623690193505644,韓鐘振,6,-0.05357305182320493,169
x330,1.7594366291919057,0.921130937114339,1.9100830927509154,0.05612251553403397,汪雨博,10,-0.055191316923342226,170
x82,1.5163960906975589,0.7991490087924469,1.8975135725800465,0.05776018918213363,呉長煜,17,-0.05792745662356147,171
x185,1.454098560705493,0.7728354357738645,1.8815112421048064,0.05990240745536075,康又赫,21,-0.06838724776901994,172
x304,1.5944552029305499,0.8505999201107185,1.8745066455249695,0.060860626963609964,柳時熏,17,-0.0812266396875656,173
x122,1.4512230316783081,0.798869010033348,1.816596980796299,0.06927884609042448,姜昌培,18,-0.12254891808738733,174
x487,1.4289214249776243,0.7977353693505143,1.7912223525214854,0.07325762060990894,金基範,17,-0.14261725264288883,175
x220,1.0621829226433073,0.6124387545259539,1.734349622380558,0.08285606786518208,於之瑩,54,-0.14432142377282187,176
x10,1.6196521788958194,0.9042513534359461,1.791152617844049,0.07326880736013551,三村智保,12,-0.1617229873729944,177
x230,1.2857552352449146,0.7421477268527609,1.7324788431239153,0.08318834083401223,本木克弥,25,-0.1762757866550242,178
x138,1.4730146899691963,0.8405699978233728,1.752399792740066,0.07970508706636216,宋圭相,15,-0.18290820574284816,179
x171,1.3283251406161352,0.7680796157764767,1.729410745100022,0.08373560827304154,崔光戸,20,-0.18479170246352372,180
x50,1.3306390611897552,0.773228788211769,1.7208866010629247,0.08527140343843474,六浦雄太,20,-0.19262165158742972,181
x280,1.6753019896569903,0.9490094068447975,1.7653165264472155,0.07751058352083694,李雨昂,13,-0.19424654182726075,182
x473,1.7806571606187684,1.006473757969549,1.7692037636540567,0.07685987634866644,郭信駅,8,-0.2020961425812433,183
x396,3.06051706252584,1.656370878147336,1.8477245059687675,0.06464220697394606,秦悦欣,2,-0.2025335674244122,184
x275,1.3840614309264694,0.8069454769927712,1.7151858091880328,0.08631116579077523,李賢虎,17,-0.20562115874928977,185
x430,0.996528093684157,0.6106148237419934,1.6320076993499681,0.1026778642443255,藤沢里菜,55,-0.20638310908757007,186
x323,1.4851807299687918,0.8771841572101349,1.6931230663038612,0.0904320445641264,横塚力,14,-0.2428720597351739,187
x137,1.1355913116738625,0.7003495104355716,1.6214637045546,0.10491822798180941,安達利昌,29,-0.2440972238842134,188
x491,1.0253200759797443,0.6527398385204124,1.570794389237636,0.11623041576727154,金彩瑛,41,-0.2605774059054682,189
x106,1.3816963082722562,0.8567452861040459,1.612727062153288,0.10680381840825062,大竹優,12,-0.30609190535271424,190
x251,1.3098700194006871,0.8219659745063653,1.593581802686339,0.11102973294847257,李元道,19,-0.3094029503768525,191
x156,1.3246927619669728,0.832109788532796,1.5919687284327175,0.11139173120740842,尹燦熙,18,-0.31456352144263544,192
x147,1.4134785181799265,0.8954946099897015,1.5784333064787313,0.11446609861992209,小山空也,12,-0.35064586349978555,193
x26,1.8705746564814085,1.1335648867748134,1.650169900554625,0.09890819120300336,今村善彰,7,-0.3625481704649738,194
x561,1.1540496367815332,0.7756004078006961,1.487943566267549,0.13676577702054638,韓尚勲,25,-0.373883166585838,195
x403,1.0408903872883404,0.7201325813566432,1.4454149336326765,0.14834137123042473,羅楚玥,26,-0.3777707979842466,196
x242,1.073046853903378,0.73984335868537,1.4503703267811694,0.14695527719753299,朴炫洙,23,-0.38444456270680094,197
x369,1.1070719552065484,0.7572838112617034,1.4618983513751156,0.1437690668356447,王立誠,25,-0.38477715297900716,198
x154,2.7784289999595004,1.6098477595570704,1.7258954975493774,0.08436621489250726,尹松涛,3,-0.3929710863679281,199
x344,1.6442110706787842,1.036303884354504,1.5866109309268248,0.1126007902043553,溝上知親,8,-0.3973075814995888,200
x256,1.2453004614240093,0.8401209916733139,1.4822870440883495,0.13826393414208415,李尚憲,16,-0.40973789217241907,201
x68,1.3699651907569552,0.9088486186111657,1.5073634516278775,0.13171752160285,厳在明,17,-0.4204665879070413,202
x90,1.4754435957795606,0.9642938094822631,1.530076809859163,0.12599771764022644,唐嘉雯,8,-0.4242152089004976,203
x172,1.1965090665843197,0.8263421563471534,1.4479584000330923,0.147628685223696,崔原踊,16,-0.4313849814195725,204
x413,0.7665606866696035,0.6101776243690415,1.2562910471557704,0.20901046668707282,芮廼偉,49,-0.4354892333374083,205
x340,2.188785289116167,1.3584513223290011,1.6112357160973552,0.10712835593698639,淡路修三,5,-0.48736381587196487,206
x238,2.6558120012822544,1.5970878158265431,1.6629091869364667,0.09633061514306644,朴材根,2,-0.49045099589603547,207
x40,0.9825949237931277,0.7507840986248414,1.3087583042753275,0.19061623492478277,依田紀基,25,-0.4964497504978098,208
x338,2.6446363359126295,1.5965598550908586,1.65645924734975,0.09762885138038865,洪旼杓,2,-0.5005865786163621,209
x509,2.2042483732408615,1.385654123873196,1.5907637665592345,0.11166275013945512,金眞輝,3,-0.5254902507893346,210
x226,0.7846078883193777,0.6653077696215739,1.1793156853792066,0.23827249468639525,曺承亜,33,-0.5260484178351228,211
x232,1.0324590494894914,0.7933874035303926,1.3013302768550201,0.1931454279731533,朴埈奭,18,-0.530514135465382,212
x48,1.1625207372843909,0.8617114565376407,1.3490835342440528,0.1773101364183982,兪斌,15,-0.5350508320947613,213
x298,1.0650159964797574,0.81745825753505,1.302838385523426,0.19262994281197562,林漢傑,16,-0.5453767708642909,214
x548,0.6806380417463261,0.6310250691283547,1.0786228234743553,0.2807559026243772,陳詩淵,57,-0.5624813444365325,215
x219,0.8286396296546702,0.7149666431961326,1.1589906152130154,0.2464600104474914,方若曦,25,-0.579844657441711,216
x248,1.5319698477525852,1.073138290259306,1.4275605126180058,0.15341839611306204,李世乭,8,-0.582112584058248,217
x523,0.9558551272167142,0.7960998584640876,1.200672399390752,0.2298783046193238,閔詳然,18,-0.6124615939575384,218
x490,1.7471900484221552,1.1992863776203584,1.4568580791261512,0.14515555985862022,金庭賢,5,-0.615404115489951,219
x175,2.548852912784421,1.61093537272389,1.5822192224102882,0.11359953362315617,崔明勲,2,-0.6246897714816422,220
x367,1.2500413589642727,0.9655624228282553,1.2946251111375506,0.19544958550792868,王碩,15,-0.6521166140073902,221
x271,0.565741127493947,0.6305157938493967,0.8972671787331602,0.36957636569348534,李維,57,-0.6763749863893644,222
x460,0.6807220352541655,0.6927957121437767,0.9825725294224894,0.32581787005174556,趙恵連,34,-0.6840855176690744,223
x565,0.8572914170363711,0.7837093600567376,1.0938894706761018,0.27400345727155145,韓雄奎,20,-0.686616022275402,224
x211,1.92509109878032,1.3261857866677023,1.4515998573755513,0.14661289844315675,応一韜,4,-0.6874949009550533,225
x53,1.4627126698336648,1.0934040054368441,1.337760482457051,0.18097452769012676,劉兆哲,8,-0.691293220876918,226
x497,0.8940253092479762,0.8160100367426745,1.0956057756553104,0.27325133306126037,金旻奭,16,-0.7135144631350925,227
x5,0.8844164195966214,0.8150508227515052,1.085105854639772,0.2778747745925243,丁勲鉉,16,-0.7212337012238438,228
x176,1.3869422580694788,1.0721426613351872,1.2936172657678386,0.19579765560383594,崔珪昞,8,-0.7251787847608402,229
x572,0.560058503962935,0.6538277863226118,0.8565841276231579,0.39167476078744523,高星,38,-0.7279822350926103,230
x167,0.8760057383562245,0.8159131469236827,1.0736507208630168,0.28297925568763055,山田規三生,17,-0.7313431610834302,231
x579,0.8801711742189574,0.8197405801010356,1.0737191687039254,0.28294856740293717,鶴山淳志,18,-0.7347177685800826,232
x382,0.5025002726815226,0.6288844095255687,0.7990343933960926,0.42427046937416324,盧奕銓,62,-0.7364020140838476,233
x319,2.1355330629564384,1.4627872958020498,1.459906760938555,0.1443157008542943,楊潤東,3,-0.7461579097735997,234
x313,2.9851209731686237,1.9033646361562029,1.5683389911020942,0.11680204090217523,楊冬,2,-0.7645073600590959,235
x526,2.1242519796761985,1.4776007444551655,1.437635970100619,0.15053736933026682,闇雲翼,4,-0.7866214869004775,236
x312,2.345293004093083,1.5932389333358785,1.472028429020734,0.14101320074965742,楊一,3,-0.7933876945785974,237
x305,2.0938910676567235,1.4685182904905816,1.4258529030354987,0.15391080651774383,柳琪峰,3,-0.7990899646097223,238
x459,0.6620692763987261,0.7478898507970522,0.8852497138357152,0.3760219648755933,趙奕斐,19,-0.8112737296714667,239
x13,0.4598272682087281,0.6472045049156278,0.710482181005018,0.47740517700907853,上野愛咲美,47,-0.8151656064750585,240
