term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x394,4.099299786688397,0.6092757529913718,6.728151853347181,1.7183154845400223e-11,范胤,51,2.899026553295395,22
x301,4.103781714647704,0.6118503078541307,6.707166216914078,1.9844018699225755e-11,檀嘯,50,2.898436608175067,23
x396,4.031298419705302,0.603366724626656,6.681340311234003,2.3676668604332606e-11,范蘊若,54,2.84266597219079,24
x218,4.0122223496114024,0.6066054494167075,6.61422074837842,3.735140196412787e-11,朴永訓,55,2.8172096142604888,25
x304,4.014498634417816,0.6157879783242125,6.5192871178530565,7.064231942111123e-11,江維傑,48,2.801396317119117,26
x224,4.067391190597356,0.6796846075410636,5.984233195028802,2.174116449137953e-9,朴進率,28,2.728412513741461,27
x118,3.9825648060807044,0.639896720910702,6.223761860215054,4.853736333367794e-10,安成浚,38,2.7219682658866216,28
x374,3.8998534606870656,0.6057309976263079,6.438259682878228,1.2085111245124775e-10,童夢成,52,2.706563395363239,29
x424,3.884236522628754,0.6066382510615482,6.40288757893486,1.524654601395294e-10,謝爾豪,53,2.689159168037504,30
x509,3.9294766898858735,0.6323419351499178,6.214164317529028,5.159851170849297e-10,陶欣然,42,2.6837630776405357,31
x178,4.013976785818364,0.6767179787412892,5.931535605547899,3.001144624017987e-9,張涛,26,2.680842367698024,32
x83,3.8569413136666997,0.5984228897305433,6.44517678025885,1.1546575032626336e-10,周睿羊,59,2.6780482208975296,33
x154,3.8438876837141334,0.5981027058169012,6.42680202970169,1.3031635709882172e-10,崔哲瀚,56,2.665625353254838,34
x109,3.983039677915873,0.6784122799752605,5.871119664964086,4.328616743814735e-9,姜昇旼,27,2.64656748636461,35
x245,3.891067825353182,0.646627063104068,6.017483720329463,1.7714912391602924e-9,李映九,36,2.6172125110381677,36
x21,3.8113841037333627,0.6180214903387024,6.167073739854192,6.956532188700627e-10,井山裕太,54,2.593881767766119,37
x465,3.809416108287546,0.6189261422695316,6.154879957596963,7.513438395594598e-10,金明訓,44,2.590131608016569,38
x514,3.8203428454157637,0.6271027434063418,6.092052515452493,1.1147210071754899e-9,韓一洲,45,2.5849504409052706,39
x352,3.7292051675228404,0.5875295595368916,6.347263906963782,2.191779656531374e-10,申旻埈,68,2.571771935235164,40
x438,3.8618852098475087,0.6565975528368247,5.881662508735013,4.06165883872553e-9,趙漢乗,32,2.568388030758964,41
x248,3.7575276433513927,0.6125074688699267,6.134664203008027,8.533925844713593e-10,李東勲,50,2.550887929677637,42
x112,3.793397965095612,0.6309349591139102,6.012343919606371,1.8285986208510701e-9,孟泰齢,43,2.5504560956412092,43
x13,3.776483036011108,0.6251817046259478,6.040616684825436,1.5352631078135182e-9,丁浩,41,2.544875077897991,44
x263,3.7203094570874033,0.5983009414639165,6.218124022978451,5.031338226163406e-10,李軒豪,60,2.5416566024034877,45
x239,3.8516968793721924,0.6756127506748149,5.701042313847754,1.1907707108516859e-8,李志賢,27,2.5207397605428072,46
x148,4.0982410793143345,0.8108397121750687,5.054317169938368,4.3193329837125637e-7,屠暁宇,13,2.500886846329449,47
x114,3.779610935454345,0.6596135940146285,5.730037964272949,1.0040815977978685e-8,孫騰宇,30,2.480172155245527,48
x93,3.800591862496952,0.6797600807553957,5.591078337923985,2.256637336185177e-8,夏晨琨,26,2.4614645034088225,49
x43,3.6274494901762986,0.607976078231342,5.966434568821985,2.424939144793015e-9,党毅飛,50,2.4297366160605547,50
x403,3.663597489517242,0.6510459474699,5.627248742972357,1.8310659266365645e-8,蔡競,34,2.381036973001539,51
x233,3.706395593900439,0.6795413424564235,5.454260634831231,4.9177028315690834e-8,李喆,26,2.367699149261285,52
x231,3.704825021952099,0.6814998437857906,5.436281542445373,5.440396817385685e-8,李元栄,25,2.3622703296940912,53
x187,3.586909067160482,0.6396649707414612,5.607480839544414,2.0529273153949538e-8,彭立尭,40,2.3267690747998033,54
x543,3.5629533455060023,0.634179277896809,5.618211552610446,1.9294417167479356e-8,黄雲嵩,38,2.3136201680492885,55
x194,3.6010644843560384,0.6966076365900076,5.169430099824567,2.3480893853188252e-7,戎毅,25,2.2287474402737235,56
x341,3.509756616952046,0.6507086109448187,5.3937454613608615,6.900395084403988e-8,王沢錦,34,2.2278606533907537,57
x5,3.374948151287382,0.5851193711512092,5.767965166914997,8.023438376382178e-9,DeepZenGo,133,2.2222629901195,58
x142,3.536401450218062,0.6698518829413677,5.279378233124418,1.2962298612501854e-7,尹峻相,30,2.2167932408235678,59
x111,3.4038186893757088,0.6245114746106613,5.450370133707709,5.026509645113127e-8,姜東潤,43,2.173531084392706,60
x66,3.4106659943459436,0.637256998375744,5.352104414763795,8.693720672859597e-8,古力,39,2.155269707545728,61
x105,3.5164221777366893,0.699968434404578,5.023686790573496,5.068887779778444e-7,姜儒澤,23,2.137484361959671,62
x286,3.5288180811780836,0.71748546583916,4.9183129822021305,8.729326122391824e-7,柳珉瀅,20,2.1153717134749384,63
x27,3.5773529930740477,0.7530762710774479,4.750319629585229,2.0309537659923495e-6,伊淩濤,17,2.0937927390514757,64
x57,3.4421256307713644,0.687498957183538,5.006735784549616,5.536083603696469e-7,劉星,24,2.0877526851197947,65
x516,3.4004304423281053,0.6692664703463026,5.080831915228922,3.7578551705104305e-7,韓態熙,28,2.081975495745889,66
x4,4.596117043651293,1.281190894571212,3.587378791971135,0.0003340189168862601,CGI,6,2.072170981346005,67
x336,3.525543140670654,0.7443077705732768,4.736673833131191,2.1725439585279022e-6,王昊洋,16,2.0592568326412986,68
x494,3.2958972256326686,0.6310945102645366,5.22250973828171,1.7651427129360885e-7,陳梓健,40,2.0526410404115314,69
x40,3.3947310526095325,0.6852085784716622,4.954303199445316,7.258994259645652e-7,元晟溱,26,2.0448701530203577,70
x244,3.3289858434696487,0.6670844017662048,4.990351797547155,6.026942640486723e-7,李昌鎬,28,2.0148295719902256,71
x417,3.356961701626819,0.6875504574859109,4.882495044657299,1.0475187257549405e-6,許家元,39,2.0024873003795745,72
x444,3.277015433303743,0.6795877962694988,4.8220633909149875,1.4208077459580134e-6,鄔光亜,28,1.9382274746528305,73
x39,3.311347297190551,0.7018770097053689,4.717845507691689,2.383553828639632e-6,偰玹準,22,1.9286495880709742,74
x295,3.2117529424058957,0.6748771526865344,4.759018629717466,1.9453648185064513e-6,楊楷文,28,1.882244951613423,75
x203,3.6231377649832224,0.885033123954722,4.093787754285884,4.24382815475316e-5,曹瀟陽,12,1.87962251079242,76
x315,3.2110519961604322,0.6797478657965021,4.72388683765538,2.3137919962336947e-6,洪性志,27,1.8719487005413231,77
x115,3.255848056604928,0.7081655646771527,4.5975803103180315,4.2742589219008935e-6,安冬旭,23,1.8607618941909372,78
x232,3.381463391152282,0.7837722701621438,4.314344255191291,1.6007733764551457e-5,李元道,18,1.8374320189328586,79
x58,3.1345476717244134,0.681988662070741,4.596187365061025,4.302918013314166e-6,劉曦,25,1.7910300074450536,80
x348,4.921224668268825,1.5971842687334141,3.08118779066827,0.002061765704809973,甘思陽,3,1.7747716588639988,81
x68,3.0494098460418146,0.6538529736260312,4.663754649812013,3.10491543196305e-6,古霊益,33,1.7613194879985332,82
x129,3.0261049675300327,0.6543353184429086,4.624700642372651,3.7513979813437497e-6,宋知勲,34,1.7370643901975027,83
x221,3.247514286172704,0.7702625220545128,4.216113588793915,2.4854860225864627e-5,朴滄溟,18,1.7300971177253137,84
x517,3.064621360022114,0.6857685953752529,4.468885540530114,7.862818852974241e-6,韓昇周,26,1.7136572271328658,85
x357,3.1164999645050795,0.712474847602292,4.374189453835611,1.2188449455362999e-5,白洪淅,21,1.7129245147285643,86
x288,3.1845713149321733,0.7508504206899819,4.241285916848476,2.222428093387524e-5,柳秀沆,16,1.705395986172909,87
x259,2.9540218792944457,0.6356113062926658,4.647528843570119,3.359351324844006e-6,李維清,38,1.701867605897894,88
x116,2.9969363108851037,0.6618349461435267,4.528223129268219,5.9481753596309076e-6,安国鉉,34,1.6931214669823562,89
x418,3.046722250350948,0.7098976023279598,4.291777068072724,1.7724885600599092e-5,許映皓,22,1.648223973764867,90
x314,2.963247382337105,0.6700175193755105,4.422641642414065,9.750138738756799e-6,洪基杓,31,1.6433128691673495,91
x223,3.0347902839215184,0.7260842907678106,4.179666634451389,2.9193673741117326e-5,朴珉奎,20,1.6044042311089317,92
x501,4.4715933656513265,1.4680741730668319,3.045890628475598,0.0023199220735817903,陳翰祺,3,1.579487244709668,93
x243,2.844761738205034,0.6452173328639258,4.408997702491952,1.0385012681139135e-5,李昌錫,36,1.5736835924631003,94
x31,3.246737993556841,0.8582117018530027,3.7831434674529207,0.0001548600917109189,何暘,12,1.5560609409064257,95
x399,2.923932879155125,0.6948365272385265,4.208087463069402,2.5754118836346902e-5,蒋其潤,26,1.5551049204952276,96
x401,4.2159614322115155,1.3518788747891481,3.1185940625554025,0.001817161287529559,蔡文馳,4,1.5527600488768938,97
x496,3.149853545385225,0.8172211019852574,3.8543468074103258,0.00011603901299199453,陳正勲,13,1.539927974474268,98
x464,2.989800745747058,0.7399392907645652,4.040602767096952,5.3313996267866405e-5,金昇宰,18,1.5321203429408647,99
x25,4.8842792493127245,1.701845304926587,2.8699901425667003,0.0041048459545087995,付沖,2,1.5316439986073482,100
x303,3.184363064017849,0.8413958758284241,3.7846192921763246,0.0001539440533580611,毛睿龍,13,1.5268131886358536,101
x226,2.9175868213054343,0.7101383960352958,4.108476372485036,3.982779412934335e-5,朴鍵昊,23,1.5186141811159015,102
x228,3.0678316918631934,0.7879072173745236,3.893645881409576,9.874877222412247e-5,朴鐘勲,16,1.5156544736353819,103
x222,3.3373496661417295,0.9388158147342616,3.5548502845431824,0.00037819437258570127,朴炫洙,11,1.4878825111152343,104
x378,3.874922711807271,1.2129683343181257,3.1945786235100457,0.0014003513581309108,絶芸,4,1.4853750932005636,105
x384,2.9428425615677067,0.7552852296960006,3.8963327308177194,9.766020035536383e-5,胡耀宇,18,1.4549306590665856,106
x147,2.841510161485231,0.7049259704846977,4.030934141256629,5.555561030213177e-5,尹燦熙,25,1.4528059996303764,107
x332,2.9556779766098966,0.7755541742123543,3.811052889518203,0.00013837615438888162,牛雨田,16,1.4278362534115587,108
x32,3.610307513134037,1.112672847366932,3.244716110110528,0.0011756776876535142,何語涵,6,1.4183420038211811,109
x120,2.775955276733868,0.6893598867908647,4.02685930806999,5.6526832372147344e-5,安正己,27,1.4179162997558645,110
x155,2.7674496943022295,0.7373072469414573,3.753455165105636,0.00017441373969841152,崔宰栄,19,1.3149544178275585,111
x473,2.7477008740166124,0.738101732869453,3.722658749674815,0.0001971358825292428,金眞輝,20,1.29364046026379,112
x430,3.175792871702619,0.9765395784981449,3.2520882323958484,0.0011456045345163723,趙中暄,8,1.2520099020612736,113
x456,2.7217970608760362,0.7712062743792334,3.529272454463484,0.00041670388279611934,金庭賢,17,1.2025207003489464,114
x211,2.683472771693139,0.7667459059390435,3.499820150205635,0.0004655721604937131,朴埈奭,17,1.1729833369932232,115
x483,2.591545349742264,0.7277357698525735,3.5611075573037527,0.00036929375758933055,鐘文靖,23,1.1579058831326943,116
x122,2.544941203279785,0.7061490906812172,3.6039715080914396,0.0003133914262564521,安祚永,23,1.153827494637787,117
x472,2.6326566936523657,0.7533674239280197,3.494518889502584,0.0004749170013600967,金炯佑,19,1.1485228685141669,118
x149,2.36140791732617,0.6192471227021249,3.813353071423269,0.00013709404159613077,山下敬吾,45,1.1414910856029838,119
x11,2.523826588865828,0.7046681437997734,3.5815817857986723,0.000341520189238972,丁世雄,27,1.1356303455802743,120
x386,2.7205262634381633,0.8053924688476559,3.3778888786117576,0.0007304459121018261,胡鈺函,16,1.133903099808281,121
x388,2.310786667766885,0.59813459723253,3.8633221994823796,0.00011185531598816907,芝野虎丸,64,1.132461511218801,122
x519,2.578602891336974,0.7371953527772123,3.4978555977363213,0.0004690150013757943,韓雄奎,19,1.126328046365866,123
x334,2.334889864805495,0.6194426815390424,3.76933965706774,0.00016368001965114427,王元均,52,1.1145877821735817,124
x363,2.6259549172191914,0.7704658663529772,3.408268986203407,0.0006537641511845971,睦鎮碩,18,1.1081371605038264,125
x128,2.5869222760101778,0.7623872810660114,3.393186560501117,0.0006908457023242674,宋相勲,18,1.0850193323101354,126
x50,2.3313394793001474,0.6357297837873366,3.66718618311585,0.00024523423793108173,六浦雄太,45,1.0789518052390943,127
x10,2.2440188124543283,0.5977463026352379,3.754132484904208,0.00017394285009746026,一力遼,64,1.0664585962629098,128
x219,2.4966737132084393,0.7298827334188696,3.4206504673890303,0.0006247156671481141,朴河旼,21,1.0588047283732662,129
x264,2.450190135062828,0.7094502749524696,3.4536460433777143,0.0005530627526563431,李銘,25,1.052573093406463,130
x176,2.447660162653835,0.7118595141153313,3.4384033845437645,0.0005851553065315968,張栩,26,1.0452969198466322,131
x184,3.947259310741194,1.477590903003298,2.671415547238506,0.007553207636437946,張維,3,1.0364052318246966,132
x252,2.577467969762661,0.7830665124700242,3.2915058027862303,0.0009965256081092728,李泰賢,17,1.0348269401967132,133
x214,2.5770962304694938,0.7835664205422086,3.2889314331339095,0.0010056852040964935,朴材根,16,1.033470382001343,134
x522,2.7263452473370964,0.8621093083204064,3.1624124934327225,0.0015646775348836584,馬逸超,15,1.0279899099458958,135
x47,2.487552226021213,0.741895014799713,3.3529706715885794,0.000799491778379445,兪炳龍,19,1.0260190468657784,136
x254,2.52228815056548,0.7716495077750627,3.2686966364277548,0.0010804407393665153,李炯珍,16,1.0021386202486067,137
x421,2.2404723001730997,0.6302916977009744,3.5546593876221957,0.00037846903879425376,許皓鋐,50,0.9987976557021803,138
x234,3.486818181381691,1.2633338789327708,2.760013199620086,0.005779902617031953,李宰成,5,0.9980504398841323,139
x539,2.5537537972915554,0.7925617326852663,3.2221512747520893,0.0012723194067431338,黄昕,17,0.9924071839015807,140
x505,2.471015782639239,0.7800089619753556,3.1679325534689315,0.001535271334163721,陳賢,19,0.9343981275477886,141
x242,2.4478659798762425,0.7683224843488393,3.1859876936320983,0.0014426073352939873,李昊承,16,0.934270685709029,142
x167,2.385887901352274,0.740374266796095,3.222542987179978,0.0012705809876042667,廖行文,26,0.927350595763967,143
x333,3.1863557366295536,1.1474065570773053,2.7770067348629213,0.005486204217522397,王世一,5,0.925964819187262,144
x257,3.5465469130424254,1.333847190616873,2.6588854690335486,0.007839960930974627,李立言,4,0.9188679475271857,145
x182,2.5220951641444205,0.8191184689037786,3.079035890278149,0.00207671661892932,張立,15,0.9084317804039768,146
x528,2.2684245604935795,0.7239621576337038,3.13334686982536,0.0017282507043752584,魏太雄,22,0.8422191099551832,147
x311,2.0819309820805247,0.6615255786022668,3.1471662614761224,0.0016486118905462911,河野臨,33,0.7787255922340592,148
x271,1.9498807981597162,0.6069478439932612,3.2126002546297294,0.0013153923068908813,林君諺,65,0.7541935454929916,149
x158,1.8709777269961771,0.5712295715585609,3.275351662714768,0.0010553051882799872,崔精,63,0.7456554710258121,150
x470,2.1551458124921026,0.7163319405727847,3.0085853923654877,0.0026246703062350256,金民浩,23,0.7439718895637166,151
x157,3.704080628204771,1.508348926666722,2.4557186753799494,0.014060317944354231,崔燦,3,0.7326332426713287,152
x193,2.0441664208585433,0.6750560986113686,3.0281430314658557,0.0024606159388569143,志田達哉,28,0.714305906594147,153
x88,2.6792226476234093,1.0022260632845392,2.6732717754744306,0.007511536818066475,国宇征,8,0.7048373029528672,154
x370,2.9381878482986554,1.1420290485544362,2.5727785576188023,0.010088573425342572,秦悦欣,8,0.6883906226464163,155
x174,2.776663152916324,1.0612526574166137,2.6164016019290828,0.008886197240957081,張強,6,0.6859954178055951,156
x457,1.8663436259218555,0.6010421483383094,3.1051792808236542,0.001901637241243843,金彩瑛,54,0.682290593695386,157
x207,1.9079028450114355,0.6266477599452299,3.0446176735367083,0.0023297626962092643,本木克弥,42,0.6734067579193326,158
x544,2.7426728871029016,1.0583349553902641,2.591497968704561,0.00955591057223217,黄静遠,7,0.6577530249840815,159
x217,3.0941379817916914,1.2499224789114796,2.4754639059586196,0.013306321087940113,朴正祥,6,0.6317906983360766,160
x385,2.444075836751803,0.9232325857601537,2.6473023964372384,0.008113676295466318,胡躍峰,11,0.6253076428043005,161
x33,1.8782050203298228,0.6386783082322636,2.940768452788582,0.0032739916768980723,余正麒,38,0.6200087531122636,162
x360,3.6066173988316277,1.5324989966869773,2.3534223556612885,0.01860149222895455,白賛僖,2,0.5875943753582824,163
x305,3.1063788905997325,1.2805249052564087,2.425863704679543,0.015272004546589996,汪涛,4,0.5837448272446073,164
x322,3.369251894417869,1.4165093369842212,2.378559608785268,0.017380426573065433,温昭珍,3,0.5787285005589533,165
x138,1.963729874251091,0.7096995905702124,2.766987469547954,0.005657692971005658,小林覚,26,0.5656216808277725,166
x240,3.0469074656331268,1.2691077670761337,2.4008264267839303,0.01635809365794898,李成森,4,0.5467651644931433,167
x123,3.448589854023335,1.4734878033212349,2.340426467223026,0.019261731028399978,安藤和繁,3,0.5458188814805021,168
x199,1.6279409732057626,0.5498172387507626,2.960876557644137,0.0030676486423154015,於之瑩,62,0.5448010128667602,169
x72,1.6854381641366551,0.5794203373321513,2.908835012414281,0.0036277825672835786,呉侑珍,58,0.5439800995923172,170
x266,1.7867596602877913,0.6310039792048454,2.831613934573538,0.004631373027538893,村川大介,44,0.5436818212542458,171
x134,2.2360555891988136,0.8767614512234132,2.5503580091011893,0.010761234942454756,寺山怜,12,0.5088355302886896,172
x371,3.4829249135988753,1.5245352787421405,2.284581381726081,0.022337385667425574,程宏昊,3,0.4795904144768586,173
x64,2.603344105690613,1.0907096445802318,2.3868351385968816,0.016994110131529353,厳在明,8,0.4546461058675564,174
x84,2.050200397579334,0.8369450592754096,2.4496236340224145,0.014300560567333994,周賀璽,16,0.4014186308067771,175
x291,1.8768370557271767,0.7544159622416666,2.4878013584844565,0.01285355033274473,楊博崴,22,0.39063761011109355,176
x381,1.6933016957620743,0.6831404596772473,2.4787021055114815,0.013186138332838392,羽根直樹,28,0.3475149901978971,177
x127,2.552919595646662,1.1220928250535862,2.2751411814122826,0.022897461943359204,宋泰坤,8,0.3423967302910973,178
x28,1.621730214716147,0.6536814701803925,2.48091813627302,0.013104446542406292,伊田篤史,36,0.33397771846077373,179
x54,2.450423367116967,1.0751669971312958,2.2791095463821507,0.02266055418157232,劉宇航,6,0.3323443827683139,180
x468,1.826199862167349,0.7587503361962896,2.4068521291500407,0.016090683522876653,金東昊,19,0.33146169986065854,181
x156,3.3886569234843686,1.5534926854910098,2.181315016886173,0.029160124460971246,崔明勲,2,0.3282763330670795,182
x461,1.8810251259922683,0.8008244502932793,2.3488607588134904,0.018830947310925054,金成進,15,0.30340095891450813,183
x102,1.654516588417645,0.6865674442525703,2.409838395729395,0.01595958800128717,大西竜平,35,0.30197872324008146,184
x335,2.6060230671415887,1.1747989138336652,2.21827160074355,0.026536319317176635,王彦皓,5,0.2916692068892681,185
x44,2.4127113665526,1.0933725538576824,2.2066690425326407,0.02733718954478709,全勇洙,6,0.2587674354529659,186
x498,1.523729335414048,0.643220303269668,2.368907398706955,0.017840719671264806,陳祈睿,42,0.25658533797280203,187
x337,2.6810354262929175,1.2318329710308458,2.1764601933404353,0.02952086708996709,王星昊,4,0.25432447336215125,188
x419,3.2701815807865295,1.546106849811248,2.11510710348755,0.03442081993727198,許瀚文,2,0.2243510866583711,189
x524,1.5439316745989646,0.6720386602772666,2.2973852039434406,0.02159680507710361,高尾紳路,33,0.22001551385274953,190
x238,2.665331830761054,1.2421728243768833,2.1457012892695317,0.031896818265923,李必奇,4,0.2182513667385937,191
x518,2.9609268445869543,1.4052124468361236,2.1071026315298917,0.03510868428812089,韓相朝,3,0.1926583243197908,192
x390,1.383874036489126,0.6066829076051665,2.281049983675757,0.022545489309490754,芮廼偉,44,0.18870870850694788,193
x328,1.5802068324721814,0.7068233021287854,2.2356462042394054,0.025374955473754335,瀬戸大樹,28,0.18776492727847427,194
x35,2.911162242725684,1.3981997027173998,2.0820790027832525,0.03733525410687018,佟禹林,3,0.1567088283724063,195
x369,1.9608540904680274,0.9182908417278104,2.1353301169579146,0.032734054529900664,秋山次郎,12,0.15182113226424088,196
x247,2.895623892900893,1.4195647429347755,2.0397969922206904,0.04137054952985323,李春揆,3,0.09908134931938495,197
x308,1.9697591033382367,0.9516399439918065,2.0698575293884427,0.038465688121476334,沈沛然,11,0.09502841367437775,198
x492,2.96456576559837,1.4587656564310618,2.03224263782801,0.042129098379513584,陳旭東,4,0.0907974224291781,199
x160,2.1346053490830554,1.037744003152984,2.0569671735972173,0.03968938359095001,常昊,9,0.09024966287167668,200
x405,1.3189560678160046,0.6247381860297552,2.1112141010589434,0.03475391334077678,蕭正浩,49,0.08822184133738697,201
x99,2.114003106960055,1.0482805673459,2.0166386488613592,0.04373323664394327,大竹優,7,0.0488903892886321,202
x262,1.09865072961304,0.5735370509062094,1.9155706294425647,0.05541977100336199,李赫,50,-0.03121726067219277,203
x162,1.4432640957978122,0.7517567546990994,1.9198551749302177,0.054876195258035824,平田智也,18,-0.037696710959413515,204
x282,1.6129682327606094,0.8382817331617635,1.9241362049927366,0.05433751298783451,林至涵,13,-0.03844678156806469,205
x65,2.3040858108840117,1.1934021279486475,1.9306868631485776,0.05352178847098619,厳歓,5,-0.04691638117482411,206
x29,1.6309105497759193,0.8631844440977355,1.8894114240910216,0.05883672130138992,佐田篤史,17,-0.06956280509661972,207
x521,2.5375098449510967,1.3248191725778355,1.9153631661395762,0.05544620514463895,首藤瞬,4,-0.07238392502723912,208
x272,1.1376210610047104,0.6224567814389429,1.8276306001114717,0.06760501009346297,林士勛,49,-0.08861879843000708,209
x260,1.6032995463717106,0.8610416137235537,1.862046526924849,0.06259653230558054,李翔宇,21,-0.09295243266369013,210
x452,1.1019769664318755,0.6105653327387772,1.804846930120978,0.0710986382731391,金多瑛,44,-0.10083673906351565,211
x511,1.0787658697231963,0.600967422316835,1.7950488323715859,0.07264592001867383,陸敏全,40,-0.10513995224096861,212
x376,1.087294583176007,0.6086213777978049,1.786487663496477,0.07402033292067904,簡靖庭,57,-0.1116895310856687,213
x46,2.8342382224872047,1.5105377553768344,1.8763107458907218,0.060612622328749,兪斌,3,-0.141521155605159,214
x326,2.744621449262709,1.4752429268825824,1.8604538949137823,0.0628213356541027,潘昕玮,3,-0.16160711669597871,215
x487,1.1431385644615017,0.6682459382991434,1.7106554622256014,0.08714473401947488,陳一鳴,26,-0.1733059339878107,216
x481,1.6687431236780323,0.9375474754814106,1.7799025300784566,0.07509191357466427,鈴木伸二,9,-0.1782254030203465,217
x447,1.9963312699402043,1.1070471321987287,1.8032938362572244,0.07134208013697686,鄭誓儁,7,-0.18455158049129117,218
x443,2.4309056615771327,1.3336927088899184,1.822687974053982,0.06835066273827535,郭信駅,4,-0.19646897493600646,219
x74,1.0595250428154088,0.6568773351273669,1.6129724472986566,0.10675049392979431,呉政娥,28,-0.23452330738550398,220
x163,1.5980144112358527,0.9313464607980401,1.715810902278586,0.08619665810352971,広瀬優一,13,-0.23673811653628607,221
x215,1.3031866352120434,0.7827913454763397,1.6647943832580772,0.09595378491157028,朴柱民,20,-0.23891231537634572,222
x338,1.264367857171491,0.7699375307828954,1.6421694054657188,0.10055490122312538,王晨星,16,-0.25240907847081306,223
x493,1.694575479598377,0.9934757393352678,1.7057039366982563,0.08806321634268548,陳時暎,12,-0.2625717268921006,224
x402,1.2240613298290084,0.7637101023075779,1.6027826869521073,0.10898264047470708,蔡碧涵,17,-0.2804475717169199,225
x113,1.355010549904507,0.8339032852077547,1.624901321220873,0.10418358664875584,孫喆,15,-0.28777892195476973,226
x406,1.8936690657178115,1.1153102343832766,1.6978854917124806,0.08952937604637792,薛冠華,7,-0.3034920960172436,227
x503,1.0187452846030542,0.6719629843988237,1.51607351633287,0.12950076410317704,陳詩淵,35,-0.3050217946626286,228
x537,1.29252628419086,0.8216332069829421,1.5731183613391786,0.11569141409745846,黄宰淵,17,-0.3260911335655359,229
x100,1.9017907978812656,1.135630646981974,1.674656106662339,0.0940017241085706,大表拓都,6,-0.335401576673223,230
x90,1.0144316086450602,0.704491980676238,1.4399477019898976,0.14988219577518475,坂井秀至,28,-0.37341759328712865,231
x523,2.8358447311698556,1.6307124461554103,1.7390219458100546,0.08203090277620229,高宇,2,-0.3766587877563028,232
x251,1.1466891257196223,0.7855871765705158,1.4596586603227137,0.1443839087439359,李沂修,16,-0.40091761212429367,233
x471,2.728439566683962,1.5900828592667615,1.7159103066755486,0.08617846002180332,金澤秀男,2,-0.4040236660715584,234
x52,1.503088846310089,0.9790794897276401,1.5352061421777077,0.12473320007565199,内田修平,8,-0.42569774845336195,235
x434,0.9000063107419443,0.6731493417141615,1.3370083798196934,0.18121990152594883,趙恵連,29,-0.4260978924349539,236
x241,1.2524112001905243,0.8563767417737347,1.4624535430475607,0.1436169661325935,李承俊,17,-0.4346509811037329,237
x227,2.4772049434339554,1.478751531925371,1.6752002550479683,0.09389494754700121,朴鎮锳,4,-0.4359355744590254,238
x389,1.648487214255367,1.0659291036763683,1.546526132525857,0.12197755385383384,芝野龍之介,8,-0.45139311998707843,239
x535,2.5003662195062786,1.503185324074593,1.6633785465179292,0.09623668474369958,黄奕中,3,-0.4609088689206695,240
