term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x359,-1.9287747874066943,1.9175981743265647,-1.0058284437426808,0.3144981022345114,鶴山淳志,4,-5.706443190830027,237
x43,-2.3046611606850207,1.7344624822960382,-1.3287466198946938,0.18393157855095743,向井千瑛,15,-5.721552250808216,238
x195,-1.4204283809270022,2.1852078814017237,-0.6500197958355587,0.515679434678553,桂文波,4,-5.725287907288398,239
x270,-1.4820864079866665,2.1620382159302096,-0.685504260316233,0.49302577317863083,胡帥,4,-5.741301693369179,240
x124,-2.399345714065018,1.7018908365073044,-1.409811759130839,0.15859527348419797,張東岳,16,-5.752070661984408,241
x62,-2.124030754313719,1.8465085281120448,-1.150295664480589,0.25002211589667234,夏大銘,7,-5.761652554694447,242
x118,-2.376439116677134,1.71959980514442,-1.3819721946744172,0.16698023882112725,張哲豪,17,-5.764050732811642,243
x98,-2.1789062294179553,1.823117063195249,-1.1951543175176802,0.23202674313220867,尹赫,8,-5.7704468439125955,244
x77,-2.3013371482844205,1.7652636008900604,-1.3036790353146508,0.1923430403831937,安斎伸彰,9,-5.778906442037839,245
x8,-2.216787400503695,1.8088345508939603,-1.2255335345115543,0.22037426307754215,中小野田智己,7,-5.780191465764797,246
x321,-1.826911711724542,2.0144063064529525,-0.9069231494521288,0.36444743840007976,金日煥,5,-5.795292135436858,247
x57,-2.471496869982725,1.688869375953035,-1.4634032123343172,0.14335708020990123,唐奕,29,-5.798569540610204,248
x291,-1.8893660849537195,1.9936415461066632,-0.9476959830835283,0.34328424647997713,許斐然,5,-5.816839930783846,249
x36,-2.4866861954237556,1.7066322350443157,-1.457072088738078,0.1450964820153852,加藤啓子,20,-5.848751698461058,250
x213,-2.6212641342993312,1.6700940711660737,-1.569530830361635,0.11652430147940558,武宮正樹,16,-5.911349454496497,251
x296,-2.064199186708648,1.9553204633185088,-1.0556833140309663,0.2911129229458537,賈小宇,5,-5.91618049944611,252
x260,-2.495185626934497,1.7375989646327887,-1.4359962671028703,0.15100340347003519,石田芳夫,10,-5.918255587261091,253
x290,-2.156056070563733,1.9134704929114659,-1.1267777990572292,0.25983643932286626,許振宇,5,-5.925592941599321,254
x126,-2.1974094741038908,1.9063441151095228,-1.1526824861720444,0.24904073260048337,張涛,7,-5.95290738086965,255
x18,-2.0332056661087554,1.9932602209548818,-1.0200402560257473,0.30770936915750685,佟禹林,5,-5.959928301389873,256
x177,-1.9982277364477135,2.0428372618563966,-0.9781629568631693,0.327993734252697,李聡,6,-6.0226171423048145,257
x253,-2.225878062213071,1.9593894828314398,-1.1360059251703947,0.25595408453056645,白光源,4,-6.085875343391008,258
x303,-2.03254900531839,2.058129200026797,-0.9875711424199832,0.32336272503614943,趙興華,4,-6.08706352937118,259
x203,-2.291514768170133,1.9279443573709554,-1.1885793069748969,0.23460525474277186,楊嘯天,5,-6.089565152190915,260
x310,-2.7466501239973713,1.705230558187367,-1.6107206798575184,0.10724061626760344,鄭岩,16,-6.105954323626484,261
x341,-2.6809956820210576,1.7509581469485715,-1.531159203715566,0.12573005072002238,陳逸達,14,-6.130383231509743,262
x333,-2.065889798661496,2.0664668128926778,-0.9997207725633038,0.3174456564592039,陳嘉鋭,3,-6.136829420060071,263
x248,-2.2862998547209252,1.970150048240501,-1.160469912818453,0.24585753663519205,王迦南,7,-6.167495449754712,264
x45,-2.6628646402227316,1.7828801628044861,-1.493574664061561,0.13528682564615002,向井芳織,9,-6.17513856094757,265
x90,-1.9726675411636387,2.144228962244588,-0.919989224983997,0.35757838998480673,小田鉄兵,3,-6.196798596785477,266
x263,-2.284753629430543,2.0066435004024736,-1.1385946875826667,0.2548722452131142,秦悦欣,5,-6.237841325223416,267
x180,-1.7994235955892897,2.2615917610204117,-0.795644743053629,0.42623855252996756,李賢旭,3,-6.254759364799501,268
x127,-2.449314864299179,1.933299451530753,-1.2669092014482568,0.2051877582164101,張璇,5,-6.257914783814763,269
x83,-2.4478306432737313,1.9709252848808716,-1.2419702877888064,0.21424752479919526,宮沢吾朗,4,-6.330553454489048,270
x231,-2.2660439982032194,2.097459285222555,-1.0803756784069238,0.2799749218914295,熊豊,3,-6.398038790091653,271
x276,-2.8748266198516736,1.8201700907013538,-1.5794274582019618,0.1142380433602038,范蔚菁,7,-6.460561698533341,272
x184,-2.7658786539625613,1.9042460778863952,-1.4524796380478984,0.1463682868523105,村川大介,6,-6.51724342739876,273
x278,-3.202897574180135,1.752321285543523,-1.8278026983999582,0.06757916811263123,葉桂,12,-6.6549705067008755,274
x96,-2.832376857389655,1.9488316010525466,-1.4533717822822214,0.14612055672885724,尹盛鉉,11,-6.671575111463172,275
x138,-2.16833262551795,2.2873155097582982,-0.947981429001493,0.3431389084714932,徐瑩,2,-6.674344179741797,276
x329,-2.7780076366318687,1.9778752926977454,-1.4045413514634553,0.1601577070263001,金靖,5,-6.674421963246427,277
x114,-3.2158694607937672,1.7814724719997885,-1.805174938899729,0.07104731128013875,庾炅旻,13,-6.7253702306333505,278
x59,-2.110469349472456,2.344892847273121,-0.9000280554084693,0.36810532062126583,喬詩尭,4,-6.729908258600505,279
x187,-3.0970915899713893,1.8487023908501548,-1.6752786199119607,0.09387957826680204,林宇翔,10,-6.7390352999461935,280
x31,-2.846732988701885,1.9802496035268922,-1.4375627111005382,0.150558167475763,劉曦,6,-6.747824707649863,281
x164,-2.8173663789188077,1.9960011249291532,-1.4115054063503139,0.1580956426232276,李多慧,4,-6.74948859502924,282
x143,-3.33223720105518,1.7540567302578283,-1.899731715384927,0.05746833603365555,曹又尹,13,-6.787728959663102,283
x252,-2.0932603479376226,2.3845209038254844,-0.877853637004988,0.38002315225844857,田舟,3,-6.790766528473827,284
x317,-3.0485392284371495,1.9098230492078552,-1.59624171972456,0.11043483638229148,金恩善,6,-6.810890635376625,285
x140,-2.8809705873513862,1.9990669691657836,-1.4411576159220036,0.14954015935030265,方捷,7,-6.81913251660798,286
x257,-3.4777773801974403,1.7212186306250372,-2.020532033710635,0.04332823083958018,矢代久美子,18,-6.868578082528764,287
x85,-3.3450936036378525,1.7926660469129785,-1.8659881517799692,0.06204302317637284,小山栄美,12,-6.876645716056419,288
x198,-3.330485391719532,1.80179537090021,-1.8484259897146702,0.0645407418264774,梅沢由香里,10,-6.880022272392946,289
x110,-3.3703312564446564,1.799256924458286,-1.8731795390807702,0.061043596763196276,工藤紀夫,12,-6.91486739762748,290
x212,-3.101420845777901,1.95788283990021,-1.5840686595608424,0.11317809543392046,武君,5,-6.958450040381315,291
x123,-3.0285254832472046,2.0035147218314213,-1.511606303785388,0.13063404707768742,張昊,6,-6.975449485255105,292
x141,-3.2343318776454146,1.9358200446440685,-1.670781272564051,0.09476488890470038,方昊,6,-7.047897365594229,293
x113,-2.476188780721419,2.3258689530030843,-1.0646295344904306,0.28704360914172905,平岡聡,2,-7.0581506181374944,294
x34,-3.1174056260576672,2.0051792302227622,-1.5546767984981293,0.12002306301196443,劉雲竜,5,-7.067608709596509,295
x169,-3.240167007108892,1.961702357599425,-1.651711838218898,0.09859330822567446,李東陽,7,-7.104720651579759,296
x306,-3.087346618701632,2.1142239033294006,-1.4602741998327586,0.14421472983087724,郭天瑞,5,-7.25236770826055,297
x208,-3.2715081370661827,2.0302092934875087,-1.6114142258931154,0.10708946862426434,権孝珍,5,-7.271020445236575,298
x336,-3.3481397536062185,1.9944998277556323,-1.6786864089999989,0.09321317609750523,陳永安,6,-7.277304414284814,299
x345,-3.816200613533835,1.782570784099303,-2.140840996371476,0.03228686266279246,青木喜久代,14,-7.327865058209462,300
x149,-2.673557856859836,2.369314553535406,-1.1284098402512444,0.25914687392356855,朱仁坤,5,-7.341107527324586,301
x181,-3.9493080589859293,1.7289428710302617,-2.2842328252480497,0.022357851382259087,李赫,20,-7.3553255149155445,302
x116,-3.2992099251996656,2.067645657063319,-1.595636038471669,0.11057007653140936,張亜博,5,-7.3724718696144045,303
x64,-3.0338429953003616,2.2075791868377714,-1.374285014729716,0.16935321665147904,大澤健朗,3,-7.382773993370771,304
x65,-3.684346645322672,1.8823631722963086,-1.957298516857462,0.05031238178534619,大澤奈留美,7,-7.392602094746399,305
x191,-3.745621987031339,1.855703174211134,-2.0184380988751696,0.043545654872273756,林聖賢,10,-7.401357240227274,306
x55,-3.0812046454889974,2.2233268797390724,-1.3858531885561536,0.16579173725132354,唐兢,4,-7.46115859857497,307
x17,-3.1957498286822266,2.17694844749923,-1.4679951802962283,0.14210553210213753,余正麒,4,-7.48433827025571,308
x206,-3.118191565379999,2.2169065201641702,-1.4065507665831058,0.15956064086934377,楠光子,3,-7.485497410103415,309
x102,-3.467056179107698,2.0579976878836796,-1.6846744772939997,0.09205139333017742,岡田伸一郎,3,-7.521311624238547,310
x342,-3.72608740029728,1.9267431216446367,-1.9338786569102955,0.05312804885373605,陳鋒,8,-7.5217713499372145,311
x179,-3.3418483968409163,2.1302253362623826,-1.568776945778142,0.11669992208245566,李豪傑,5,-7.5383923092778105,312
x283,-3.526162127646101,2.0409413064796564,-1.7277136370610513,0.08403957741501789,蒋辰中,6,-7.5468165014110244,313
x81,-3.8890106049809052,1.8749159919212581,-2.074231923850503,0.03805777672751466,宋容慧,10,-7.5825951090657835,314
x229,-3.305962405007435,2.189265051539701,-1.510078646111107,0.1310233575635768,潘非,6,-7.618814556540647,315
x46,-3.7152513574738504,1.9891345918117127,-1.8677727353230447,0.06179375532174837,呉天,6,-7.633846503342925,316
x258,-4.229802196167522,1.7956088467170974,-2.35563675457539,0.01849098939825684,知念かおり,12,-7.767151624200204,317
x5,-3.5941248483592347,2.1331421857596453,-1.6848969901550706,0.09200844739215602,万波奈穂,4,-7.796414954305735,318
x122,-3.851181151591578,2.0582659627680675,-1.8710804246173809,0.06133393443276607,張強,5,-7.905965098244671,319
x120,-3.323919175164534,2.326120553039174,-1.4289539597686347,0.15301746673963074,張宏傑,3,-7.906376664651706,320
x144,-3.510645838664557,2.2573648788708223,-1.5551964467616997,0.11989929030445987,曹瀟陽,6,-7.957654650040077,321
x261,-2.9290494755852476,2.5546959782674086,-1.1465354392469531,0.25157367229253325,神田英,3,-7.961800552772043,322
x338,-3.3626464393744784,2.348055842574318,-1.4320981547388594,0.15211573249900182,陳義翔,2,-7.988316449245884,323
x271,-4.045394730901133,2.017588549843495,-2.0050642789457425,0.04495617566396038,胡磊,6,-8.020044174092819,324
x332,-3.976830948906671,2.0686049204510306,-1.9224700229561371,0.054546642055057,陳博雅,5,-8.051982642195203,325
x37,-4.234950405948696,1.9416350357822594,-2.1811258696423814,0.029174107891867754,加藤朋子,6,-8.059971426439748,326
x246,-4.4941447334337035,1.818650205107103,-2.471143005297732,0.01346819484955658,王祥雲,11,-8.076885637494696,327
x288,-3.6538860857838413,2.329833673318512,-1.5683034062167227,0.116810341387084,袁沢,4,-8.243658422221309,328
x4,-4.778091733211374,1.7684488810155068,-2.701854593878689,0.006895391039085504,万波佳奈,14,-8.261936028811922,329
x67,-4.658017513686911,1.881890255407698,-2.475180207932893,0.013316896264328233,奥田あや,9,-8.365341316840077,330
x71,-4.252288330019197,2.109706278740894,-2.0155831040883236,0.04384358801328374,孟昭玉,3,-8.408409699138758,331
x78,-3.859883622656657,2.3109644429591776,-1.6702479496889604,0.09487031668227588,安田泰敏,3,-8.412483575286236,332
x139,-4.3022598678129365,2.090240610048132,-2.058260588341487,0.03956512528396611,新海洋子,3,-8.420033869607757,333
x216,-4.37911315850152,2.0970820459862605,-2.088193529138731,0.036780380791168014,池田彩子,3,-8.510364789094453,334
x106,-3.7722014953447203,2.4353235755820304,-1.5489528919963675,0.12139304479103313,崔寧,2,-8.56978893924132,335
x311,-4.471393822716501,2.2080422534369024,-2.0250490296354635,0.042862329943731875,鄭淼鑫,5,-8.821237061987198,336
x66,-4.7384784571076475,2.078249928911147,-2.280033017775811,0.022605730293944883,大竹英雄,6,-8.832630817062608,337
x12,-5.0854401448245685,1.9050647234072067,-2.6694316903465953,0.007597972639613894,井澤秋乃,8,-8.838417649936765,338
x281,-4.631328703601311,2.1851625150697185,-2.1194435982046613,0.03405299557324401,蒋天棋,4,-8.936098858288656,339
x129,-4.397488180424263,2.310507486094841,-1.9032564087713828,0.057007095857793504,張策,5,-8.949187928031101,340
x39,-4.446483959817802,2.290102364082987,-1.9416092614699705,0.05218442084539271,原幸子,2,-8.957985617061286,341
x44,-4.912185595876204,2.0664223034180127,-2.3771450723073846,0.01744722471986288,向井梢恵,6,-8.98303753360969,342
x56,-4.819010313702777,2.259316099837354,-2.132950902288393,0.032928754034852036,唐嘉隆,4,-9.269863030382364,343
x358,-5.072906120706714,2.161456889388054,-2.3469846405971766,0.01892603494686643,魯佳,6,-9.330976192801181,344
x28,-4.9563283051264815,2.2315673966349885,-2.221007670483176,0.02635044186742554,劉彤,6,-9.352516076497409,345
x334,-4.818053286192271,2.333956740782275,-2.0643284436271934,0.038986585924051013,陳徳龍,4,-9.415948065533353,346
x196,-5.371494460162203,2.092759379256694,-2.566704282109131,0.010267012956538325,桑原陽子,5,-9.49423043729789,347
x111,-5.090828523767654,2.293979737242886,-2.2192125070321134,0.026472270587888924,巻幡多栄子,3,-9.609968606136139,348
x284,-5.723109358338144,2.0930960196945083,-2.7342794140774505,0.006251696821915588,蔡碧涵,7,-9.846508517136325,349
x234,-5.718448841222806,2.1343223287850352,-2.679280802201061,0.007378049216171153,王倪喬,8,-9.923063828929326,350
x279,-5.321907639574165,2.382414865322262,-2.2338290937646104,0.02549432045686007,董亦沛,4,-10.015264924259021,351
x264,-5.806075575574048,2.2236387660864136,-2.6110695964312107,0.009025952309026416,種村小百合,5,-10.186643944764283,352
x92,-6.061156669209975,2.1424112239004605,-2.8291285079131874,0.00466749529292776,小西和子,8,-10.28170678029388,353
x218,-5.214155966464301,2.576025550496387,-2.0241087924999657,0.042958959145685274,汪涛,5,-10.288926300942183,354
x239,-6.014890752347018,2.201185896941706,-2.732568276356856,0.006284264497176093,王晨星,7,-10.351226969322179,355
x211,-6.35573457867009,2.5507205361680865,-2.49174085853334,0.012711874578475408,欒秋成,6,-11.38065403492122,356
x294,-6.5364704087825976,2.491099634294541,-2.623929737211684,0.008692171452382776,謝少博,6,-11.443936688342843,357
x243,-6.758461902306548,2.40226376933377,-2.813372115328077,0.004902488220007083,王碩,5,-11.490921527894075,358
x245,-6.5967878622969724,2.5805302058301822,-2.5563691707203713,0.010577083691420292,王磐,6,-11.680432367782432,359
x365,-7.382362588162131,2.373585415159239,-3.110215685103906,0.0018695077722935042,黄賁,4,-12.058325856025832,360
x204,-7.328036148383463,2.518944667839399,-2.909169161968538,0.003623907159970143,楊梓,8,-12.29035714402708,361
x174,-7.735287932314453,2.362600856434832,-3.2740561789125113,0.0010601553203701377,李瑩,5,-12.38961161949107,362
x170,-7.7678554622838325,2.4614698477990458,-3.1557792467901074,0.0016006995904364017,李楽,4,-12.616951062447953,363
x357,-7.617583360658086,2.672748284832932,-2.8500938168721888,0.004370633519265051,魏子翔,4,-12.882897481778961,364
x350,-7.999627273568396,2.5684673574277066,-3.1145528287265987,0.0018422396364947892,馬如龍,4,-13.059507967700977,365
x325,-8.258194019831373,2.5463194104009554,-3.2431885748893534,0.0011819995062657324,金磊,6,-13.274443258321256,366
