term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x108,4.4707669807649815,0.9582615709106256,4.6654975180904525,3.0787121210616344e-6,崔哲瀚,61,2.582991686071049,36
x133,4.513762808231516,0.9889668439469725,4.56411945037213,5.015951503963171e-6,彭立尭,33,2.5654981256559806,37
x85,4.511062660904373,0.9906463269262286,4.553656071083684,5.2721524590516535e-6,安成浚,33,2.5594893968597026,38
x214,4.447642228726062,0.9739021011460972,4.566826812974358,4.951627828978466e-6,河野臨,61,2.5290550894682506,39
x77,4.443930005462064,0.9723345314364902,4.57037147379387,4.868604385519153e-6,孟泰齢,46,2.528430978532178,40
x326,4.480135742651674,0.9931613565585541,4.510984758988191,6.452735757644854e-6,金昇宰,33,2.5236078702313227,41
x319,4.450813112163624,0.9851563508481609,4.51787486151994,6.2463379833187275e-6,金庭賢,36,2.5100551009927474,42
x265,4.4249794620421365,0.9804881597472368,4.513037121409877,6.3905831502039794e-6,童夢成,38,2.4934177873400802,43
x36,4.519320642296973,1.030629246526686,4.385011057591751,1.1597988684188351e-5,劉星,20,2.488981026639402,44
x238,4.389090786525615,0.975098951161434,4.501174759031171,6.757891258204813e-6,王檄,39,2.4681458527375897,45
x336,4.5071168633570595,1.0415671138581268,4.327245746711411,1.5098547531377097e-5,金顕燦,20,2.4552296490565495,46
x45,4.370134594682218,0.9733705827242649,4.489692489422792,7.13260675504049e-6,古霊益,42,2.4525945467154164,47
x122,5.387639935807694,1.500190191868143,3.5913045992512607,0.000329026816900665,張亜博,4,2.432265257827452,48
x78,4.705830466216507,1.157776944112682,4.064539797709521,4.812732681691309e-5,孫力,9,2.4250098863145233,49
x281,4.318061947905629,0.9625954053147547,4.485853479109102,7.262263739517745e-6,范蘊若,51,2.421748999435562,50
x252,4.300192520316399,0.9657858406227332,4.452532165457778,8.486352258247087e-6,申眞諝,48,2.3975944142896144,51
x104,4.337975158365145,0.9911412767682063,4.376747553597899,1.2046335883230368e-5,山下敬吾,44,2.3854268431317784,52
x340,4.346659633554477,0.999992336143381,4.346692945985982,1.3820547918254833e-5,閔詳然,29,2.3766747313520167,53
x54,4.522772236612674,1.0922774301198712,4.140680848927113,3.4627647400056835e-5,周鶴洋,13,2.370985699276528,54
x311,4.4228138819359115,1.0534899933977144,4.198249541670024,2.689861310849424e-5,金世東,17,2.347438594942414,55
x283,4.27242190896646,0.9834693346834945,4.344235003871711,1.3976183862500987e-5,蔡競,37,2.3349873196399757,56
x339,4.300354682675793,0.9981171837949644,4.3084667336607865,1.6439019580911768e-5,鍾文靖,30,2.334063830599713,57
x81,4.4150515016501855,1.0582560949993216,4.17200668393317,3.0192877792215944e-5,安亨淩,16,2.330286994501522,58
x154,4.2524456945764255,0.9783743716526823,4.346440194864407,1.383647544403775e-5,朴文尭,39,2.3250481824206415,59
x173,4.340104357436254,1.0305560140463215,4.211420144350519,2.53770263159419e-5,李泰賢,21,2.309909009765001,60
x159,4.304760731539173,1.0156502248412576,4.23842837450461,2.2508997052373896e-5,朴滄溟,26,2.303929788601896,61
x160,4.309352796642541,1.0197672600642143,4.225819915390481,2.3807233151692506e-5,朴珉奎,25,2.3004112943160386,62
x43,4.502185942531844,1.1279231252601154,3.991571625498479,6.56368576312017e-5,厳歓,11,2.280177385769416,63
x327,4.333348627858578,1.0438638136740366,4.15125859436271,3.306519093612928e-5,金明訓,18,2.2769369149207264,64
x236,4.248119883262538,1.0022873209389385,4.238425244452776,2.2509310815354073e-5,王昊洋,28,2.273613861012829,65
x19,4.261812752709577,1.0110961934453548,4.215041833148696,2.4973189403681713e-5,伊田篤史,32,2.269953251622228,66
x184,4.2209816411117025,0.9925823331200783,4.252525458360205,2.113731780256765e-5,村川大介,40,2.2655944448651484,67
x168,4.221807076139629,0.9941726392782421,4.246553273890752,2.1708418137681577e-5,李志賢,31,2.263286976761492,68
x72,4.2422641512012325,1.020142011466768,4.158503525505897,3.20339289778295e-5,姜儒澤,23,2.2325843886116994,69
x73,4.211767940987941,1.0107180994266676,4.167104500628887,3.084930996466613e-5,姜昇旼,27,2.2206532851174057,70
x121,4.135571901788717,0.9791967759490178,4.223432923153371,2.406090033578797e-5,廖行文,40,2.206554253169152,71
x303,4.102583031199459,0.9794707304816479,4.188571341158957,2.8071606661480043e-5,趙漢乗,42,2.173025692150613,72
x230,4.125267906664771,0.9956949923500578,4.143104001083944,3.4263646636860764e-5,牛雨田,31,2.163748771735157,73
x138,4.282611740058586,1.0766973091482295,3.9775447599535116,6.963051859324935e-5,志田達哉,19,2.161518041036574,74
x82,4.0954832583184,0.9891717959332363,4.140315438790394,3.4682856178007964e-5,安冬旭,34,2.146814820329925,75
x210,4.047271219571626,0.9834838517012031,4.115239119148493,3.8677823620940054e-5,毛睿龍,37,2.109808031720256,76
x271,4.043526081462519,0.9851284516577752,4.104567353280752,4.050722459710436e-5,胡耀宇,37,2.102823031696702,77
x166,4.0382163777783235,0.9842259065450676,4.102936481273584,4.079392733056165e-5,李喆,36,2.0992913418845403,78
x182,4.037763474450505,0.9846144483400617,4.100857428263088,4.116221165050312e-5,李軒豪,36,2.098073011220583,79
x352,4.01150261018433,0.9743923115480294,4.116927609795283,3.8395660600962097e-5,陶欣然,43,2.091949756434712,80
x26,4.196250778028265,1.0854940950131138,3.8657518242672433,0.00011074751048799732,依田紀基,20,2.057827410852431,81
x351,4.024080730251292,1.005767266167973,4.00100586449115,6.307379446004454e-5,陳賢,26,2.042719215900385,82
x178,4.374457231002955,1.18683168372902,3.6858278144870797,0.00022796044276953708,李維清,9,2.0363988140567857,83
x218,4.0251281956545375,1.0268158616639496,3.920009756308048,8.85453839812432e-5,洪旼杓,23,2.002300948176557,84
x241,4.401518207970163,1.219448111084225,3.6094346023929824,0.00030686512247774466,王磊,7,1.99920542913424,85
x292,3.930179429417302,0.9802542903070989,4.009346827939958,6.088693281509336e-5,謝爾豪,39,1.9990784775123174,86
x161,3.996636480264571,1.0163019553909716,3.932528574863426,8.405698405483989e-5,朴進率,25,1.9945216281443567,87
x197,4.029709755051434,1.0381512555180195,3.8816210389695853,0.00010376248498266427,柳珉瀅,21,1.9845517816809362,88
x366,3.924288967559147,0.9871468746883684,3.9753850902865926,7.026546507307805e-5,高尾紳路,47,1.9796096244230612,89
x378,3.9146897716396536,0.9934207055507208,3.9406162462352485,8.127255425411553e-5,黄雲嵩,33,1.9576509817047336,90
x272,3.9348634026200657,1.0075662891865902,3.9053146625188173,9.410285731913111e-5,胡躍峰,26,1.949957812922483,91
x76,3.941242313482876,1.011459596829102,3.8965889748226843,9.755697747769897e-5,孔傑,25,1.948666907729545,92
x344,4.6404492908937875,1.3681658329203552,3.391730139166486,0.0006945280861218002,陳正勲,4,1.9451626000406876,93
x116,3.953995225129903,1.0210908182464642,3.872324728098293,0.00010780219422854779,常昊,23,1.9424463131843686,94
x329,3.996736646309755,1.0489707896056766,3.810150564642688,0.00013888218453834625,金民浩,20,1.930264190786572,95
x309,3.8800778300733834,0.9918001453791953,3.9121569483032412,9.147542823052946e-5,鄔光亜,34,1.9262315436763688,96
x301,4.028296234543869,1.067860804997933,3.7723046072017468,0.00016174662140031244,趙晨宇,15,1.924610448697941,97
x41,3.8321249294706403,0.9722384932386234,3.9415482478022956,8.09573457588902e-5,卞相壹,43,1.9168150977905523,98
x91,4.738090445981447,1.453749972685399,3.2592196285508033,0.0011171914421056301,宋泰坤,4,1.874202999791211,99
x191,4.30122710294139,1.2326587673590805,3.489389940540145,0.0004841243702974983,林漢傑,9,1.8728893312440018,100
x87,4.048625011008288,1.1113725472109286,3.6429053616346843,0.0002695779724121343,安祚永,12,1.8592210930027586,101
x139,4.046766527410882,1.1153258310461462,3.6283267317633285,0.00028526410187943796,戎毅,12,1.849574640249974,102
x328,3.8553514698146616,1.0229105201856923,3.769001680728425,0.00016390178417477475,金東昊,24,1.840217745048848,103
x169,3.8002982107273344,0.9962541476379352,3.8145870907916786,0.00013641082441099938,李昌鎬,32,1.8376775398806022,104
x312,3.948600909509309,1.096286045570441,3.601798021112907,0.00031602386251508845,金主鎬,13,1.7889173997355403,105
x250,3.708599023168986,0.9845654043652279,3.7667370869688495,0.00016539501526142335,申旻埈,38,1.769005176569487,106
x263,3.783821179489301,1.0346428151175466,3.6571279713177325,0.0002550570594968599,秦悦欣,22,1.745574833707734,107
x245,4.444897608193415,1.384760826251297,3.2098666599532946,0.0013279655895831583,王雷,4,1.7169187804783599,108
x140,3.604836913859291,0.9589254011808171,3.759246453812057,0.00017042589309571637,於之瑩,47,1.7157538735330813,109
x134,3.7812680175800937,1.051901075757259,3.5946992590134723,0.00032476650764826293,彭筌,19,1.7090228983382931,110
x99,3.7689878584338996,1.0481843329703047,3.595730006528037,0.00032348316950485867,小林覚,26,1.7040647224823995,111
x358,3.7127024861375624,1.022062689404075,3.6325584767234727,0.00028062495405284876,韓昇周,23,1.6992389880115346,112
x24,3.6974236910966134,1.0178499045640665,3.6325824412000878,0.0002805988849073613,余正麒,30,1.6922593791054021,113
x29,3.633651007446565,0.9894039530497553,3.672565685882029,0.00024012740098283583,党毅飛,37,1.6845252199385472,114
x127,3.66705184196029,1.0100650896310277,3.630510429085167,0.000282861274332787,張涛,30,1.6772236153871656,115
x304,3.909029101051989,1.1351332586436025,3.4436741865206026,0.0005738668005075546,辜梓豪,11,1.672816581524092,116
x360,3.695758624146766,1.0309396914493067,3.5848446371787532,0.00033727892163290687,韓熊熙,21,1.6648074319916315,117
x129,3.6372780598304844,1.0158541995700896,3.580511909454904,0.00034292171195944506,張立,24,1.6360452866774078,118
x176,3.775423198025798,1.086184431803254,3.4758583233953577,0.0005092212209030997,李炯珍,15,1.6356398673733876,119
x3,3.5590354998911558,0.9802147571204305,3.630873208179917,0.00028246393266019283,一力遼,43,1.6280124283639077,120
x288,3.6333694212290593,1.018304447070854,3.5680580907609922,0.0003596367816620461,許嘉陽,25,1.6273096604994768,121
x369,3.774380146148106,1.106683153051134,3.4105336615472193,0.0006483588027424641,高根台,13,1.5942143346373716,122
x239,3.6694011257987316,1.092457199333243,3.3588511550276468,0.0007826721146950392,王沢錦,14,1.5172604431122427,123
x246,3.850288584141914,1.1864882216272121,3.245113195360192,0.001174039444941153,甘思陽,8,1.512906787536306,124
x216,3.6100323040102795,1.067049788378431,3.383190122268199,0.0007164901297854406,洪基杓,17,1.5079442209047706,125
x58,3.5315159397079325,1.0355967360645,3.4101265644467804,0.0006493273913740454,国宇征,22,1.4913903696608677,126
x299,3.58490216631236,1.072078997882543,3.343878737847565,0.000826158401572443,趙寅善,16,1.4729065404837502,127
x315,4.195035161313761,1.3869249454605772,3.0247023640638697,0.0024887791411590124,金大容,4,1.4627930187564244,128
x257,3.4666556395623807,1.033152282839205,3.3554159412353686,0.0007924573564705955,睦鎮碩,25,1.4313456423691466,129
x235,3.6644499356554774,1.1359240950290677,3.2259637344533187,0.0012554926414468258,王尭,13,1.426679468448214,130
x289,3.410764802524419,1.0083135299204469,3.3826430979196704,0.0007179186508613155,許家元,30,1.4243871485811386,131
x333,3.5122683537155543,1.0641063377392659,3.3006742175575243,0.0009645280945714457,金眞輝,18,1.4159788683692005,132
x282,4.114214577262362,1.3715071071941405,2.9997763450743706,0.002701779137909827,蒋其潤,5,1.4123455760899053,133
x277,3.3421818158803167,0.9847428332173352,3.393964092087674,0.0006888872462734072,芮廼偉,31,1.4022384344421663,134
x362,3.593105907459323,1.1141732981115615,3.224907573668623,0.0012601334435393939,韓雄奎,13,1.3981845101795467,135
x308,4.160243704846873,1.4109040333660336,2.9486369068785363,0.003191787312807851,郭聞潮,4,1.3807627591157865,136
x267,3.343074593737871,1.0078334004022944,3.3170904957142957,0.0009096014904478358,結城聡,37,1.3576427949453511,137
x126,3.348939826560082,1.0108819661778878,3.3128890796442985,0.0009233759243075362,張栩,32,1.3575023531896429,138
x155,3.760726434958047,1.2416978276251878,3.0286969593485025,0.0024561091746733415,朴時烈,7,1.314581714536427,139
x130,4.496492569447254,1.616418622669152,2.781762413762783,0.005406460303985485,張維,3,1.3121478827890245,140
x149,3.417769256533722,1.0761230351181867,3.176002320365125,0.0014931975686586863,朴埈奭,15,1.2978068773508942,141
x156,3.669270718270644,1.2073749813446257,3.0390481623068433,0.0023732691000559335,朴正祥,8,1.2907420050217313,142
x186,3.5025944436755823,1.125327923767158,3.112510024589335,0.001855037137357009,松本武久,13,1.285698433854281,143
x294,3.313392022058489,1.033394854377922,3.2063175155377266,0.0013444554875039593,謝赫,25,1.277604158933983,144
x112,3.1652772886890848,0.9664896508270725,3.2750245033461063,0.0010565280913763988,崔精,37,1.2612926765597519,145
x4,3.3186455839070286,1.0531086447536882,3.1512851028615643,0.0016255373253306698,丁世雄,19,1.2440215537422628,146
x330,3.4471646578114763,1.1211201983301065,3.074750292560942,0.0021067886304970787,金沢真,13,1.2385578671011666,147
x297,3.407164684368153,1.1008231624507954,3.0951062809967413,0.0019674238470917234,趙善津,17,1.2385430543400862,148
x92,3.3041372212985207,1.0551178475330867,3.131533817785135,0.0017389575735543132,宋相勲,20,1.2255550616583402,149
x183,3.6182990145157095,1.2263161755580378,2.9505433318362573,0.0031721554501019673,李銘,8,1.202456148666375,150
x14,3.837869199477997,1.338526442030795,2.86723450427713,0.004140760665279558,井口豊秀,8,1.2009721086773313,151
x332,3.295766829161304,1.0768307342822498,3.060617350746459,0.0022088118346505845,金炯佑,17,1.174410282625272,152
x174,3.3441853281235727,1.106990921770484,3.020969063391229,0.002519671025822085,李浩范,14,1.163413212235719,153
x229,3.3056401783116764,1.1081976289087079,2.982897717952067,0.0028553339838730905,片岡聡,16,1.122490849361522,154
x270,3.1441527733272916,1.034530194067993,3.039208320217135,0.0023720077045019253,羽根直樹,26,1.1061282910133454,155
x363,3.5678001667802364,1.250161652159013,2.8538710658887125,0.004319005619702767,首藤瞬,8,1.1049817120269805,156
x27,3.2628204212299137,1.09702323507086,2.974249147074044,0.0029370649296903495,偰玹準,15,1.1016846481403197,157
x12,3.4053577853093877,1.1808914062751046,2.8837179839007683,0.003930105388412736,中野寛也,11,1.0790017149474318,158
x273,3.3120844901248714,1.135477283266219,2.9169095136783416,0.0035351831403486887,胡鈺函,12,1.07519424209042,159
x302,3.1634361174134953,1.066093036504543,2.967317118762566,0.0030041093801588645,趙治勲,20,1.0632328354995457,160
x201,3.8001518121121474,1.392992008172873,2.728049974311512,0.006370995527683736,楊博崴,7,1.0559575560115877,161
x244,3.2522004960743063,1.125861150970271,2.888633730075462,0.0038691946598704203,王銘琬,16,1.0342540286628727,162
x324,3.1517218472712334,1.0889769706323336,2.894204314937102,0.003801207319850985,金成進,18,1.0064372151255365,163
x251,3.200716241526649,1.1169744047681724,2.8655233529643467,0.004163205649109138,申潤昊,12,1.0002766641333491,164
x284,3.0195699502948536,1.0292893685074218,2.9336453311215567,0.0033500677615740707,蕭正浩,30,0.9918698943352329,165
x374,3.104833290532485,1.0958372742351399,2.833297756457099,0.004607045030273887,黄宰淵,15,0.9460338602892593,166
x177,2.991014952565754,1.048931887324467,2.8514863440704428,0.004351535537068533,李熙星,20,0.9246191345365542,167
x337,3.1398668369044547,1.1256637991574783,2.789346907357721,0.005281445946522558,鈴木伸二,13,0.9223091525642224,168
x198,3.097226271167636,1.1043941594054483,2.8044573079189687,0.005040136186880972,柳秀沆,16,0.9215697771389029,169
x188,3.35128236303845,1.247618387694528,2.6861437728817696,0.007228197855963426,林子淵,8,0.8934741392802299,170
x110,3.0768641864585535,1.1133777424564024,2.7635402335870185,0.005717804272710247,崔洪允,13,0.8835100338194408,171
x5,4.13685778819599,1.653227190062714,2.502292372797874,0.012339197760741306,丁浩,3,0.8800002237724436,172
x365,3.0262536033955416,1.0931786911825165,2.76830643316142,0.005634844690289841,馬逸超,18,0.8726915817659839,173
x147,3.1348290211781045,1.1526615062866747,2.7196440620950617,0.00653522206995035,本木克弥,12,0.8640858537933553,174
x187,2.9574454294193897,1.0672001688924717,2.7712190417741343,0.005584684455169233,林君諺,19,0.8550610967012204,175
x103,3.8151679522916693,1.5070240285622545,2.5315906581339997,0.011354646051585897,尹畯相,5,0.8463306160240278,176
x98,2.9419041463123885,1.0714389323969624,2.7457506511649035,0.0060372629938888435,小林光一,20,0.8311694494903725,177
x148,3.1103872285518777,1.15854716268934,2.6847307806889136,0.007258825020274871,朱元豪,12,0.8280493180538779,178
x364,4.257486169846916,1.745162954163693,2.4395923370303056,0.014703844391886245,馬天放,2,0.8195151501444409,179
x131,2.992988689818844,1.1276780127186645,2.654116384342009,0.007951639572791174,張豊猷,13,0.7714630047630746,180
x113,2.9219000838327065,1.1186017107891704,2.6121004962269496,0.008998779740184978,崔顕宰,14,0.718254713578041,181
x237,2.6472714850833277,0.9800861007804693,2.7010601241821846,0.006911884231672834,王晨星,28,0.7165018665458032,182
x31,4.080350048721627,1.7124637311718591,2.382736623525098,0.017184484042011627,兪炳龍,2,0.7067964983130643,183
x105,2.872068577090208,1.1041568213724642,2.601141904390206,0.009291401154003764,山城宏,16,0.6968796389864536,184
x212,3.895819164073531,1.6245485758063738,2.3980933670387614,0.016480663778137367,汪涛,3,0.6954584697349748,185
x150,2.905471857666583,1.1358736454595346,2.557918188594939,0.010530086225592638,朴大栄,12,0.6678007761112998,186
x94,2.9227395905718048,1.1568477432909754,2.526468679670203,0.011521566121532632,寺山怜,12,0.6437495362885834,187
x317,3.7411844017445097,1.5750893433861028,2.3752204390525358,0.01753847242398868,金子真季,4,0.638258395273887,188
x322,2.6804295163499274,1.058563874476807,2.532137720715931,0.011336945358729658,金恵敏,16,0.5950586836306173,189
x7,2.8124102954430152,1.1315449765568644,2.4854604577900146,0.012938396026628047,三村智保,13,0.5832666916259925,190
x255,3.296693200534495,1.382594309268908,2.3844255530588216,0.01710580868373984,白洪淅,6,0.5729824112747464,191
x350,2.6958242630463873,1.0809922353019221,2.4938423931356373,0.012636864110129053,陳詩淵,24,0.5662695595016007,192
x37,2.996221475412521,1.2415440454263624,2.4133026020704564,0.015808688546160812,劉曦,8,0.550379705922587,193
x175,3.887125263779968,1.695992200978056,2.2919476053830405,0.0219086667549518,李炫準,2,0.5460206278531978,194
x170,3.973395691107027,1.739786377039724,2.283841133339501,0.02238086927355837,李映九,2,0.5460165283387712,195
x50,3.3147236998012946,1.423987741885608,2.327775445181868,0.019924030585777658,呉柏毅,6,0.509467848286647,196
x34,4.105373312139762,1.832033534611829,2.2408832778323613,0.02503363670343733,劉兆哲,2,0.49626724895445884,197
x356,2.960671396189255,1.2510302245178688,2.3665866245000275,0.017952972400975584,韓一洲,8,0.4961418538890534,198
x377,2.6076404187378293,1.0909883714005655,2.3901633482951326,0.01684088070605554,黄翊祖,18,0.4583933270787153,199
x287,2.7623099210582915,1.1784357494056144,2.344047965662583,0.019075718010018953,蘇耀国,11,0.4407914947292313,200
x215,3.129182736309476,1.3765941271797137,2.273133870417103,0.023018113886360086,河野貴至,5,0.4172923057654403,201
x167,2.996769623651072,1.3137773761974254,2.2810330562434182,0.022546490879682995,李康,7,0.4086281925421442,202
x346,3.4518461168404873,1.549886414628134,2.2271607030433214,0.025936535419722153,陳瀟南,3,0.3985698800230635,203
x109,3.5961041838220433,1.6304989784516677,2.2055237269985457,0.0274173647001134,崔汕,3,0.38402119627225817,204
x179,3.5272457935538033,1.597741411371549,2.2076449721146743,0.02726903156738862,李翔宇,3,0.37969521315185206,205
x25,3.734369397933344,1.7077508776711072,2.186717891210207,0.028763124703383925,佟禹林,2,0.3701001689212631,206
x247,3.2001947854458,1.450982189105402,2.2055369180092206,0.027416440140516436,田中伸幸,4,0.34175987290815835,207
x152,2.4761660113790653,1.093283165501804,2.264889910970626,0.023519436050939507,朴志娟,14,0.3223981753405112,208
x196,2.398969007854596,1.078486933954628,2.2243839330143627,0.02612262392268655,柳時熏,21,0.27434974796397915,209
x262,2.593610195889097,1.1784739724982027,2.200820939974601,0.027748702576414097,石田芳夫,12,0.2720164700676375,210
x232,2.346533303227433,1.0531095354765743,2.228194906777226,0.025867520570118627,王元均,26,0.2719075183385815,211
x185,2.654991538813736,1.2267958025585433,2.1641674460220846,0.030451500731030715,村松大樹,9,0.23820380777340588,212
x227,2.5663102420541164,1.1987109888447347,2.140891562633804,0.03228278371510305,瀬戸大樹,10,0.20484959402998903,213
x17,3.169882824294145,1.5098969580148998,2.0994034112511035,0.03578135424782094,付沖,4,0.19538581700479218,214
x286,2.213511417289797,1.026069016081132,2.1572734217663707,0.030984366622236692,藤沢里菜,27,0.19215545560996672,215
x370,3.633497838794792,1.748731903420708,2.0777901013227233,0.03772869593915943,高梨聖健,2,0.18849598905599718,216
x57,3.1728427659988485,1.5230150542548395,2.0832642179963314,0.037227146404342416,喬智健,4,0.17250310911681455,217
x163,3.5818935426214282,1.7308266503108607,2.0694698351092016,0.038502019139886316,朴鐘勲,2,0.17216504150903278,218
x248,3.031440293303502,1.4543079476029448,2.0844555641052893,0.0371187481534655,田尻悠人,4,0.16645363652570078,219
x345,3.3394241169350183,1.614133142620271,2.068865342492151,0.03855872462235961,陳浩,3,0.15958182597308435,220
x48,2.3390428837854307,1.1231957365834981,2.082489104615246,0.037297817061572563,呉侑珍,14,0.12634728271593954,221
x243,2.459203676585105,1.2005579915113493,2.048383913124664,0.040522396548428444,王立誠,12,0.09410443330774676,222
x137,3.4785596615505896,1.727554187056018,2.01357484912153,0.044054189231267735,徐沢鑫,2,0.0752779130502339,223
x300,2.6814683983423104,1.3291712262241304,2.0173987710821466,0.043653915421092246,趙恵連,7,0.06300108268077365,224
x86,2.3968921057496395,1.1884261250713812,2.016862516890289,0.0437098626527049,安斎伸彰,10,0.05569263935901869,225
x320,2.361219862208351,1.2069939805770946,1.956281390135344,0.050432015213298105,金彩瑛,9,-0.016558279528525066,226
x71,2.5115361552172875,1.2902018908752853,1.9466225968041617,0.051579997477145076,姚智騰,7,-0.030161569807024335,227
x334,2.4499655336492916,1.2600190370786755,1.9443877128471638,0.05184871444406844,金秀俊,8,-0.032271969395698985,228
x341,1.9698346870332202,1.020377869671514,1.9304953053003402,0.053545496352041755,陳一鳴,19,-0.040309716219662395,229
x372,1.977513497004644,1.0343616130404722,1.9118202687276913,0.05589925109602729,魯佳,18,-0.06017888068508648,230
x67,2.279564449850929,1.190947512694691,1.914076334643065,0.05561040285319593,大竹英雄,13,-0.06660215015761173,231
x120,3.4749824411877595,1.8241577988373434,1.9049790776886715,0.056782790832583134,廖冠泓,2,-0.11860842252180692,232
x51,2.244666743986317,1.2092826002321915,1.8561970076765546,0.06342548246632014,周俊勲,10,-0.13761997847110008,233
x158,3.688844856458147,1.9625735846208787,1.8795956928008597,0.06016320073630113,朴泰姬,4,-0.17742510524498378,234
x93,2.647604952235813,1.4379556353799448,1.8412285379974522,0.06558807495274116,富士田明彦,5,-0.18516764946267816,235
x209,2.0154349249882597,1.1185792162235997,1.8017811307030238,0.0715798476253149,武宮正樹,15,-0.18816613097223156,236
x192,1.913437425467004,1.066868100073529,1.7935088933066132,0.0728915898964075,林立祥,25,-0.1882927316778482,237
x268,2.6084799413491595,1.4272952061855402,1.8275686277405405,0.06761431774798861,羅洗河,7,-0.20329161483635483,238
x49,1.9789665155812108,1.1102937660989627,1.7823810022228133,0.07468712140004097,呉政娥,13,-0.2083122036337457,239
x200,2.1963825025357573,1.2305137022979329,1.7849313651965881,0.0742724503653522,梁寓晳,12,-0.22772949099117046,240
x254,3.374846195649098,1.8338023745947545,1.8403543601010406,0.06571622938538539,白成豪,3,-0.23774448230256828,241
x193,2.0197355530545145,1.1667894702252992,1.7310196951507602,0.08344825177129826,林至涵,11,-0.27883970328932506,242
