term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x440,2.0712835987952363,0.880706479211633,2.3518432618428693,0.018680644618895143,金恵敏,37,0.33629183474831925,182
x323,2.145705156257303,0.9186147886954227,2.335805152129699,0.01950139898427739,王晨星,23,0.3360340225273204,183
x309,2.837726153372557,1.2756343565968298,2.2245607753487575,0.02611073831066574,溝上知親,7,0.32472647087680206,184
x266,1.9479869644570618,0.8303604160787373,2.345953548287094,0.018978472565987062,林立祥,62,0.31217694478194913,185
x145,2.374802095080823,1.0622738029898802,2.2355837905412854,0.025379047360669697,平田智也,11,0.28212270319075916,186
x189,2.002161961800396,0.8741697467131858,2.2903583306656152,0.022000552984065027,曺承亜,36,0.2800475607754198,187
x469,2.461743262482587,1.1196646362415685,2.1986433998183936,0.02790328844816302,関航太郎,9,0.2560039290866971,188
x237,2.2555863840746295,1.0178967019489318,2.2159285709010903,0.026696394456058124,李炫準,13,0.2503298812352339,189
x327,2.042687201638826,0.9177270651534597,2.22581122340252,0.026026828734235136,王爽,25,0.23476488328651035,190
x344,1.8508596918796898,0.8228290614392713,2.249385417479317,0.024487985564513388,盧奕銓,70,0.22988644084432552,191
x316,1.9678083657121586,0.8826243945388971,2.2294969161147944,0.025780860270510804,玄釉斌,38,0.22903830847053142,192
x439,1.9985587460917016,0.9097991666030489,2.1967032059985225,0.028041649754984414,金恩持,28,0.2062543878836951,193
x443,3.451534442472329,1.6609600184947382,2.0780358371300935,0.037706058514231935,金旻奭,2,0.17944320603769492,194
x385,1.986375727046098,0.9182010691056308,2.163334147476998,0.03051548850120572,藤沢里菜,33,0.17751962090800522,195
x480,2.557847110433087,1.2113748205298993,2.1115240857608315,0.03472728990467321,陳浩,11,0.1714387139891853,196
x107,2.1923948536777,1.028426592222685,2.1317951813550353,0.03302368795412571,安斎伸彰,16,0.1663944669990105,197
x357,3.468114304359685,1.6790195096992555,2.065559264990846,0.03887011411125399,羅岩,2,0.16044587025215185,198
x434,2.0602681637818034,0.9671739119112293,2.1301941030548623,0.033155591713613076,金希洙,19,0.15493555731668174,199
x319,3.7860708445872695,1.8474091433495248,2.0493948826748634,0.04042351723984544,王尭,2,0.14667483218870592,200
x59,1.9540579415888766,0.9198902382407859,2.1242294573381395,0.033650961156246856,呉秉祐,30,0.14187417225452847,201
x372,1.8958384985609802,0.8978365841583867,2.111562985972664,0.03472395014018556,芮廼偉,22,0.12710042776895825,202
x162,2.576613568185993,1.2558645308213396,2.051665211454677,0.040202209872976395,張豊猷,7,0.10256044246795382,203
x486,1.7570864379891646,0.8444482214503742,2.0807509487926885,0.03745670800193497,陳詩淵,52,0.0935234417319275,204
x160,2.64724901851894,1.3036401060835163,2.030659386870188,0.0422895589020026,張瑞傑,5,0.0790780095344128,205
x405,2.2859136807596805,1.12172231011881,2.037860582908048,0.04156387756215657,趙善津,12,0.07612072982562479,206
x308,2.3980734616925337,1.1814151974211546,2.029831228620687,0.042373697464256246,温昭珍,8,0.07068552277285889,207
x233,1.9296840262094614,0.9612594896554147,2.007453811354518,0.04470136400757391,李沇,19,0.036002831588294315,208
x284,1.8474810154835681,0.9286578577774685,1.9894097702517632,0.046655992108882605,権孝珍,27,0.018025035661955346,209
x471,2.1694658701447675,1.11026628965283,1.9540049899408722,0.05070062706905101,陳一純,13,-0.01775872047130722,210
x310,1.765250417861432,0.9073159766227702,1.945574048450114,0.05170592687318544,潘陽,23,-0.022162056085425208,211
x328,2.4059779602618314,1.2335169647263764,1.95050252980958,0.051116252150778495,王碩,6,-0.024050460249130268,212
x123,2.4538532358859495,1.2698752295888907,1.9323577456348682,0.0533153655745956,尭瀟童,9,-0.0478009664041652,213
x358,1.8306154598274715,0.9577268534614214,1.9114170738882925,0.05595100426211187,羅楚玥,16,-0.05610644149152866,214
x509,2.8174241171180814,1.461188219598353,1.9281733039789537,0.05383357356960479,馬逸超,5,-0.06111667549067379,215
x171,1.5389733485509245,0.8179204690098719,1.8815684493309213,0.05989463339362835,徐靖恩,70,-0.07232997539852315,216
x381,1.7551885681763038,0.9419251837179021,1.863405500263136,0.062405236771344706,蔡碧涵,18,-0.10040404374796341,217
x70,3.4671035194292417,1.8205690096166365,1.904406535053193,0.05685725876125212,喬智健,2,-0.11941742951553236,218
x200,1.7084113252507211,0.931372704751901,1.8342939582986895,0.06661037051962432,朴志娟,26,-0.12639290311052398,219
x67,1.615427353673635,0.8856005272432124,1.8241038752566037,0.06813636979083569,唐嘉雯,27,-0.12920568499549345,220
x103,1.8752533994670497,1.017829812839633,1.842403686560624,0.0654161229567799,孫喆,16,-0.12987133182702748,221
x236,1.8856748876256886,1.0311047171367542,1.8287908650655447,0.06743094397746,李浩範,14,-0.1456014051337171,222
x283,1.8130405378956027,1.0072064584838318,1.8000684195619725,0.07184983542058736,権周利,16,-0.17115618531754606,223
x409,1.614327234462676,0.9158614547612308,1.7626325751240817,0.07796247928149795,趙恵連,27,-0.1899198314169488,224
x350,2.272768317482709,1.2530236590316868,1.8138271381396438,0.06970434303427102,秋山次郎,9,-0.19568829080971373,225
x294,1.6214059297376604,0.9393998954196041,1.7260018205701662,0.08434708521189493,汪雨博,17,-0.22921186423895978,226
x239,1.6949786762490617,0.9881976834082269,1.7152222725347777,0.08630448287922206,李玟眞,17,-0.2517707600651453,227
x408,2.988376784151703,1.6450157720281333,1.8166250044322343,0.06927455208830595,趙完圭,3,-0.25230428674371996,228
x452,1.742632454784314,1.0149605270010496,1.716946037234916,0.08598903217227177,金民浩,15,-0.2568397834077536,229
x57,1.4254013104066128,0.8616200915479754,1.6543269178481614,0.09806110658788628,呉政娥,41,-0.27199026994289865,230
x244,1.504173685681043,0.9070667484584688,1.6582833493095614,0.0972602882009029,李赫,25,-0.28274780878214045,231
x433,1.8678104328747942,1.0929563867102796,1.708952393330872,0.08745976824294062,金宣圻,10,-0.28531364894445677,232
x458,2.844354843665062,1.5928959849108306,1.7856500804880158,0.07415593274460049,金秀俊,3,-0.2936502466092743,233
x483,1.397490514464169,0.8653448651310222,1.614952108432023,0.10632106650268183,陳禧,40,-0.3072388698439448,234
x229,1.6561741485203467,0.9993923704100274,1.657181100793132,0.09748286632269298,李春揆,16,-0.3126288211874071,235
x181,1.4655138003619876,0.9069983583735279,1.6157844022893446,0.10614093503398264,方若曦,26,-0.32127296563386243,236
x9,1.4586729472375528,0.9128763041641679,1.5978867460834334,0.11006818428785381,上野愛咲美,43,-0.3396933719658579,237
x78,2.4013792684937854,1.3944738313484744,1.722068363356536,0.0850571352444605,大場惇也,4,-0.3457341792627089,238
x115,2.679985554358874,1.5561555418611352,1.722183600717482,0.08503626459773507,寺山怜,4,-0.3856408631075623,239
x205,2.003956872632891,1.2451020426399113,1.609471998282187,0.10751317310615623,朴東柱,7,-0.4488941513677345,240
x286,2.0208414523503353,1.2668506651164233,1.595169429195998,0.11067435302447083,横塚力,7,-0.47485435792901853,241
