term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x218,3.1751898992946743,0.6176659547883511,5.140626376894421,2.738240742674647e-7,朴永訓,39,1.9583879683616228,28
x259,3.1197692498314065,0.597756348037268,5.2191319424296605,1.7976366993626444e-7,李軒豪,44,1.9421892441979887,29
x103,3.1255665298642055,0.6035412017780092,5.178712771649072,2.2342215280664752e-7,姜東潤,42,1.9365903623615275,30
x50,3.3535160546325087,0.737013092867806,4.550144477872946,5.360909354779933e-6,劉星,20,1.9016002616829308,31
x505,3.0297883463278152,0.5888576503185063,5.145196542303624,2.672408699095594e-7,陶欣然,50,1.8697387752003578,32
x244,3.0679074921610927,0.6226361900763895,4.927287461052818,8.337904177061156e-7,李映九,37,1.8413141977106053,33
x429,3.033207633778392,0.608754597472624,4.982644314098666,6.272117991250376e-7,趙晨宇,44,1.833961076757323,34
x108,3.0315449187437027,0.6303771222069161,4.80909730373848,1.516133962497366e-6,安国鉉,36,1.789701987996078,35
x371,2.978354055443151,0.6106066130768568,4.877697017454783,1.0733162180080516e-6,羅玄,43,1.775459027681743,36
x254,2.9595652067701166,0.6030974825539772,4.9072750133810015,9.235049760889572e-7,李維清,45,1.7714631661387814,37
x336,2.9411591193915085,0.6009449632875016,4.8942237626915785,9.8694495499252e-7,王沢錦,45,1.7572975417151304,38
x295,2.853904357282168,0.5916661691497117,4.823504378125146,1.4105766943202609e-6,檀嘯,51,1.6883220040572358,39
x239,2.854342173939243,0.6010855440078444,4.748645517087985,2.0478351679148853e-6,李志賢,40,1.6702036522437895,40
x21,2.888564178543894,0.6352963115178238,4.546798283217882,5.446815573166472e-6,伊淩濤,33,1.6370304448537811,41
x414,2.782636656361697,0.5828165987364478,4.774463634691396,1.8018683772547892e-6,許皓鋐,69,1.634487956850895,42
x135,2.941393277569589,0.6798189670652883,4.326730232707826,1.5133912298983591e-5,尹峻相,23,1.6021499124509708,43
x104,2.7776792792748957,0.6047201406985616,4.593330190832029,4.3622800575996296e-6,孟泰齢,46,1.5863806020987292,44
x36,2.8329468817613996,0.6398520243542468,4.427503194383848,9.53301611683843e-6,元晟溱,30,1.5724383937835333,45
x9,2.825027814907495,0.6427297637530057,4.395358631614769,1.1059001743215802e-5,丁浩,33,1.558850180314074,46
x147,2.7199839153073437,0.5973988672575428,4.553044982816715,5.287496161633437e-6,崔哲瀚,46,1.5431081468099845,47
x139,2.862269964103155,0.6777694610203113,4.223073078262195,2.4099363620557554e-5,屠暁宇,24,1.5270641258931417,48
x512,2.7164688137898194,0.6133925643165133,4.428597560221009,9.484781347659909e-6,韓一洲,41,1.5080854620862882,49
x191,3.232618836118635,0.8755283759078761,3.692191966669935,0.00022232954302619826,戎毅,10,1.5078279355801192,50
x57,3.260305041697705,0.8908959440402722,3.6595800704984756,0.0002526288979065034,厳在明,11,1.505240031938369,51
x463,2.6509782881827486,0.5848019335960164,4.533121619283248,5.811832922083099e-6,金明訓,52,1.4989184789985963,52
x513,2.9752582794342004,0.7556584426518316,3.9373056813778575,8.24016111110606e-5,韓尚勲,16,1.4866111474100923,53
x538,2.7108807493536045,0.6241268638417894,4.343477114038771,1.4024509376410944e-5,黄雲嵩,36,1.4813508275852794,54
x229,2.612042338682035,0.5779257563167217,4.519684942455744,6.193172598925649e-6,李世乭,63,1.4735285987380933,55
x411,2.586279643393159,0.5919562734217564,4.369038321772273,1.2479486844866911e-5,許家元,48,1.420125784752299,56
x327,2.5704320551655147,0.5854967079337354,4.390173369610864,1.1326032409265575e-5,王元均,55,1.417003540536056,57
x387,2.623319603649757,0.6298116449408936,4.165244680250314,3.110188190393074e-5,范胤,35,1.3825906631161964,58
x172,2.6300678255059178,0.637745806712924,4.12400645809314,3.7233844688219206e-5,張涛,34,1.3737085862814575,59
x61,2.629939310925656,0.6604408970672796,3.982096388343047,6.831006423105652e-5,古霊益,26,1.3288707437031153,60
x2,4.246885196520154,1.4852083667007727,2.8594541289544058,0.00424370787445704,DeepZenGo,3,1.3210247141196314,61
x18,2.4711260179536656,0.5912728911389189,4.179332512934501,2.923659470647438e-5,井山裕太,54,1.3063184224099953,62
x431,2.610334203946216,0.6632510976177126,3.9356651098235664,8.296660046360048e-5,趙漢乗,26,1.303729541639322,63
x381,2.422687417919258,0.5874068329148111,4.12437731767177,3.717390684069459e-5,芝野虎丸,60,1.2654959570770803,64
x5,2.412343157795502,0.5848569176954203,4.1246723511472485,3.712628934474446e-5,一力遼,59,1.260175029935524,65
x350,2.6389439617063326,0.7077134945636169,3.728830920955565,0.00019237016661953222,白洪淅,19,1.2447483774160073,66
x59,2.4623826856693167,0.619753513574379,3.9731645432193208,7.092401851676402e-5,古力,38,1.24146826392779,67
x489,2.4405526095865766,0.6087552920446773,4.0090864777360515,6.0954093131741034e-5,陳梓健,44,1.2413046842585624,68
x219,2.515531809855712,0.6769962658928397,3.7157247928659776,0.00020262203144132915,朴河旼,25,1.1818491660468178,69
x231,2.5602444252887526,0.7132274695974935,3.589660430120021,0.00033110900245816887,李元栄,20,1.1551863101816904,70
x289,2.4121123927586043,0.6429745613883122,3.7514896196676357,0.00017578703239943681,楊楷文,31,1.1454525068236292,71
x223,2.4559160983843698,0.6836509860953118,3.5923536253657593,0.00032770473391829116,朴進率,25,1.1091236557766055,72
x440,2.36915341107006,0.6401689595929596,3.7008251893007205,0.0002148994878973887,鄔光亜,35,1.1080205606719296,73
x304,2.350570078371035,0.6379547828312125,3.6845402552502518,0.0002291158148868816,河野臨,38,1.093799156193546,74
x493,2.2930602807002494,0.6354173729941841,3.608746594218848,0.000307679967068608,陳祈睿,39,1.0412880559017066,75
x217,3.6441049455821726,1.3264708953328301,2.747218169960537,0.006010313910497737,朴正祥,5,1.0309572817764971,76
x83,2.2697343095339275,0.6394762654600874,3.549364428562348,0.00038616225129318077,夏晨琨,33,1.0099660665775554,77
x170,2.3407020447804183,0.6804477433192333,3.4399438719018187,0.0005818348369701744,張栩,28,1.0002199904415288,78
x152,2.141475299258564,0.5936352592854947,3.607392360480853,0.00030928977995943544,崔精,60,0.9720138384661394,79
x222,2.3730166027961785,0.7201609415651608,3.295119834795242,0.0009837971704942058,朴珉奎,18,0.9542995479128118,80
x140,2.128166919266648,0.5971480205860286,3.5638850768995423,0.000365405986621344,山下敬吾,54,0.9517853187121716,81
x379,3.0168374139783887,1.0746280771429069,2.807331650964487,0.0049953782620746024,舒一笑,6,0.8998201020068621,82
x138,2.311096428645397,0.7341227373667395,3.148106319299115,0.001643319112522753,尹燦熙,18,0.8648746360329203,83
x265,2.0098375507065547,0.5928429222921395,3.390168753193198,0.0006984961162839859,林君諺,47,0.8419369937910399,84
x309,2.235201525387656,0.7129448832457238,3.1351673571339327,0.0017175609522706503,洪性志,20,0.8307001053935801,85
x106,2.2682707054389852,0.730489619129587,3.1051374941395298,0.0019019059256147805,孫騰宇,19,0.8292061557536989,86
x119,2.045008948796358,0.6406185517922235,3.192241222292343,0.0014117338033309468,宋知勲,29,0.7829904017656779,87
x196,1.9381481840232857,0.5879812021437626,3.2962757601039847,0.0009797579422475891,於之瑩,51,0.7798252158000734,88
x260,3.5540839756986418,1.417939575748787,2.506512997087198,0.012192857496339825,李雨昂,5,0.7607430114735316,89
x29,1.9631582587167566,0.6139368258058668,3.197655159616582,0.0013854985300289808,余正麒,42,0.753702711879199,90
x225,2.1428110089699675,0.7122202346141253,3.008635397913012,0.002624238390884122,朴鍵昊,20,0.7397371467801406,91
x34,2.071230691896419,0.6850783326621266,3.0233487079468446,0.0024999399506973477,偰玹準,23,0.7216263765520299,92
x209,2.023928495727803,0.6614497636695772,3.0598370532321226,0.0022145744352816774,本木克弥,32,0.7208724612987358,93
x490,2.486584528575404,0.8983207302484332,2.768036453848429,0.005639514729345694,陳正勲,9,0.7168926899859906,94
x361,2.3383912333383954,0.8256886951662534,2.832049472189464,0.004625069215907064,秦悦欣,14,0.7117845038608761,95
x233,2.139504496833609,0.7317978725051356,2.9236276535070065,0.003459783305257333,李喆,19,0.6978626879984919,96
x515,2.1565348494851113,0.7459395729202776,2.891031563109726,0.0038397955395780307,韓昇周,16,0.6870338908321645,97
x160,2.1016557071785904,0.7229355372406292,2.907113565339995,0.0036478073946894693,廖行文,19,0.677472698814551,98
x116,2.1266324501906015,0.7362376811566138,2.8885134578410967,0.003870674653437183,宋圭相,22,0.6762442183120723,99
x213,2.020623464414338,0.6991178273005132,2.8902473739176737,0.003849387841320954,朴常鎭,25,0.6433613446323272,100
x101,2.1529440840226512,0.7701271162552112,2.795569768392872,0.005180831798449458,姜昇旼,15,0.6357936649998852,101
x535,1.9707811732221603,0.6869061997085384,2.86906883946947,0.004116821877672102,黄昕,25,0.6175759597963397,102
x242,2.1079849341361308,0.7687474143331577,2.7421034462466207,0.006104711256169622,李昌錫,17,0.59355252789981,103
x280,2.047468021567358,0.7476405603907057,2.7385726912640775,0.006170651746005858,柳秀沆,16,0.5746161175976678,104
x51,2.0304706928319116,0.7531094115449396,2.696116476179171,0.007015313133487875,劉曦,16,0.5468451520883806,105
x378,1.8876586469416499,0.683049413206,2.76357553413541,0.005717185810347852,胡鈺函,26,0.5420513029258298,106
x516,2.988114066295711,1.2454537437685496,2.3992172180189866,0.01643016486908504,韓晗,4,0.5345701910716687,107
x6,1.9221821331137359,0.7059380977543931,2.7228763247489343,0.006471627976325335,丁世雄,25,0.5314840805375816,108
x496,3.358202873729662,1.4355497934071686,2.3393147971267663,0.019319147449534394,陳翰祺,4,0.5301697807175398,109
x78,2.147312010122934,0.8238479822150557,2.6064420335770193,0.009148830801793137,国宇征,13,0.5243314851592742,110
x462,1.8984675573901895,0.7260246999426699,2.6148801239683728,0.008925877671503765,金昇宰,18,0.4681988985031298,111
x285,1.626296706205797,0.5961725414684147,2.7278960252012183,0.0063739695412367075,楊博崴,49,0.4518367995130199,112
x315,2.916147845661521,1.261306305442287,2.312006078998353,0.02077734831501615,温昭珍,4,0.4313744239402153,113
x20,2.9322779856813597,1.2725510982649901,2.304251663983677,0.02120852057496241,付沖,4,0.42535232209932916,114
x261,1.6791409825332602,0.6399533585261297,2.623849004246924,0.008694231971420581,村川大介,35,0.41843286623678466,115
x232,1.9193819619745716,0.7657880474174605,2.5064141030243094,0.012196268743944966,李元道,18,0.4107795085621744,116
x530,2.4045773070257024,1.012164902571338,2.3756774226383794,0.01751676884126734,鶴山淳志,12,0.4106124489601666,117
x446,1.817362429922763,0.7277910151568094,2.497093797635294,0.012521583092616806,金世東,21,0.3836141300638485,118
x27,1.9619137887600402,0.8102924247165,2.421241676357103,0.015467590136212033,何暘,13,0.36563771206853524,119
x94,1.6404126328563233,0.6682494111894147,2.454790988796472,0.014096652332505828,大西竜平,29,0.3239612928131763,120
x499,1.568037860299494,0.6328363184703488,2.4777937272779385,0.01321975470803219,陳詩淵,35,0.3213503129129067,121
x156,2.4758578991351183,1.103067140658561,2.2445214872931163,0.024798867993917346,平田智也,6,0.3028156320377531,122
x522,1.5980190296206216,0.6613106249960258,2.416442393663681,0.01567300602593708,高尾紳路,29,0.2952370983784509,123
x366,1.4236024276916444,0.5772823599355213,2.466041795995033,0.01366153921174401,簡靖庭,53,0.28635617861866725,124
x148,1.657234390315031,0.7048180848627725,2.3512937960973193,0.0187082557188881,崔宰栄,22,0.26874276313536916,125
x221,1.7996519273045128,0.7912572203033936,2.2744208597735995,0.02294069443026921,朴炫洙,14,0.24087520330682732,126
x394,1.7014022979747312,0.7594332685974275,2.2403578672777864,0.025067699248120315,蒋其潤,19,0.20531875883779893,127
x255,1.9191469108647925,0.8715565966279881,2.2019762322835748,0.027666987406242606,李翔宇,13,0.20218041550765586,128
x438,2.8806756820222934,1.3634453566512008,2.1127914426270866,0.03461862243615964,郭聞潮,3,0.19468832941942793,129
x212,3.2976596372439038,1.5773645462182264,2.0906135142634787,0.03656272331809324,朴埈奭,3,0.19025148119399793,130
x521,1.8285917078664464,0.8335947996685553,2.1936217795426636,0.028262611343129275,馬逸超,13,0.18640995251939252,131
x58,2.764934919303209,1.308981774707196,2.1122791567680097,0.0346625125359232,厳歓,4,0.1862408231300332,132
x399,1.3376925803032929,0.6012083445812629,2.225006675905315,0.026080789987746718,蕭正浩,45,0.15331214147820482,133
x359,1.9058423142531475,0.8912463027051172,2.1384013694850923,0.03248418142880741,石豫来,10,0.15008709792406671,134
x338,2.221103536416385,1.0533985859874615,2.1085119782407062,0.0349867277586574,王碩,6,0.14590832202108572,135
x110,1.6142276025396525,0.7459214971251504,2.1640717002540253,0.03045884704226688,安斎伸彰,19,0.1447622532031061,136
x123,1.7729025406244474,0.8266075944169679,2.1447934335456122,0.031969366462535835,富士田明彦,13,0.14448557962302067,137
x274,1.3500670741839798,0.6163310856113132,2.1904899910166047,0.02848871990240357,林立祥,38,0.13589483552969273,138
x373,1.4208529690357223,0.6544972743882252,2.170907388978554,0.02993817368454174,羽根直樹,30,0.1314933384909187,139
x300,2.2735823489204656,1.0995953052099465,2.0676537432890996,0.03867259451464127,汪逸塵,5,0.107379597656871,140
x266,1.2682000924697037,0.5957345678826816,2.1288005780444337,0.03327076309205199,林士勛,45,0.09460299374082082,141
x236,3.1704032107410973,1.590886332304495,1.9928533839049183,0.04627750412975906,李宰成,2,0.03635713610124203,142
x511,2.2411725112276226,1.120666324237784,1.9998571053269991,0.04551569614439671,韋一博,5,0.03345985247918826,143
x243,1.4223102501752993,0.7083886388391751,2.0078106454474143,0.04466341717530598,李昌鎬,24,0.026784631662124303,144
x200,3.009556473268682,1.5198247234404947,1.9801997078030258,0.047681092695620444,星陣,21,0.015501768090907309,145
x107,2.5757155452083618,1.3004207550509892,1.980678588221524,0.04762732945446208,安冬旭,6,0.013886657757912868,146
x397,1.4873008908843117,0.7485697223528731,1.986856863792847,0.04693826101459552,蔡競,20,0.012618537849151679,147
x421,1.199261996967717,0.6027779922397476,1.9895583654466356,0.046639606375873624,賴均輔,46,0.01178935225541422,148
x31,3.080464599929353,1.5664408996142694,1.966537391029503,0.04923656756769616,佟禹林,3,-0.005423972310757641,149
x488,1.4112464982656139,0.7287956491900769,1.9364090603915602,0.05281762067985392,陳時暎,20,-0.024480930638837606,150
x419,1.6267684493844505,0.8474827229735797,1.9195299270250314,0.05491730259377841,謝赫,14,-0.04277251487350142,151
x455,1.2035427140848916,0.6439181764459458,1.869092624046968,0.06160992903813004,金彩瑛,39,-0.06497609351362166,152
x157,1.393778057058664,0.7406672790433451,1.8817870000398624,0.05986494158548223,広瀬優一,17,-0.06533648265672576,153
x376,1.4123260707528758,0.755825454346725,1.8685875986719411,0.06168021244013007,胡耀宇,21,-0.07665007431017257,154
x65,1.0236627551959652,0.5610019724990457,1.8247043778401446,0.06804565227855218,呉侑珍,62,-0.08151113062715476,155
x480,1.307551329155133,0.7150992662739828,1.8284892613134893,0.06747615588496168,鐘文靖,28,-0.10119422540461298,156
x352,2.888272409023474,1.5346504387152078,1.882039281493643,0.05983068237445181,白賛僖,2,-0.13498895524548526,157
x44,1.2197534597217372,0.7079669523232318,1.7228960415723507,0.0849073263139992,六浦雄太,23,-0.17494143635502946,158
x412,1.3229408234693312,0.7654304503490721,1.7283618947560921,0.08392336267151644,許映皓,21,-0.18495716371834092,159
x443,1.1538125919005342,0.6806092530350126,1.6952643337647637,0.09002528752074743,鄭誓儁,28,-0.18698763657844064,160
x168,2.9464165355058642,1.627599561397922,1.8102834415703757,0.07025184351808003,張強,2,-0.259954600448042,161
x275,1.2512131419197046,0.7794702952457915,1.605209524405491,0.10844770212343542,林至涵,14,-0.28434333971450454,162
x273,1.2584301608577453,0.7929108174429785,1.5871017687916007,0.11248959736516116,林漢傑,15,-0.3036041495049224,163
x97,2.41888283193247,1.3829651429022218,1.7490555306812166,0.08028142102094533,姜儒澤,3,-0.3055584995849068,164
x75,1.0995093521732409,0.7177540549463952,1.531874803905297,0.12555333221025292,周賀璽,26,-0.3144661360711576,165
x302,1.1384432631177357,0.7444128162308247,1.5293171185337728,0.12618584787824783,沈沛然,25,-0.3280499848569889,166
x320,1.1141998979377894,0.7531402916669763,1.479405510853304,0.13903196815211538,瀬戸大樹,23,-0.36948647664615386,167
x539,2.0460975267128645,1.229888062334132,1.663645326250014,0.09618332823257181,黄静遠,4,-0.37678195608537557,168
x190,1.7501185829348562,1.0931061846243462,1.6010508471656824,0.10936565762291311,応一韜,5,-0.40330060077510566,169
x375,2.144301388656686,1.2956641194551963,1.6549824576128005,0.09792805637797794,胡暁,4,-0.4081569266700509,170
x403,1.2322271608021231,0.8401542820693977,1.466667714609517,0.14246646961486242,蘇耀国,12,-0.4228767748745903,171
x467,2.631290129400681,1.5560350414809778,1.6910224122564197,0.09083252220574958,金眞輝,2,-0.4340989023168449,172
x68,0.8409938311965158,0.659353065084675,1.2754833119468616,0.20213822715554675,呉政娥,28,-0.45793170702029384,173
x81,0.9403290310639495,0.7131772890328917,1.318506696054621,0.18733408499684995,坂井秀至,26,-0.4646302283308471,174
x22,0.8267649279085122,0.6593759394979578,1.2538597155031206,0.20989299959192628,伊田篤史,32,-0.47220567290246473,175
x343,1.6211604809021674,1.062722667956718,1.5254784054048172,0.12713981572844704,甘思陽,7,-0.47240317497256723,176
x478,1.159368805521857,0.8387538881315835,1.382251482737658,0.16689449741877738,鈴木伸二,12,-0.4929763540973624,177
x250,1.0572800151359263,0.7931652331143297,1.3329883497093802,0.18253562705926227,李炫准,16,-0.5052554940993033,178
x377,2.290771953500268,1.423407051813643,1.609358300270795,0.1075380178446005,胡躍峰,4,-0.5133399385726087,179
x146,0.9915195257974591,0.7728333164997403,1.282966850197629,0.1995036902036836,崔光戸,16,-0.5309621077070293,180
x111,0.8615782931937258,0.7210696030082658,1.1948614802222488,0.23214115489082673,安正己,22,-0.5589288247325578,181
x527,0.932469305369301,0.7586075341345594,1.229185400106905,0.21900230159249529,魏太雄,21,-0.561987536875781,182
x332,0.7307791041414087,0.6603022142601277,1.1067342928120432,0.26840882418583345,王晨星,30,-0.5700162579510428,183
x491,1.2958961752356812,0.9484440053834395,1.3663391490484171,0.17183253858496964,陳浩,10,-0.5725385153696947,184
x514,1.042332392464197,0.8199780291704517,1.2711711233515546,0.20366777719018628,韓態熙,16,-0.573024325001593,185
x226,1.989256869884089,1.3076212738668382,1.5212790657661517,0.12818982134764467,朴鎮锳,4,-0.5867570396335826,186
x133,0.8763523903773572,0.7487904788568328,1.1703572830082873,0.24185721853280776,小池芳弘,18,-0.5987648529706034,187
x185,2.4472019452879947,1.5479485348728688,1.5809323696210487,0.11389350210878578,徐仲輝,2,-0.6022566684115569,188
x189,0.8450588952440968,0.7357426439511059,1.148579468910403,0.2507294269766567,志田達哉,18,-0.6043541133395817,189
x105,0.9193255645980594,0.7764005564828618,1.1840866894308473,0.2363787485484015,孫喆,17,-0.6101835316731783,190
x476,0.8245966885664303,0.737023139275155,1.1188206239730845,0.26321667133005777,金顕燦,20,-0.6273388958056249,191
x507,0.49247328457639306,0.5823893874600258,0.8456082737431331,0.39777130842915337,陸敏全,48,-0.6548338087198577,192
x415,0.6365353069297398,0.6577579391846028,0.9677348900095804,0.33317678851653576,許育祺,32,-0.6592478332639277,193
x430,0.6616331605777996,0.6849782266524359,0.9659185282593198,0.33408495020763584,趙治勲,36,-0.6877739459274992,194
x298,1.3888560679699262,1.0784433829465097,1.2878340114390714,0.19780375010015055,毛睿龍,6,-0.7356773964346979,195
x181,0.83351225038638,0.803362329267711,1.0375296675239323,0.2994890767320464,彦坂直人,15,-0.7491115382710106,196
x48,2.4279933702336045,1.6342538096700394,1.4856892826970514,0.13736132672853216,劉兆哲,2,-0.7914866348163732,197
x32,0.5998830293090768,0.7085699350613742,0.8466108984106371,0.39721203727382376,依田紀基,25,-0.7959997427618305,198
x28,1.1099446452040964,0.969264063353111,1.145141646296376,0.2521504862252803,何語涵,10,-0.7995055596015321,199
x447,0.8259730192909339,0.8254316371776318,1.000655877590485,0.3169932056012321,金亨奂,13,-0.8001273059490007,200
x474,0.7208748355290008,0.7816373359453386,0.9222625409227035,0.3563916480289074,金起用,14,-0.8189507162833162,201
x427,0.699159504683394,0.7781837773116504,0.8984503726083094,0.3689454916803418,趙寅善,15,-0.8338625366205572,202
x501,1.2460508322948716,1.0580980242299802,1.177632699202583,0.23894306794935857,陳賢,9,-0.8384022754381895,203
x173,0.8171762908846613,0.843477272829601,0.968818386941585,0.3326358109510386,張瑞傑,14,-0.8444739365896529,204
x279,0.8992366179685302,0.886757979197457,1.0140722035367156,0.3105483004306724,柳珉瀅,14,-0.84767660105046,205
x19,0.7650813242368095,0.8253888955331214,0.9269343558864346,0.3539606180933183,今村俊也,15,-0.8609347999634398,206
x323,0.5878526675546123,0.7420421103669314,0.7922093090699743,0.42823864149797736,片岡聡,22,-0.8739702898682424,207
x112,0.6312345286635694,0.7772645179356474,0.8121231756983813,0.4167209560331261,安祚永,17,-0.899976571669656,208
x161,1.8517617621926474,1.3974127971266979,1.3251358267221847,0.18512610522609504,張亜博,5,-0.9011414481469475,209
x253,0.36265701649828447,0.6534012496378024,0.5550295728686084,0.5788744328999649,李維,27,-0.9245434452881862,210
x179,1.9054449978573709,1.442540113540511,1.3208956756015091,0.18653615186465844,張英挺,3,-0.9363590258174355,211
x93,0.6399634630567292,0.8005294182017687,0.7994252909459353,0.4240438504225994,大西研也,13,-0.9370794908007551,212
x341,0.5393063862564377,0.7761342553733002,0.6948622387463693,0.4871416392429713,王立誠,19,-0.9896780968289637,213
x492,1.1471693951589594,1.088919819347843,1.0534929889016091,0.29211510590391593,陳玉儂,7,-0.9980026489562916,214
x203,1.6347130482670602,1.336602383383616,1.2230361613816485,0.2213160384546235,曹大元,5,-0.9983936469986632,215
x167,2.159460840059522,1.6034238521308048,1.3467810380828467,0.1780507634775936,張学斌,2,-0.9992841486381634,216
x150,2.3675315019393866,1.7122971918324659,1.382663893413095,0.1667679479028185,崔燦,2,-1.005693965970571,217
x368,2.0270806970465562,1.543283645554052,1.313485504033069,0.18901940238757028,羅岩,2,-1.0131880846949262,218
x96,0.5051548812122528,0.7729484364336796,0.653542794578893,0.5134064098588564,姚智騰,18,-1.017553538562096,219
x241,0.5257416248757519,0.7897258662255511,0.6657267380496267,0.5055857798363733,李昊承,15,-1.0300183315885838,220
x451,0.2508387153491096,0.6504389261807335,0.3856453008155459,0.6997593783806706,金多瑛,30,-1.0305259692269353,221
x43,0.4767107892388513,0.7686093241912352,0.6202250925598223,0.5351096035587359,兪炳龍,17,-1.037449579417882,222
x141,0.6911470724789295,0.8778085598184552,0.7873551297128724,0.43107400559415576,山城宏,14,-1.0381357903634272,223
x468,1.9892961874573298,1.5430460026473076,1.2892008300753306,0.19732827653718016,金禹丞,3,-1.0505044377578663,224
x1,1.607147877052252,1.3516507165772313,1.189026023765972,0.23442942650812348,AQ,19,-1.0556040346048938,225
x487,1.963528101760416,1.5379158022155026,1.2767461644725813,0.20169187749949546,陳旭東,3,-1.0661660286041241,226
x537,0.3146655714609214,0.7112091771543928,0.4424374453658269,0.6581726874049756,黄翊祖,25,-1.0864165075332324,227
x383,0.026869226615324825,0.5906823120098758,0.04548845643252577,0.9637179758077522,芮廼偉,45,-1.1367749280441304,228
x402,-0.06453064649028216,0.5521030550039503,-0.11688152402964053,0.9069539394775411,藤沢里菜,58,-1.1521736648480643,229
x454,0.8342811065208636,1.015792239831764,0.8213107698667177,0.4114692746776544,金希洙,7,-1.1668296059477115,230
x367,0.3283990492495236,0.7637402028125913,0.4299879043163414,0.6672044399431019,結城聡,21,-1.176169150291281,231
x114,0.8302814323921195,1.0198254748377233,0.8141407063049053,0.41556434858693686,安達利昌,8,-1.1787747530381953,232
x494,0.5642047026189073,0.8909562908035032,0.6332574430896973,0.5265655392364088,陳禧,10,-1.190979190263994,233
x428,0.07489415269035216,0.6544910461741323,0.11443113412803817,0.9088960346239414,趙恵連,27,-1.2144532082726884,234
x360,0.40468031459576986,0.8334381175422355,0.4855553232784103,0.6272824790762559,秋山次郎,13,-1.2371927769624342,235
x3,1.795080107898391,1.5429408186905913,1.163414750684849,0.24466126763781135,ELFOpenGo,16,-1.244513304922074,236
x270,0.1869914179588015,0.7384050775371641,0.25323690701380663,0.8000851480863034,林書陽,19,-1.2676665847894117,237
x321,2.189411294908578,1.7606983275529333,1.2434903019141739,0.21368721249536424,焦士維,2,-1.2791644103707003,238
x460,0.31164772667230656,0.8103280894221375,0.38459450035176407,0.7005378693868338,金旻奭,14,-1.2846986094893043,239
x396,0.08948024475271098,0.7005714713819632,0.1277246482449538,0.898366883371148,蔡碧涵,18,-1.2906455538697565,240
