term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,3.2023559589181634,1.4023123485684268,2.2836253008734753,0.022393561534570037,兪斌,14,0.4398006322383625,115
x228,3.1349358019423024,1.3751448464632308,2.2797131589483985,0.02262470634569311,王尭,18,0.4259004544097378,116
x342,3.4428444829765774,1.5315967272179019,2.2478792372652805,0.024583891457008306,高根台,6,0.42559893035731067,117
x169,2.9881401120249302,1.3454746592236166,2.220881747226058,0.026358971818288245,李泰賢,26,0.3375550333544055,118
x260,2.825170405399235,1.2683199112767032,2.227490383365023,0.025914517809662554,羽根直樹,46,0.3265801801841297,119
x253,3.019651905960582,1.3691550098030367,2.2054857808941457,0.027420024497329838,秋山次郎,14,0.3224165366485998,120
x116,3.1884536785159123,1.4576956035836115,2.1873247546863626,0.028718824847585582,張涛,10,0.3167933394561979,121
x40,3.2244940998118965,1.4836517330434862,2.1733497343054604,0.029754004948053997,卞相壹,9,0.3017001857162289,122
x347,4.071324992204205,1.9182837272285054,2.1223789444778154,0.03380592888359783,黄宰淵,2,0.29230604956404926,123
x172,3.4325731018245134,1.606924442522356,2.1361135663830435,0.032670158236354926,李翔宇,6,0.2669319500554721,124
x299,2.894907844147182,1.3421830570079905,2.1568651377559056,0.031016173984165882,金基原,27,0.2508072218414408,125
x83,2.935145457706445,1.36994933441058,2.142521175039871,0.03215156658445773,安祚永,20,0.23634526891760244,126
x147,4.0011611466760035,1.913038006236981,2.0915220364839695,0.03648129314438349,朴時烈,2,0.23247627438915108,127
x80,2.8092385240471036,1.327209910762123,2.116649748670093,0.03428958460933486,安国鉉,39,0.19463499984572152,128
x68,2.937961149837904,1.3961725800019744,2.104296554680761,0.035352586416959375,姜昇旼,16,0.18750116723401433,129
x217,2.8624155015630226,1.3634655251372008,2.0993677132210498,0.035784498557237844,温昭珍,22,0.176388417042737,130
x283,2.7052361098311803,1.2837008401014298,2.1073727034543577,0.03508528579381018,趙治勲,38,0.17634545483136366,131
x167,3.088170611257415,1.5011857241610989,2.0571542624968435,0.03967138950480956,李欽誠,8,0.1308347346600507,132
x128,3.602068740608292,1.7633518019717445,2.0427397054748413,0.04107821205688292,戎毅,4,0.12826569072395566,133
x165,2.880920700438728,1.400155500869785,2.057571961577898,0.03963124046781322,李春揆,16,0.1226143637252517,134
x234,3.003193833855055,1.4656905772984021,2.0489957978652065,0.040462525828629976,王煜輝,10,0.1157833965772026,135
x139,3.1863363187832374,1.568189866675291,2.0318562098214348,0.042168214779532996,朱亨煜,6,0.09700228143291456,136
x309,2.724021141203244,1.3495404113908251,2.0184806014040664,0.04354123246954968,金東昊,25,0.06542653076331817,137
x208,3.2255667523115026,1.6115132517896278,2.0015763126548456,0.045330318706779275,汪濤,5,0.05088564628593595,138
x213,2.74554549858473,1.3696738080614492,2.0045250792015974,0.045013843173176006,洪基杓,21,0.04728809670367484,139
x238,2.5962894381872434,1.3058098573019763,1.98825994739511,0.04678294802818833,王銘琬,22,0.02384401930235036,140
x151,2.8220469758374556,1.432726747246218,1.9697035608929545,0.04887235465011661,朴珉奎,13,-0.00042471623759388066,141
x198,3.7696466507313375,1.9227386710012855,1.9605611035889012,0.04993024350224977,楊一,2,-0.018148531141194635,142
x176,3.980397195192929,2.033331021460639,1.9575746168145407,0.050279948258621636,李載雄,2,-0.025264917084529603,143
x258,2.7021801814205015,1.3909265883835678,1.9427194820977403,0.052050061001280554,羅洗河,21,-0.03794519769512705,144
x86,2.707128877593155,1.4210090313454435,1.9050750684040227,0.056770313719090394,宋泰坤,14,-0.09225891415736864,145
x70,2.9135138252630344,1.527881083994822,1.9068982892603887,0.05653375976458354,姜秉巻,7,-0.09641191020676487,146
x58,2.877403979542425,1.514596108712414,1.8997830266370874,0.05746159926971728,国宇征,10,-0.10635035462103026,147
x146,2.6659605538698026,1.4287037955373725,1.8659994900251986,0.062041436845500356,朴昇賢,13,-0.14858592333882115,148
x39,2.934125142692776,1.567670831240358,1.871646192696757,0.06125556824116987,単子騰,6,-0.15418639485072916,149
x200,3.2422619519807263,1.7359631717087092,1.8677020370134734,0.06180361455930551,楊楷文,4,-0.17758549628543063,150
x4,2.5810635772233548,1.418290455531156,1.8198413217529095,0.06878317294370542,丁烈,15,-0.21296862017302232,151
x307,2.8000524290231112,1.5336854177973875,1.825701931132934,0.06789517214986969,金承俊,8,-0.22130784403774229,152
x326,2.6773673809981644,1.4874779433063663,1.7999375338950652,0.07187050219812843,陳詩淵,20,-0.2529641673153771,153
x312,2.3099408708079676,1.306929899510242,1.7674558303957948,0.07715191996330602,金秀俊,25,-0.2647110312272094,154
x194,2.8037112088784903,1.5642809102546333,1.7923323045744404,0.07307975151442435,桂文波,7,-0.2779221843231374,155
x18,3.1388793589401023,1.7369723359145695,1.807098071764848,0.0707469892616826,付沖,4,-0.2829561428115994,156
x144,2.359431771341898,1.3677206005190472,1.725083156930223,0.0845124874518942,朴承華,25,-0.3349778116806248,157
x310,2.6426211525679024,1.5160608847748696,1.743083789778221,0.08131897972719129,金沢真,8,-0.34401879043859074,158
x19,2.4742820424649152,1.432479418558971,1.7272723156846221,0.08411876868193381,伊田篤史,11,-0.34770241209625796,159
x223,2.2129899165851454,1.3010753496962575,1.7008929706506075,0.08896308683376886,瀬戸大樹,27,-0.35012852231648184,160
x192,3.683081418705393,2.0631097789543076,1.7852086477783902,0.0742274797930314,柳珉瀅,2,-0.3812448458345927,161
x82,2.1900677721170796,1.3075122244728676,1.67498837190606,0.09393651315424997,安斎伸彰,22,-0.3857313100944695,162
x173,2.651279761117281,1.5440709835204949,1.7170711640939853,0.08596617014179972,李豪傑,8,-0.39054007641809374,163
x185,2.398129505074593,1.42087463577519,1.6877840202744134,0.09145269617094098,林漢傑,10,-0.40099352740253114,164
x207,2.4469262102739338,1.4865610958674258,1.646031378781727,0.09975729883751448,汪涛,10,-0.48159914858489516,165
x71,3.260318702346303,1.9002959080501554,1.7156900083480326,0.08621879448311565,姜至省,3,-0.48326423651250305,166
x224,2.135614083256478,1.3494511290681153,1.5825797891111921,0.11351727308371742,片岡聡,16,-0.522804641007709,167
x92,2.1805493107585048,1.3809111199863968,1.5790656467303885,0.11432100033506039,小県真樹,12,-0.5398455956146968,168
x30,2.0829092457434095,1.3377501903595341,1.5570240697806264,0.1194647708222108,内田修平,18,-0.5524586292648728,169
x183,2.4972853447879286,1.5488563509998428,1.6123414822658284,0.10688765115216811,林子淵,5,-0.5539616666817615,170
x268,3.020304525296483,1.8240777481827368,1.655798130482927,0.09776270652290883,范胤,3,-0.5731286386235084,171
x153,2.251362485798934,1.4420575723823776,1.5612153973017382,0.11847293725672124,朴進率,16,-0.5894909317943502,172
x32,2.2922567897335178,1.4673183195905026,1.5622082537436308,0.11823893684450484,劉昌赫,11,-0.5983602998597726,173
x257,1.9542231235901062,1.2961915853674955,1.5076653371700806,0.13164020128433762,結城聡,35,-0.59927429958386,174
x240,3.041589289097802,1.851978982685731,1.6423454680284242,0.10051842927914081,甘思陽,3,-0.606809306793088,175
x289,2.917388612446785,1.7953923527947826,1.6249309561252483,0.1041772712854356,郭信驛,4,-0.6195343225589367,176
x168,2.066212510028653,1.3665812485742292,1.5119573111253775,0.13054472276832177,李沂修,12,-0.6259525496625788,177
x222,2.947950182313717,1.8153448174267817,1.6239064633970657,0.10439577292460915,潘非,3,-0.6282791080170429,178
x14,2.5386701517647885,1.617904674042594,1.569109844661932,0.11662234626429466,久保秀夫,5,-0.6486020560991217,179
x191,1.9263777682393775,1.3169353355501179,1.462773240445158,0.14352943761975956,柳時熏,20,-0.6679848427943549,180
x22,2.7392177059053804,1.7338954497008692,1.5798055796143584,0.11415139744933221,余正麒,4,-0.6765563300053317,181
x220,1.942648338893218,1.3301027816426723,1.4605249802530704,0.14414584727912322,溝上知親,19,-0.6776541409428463,182
x60,1.9228594134852357,1.3211005680474655,1.4554981354123147,0.14553140604639972,坂井秀至,22,-0.6797087055682711,183
x349,2.0767551050249238,1.4058215854886447,1.4772536760438713,0.13960765039082038,黄晨,22,-0.6927134183877062,184
x351,1.8683765648390283,1.3323966472181044,1.402267537028099,0.16083537056380134,黄翊祖,18,-0.7564448301806375,185
x117,2.8498235651083017,1.8558527232926232,1.535587134334772,0.12463967159208685,張璇,4,-0.8062062997781658,186
x7,2.1567630530599993,1.5140316240993315,1.4245165151969772,0.15429700776780042,三村智保,7,-0.8258792464156834,187
x98,1.7454730341376663,1.3183813881167745,1.3239515134774207,0.18551914824538907,山田規三生,19,-0.8517383004523793,188
x243,2.7811878135373513,1.8593818387936147,1.4957593730945622,0.1347163719071213,田瑞祺,3,-0.8817944088860696,189
x281,1.7594811261633083,1.3445368921703087,1.308614985880536,0.19066480205517253,趙善津,16,-0.8892565514122,190
x127,1.7713748829990412,1.3691850177894724,1.2937439863743894,0.19575386634386074,志田達哉,13,-0.9259196020462195,191
x216,2.1562246141792185,1.5661082080814683,1.3768043632314917,0.16857274149933035,清成哲也,5,-0.929008555741274,192
x24,1.627299292497829,1.300780775005719,1.2510173303342944,0.21092815468078036,依田紀基,26,-0.9352388342634375,193
x17,2.2420167225417886,1.6201968212869615,1.3837928164560283,0.16642190327363715,今村善彰,4,-0.9497710153935257,194
x104,2.033770785741394,1.514774186012628,1.3426230817247629,0.1793940525096111,崔明勲,10,-0.9503343607034833,195
x75,1.856530551482216,1.4293110726294656,1.298898880050517,0.19397863408662147,孫力,21,-0.9592122615978311,196
x174,1.976888827124326,1.5029571646148339,1.3153327810449924,0.18839808564635882,李赫,12,-0.9839367871668967,197
x178,1.6089144708020624,1.3366577713845127,1.203684671758236,0.22871147897945482,村川大介,20,-1.0243013388254274,198
x188,2.0831712333274055,1.580133094085266,1.3183517522195474,0.18738592403695878,林至涵,12,-1.0296909620205685,199
x120,2.4626549664300343,1.8002896863224116,1.367921499045349,0.17133664942328267,張豊猷,3,-1.0839157156251162,200
x121,1.574729071727543,1.355694265331276,1.161566521300246,0.24541158767243743,彦坂直人,15,-1.0959886309750706,201
x282,1.6505660340264658,1.4440202151632042,1.143035268270062,0.2530239482743725,趙恵連,14,-1.1941537898450465,202
x31,2.4587562629215762,1.855872450791081,1.3248519648392383,0.1852202554873685,劉小光,4,-1.1973124651368536,203
x152,2.4694507397935577,1.8719897199856108,1.3191582803203317,0.18711620251926891,朴硬根,3,-1.2183690085780956,204
x99,1.906732853805199,1.5864546922623233,1.201882955186165,0.229408879162979,山田規喜,5,-1.2185828899515776,205
x331,2.2455760668505764,1.7598750844217705,1.2759860553332336,0.20196044854128473,韓一洲,5,-1.2213778494603114,206
x254,2.298048762068301,1.7930212831985994,1.2816628467280515,0.19996094346098134,秦悦欣,4,-1.2342031658329398,207
x25,1.6633589777706308,1.477034875631269,1.1261473951721883,0.26010313557058745,倉橋正行,7,-1.2463997272229692,208
x338,1.6166216824449455,1.4675652274844948,1.101567175461048,0.2706498852206601,首藤瞬,7,-1.2744818156995092,209
x87,1.6748797982313508,1.4994137170857693,1.1170231265368267,0.2639844370885815,富士田明彦,7,-1.2789652244276148,210
x339,2.5990975508892706,1.9796279036658442,1.3129222648742738,0.18920914353615206,馬笑氷,2,-1.3007694193324424,211
x273,1.5823991654024883,1.4658887914351093,1.0794810456619393,0.28037333893809036,蕭正浩,27,-1.3054017537246771,212
x244,1.734732203038367,1.5509529647061049,1.118494398292141,0.2633558976415742,畠中星信,6,-1.3206451374326595,213
x89,1.915060252544485,1.6475851237499726,1.162343738686914,0.24509586668188726,小松英樹,5,-1.330682441242961,214
x266,1.5270708564767792,1.451476297233225,1.0520811530905818,0.2927623182735357,芮廼偉,16,-1.3323374490726738,215
x113,2.686440689497264,2.044746806800558,1.3138255947203423,0.1889049023090263,張佩佩,3,-1.3417105198998351,216
x154,1.3353223816962267,1.394104575079627,0.957835162129037,0.338145885428796,朴鋕恩,22,-1.4110636312106384,217
x1,1.2803942604324439,1.3713862303817048,0.933649640098884,0.35048465027936593,一力遼,11,-1.4212366134195147,218
x11,2.113840699505245,1.8133067334587503,1.1657380742601933,0.24372036126949387,中根直行,3,-1.4583735654084928,219
x231,1.3174506384417513,1.419033712680592,0.9284139105850081,0.35319290550584465,王晨星,19,-1.4780457755390153,220
x235,3.1098196252259336,2.3436212590447765,1.3269292609563748,0.1845320838991586,王爽,2,-1.5071142550922763,221
x143,1.2889404712169068,1.4220671854531168,0.9063850740682189,0.36473207021715115,朴志娟,17,-1.5125318841257334,222
x227,1.526202025805991,1.5473544478190593,0.9863299439615262,0.323971230352337,王元均,15,-1.5220862363975558,223
x346,1.886562864455306,1.7313452693127795,1.0896514391979926,0.2758667148000326,黄奕中,8,-1.5241873160908694,224
x106,1.8039566704922287,1.7144120032853474,1.0522305414540296,0.2926937902979177,崔洪允,5,-1.5734349759799056,225
x237,1.0122988958151242,1.3201506067790996,0.7668056134026471,0.4431970983818733,王立誠,22,-1.588397799539702,226
x134,1.596903683594441,1.6338387670250918,0.9773936791217762,0.3283742910754305,曹又尹,8,-1.6217586874449899,227
x36,1.205477328593028,1.4354178417066428,0.8398093527664205,0.40101528862384656,加藤充志,10,-1.6222958195690582,228
x138,2.192567095044197,1.955622464122808,1.121160722618141,0.26221945521210105,本木克弥,3,-1.6600091592777346,229
x62,0.8542895469828965,1.2823161840423167,0.666208192342915,0.5052780372697924,大橋拓文,14,-1.6718733355804676,230
x295,2.0227507339924684,1.8849368294798998,1.0731132748626886,0.2832202955883573,酒井猛,3,-1.6905748200829342,231
x16,1.3257683176522606,1.5326240100054687,0.8650316770435627,0.38702140262348084,今村俊也,6,-1.6935009820585125,232
x50,1.210865405883004,1.4836805596244151,0.8161227145751153,0.41442995372404423,周俊勲,32,-1.7119852965770936,233
x136,1.1776829654747076,1.4834429126552415,0.7938849250132257,0.427262426503874,曺薫鉉,14,-1.7446995724561183,234
x179,1.618548903615147,1.7087472512668271,0.9472137569878699,0.34352986666099966,村松大樹,6,-1.7476831813805023,235
x186,1.2118092330702166,1.5029804277408552,0.8062708008059021,0.4200867228428497,林立祥,20,-1.749062209579268,236
x28,2.5855025101785225,2.2118279451846985,1.1689437760325523,0.24242628464048965,全瑛圭,3,-1.7717985418353335,237
x292,2.901267405623543,2.39437490399742,1.2117013926181166,0.225626705855081,鄭壽鉉,2,-1.8156511552513748,238
x278,0.8030712753572642,1.3314522605560668,0.6031543894948739,0.5464059867389015,謝依旻,27,-1.8198896779381872,239
x130,1.9002869874302175,1.915810194436673,0.9918973147488549,0.32124761915730826,新垣朱武,2,-1.8738590956100283,240
x229,1.9380412900352115,1.9416258764723353,0.9981538222782462,0.3182047745105791,王彦皓,4,-1.886961686615289,241
x251,0.647441793697619,1.290647765857181,0.5016409672918171,0.6159200964851155,石田芳夫,11,-1.8951343050410276,242
x337,2.1055561564148224,2.0310414835671584,1.0366879128026436,0.29988132696880027,風間隼,2,-1.8955955662124797,243
