term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,0.8424519113789274,1.4618063677763877,0.5763088258128296,0.5644064583671853,廖行文,20,-2.0373066331405565,100
x163,0.9562015455738754,1.5240885018447967,0.6273924016987622,0.5304020472023669,李相勲,14,-2.046252803060374,101
x62,1.7209533718102306,1.9139407652679763,0.8991675202493924,0.3685634378114947,姜至省,3,-2.0495099357676825,102
x159,1.0887449178995963,1.6067053696651963,0.6776257417540515,0.4980090203631366,李熙星,7,-2.0764646603408403,103
x136,1.1414276919760922,1.6417982845061259,0.6952301648429657,0.48691107117451937,朱松力,6,-2.0929149285009756,104
x160,1.7189929485328632,1.9393797251029483,0.8863622354521695,0.3754223623560472,李玟眞,5,-2.101585109919945,105
x158,1.9285716406130413,2.049871358225569,0.9408256927315046,0.34679419207834106,李泰賢,2,-2.1096749350913298,106
x114,0.6610309128837415,1.4275632249053567,0.4630484320073221,0.6433296520354039,張維,34,-2.1512686401798113,107
x280,0.7187658158779444,1.4608448568902053,0.49202063620090886,0.6227047552618981,金昇宰,21,-2.1590985521957595,108
x283,0.7310919016466613,1.4777313044910576,0.494739401828166,0.620784084545388,金秀俊,14,-2.1800387682007223,109
x238,1.9918621174168087,2.125192262099136,0.9372620787962819,0.3486237640704564,秦悦欣,2,-2.1947666389184883,110
x314,0.7251235061325718,1.4822258993603588,0.48921254610750786,0.6246912281504233,黄晨,18,-2.194861515607335,111
x199,1.668239446485322,2.024978212268887,0.8238308127849648,0.4100356970737437,汪涛,2,-2.3209676316843852,112
x98,0.5974630276047652,1.4856384658659845,0.40215909949295886,0.6875669407775904,崔原踊,19,-2.329244750151224,113
x33,0.7310590434563846,1.5646489159402899,0.4672351963488551,0.6403316147887486,劉菁,12,-2.3512993209459863,114
x38,0.7707029362527342,1.595201505056858,0.4831382955755574,0.6289975442952531,厳歓,8,-2.371844028709276,115
x135,0.7183503552861041,1.5694072593671768,0.45772080573640295,0.6471530383631185,朱剣舜,9,-2.373381945667234,116
x180,0.6718935484051805,1.5461637238557357,0.4345552401977523,0.6638852901580419,柳時熏,12,-2.374048987590619,117
x169,0.8636294286412346,1.6473244020093811,0.5242619046908992,0.6000963894703951,李載雄,7,-2.381599643317246,118
x205,0.9736696891494064,1.7036777790268685,0.571510470545411,0.5676536648027806,清成哲也,5,-2.3825755355335243,119
x225,0.38364501078260405,1.4099208098826126,0.27210394235868157,0.785542098315836,王立誠,26,-2.3938989846861425,120
x186,0.4477855697251572,1.4456068814675438,0.30975611382713986,0.7567464272662338,楊一,26,-2.400059986765904,121
x146,0.6326642796185035,1.5416590382238822,0.41037886065091583,0.6815280508563468,朴鋕恩,20,-2.404404025682544,122
x193,0.44865881296710935,1.452454124412286,0.30889706285811436,0.757399831125736,檀嘯,25,-2.412675812125094,123
x226,0.24313838177205024,1.3487275934486687,0.1802724159816071,0.8569387097455761,王銘琬,27,-2.413854977321827,124
x82,0.25551193582916537,1.3552352505007883,0.18853696119160734,0.850455744162725,小林光一,17,-2.4143015076573873,125
x198,0.4882077596396674,1.4913589522552115,0.3273576484731638,0.7433973949139607,汪洋,16,-2.4497693763030997,126
x269,1.3340533988079377,1.93037230418881,0.6910860645447044,0.48951145717966676,鄔光亜,3,-2.4687800404440177,127
x84,0.26380703225760643,1.3903266590705479,0.18974464061126828,0.8495092380492368,小林覚,34,-2.475136486111373,128
x292,0.37129025835060825,1.445309587787825,0.25689323691466065,0.7972611915855968,陳瀟南,28,-2.475969629591407,129
x303,0.44123296270989465,1.4828247257194578,0.2975624529701655,0.7660371352394101,首藤瞬,14,-2.479931746957437,130
x252,0.4221256712354289,1.4763681759510823,0.28592168140138474,0.7749381072992589,藍天,19,-2.4863196353882033,131
x178,0.5571838884398376,1.5565298893303183,0.3579654282639959,0.7203691857554347,林至涵,15,-2.5091799935408896,132
x30,0.9429397858201333,1.752826807282081,0.537953768109154,0.5906089665539158,劉小光,5,-2.510129024525566,133
x295,0.46964137887034696,1.5179309051830414,0.3093957552789366,0.7570204989017948,陳詩淵,22,-2.5206825043402445,134
x245,0.4131154289625548,1.4904767574175042,0.2771699906802607,0.7816495812192689,芮廼偉,27,-2.5231237831499285,135
x18,0.3090990439764531,1.4405403211609227,0.214571601666347,0.8301013368051346,付沖,29,-2.5287653887105646,136
x29,0.4271697119097635,1.5024547918046545,0.28431451930521917,0.7761693602787307,劉世振,14,-2.5326662279454055,137
x145,1.4862979910071752,2.0580028696155863,0.7222040420598638,0.4701690385798444,朴炳奎,2,-2.56796766213553,138
x261,0.24829787442449572,1.4410633544849498,0.17230184478130722,0.8632002341177399,趙守洵,32,-2.590596933910855,139
x81,0.23345671764027243,1.4341976104036198,0.16277862684108904,0.870692737112589,小松英樹,21,-2.5919125748548586,140
x249,0.338406492662091,1.488732321936529,0.22731184624371897,0.8201812622262603,董彦,19,-2.5943961815528707,141
x100,0.509426543323427,1.5786196448445762,0.3227037906104246,0.7469195811248946,崔基勲,12,-2.600454157020388,142
x11,0.45416382356712376,1.5573102330797604,0.29163349339133443,0.7705668640570555,中野寛也,8,-2.613737335600004,143
x216,1.2235179825129714,1.9500550398155907,0.6274274097559189,0.530379105294134,王偉,3,-2.618090445923742,144
x240,1.0242169865869704,1.8525041814438665,0.55288241551427,0.5803439292146422,羅徳隆,3,-2.625216250857447,145
x51,0.21088309312612322,1.4590645259470465,0.14453308224270867,0.8850795348449767,坂井秀至,16,-2.663474022989558,146
x47,1.090930476219531,1.9077587218306524,0.5718388094552612,0.5674311821721457,周逵,3,-2.6673542057868542,147
x246,0.6767311190282962,1.7155425507171074,0.3944706114957151,0.693233620491734,苑田勇一,4,-2.702887705884405,148
x165,1.2399114646720464,2.010690690178726,0.6166594746414394,0.5374593566595245,李聡,2,-2.7211491949800437,149
x132,0.3240664767685673,1.5500216754817902,0.20907222259833133,0.8343918586670469,本田邦久,8,-2.729476223930559,150
x9,0.19349236235912218,1.4871996478819238,0.13010516956125887,0.8964832201695342,中小野田智己,12,-2.7362909439682674,151
x138,0.6731666188028284,1.733866225463795,0.3882459955194996,0.6978339980095999,朴志娟,5,-2.742549845360848,152
x71,1.0491754891769727,1.9282906873972343,0.5440961241134901,0.586375327490301,安永吉,3,-2.749557164995579,153
x44,0.371980315107682,1.5861655792809264,0.23451543771131123,0.8145848497564265,呉樹浩,9,-2.752765876075743,154
x286,1.1886905158538705,2.0037404249574027,0.5932357809665595,0.5530233697562739,金鐘秀,5,-2.758678121312213,155
x149,0.25184605238317315,1.536033960052961,0.16395864865806076,0.8697636967908667,李劫,13,-2.77414084892116,156
x19,0.2066482809397183,1.5134603882953206,0.13654026397907623,0.891394196530745,仲邑信也,14,-2.7748686840020635,157
x164,0.35731163571617225,1.6018774588322147,0.2230580334007922,0.8234903399701121,李聖宰,10,-2.7983869581832908,158
x235,1.061901312678231,1.9601790602466311,0.5417368924166662,0.587999771046468,石田章,3,-2.799651436007632,159
x45,0.29855716679110683,1.5743283918146078,0.18964097220338055,0.849590478589446,周俊勲,13,-2.8028697650836705,160
x17,0.09236309931079631,1.481150504351371,0.062359023636996413,0.9502769258205032,今村俊也,13,-2.8255033942614047,161
x277,0.4446790117114805,1.6712712689603557,0.26607231271803117,0.7901835178836808,金成龍,8,-2.8477253881404203,162
x259,-0.04022682363005945,1.436710291779714,-0.02799925904353951,0.9776627421139232,趙善津,22,-2.870546098436096,163
x92,0.5690952076442268,1.751624865511821,0.32489559771003734,0.7452600888278783,尹赫,6,-2.8816057774140607,164
x70,0.09978456321252116,1.5163571894381909,0.06580544736263047,0.9475327192710374,安斎伸彰,11,-2.887439099980715,165
x243,0.12836353037543835,1.5400586402820793,0.0833497680009945,0.9335734287882973,聶衛平,14,-2.905551990980258,166
x182,0.4913644845107958,1.7298764616369047,0.2840459971608837,0.7763751310564657,桂文波,5,-2.9164921449139065,167
x28,-0.008483507489821565,1.500255268453692,-0.005654709347273606,0.9954882187605846,内田修平,11,-2.963986386343595,168
x91,0.6230240640111949,1.8215035184992205,0.34203835330744736,0.7323220292483363,尹航,4,-2.9653378674322695,169
x94,-0.0742877599398668,1.4989830864234526,-0.04955877128481556,0.9604740019829613,山城宏,14,-3.0272844401940686,170
x265,0.624649635944628,1.8618263493793747,0.3355037037438266,0.7372451512799565,車敏洙,5,-3.0431482723327403,171
x117,-0.22937881149040207,1.441029587695083,-0.15917703109572645,0.8735293996550475,彦坂直人,20,-3.0682070992497152,172
x278,0.029147050647610143,1.5952676131946013,0.01827094739875133,0.9854227042142211,金承俊,12,-3.113530147345754,173
x306,-0.22225919504433728,1.4743551145766376,-0.15075010955427737,0.8801728431775198,馮偉,27,-3.1267387707603134,174
x237,-0.0014922730070619059,1.6165601477708986,-0.000923116290550417,0.9992634598685506,秋山次郎,6,-3.1861157641157325,175
x258,-0.14891310316890125,1.544591238933751,-0.09640939260519027,0.9231954326546112,趙哲倫,15,-3.1917578438683907,176
x212,-0.21767966513478443,1.5150997444094807,-0.14367348812379768,0.8857583073735014,片岡聡,13,-3.2024261616214615,177
x161,0.22031048861817942,1.7542573042934242,0.12558618857050483,0.9000594963122823,李玟真,5,-3.235576400839866,178
x260,0.36508064343659313,1.833003868665294,0.19917068898628534,0.8421292268647571,趙大賢,5,-3.245936977834036,179
x55,0.5657374772821359,1.9654629060637459,0.2878393052022256,0.7734697487938456,大淵盛人,2,-3.3062244476634435,180
x262,-0.29018301360544546,1.5343017877856575,-0.18913033662317816,0.8499906653579259,趙恵連,20,-3.3127575355431906,181
x251,-0.26204684902450465,1.5488311564511172,-0.16919006822211685,0.8656471415846045,蕭正浩,20,-3.3132442272332057,182
x191,0.14908147958518964,1.7784510583535524,0.083826585435084,0.933194310286382,横田茂昭,4,-3.3544671053713087,183
x122,0.17778361842194051,1.8164031121707076,0.09787674180401437,0.9220301686466977,徐奉洙,6,-3.4005305125543535,184
x131,-0.3652337151698012,1.5444517077540976,-0.23648114948243656,0.8130593330502942,望月研一,12,-3.4078035794453734,185
x109,-0.3135919616808955,1.5736183109031776,-0.19928082909820075,0.8420430745789678,張学斌,13,-3.4136200341601555,186
x87,0.49260502462678435,2.0050152357011917,0.24568642464929255,0.8059249817195341,尹炫晳,3,-3.457274989704563,187
x7,-0.02562497979880915,1.74293031240184,-0.014702240024442929,0.9882697322711563,三谷哲也,5,-3.459197695230434,188
x166,-0.25381415629790743,1.6435582441734622,-0.15442966940642217,0.8772709614480261,李華嵩,11,-3.4916238973196276,189
x86,-0.4260051203820258,1.5674797956269044,-0.2717771046048141,0.7857934106943626,小県真樹,8,-3.513940317767027,190
x49,-0.5418161610244782,1.5114626351914302,-0.3584714225872053,0.7199905503056865,唐奕,18,-3.5193975523515957,191
x201,0.44938849534401404,2.0190652388772117,0.22257254827185075,0.8238682038285832,洪マルグンセム,3,-3.528170025244093,192
x290,0.15138029965420405,1.8838144763165146,0.08035839067879073,0.9359522192665037,陳時暎,4,-3.5597342186893295,193
x284,0.3100374949856856,1.965876992230054,0.15770950889149218,0.8746857072589904,金秀勇,4,-3.5627401797075207,194
x168,-0.31163874394547125,1.6512544000664233,-0.1887284866177709,0.8503056236984244,李赫,12,-3.564609912076325,195
x253,-0.7166853220152231,1.4624965117469553,-0.4900424146373798,0.624103885499887,蘇耀国,20,-3.5978034501567246,196
x69,0.829500748742422,2.2478405324627073,0.3690211724377222,0.7121119434926049,孫騰宇,2,-3.5987451002091113,197
x96,0.3572360025124658,2.0149840984156393,0.17728973781647045,0.8592808111485647,山田晋次,3,-3.612282671366344,198
x90,-0.148799878543456,1.7635088470866647,-0.08437716589246205,0.9327565615122285,尹盛鉉,7,-3.6229123073041856,199
x300,-0.42863633805459506,1.634712828758254,-0.2622089522477119,0.7931603518992718,青木紳一,6,-3.649020610708355,200
x208,0.619827514537765,2.1685966528796023,0.28581963995689014,0.7750162648506411,潘峰,2,-3.6523078916350515,201
x291,-0.13932406411330367,1.799663125042524,-0.07741674659806769,0.9382920189046597,陳東奎,9,-3.684660420447076,202
x248,-0.28396247406249064,1.7524849794442512,-0.16203418425448698,0.8712789344212015,葉桂,6,-3.736357883567665,203
x115,-0.15411605954402807,1.8187830252840755,-0.08473581367406742,0.9324714231513577,張英挺,5,-3.737118619353657,204
x171,0.329857148209003,2.069830272258966,0.1593643462606257,0.8733818274411388,松岡秀樹,3,-3.7477084881411606,205
x52,-0.313157428342188,1.7458370233270333,-0.1793738041741178,0.8576441990252093,大垣雄作,5,-3.7524563642964432,206
x129,-0.20971768218348275,1.807291246283144,-0.11603978197470159,0.9076210132849902,曹大元,5,-3.7700814373612763,207
x192,-0.023287902067085035,1.9180236663201933,-0.012141613513958264,0.9903126320512208,橋本雄二郎,3,-3.8017945247178657,208
x34,-0.7496921591943253,1.5639895100240193,-0.4793460278277773,0.6316924827527792,加藤充志,10,-3.8307514939416434,209
x270,-0.7701454618398914,1.5664122877454612,-0.4916620406166263,0.6229582770933721,鄭岩,14,-3.85597766869845,210
x110,-0.6531844040658917,1.6258279185146742,-0.40175494382125554,0.6878643842052454,張東岳,9,-3.8560654035398,211
x256,-1.0019951197570574,1.4958737015465244,-0.669839384649342,0.5029601838540171,謝依旻,28,-3.9488663118037106,212
x170,-0.48820628052216813,1.758437427897268,-0.27763642468982425,0.7812914680968663,村上晶英,6,-3.9523280134797862,213
x133,0.14328564132485275,2.0988256762499753,0.06826943416323399,0.9455711553478813,朱亨煜,3,-3.991400940887598,214
x102,-0.1785371069199666,1.9457498961316582,-0.09175747986671663,0.9268907276360172,崔珪昞,3,-4.011664402299333,215
x190,0.43420376843100245,2.2597438108704946,0.1921473426953382,0.8476267916593805,権享鎭,3,-4.0174915389838715,216
x276,-0.858081273460874,1.635076184061078,-0.5247958974790012,0.5997250837794493,金恵敏,13,-4.079181356061198,217
x78,-0.14015686833406413,2.000746345546891,-0.0700522925587317,0.9441520383871684,富士田明彦,3,-4.08162716906144,218
x77,-0.3252655859653156,1.9092487318058668,-0.17036312793968048,0.8647245678493689,宮沢吾朗,3,-4.086485587622873,219
x63,-0.4054474217836194,1.8965547924756792,-0.21378102198374463,0.8307178250951089,孔令文,4,-4.141660362960708,220
x311,-0.363882767695992,1.9229242455274747,-0.18923406293427633,0.8499093715784153,魯佳,3,-4.152043531385117,221
x175,-1.2420763958027041,1.4864996082045139,-0.8355712903974195,0.403396125520315,林海峰,16,-4.170480623965596,222
x128,-0.9817937046738481,1.6189990779814527,-0.6064201752961688,0.5442357745514321,曹又尹,11,-4.1712218882973096,223
x1,0.10949376468527651,2.1748099760040067,0.0503463594030685,0.9598463811262384,マイケル・レドモンド,2,-4.174881888042616,224
x195,-1.1468281844429442,1.542703637244371,-0.7433885269703825,0.4572464883900092,武宮正樹,13,-4.185954349814355,225
x157,-1.1301718723522125,1.5582949559650585,-0.7252618434180148,0.4682914093690899,李沂修,11,-4.200012935603377,226
x95,-1.1012868375599763,1.5908524186738284,-0.692262100891819,0.48877274591455194,山田拓自,10,-4.235266102347418,227
x209,-0.7079113138531552,1.793182012583806,-0.3947793971193821,0.6930057012282828,潘非,6,-4.240479878643253,228
x298,-0.30879092108249473,1.9959598458084549,-0.1547079825934175,0.8770515365695323,陶欣然,3,-4.240831817325151,229
x287,-1.1322121552866016,1.5896613404306341,-0.7122348178762962,0.4763193796999657,鈴木歩,15,-4.263844995934951,230
x315,-0.9592579541630624,1.688108859656458,-0.5682441322879368,0.5698692085033286,黄祥任,10,-4.2848324076862845,231
x151,-0.9337969778703232,1.7168211658299513,-0.5439104529089983,0.5865030955068731,李夏辰,8,-4.3159346745553275,232
x14,-0.27259718382224024,2.0727600455944564,-0.13151410574592626,0.8953686287185709,井口豊秀,2,-4.35593447364332,233
x142,-0.7661306193890736,1.834685020889666,-0.4175815525095231,0.6762530867445979,朴昇哲,7,-4.380460110541716,234
x236,-1.4346553118191003,1.5007822724805733,-0.9559383383759092,0.3391033881525599,石田芳夫,14,-4.39119638860583,235
x124,-0.5875136683519521,1.9311001130751357,-0.30423780951282714,0.7609467213993922,徐能旭,3,-4.39178089110997,236
x271,-0.7642342313015211,1.850255030067863,-0.4130426448690648,0.6795753698954982,酒井猛,3,-4.4092366405352115,237
x312,-1.262515711087191,1.5975516779216499,-0.7902816093747107,0.42936332461860494,鶴山淳志,10,-4.409692516592841,238
