term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x352,4.230522360622512,0.6972372731463722,6.067550493294399,1.2987579295975953e-9,申旻埈,63,2.856964932524159,33
x343,5.593577033578556,1.4095733598079918,3.968276638216614,7.239426697882467e-5,王檄,4,2.816717514756812,34
x238,4.328698222308232,0.7725075032855755,5.6034384182648225,2.1014079832657833e-8,李志賢,26,2.806858440835649,35
x147,4.737397187605917,0.9992541409832427,4.740933255422318,2.12736012091078e-6,屠暁宇,10,2.7688665298689292,36
x245,4.1892353884134605,0.7244842052348482,5.782369523232713,7.365569318032343e-9,李東勲,43,2.7620015041008097,37
x224,4.256367430314453,0.7793090335985974,5.461719609048959,4.715444460530574e-8,朴進率,25,2.7211286341252165,38
x169,4.128813302504735,0.7149820850374153,5.774708749924374,7.708630685951644e-9,廖元赫,48,2.7202985949810268,39
x142,4.190412608374441,0.7532105291268121,5.563401527634427,2.645661827850981e-8,尹峻相,34,2.7065878659946208,40
x260,4.086935542186021,0.7051921085410453,5.795492451895671,6.81209920812842e-9,李軒豪,55,2.6977070883601617,41
x82,4.06679281909125,0.7007053197628522,5.803856063869505,6.4806915402862456e-9,周睿羊,60,2.6864033391584314,42
x218,4.0777549583291774,0.7140289503123141,5.7109098399239695,1.1237377068498207e-8,朴永訓,49,2.6711179262139186,43
x117,4.096541884477609,0.7360961287695894,5.56522677455881,2.618117053379644e-8,安国鉉,38,2.6464325108015174,44
x244,4.1232989096932675,0.7611880659666577,5.4169253224654215,6.06326496285836e-8,李映九,31,2.6237584197389516,45
x401,4.101243263680253,0.7526215813268923,5.449276722107343,5.0575071229227385e-8,蔡競,32,2.618578748466275,46
x373,3.9800329486620956,0.7097454852250056,5.60769040665378,2.050443812734015e-8,童夢成,50,2.5818343427688344,47
x189,4.051617933023637,0.7501454097139746,5.401110078869231,6.622976690364886e-8,彭立尭,33,2.5738314758871073,48
x433,4.087236664492929,0.7755699771086583,5.26997793252678,1.3644016129609805e-7,趙漢乗,25,2.559363809588872,49
x42,3.9565460466587994,0.7172906404037309,5.515959394690883,3.4688235000593834e-8,党毅飛,45,2.5434834850634496,50
x22,3.893921468730115,0.7074198168614685,5.504399757990732,3.7042815623741053e-8,井山裕太,60,2.5003044295130223,51
x501,3.9606406116150077,0.7455157438599378,5.312618337352115,1.0806120788713106e-7,陶欣然,35,2.4919745962109303,52
x115,3.972753906749878,0.7612693957759898,5.218591380125433,1.8028902319331223e-7,孫騰宇,28,2.4730531970711778,53
x230,3.9779515177801623,0.7670606155674715,5.185967623741539,2.148961431928393e-7,李元栄,25,2.4668421051122436,54
x489,3.9008098783899463,0.7325168171485896,5.325215458635231,1.0083344564344688e-7,陳梓健,37,2.4577517486072247,55
x533,3.894525131206122,0.7311178583748729,5.3268089222479995,9.99532145554077e-8,黄雲嵩,38,2.4542229502076225,56
x197,3.908430763869027,0.7586461504425811,5.151849464455749,2.5793004336839155e-7,戎毅,29,2.413897847497142,57
x41,3.904254641427267,0.7689145557448057,5.077618328665177,3.821954805679052e-7,元晟溱,27,2.3894929666099998,58
x507,3.8876479947934683,0.7648278697102792,5.083036522016555,3.714482445391194e-7,韓態熙,27,2.3809370914642187,59
x40,3.857253863355943,0.7627510873119763,5.057028337972424,4.2583998025171536e-7,偰玹準,29,2.3546342213513496,60
x112,3.7594188877266506,0.7238369014831122,5.193737539525486,2.0611366292500017e-7,姜東潤,42,2.3334601918049196,61
x4,3.683758190271879,0.6872012374367659,5.360523220261004,8.298125949675818e-8,DeepZenGo,128,2.32997175252145,62
x66,3.7967027599920504,0.7448665682054268,5.097158232164015,3.4479012287396375e-7,古霊益,33,2.3293156206273595,63
x232,3.835932871236478,0.7651782153500807,5.013123471479752,5.355350739856015e-7,李喆,28,2.328531786996819,64
x243,3.8292664067100364,0.7618090190653491,5.026543806751067,4.993984442220854e-7,李昌鎬,28,2.3285026391512984,65
x204,4.188728210859158,0.956293716753158,4.3801691232280335,1.1858723365427728e-5,曹瀟陽,11,2.3048295888554367,66
x344,3.7618850255705816,0.7506668612978038,5.011390830636615,5.403803687969306e-7,王沢錦,32,2.2830713088139083,67
x294,3.822970095163371,0.7837122379020032,4.878027814644643,1.07151817541762e-6,楊楷文,25,2.2790569864964247,68
x284,3.881356476459255,0.8185925883725956,4.741499656349921,2.121420177225342e-6,柳珉瀅,18,2.2687290773652418,69
x113,3.690096999761267,0.7278484605664153,5.069869896942031,3.9808773589823194e-7,孟泰齢,41,2.2562355324454293,70
x64,3.6764733822927247,0.7342093867033018,5.007390873604301,5.517281306629461e-7,古力,39,2.23008089048722,71
x106,3.7801437489657586,0.8000906609482372,4.724644260296295,2.3051852757018045e-6,姜儒澤,21,2.2039651468977315,72
x91,3.780568228340889,0.8043257823690563,4.700294720387586,2.5978628724308176e-6,夏晨琨,20,2.196046437073848,73
x316,3.702434417065948,0.7691615687978657,4.813597776150646,1.482370214106137e-6,洪性志,28,2.1871861265341526,74
x3,4.8705602995765,1.368818484123777,3.558222186555507,0.00037337342054200316,CGI,4,2.173987885852659,75
x231,3.8611563397083914,0.8652351525506696,4.462551398109401,8.098949344232174e-6,李元道,18,2.1566430891835724,76
x129,3.633259748945552,0.7568856786488614,4.800275459606251,1.5844753903294494e-6,宋知勲,31,2.142194962007295,77
x256,3.5441706488449225,0.7261107116476888,4.881033418171863,1.0553135509646821e-6,李維清,41,2.1137325468989756,78
x221,3.7354180832533177,0.854323406222034,4.372370060387299,1.2290496809692858e-5,朴滄溟,18,2.052400972995911,79
x338,3.6240062972397715,0.7990787118527655,4.5352306893986105,5.7540557773416055e-6,王昊洋,20,2.0498212348898237,80
x508,3.5451760102356875,0.7639087347939757,4.640837116742503,3.4700057177361577e-6,韓昇周,29,2.0402758026915553,81
x315,3.544721636807819,0.7672459748780903,4.620058954849583,3.836310198004121e-6,洪基杓,30,2.033247066297981,82
x33,4.153792329972631,1.0771486142856264,3.8562852654528634,0.00011512313483531278,何暘,8,2.031809559829947,83
x377,4.36065469184363,1.1970151877853088,3.6429401534258035,0.00026954152383980133,絶芸,5,2.0025347719065714,84
x116,3.5214797957859854,0.7768450096511605,4.533053250052148,5.813715130864033e-6,安冬旭,25,1.991095126773199,85
x414,3.5269036616555582,0.7798470584941739,4.522558139112231,6.109669718572345e-6,許映皓,24,1.9906049564220356,86
x55,3.5328152748991695,0.7891861356874731,4.476529826289555,7.586607352895981e-6,劉星,23,1.9781185875948475,87
x171,3.4677874807187403,0.7586517202752348,4.570987434735725,4.854313921551432e-6,廖行文,31,1.9732435917765279,88
x413,3.4539902850262933,0.7678841005323688,4.498061989604506,6.857570459184095e-6,許家元,37,1.9412586069775268,89
x460,3.571382686532753,0.8282200826137441,4.3121179521051705,1.6169812779833922e-5,金昇宰,18,1.9397891237836773,90
x127,4.813673955176272,1.4676806785722931,3.279782874745507,0.0010388700529829896,宋泰坤,5,1.9223430183888546,91
x336,3.2815689059352477,0.7080940570001034,4.634368659776463,3.5802845802814257e-6,王元均,55,1.886623613645044,92
x226,3.436604754025941,0.7903653569338686,4.34812169318485,1.3730841393856834e-5,朴鍵昊,25,1.8795850008662198,93
x286,3.549140457872468,0.8484422670905017,4.183125470685547,2.8752859690734096e-5,柳秀沆,15,1.8777091917041795,94
x121,3.4040377094017087,0.7811092176840065,4.357953577215105,1.3128422073648517e-5,安正己,28,1.865252550564216,95
x383,3.536574328934709,0.8521723899184445,4.150069130112477,3.3237487622084604e-5,胡耀宇,15,1.8577947207953736,96
x303,3.7456137841774635,0.9595297332914449,3.9035932438789587,9.47750125883931e-5,毛睿龍,11,1.8553402095933171,97
x27,3.5597210152012497,0.8711916947315483,4.0860364449389674,4.388048855508427e-5,伊淩濤,15,1.8434733765800995,98
x357,3.407019644527429,0.7938833641923514,4.291587150202503,1.7740055118396822e-5,白洪淅,22,1.8430694170684965,99
x242,3.3001663147916527,0.7439530216936237,4.435987513403413,9.165116062240176e-6,李昌錫,35,1.8345788620552141,100
x223,3.434040593962754,0.8187139839842726,4.194432562701557,2.735555189643983e-5,朴珉奎,19,1.821174045513737,101
x399,4.513828077939405,1.380287796280186,3.27020791613457,0.001074684625708411,蔡文馳,5,1.7946611192674387,102
x228,3.4512994384397238,0.8508188107420186,4.056444679954557,4.982535678515867e-5,朴鐘勲,18,1.7751863812779471,103
x122,3.247441578881995,0.7783472651140243,4.172227133612732,3.016367239093441e-5,安祚永,26,1.7140974666073672,104
x387,3.0936987511405425,0.701187803510477,4.412082947895024,1.0238087314887624e-5,芝野虎丸,58,1.7123587782249028,105
x177,3.586945024887612,0.9564072222941914,3.7504369909329958,0.00017652666053631153,張強,9,1.702822796968055,106
x9,3.06695403717177,0.6951227208508574,4.412104431599788,1.0237071213339625e-5,一力遼,65,1.6975622770955812,107
x56,3.2461412373183633,0.7891825381286425,4.113295822555591,3.9005003172073915e-5,劉曦,24,1.6914516372049377,108
x478,3.2486012500948003,0.8000456071945192,4.06052007645728,4.896352651569436e-5,鐘文靖,22,1.6725114039215974,109
x362,3.281780426543462,0.81692628468997,4.017229568992168,5.8886351795282655e-5,睦鎮碩,20,1.6724356457042209,110
x451,3.1973950395072217,0.8268447550644644,3.8669835176712692,0.00011018987216963157,金庭賢,19,1.5685108720302268,111
x334,3.232597665865207,0.8464024085499745,3.8192207786874977,0.000133873902970616,牛雨田,17,1.5651849210217574,112
x491,3.2452324477309373,0.8532143617358394,3.803537063216573,0.00014264464015149137,陳正勲,17,1.5644001551113338,113
x10,3.150045888439653,0.8082677796855717,3.8972800445726885,9.72791068377314e-5,丁世雄,21,1.5577583624590767,114
x184,3.2412875108706456,0.8640949398741296,3.7510779907388363,0.00017607591524010198,張立,15,1.5390204793186104,115
x397,3.087993190337967,0.7868739581089915,3.9243809742528586,8.695303732557653e-5,蒋其潤,27,1.5378514928632538,116
x498,3.1368894188628045,0.8272904177758059,3.791763268933323,0.0001495814659787464,陳賢,21,1.5071272958444668,117
x146,3.0831315039426364,0.8137749370749955,3.788678372210058,0.00015145083410164943,尹燦熙,23,1.4799948779048953,118
x186,4.420193039350824,1.5090431355409726,2.9291363084636024,0.0033990532800916217,張維,3,1.4473780623351082,119
x335,3.825839335005876,1.211773427474845,3.1572233292640806,0.0015927930630615125,王世一,5,1.4386456828804315,120
x421,3.0203245319942407,0.8118747623524989,3.72018527000705,0.00019907668638476623,謝赫,26,1.420931250159818,121
x160,2.7889969243420394,0.7013410444920208,3.9766629177707706,6.98891231385536e-5,崔精,53,1.4073550666927583,122
x219,3.0285283746827893,0.8262642029605792,3.6653268577185103,0.00024702288769621233,朴河旼,20,1.4007878948504482,123
x510,3.0232742803131125,0.8259410928247647,3.660399399639199,0.0002518224109479656,韓雄奎,19,1.3961703274483261,124
x469,3.0388355430792866,0.8359633653431604,3.6351300416518297,0.00027784044973600604,金眞輝,19,1.3919877133532605,125
x440,2.940329681531966,0.7900573837194715,3.721665972779516,0.0001979127145161524,鄔光亜,26,1.3839166356046073,126
x148,2.7932331301670454,0.7234192583233728,3.861153954680113,0.0001128527624179103,山下敬吾,42,1.368097191270001,127
x468,2.9851103934063716,0.8239158304746174,3.6230768762954786,0.0002911192519887722,金炯佑,20,1.3619962073713754,128
x156,2.966597648944957,0.8351697620434061,3.552089388014475,0.0003821850026797482,崔宰栄,19,1.321313217719447,129
x214,3.0225930159603402,0.8646603955982086,3.49569961958207,0.00047282063993792615,朴材根,16,1.3192120366318694,130
x241,2.988437343509516,0.8521608097605374,3.5068936628865695,0.0004533702831416261,李昊承,16,1.3096805482812575,131
x254,3.999321524640132,1.3684341387105867,2.922553166065055,0.0034717434430198762,李立言,4,1.303506271380276,132
x128,2.9489335701020636,0.8366582972484983,3.5246570550966427,0.0004240313673814676,宋相勲,19,1.300716724522522,133
x210,2.9793347921668483,0.859598300764152,3.4659617050409786,0.0005283385262505018,朴埈奭,16,1.2859261396614687,134
x251,2.954040268631405,0.8563974975289217,3.4493798465725236,0.0005618757195705362,李炯珍,16,1.2669371984994293,135
x249,2.9722642580972627,0.8663864332607557,3.430644968563009,0.0006021481287139102,李泰賢,17,1.265482984573574,136
x495,3.8123297570866916,1.3007536852419308,2.9308621611766763,0.0033802272900450916,陳翰祺,4,1.2498449971600878,137
x87,3.333787590732222,1.0738593557365204,3.1044918246726083,0.0019060619522186344,国宇征,7,1.2182846599312769,138
x257,2.7684664400199757,0.7927820656320675,3.4920901468838585,0.00047925647098347705,李翔宇,28,1.2066857707248027,139
x385,3.0240066444091407,0.9237793261301829,3.273516259642928,0.0010621827935692512,胡鈺函,14,1.2041613719326805,140
x384,2.9471007476319233,0.8880047024075949,3.3187895735705255,0.0009040852984879573,胡躍峰,15,1.1977314838889614,141
x195,2.7156888224368845,0.7841399083865984,3.4632707676166246,0.0005336510873302451,志田達哉,27,1.1709332029152857,142
x261,2.715374605790533,0.7975038838375711,3.404841858229217,0.0006620237975924968,李銘,26,1.144291954630518,143
x43,3.873649520014214,1.3872669323149913,2.7922885133217226,0.005233666750923389,全勇洙,4,1.1407336633536809,144
x339,3.9901335486778797,1.4548850905252746,2.7425764238447683,0.006095926283816142,王星昊,3,1.1240099203430889,145
x368,3.2560384102185163,1.09022511371165,2.986574395753366,0.002821221845349668,秋山次郎,9,1.1082949362065655,146
x46,2.7807339520061785,0.8491495924338129,3.2747280064471362,0.0010576375123126302,兪炳龍,17,1.107909254911567,147
x425,3.0642969542083853,0.9932460602557669,3.0851337617380636,0.0020346062742906085,趙中暄,9,1.1076022155045246,148
x416,2.624623187539115,0.7703455032427126,3.4070727699336953,0.0006566361769406836,許皓鋐,32,1.1070425461509714,149
x529,2.8348686472003797,0.8908892082450643,3.1820664353816808,0.0014622827169404648,黄昕,14,1.079816906957603,150
x466,2.657445954169258,0.8077904828909793,3.2897713088406255,0.0010026883993763766,金民浩,23,1.0660987028740287,151
x159,3.8064793975934412,1.3923385392690006,2.7338749091811407,0.006259381923301859,崔燦,4,1.06357247523351,152
x269,2.447064036037686,0.7073944486300087,3.459263838975337,0.0005416540405217474,林君諺,58,1.0534969722365688,153
x514,2.809240892266617,0.902397577012001,3.113085588691975,0.0018514231767834813,馬逸超,18,1.0315176655529752,154
x520,2.6655776907203865,0.8319466217230364,3.204024899097174,0.0013552075590599108,魏太雄,19,1.0266428459260049,155
x134,2.69443540107369,0.88054594968856,3.0599600191525314,0.0022136654020492416,寺山怜,16,0.9597598801872269,156
x35,2.4268037601013437,0.7476242194992186,3.2460207906679246,0.0011703029237923844,余正麒,34,0.9539840476878829,157
x71,2.313202119576327,0.6961590042164153,3.322807154063931,0.0008911649995214579,呉侑珍,57,0.9417688812699889,158
x452,2.376397032150903,0.7301195233003087,3.2548054891191516,0.001134700515362722,金彩瑛,41,0.938061571249295,159
x138,2.48491268595055,0.800129198333145,3.10563930316154,0.001898681645200898,小林覚,25,0.9086581652342545,160
x306,3.4908865177096353,1.3124565346495147,2.659811144634866,0.007818447745902502,汪涛,4,0.9053471444500913,161
x309,2.9495523588777965,1.0538755357347764,2.798767272665959,0.005129809561405456,沈沛然,8,0.8734175534802868,162
x323,3.9874423296432244,1.5868408601572368,2.512818033465635,0.011977109521681165,温昭珍,2,0.8613658351334679,163
x402,2.276217378820969,0.7219667693715093,3.1528007595176093,0.001617121396134441,蕭正浩,46,0.8539428431590959,164
x222,3.966935255384075,1.5884519393953807,2.4973593201025817,0.012512210048906028,朴炫洙,3,0.8376849347751754,165
x208,2.2624552114598186,0.7338155562554591,3.0831387971723547,0.0020482959688983165,本木克弥,38,0.8168385656365642,166
x83,2.9207502537746373,1.068426378701329,2.7336935066361856,0.006262831112455984,周賀璽,9,0.8159502877330191,167
x28,2.332314075876823,0.7754856652380169,3.007552789723037,0.002633603794199478,伊田篤史,31,0.8046073153579296,168
x263,2.1994741951066676,0.7234292302974636,3.040344657074854,0.002363075585783532,村川大介,46,0.7743186114206644,169
x157,3.9097444757133517,1.5938417206371518,2.4530318318875466,0.014165780247870042,崔明勲,2,0.7698762860581629,170
x516,2.264536660752441,0.7661498436240316,2.955735982455808,0.0031192397561488226,高尾紳路,31,0.7552214688130987,171
x329,2.3477697611655772,0.8164326349752158,2.8756441873944047,0.004032039432188555,瀬戸大樹,26,0.7393974702644022,172
x337,3.157327346657361,1.240734675792384,2.544724031865203,0.010936413221126996,王彦皓,5,0.7130800353463647,173
x429,2.336570789958169,0.8287181396858427,2.8194999941040697,0.004809853186859103,趙恵連,22,0.703996054777059,174
x179,2.223223348738324,0.7798192105566091,2.8509471408782825,0.004358921510780092,張栩,28,0.6869795039418041,175
x164,2.516392152134041,0.9288920051138869,2.709025525335982,0.006748114790593421,常昊,14,0.6864749020596839,176
x52,2.8731640369574247,1.114758004270804,2.57738812006723,0.009955010228603942,劉宇航,7,0.6770907685439407,177
x123,3.7409951705641786,1.5635950966036747,2.3925600551511645,0.0167312896996014,安藤和繁,3,0.6607128302549397,178
x464,2.3160544922797346,0.8445724386385586,2.742280456147952,0.006101422182459713,金東昊,20,0.6522467881617742,179
x200,1.9817646868028411,0.6754945218348912,2.933798310339572,0.003348417145038139,於之瑩,57,0.6510404787881054,180
x448,2.091794919666331,0.7408796457996784,2.8233936935985384,0.00475181815013851,金多瑛,35,0.6322620174409646,181
x158,2.8314900577159894,1.121642582252732,2.5244138395933233,0.011589140988128632,崔暎賛,7,0.6218541706781071,182
x457,2.338604795872298,0.881193612602679,2.6539057505932586,0.007956604715910595,金成進,15,0.6026533790450204,183
x370,3.7174546912586024,1.5866486702057105,2.3429602035191763,0.019131423625416713,程宏昊,3,0.5917568109533526,184
x389,2.036523270860159,0.7405693832964864,2.7499425668868605,0.0059605710958090035,芮廼偉,37,0.577601585766081,185
x114,2.294757234592745,0.8746803484038382,2.6235381174166497,0.008702170704308638,孫喆,18,0.5716369482371837,186
x439,3.488514048743298,1.4954938681639491,2.332683619108532,0.019664756564324808,郭聞潮,3,0.5423911284603182,187
x270,1.9673813939281035,0.7248816539947157,2.714072542857383,0.006646161062380719,林士勛,46,0.5393645355585135,188
x380,2.023063626599751,0.7614400181365082,2.6568916505739306,0.007886478531957435,羽根直樹,28,0.5230267908708297,189
x167,2.319312629142819,0.9120709989690274,2.542907988264606,0.01099341742519226,広瀬優一,17,0.5225327611738353,190
x312,1.9996512723735294,0.7537529839102618,2.6529265091593963,0.007979724264858004,河野臨,34,0.5147578940703137,191
x101,1.998778681731733,0.754095566177167,2.650564161070986,0.008035746280215103,大西竜平,39,0.513210416362714,192
x49,1.9266480177543257,0.7191720328419459,2.6789807303001028,0.007384664349513906,六浦雄太,50,0.5098791130556923,193
x497,1.9272772996645766,0.7356947810579554,2.6196696636791184,0.008801497858021924,陳詩淵,40,0.47795858098040456,194
x205,2.0792691192867125,0.8290618736530965,2.507978216541096,0.012142415244103075,曺承亜,19,0.44601722819011247,195
x348,2.0751135663933282,0.8363908269112728,2.481033387294028,0.013100210197589909,王銘エン,19,0.42742363737812084,196
x278,2.107613186285895,0.8560244695865051,2.462094555899738,0.013812824571879488,林漢傑,16,0.4212449812004797,197
x34,3.157066518234658,1.39118972663488,2.269328516298938,0.023248355654368988,何語涵,4,0.41642275676394425,198
x141,3.5748616864304403,1.610802446606167,2.21930485266048,0.026465991702539642,尭瀟童,3,0.4015808666162912,199
x237,2.843271756435728,1.2460915687584468,2.2817518613569017,0.022503994315447598,李必奇,5,0.3884713659815877,200
x506,2.189341580761613,0.9216020204833781,2.3755824445928493,0.017521277707009928,韓尚勲,17,0.3737856004093578,201
x326,2.8766396408929436,1.2710061746039403,2.2632774713225423,0.02361859015380587,潘昕玮,5,0.3727574769231814,202
x445,2.0373623195081527,0.8502044058745551,2.396320585297883,0.016560598779584754,金侖映,17,0.3624596399352791,203
x166,1.9745838999214176,0.8218090268034431,2.4027284144126226,0.01627326811463279,平田智也,20,0.3556201171186346,204
x325,2.413284713263402,1.0689068075926214,2.2577129232608892,0.023963563008134046,潘善琪,7,0.30753830230593815,205
x503,1.7492102866317953,0.7394388644910731,2.365591491915574,0.018001294843457263,陸敏全,34,0.2925157235843814,206
x415,3.4204663444976293,1.595369932718904,2.143995743149246,0.032033227869252806,許瀚文,2,0.2775875770413885,207
x454,2.030465062723801,0.8899904565138833,2.2814458827763024,0.02252207559381659,金恩善,15,0.27718386339145074,208
x512,3.246058338073196,1.508518400771509,2.1518188551184054,0.03141162421148803,首藤瞬,4,0.2742770885533239,209
x18,2.2132371440892857,0.9869422505934762,2.2425194004597575,0.024927822885065145,中野寛也,8,0.2689609104201376,210
x358,2.953258211708506,1.3747154830559412,2.1482686767617714,0.03169241772577516,白現宇,4,0.24506871008830222,211
x279,1.7013602651587287,0.7417402228373364,2.293741410773994,0.021805356586437494,林立祥,37,0.24013202616917595,212
x51,2.4248225512672157,1.1283723654815099,2.1489559877979394,0.03163788897080803,内田修平,6,0.20192899126864106,213
x403,2.54867592455316,1.1969075854772964,2.1293840522673375,0.03322249880308634,薛冠華,7,0.19076798116288618,214
x493,1.6175291987752445,0.7300748117873317,2.21556636752786,0.02672121436481651,陳祈睿,42,0.17928181955420097,215
x530,3.386261227020592,1.631793573576437,2.0751774500489364,0.037970091749386446,黄晨,2,0.17162788707501075,216
x259,1.5560697796120297,0.7132016783464722,2.1818089144429824,0.029123638392524052,李赫,43,0.15106247326947964,217
x482,1.6836458483048944,0.7818731696589187,2.153349051533974,0.03129125647276825,陳一鳴,25,0.14335570407682452,218
x248,1.795542403372122,0.839150330701534,2.1397148254366285,0.03237782019085252,李沂修,17,0.1424162518901,219
x515,3.530634720925253,1.740004682179288,2.02909495421775,0.04244861974933833,高宇,2,0.10282549703205568,220
x375,1.558652460193897,0.7517845473513727,2.0732701485887373,0.03814714519454653,簡靖庭,36,0.0776369019116927,221
x423,2.8995080419588133,1.4358789078990004,2.0193262997375014,0.04345331611167335,賈依凡,3,0.0708265933977823,222
x187,1.7702703153251975,0.8672160910772034,2.0413254937720016,0.04121848468839963,張豊猷,15,0.06185461590310681,223
x488,2.098091295419065,1.0348996717922732,2.027337869172885,0.04262787121068846,陳時暎,12,0.05933894198828682,224
x376,1.5114301166000834,0.7425561244477548,2.0354422606427853,0.041806392718167086,結城聡,40,0.04859455143800662,225
x328,3.6666021348465545,1.8478987945524774,1.9842007287712577,0.04723346735109288,潘非,4,0.02624150957817406,226
x215,1.7204268791899269,0.8660833899237876,1.9864448379980113,0.046983952127944456,朴柱民,20,0.01424260104006514,227
x455,1.6760219625004429,0.8461418466099481,1.9807813184224305,0.04761580271833594,金恵敏,17,0.009122524678845112,228
x100,2.7641284923731693,1.3988565705333789,1.9759913565114235,0.04815575616263257,大西研也,4,0.008381048422413162,229
x37,1.6266299289584503,0.8299397145454933,1.9599374514198962,0.050003101540764705,依田紀基,20,-0.008351308696171511,230
x432,1.484817565211954,0.7599229308157062,1.953905461989601,0.05071239851375088,趙治勲,35,-0.01223060849498725,231
x527,1.743930640268975,0.9002127371221826,1.9372427964572083,0.05271567111051664,黄宰淵,17,-0.029488451861724885,232
x108,1.6116179497696879,0.8442885964979502,1.908847231212841,0.05628180193102453,姜多情,16,-0.05163058533127396,233
x190,2.6929446544095224,1.4026802018105207,1.9198564654534815,0.054876032202882376,彭荃,4,-0.07033534315720313,234
x48,2.8148643126169834,1.4714943129590123,1.9129291141850238,0.05575712780498195,公彦宇,3,-0.08397948391227095,235
x283,1.5023570266803745,0.8100627177685461,1.8546181594665527,0.06365077306749531,柳時熏,22,-0.09346652732366123,236
x438,2.6325536998644425,1.3860082348297125,1.8993781088089154,0.057514779656116205,郭信駅,4,-0.09788252275009102,237
x252,1.5584054977966468,0.8412260083783707,1.8525407943589158,0.06394820525004878,李玟眞,16,-0.09880973870874343,238
x534,2.2528040365429294,1.1942876459517597,1.8863161183816899,0.059252368498690644,黄静遠,7,-0.09994262598203729,239
x227,3.289307053608465,1.7268732012438075,1.904776246014641,0.05680916290643551,朴鎮锳,3,-0.1126331528418354,240
x476,1.8931704177771194,1.028087435797155,1.8414488416631598,0.06555581097201656,鈴木伸二,10,-0.13216183074327614,241
