term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x78,1.9067696395287297,1.7057068914114752,1.1178764939800852,0.26361974557197426,安祚永,17,-1.4534729365518766,67
x236,1.8015945656517585,1.6528956378402273,1.0899626839150172,0.27572958219102556,王雷,35,-1.454609840893489,68
x120,1.8265730329540515,1.6662055590703664,1.096247112495027,0.27297064721045805,張立,30,-1.4558519184145704,69
x324,1.9463079412903959,1.7322624129020903,1.1235641475529745,0.2611979729523407,高根台,14,-1.4662490121267218,70
x115,2.3049158365766567,1.9254668328943876,1.1970685743321148,0.2312798275591468,張強,5,-1.488253824225287,71
x157,1.8997377964902118,1.7236706814913676,1.1021466089140102,0.27039793912315635,李廷宇,15,-1.4958934460477822,72
x126,1.7420151928750214,1.6528860041459252,1.0539233731216393,0.29191800091458975,彭筌,35,-1.514170235292451,73
x105,2.2678404574423645,1.9223269600667743,1.1797371126520477,0.238104788324187,崔汕,5,-1.5191436538891807,74
x217,2.008901814320142,1.8030225103461912,1.114185653696814,0.2651995487351345,溝上知親,9,-1.5430525310618548,75
x329,1.7144016116775083,1.6563924333271993,1.0350213978180194,0.3006589183052749,黄奕中,35,-1.5486914819770745,76
x22,1.6815300624371194,1.6473648117734465,1.0207393349788094,0.3073779530632973,依田紀基,49,-1.56377861675657,77
x96,1.6635662989865894,1.6474083324945075,1.009808112641761,0.3125872326057906,山下敬吾,46,-1.5818281160275902,78
x91,1.758269919703555,1.6993795054644973,1.0346540687643286,0.3008304935870433,尹燦熙,19,-1.5895077060615046,79
x312,1.7331378403733029,1.6975914545216682,1.0209393053652303,0.30728319551783195,陶忻,18,-1.6111173250343833,80
x95,2.421247709745947,2.056903488427165,1.1771323853397624,0.23914267076158463,尹赫,3,-1.6308521624555685,81
x158,2.603983191077638,2.159681888212292,1.2057253456124146,0.22792340891541663,李志賢,2,-1.650590128700577,82
x249,1.8226335407691348,1.7718499333782756,1.028661347913383,0.30363883895030497,秋山次郎,9,-1.667910827986068,83
x215,1.651660534424972,1.696722031900639,0.9734420272569986,0.3303336597307281,温昭珍,19,-1.6908818684192868,84
x232,1.547897807861634,1.6549431613989545,0.9353178066569772,0.349624541257404,王磊,36,-1.7123402200943065,85
x190,2.1659004711504126,1.9807157691764852,1.0934938292791605,0.27417703685244454,桂文波,4,-1.7361095941272633,86
x72,1.5516821888465266,1.6694094255837,0.9294797100501511,0.3526405355560513,孫力,28,-1.7370543795533624,87
x202,1.5328258506738537,1.6629078348769164,0.9217743873263481,0.3566462699352802,檀嘯,29,-1.7431025840336718,88
x28,1.5356410662068387,1.6647909274170263,0.9224227744858223,0.356308094860352,兪斌,30,-1.7439970608047028,89
x35,1.763364280940758,1.7885040037054838,0.9859437145722679,0.32416073379469024,劉菁,8,-1.759988606359045,90
x90,1.6826639999198827,1.7532187387630758,0.9597570244469492,0.3371775160415847,小県真樹,11,-1.7711769154433767,91
x73,1.5747255243362597,1.7044557870484607,0.9238875753199501,0.3555448526249604,孫騰宇,18,-1.7830523761492079,92
x278,1.4507407088426578,1.648334530609511,0.8801251699230083,0.378791505242985,趙治勲,45,-1.7964783164580787,93
x208,1.9868980860756698,1.9344086866131551,1.0271345966474206,0.3043570898377553,汪涛,4,-1.8238870265522458,94
x288,1.554520492800601,1.7300656213301935,0.898532676237667,0.3689016326627767,金主鎬,13,-1.85370878121988,95
x308,1.8299514099704708,1.8782584510204976,0.9742809403978561,0.3299170654813121,陳時暎,6,-1.8702177385399095,96
x18,1.5414622111552747,1.749086762947758,0.8812954530382638,0.37815792650304536,仲邑信也,12,-1.9042387118518085,97
x33,1.8624190309044701,1.931007869040295,0.9644802907147586,0.3348051851063342,劉曦,5,-1.9416664711049108,98
x138,1.5590353849649317,1.7839984653635224,0.8738995101362095,0.3821729815076784,曹瀟陽,8,-1.9554415918012071,99
x266,1.3520645568086813,1.6872950896385677,0.801320744137473,0.42294598466903555,蘇耀国,21,-1.971906769779297,100
x212,1.343707797003467,1.6936068044352715,0.7934000935072546,0.42754475629160327,洪旼杓,22,-1.992697607734018,101
x317,1.4940762993109982,1.7721640431662669,0.8430801341853102,0.3991836283455775,首藤瞬,10,-1.9970868657265475,102
x16,1.679093973153314,1.8702254674568342,0.8978029667388585,0.36929060274584874,今村俊也,7,-2.0052501977366495,103
x75,1.8497612125892318,1.9736968976385598,0.937206323221356,0.3486524378206712,安冬旭,4,-2.0384216757587312,104
x283,1.2578462893066773,1.6761845292124051,0.7504223236672553,0.45300039011019194,邵煒剛,24,-2.044237233241761,105
x302,1.292369257370808,1.6948559553201228,0.7625245398076951,0.44574700262974754,金起用,24,-2.0464969746098336,106
x30,1.4189291151483445,1.7764035552188786,0.7987650728235072,0.42442664647798245,劉世振,9,-2.080585888632846,107
x203,1.2667400503032948,1.706488055306178,0.7423081845574456,0.4579006340868002,武宮正樹,19,-2.095041418649876,108
x100,1.141035792261369,1.6570054255643132,0.6886131901908381,0.49106671827686543,山田規三生,40,-2.123264896100328,109
x319,1.2462373209613171,1.7113581480493743,0.7282153781672135,0.4664817535992755,馬暁春,16,-2.12513823069595,110
x253,1.14809688087954,1.6620571767951786,0.690768582999852,0.48971098188241957,羅洗河,33,-2.126155757406962,111
x222,1.1584381087875915,1.669772418044339,0.6937700588828569,0.4878264222549725,牛雨田,28,-2.1310135547597566,112
x300,1.3708529716043578,1.7981070411471254,0.7623867435221234,0.4458292158194021,金秀俊,9,-2.171417899455479,113
x251,1.124076130753711,1.674047609985441,0.6714720202990445,0.5019198780392751,結城聡,28,-2.1737976609176077,114
x31,1.1752600436231975,1.704537792905774,0.6894889913937892,0.49051559856105836,劉昌赫,23,-2.182679408401177,115
x114,1.9528131382856015,2.107729651983704,0.9265007665701805,0.3541857989163337,張宏傑,5,-2.199414276122295,116
x287,1.6670374584186622,1.9627228001865398,0.8493494131011393,0.3956868928999754,鄭淼鑫,5,-2.199526457948821,117
x162,1.6989704311180416,1.9799015501837745,0.8581085412859761,0.39083253142019225,李泰賢,4,-2.201435622743994,118
x325,1.7264587875743602,1.9992954602252921,0.863533590667891,0.3878441590601726,高梨聖健,5,-2.212153269069465,119
x41,1.1555417852666419,1.7104326820408786,0.6755844865451565,0.4993044938174089,厳歓,15,-2.214010598353889,120
x17,1.0741088739350235,1.6705121568088468,0.6429817763115695,0.5202359248406864,付沖,28,-2.216800074978405,121
x175,0.7994657104298747,1.534263406092529,0.5210746129088476,0.6023147953604315,李赫,20,-2.2230331995724075,122
x67,1.8802955364344756,2.0829099226778807,0.9027253247788483,0.36667169227082436,姜至省,3,-2.223037011240949,123
x234,1.0422666851845817,1.6712947592018663,0.6236282854631342,0.5328717301846406,王立誠,34,-2.250183990443095,124
x195,1.0607699557845833,1.6813813962459867,0.6308919309758988,0.5281111881631337,楊一,24,-2.2515513948200105,125
x112,1.0336455852345603,1.6727228436210007,0.6179419317291035,0.5366136169481995,廖行文,22,-2.261618416698811,126
x235,1.0205075198720919,1.6765757770045988,0.6086855923060928,0.5427328587160214,王銘琬,26,-2.2823467608269676,127
x219,1.3183122952420125,1.833492747476402,0.7190169129692616,0.47213049889332664,瀬戸大樹,7,-2.293668417286499,128
x97,1.0646318156496055,1.717270043092363,0.6199559701935268,0.5352867751457956,山城宏,21,-2.31839016924235,129
x311,1.172458344139541,1.7805419581370692,0.6584839738156192,0.5102271917071148,陳詩淵,10,-2.335209313390485,130
x187,1.0097489932839108,1.7060544152732702,0.5918621259933098,0.5539429173427665,柳時熏,21,-2.3511782048044316,131
x48,1.1479195606874815,1.7811847361959432,0.644469682094335,0.5192709113497647,周俊勲,11,-2.361014369618527,132
x264,0.9818693560150186,1.7020116886067111,0.5768875517058226,0.5640154203236263,藍天,19,-2.3710936705402026,133
x188,1.2575152125268636,1.8425716402704597,0.6824783281383191,0.4949365418389184,柳東完,7,-2.3723509188059424,134
x119,2.351006874175213,2.39908189169766,0.9799610769066213,0.3271053321995204,張涛,2,-2.3751844524691768,135
x82,1.8044232798660917,2.126061611598887,0.8487163636377829,0.39603913854245987,宮沢吾朗,3,-2.3839180949837155,136
x226,1.2379561676339275,1.8413013177717001,0.6723267700324427,0.5013756910333595,王昊洋,7,-2.3894074283763214,137
x321,0.9442055514981627,1.6948955754226764,0.5570877434515072,0.5774674812249129,馮偉,19,-2.3947387320845097,138
x261,1.139795360268121,1.8068959030836083,0.6308030021668496,0.5281693401784424,蒋蔚,9,-2.4197895688065874,139
x2,1.1973290625715305,1.8388608586787227,0.651125427419151,0.5149655236990429,丁烈,7,-2.4252268290255534,140
x167,1.1566918550995524,1.8284245548210347,0.6326166710295404,0.526983997757319,李相勲,10,-2.445304517897886,141
x209,1.2529903804507765,1.8801332513233646,0.6664370089560606,0.5051318137207002,河英一,7,-2.450872124656252,142
x76,1.0983865235359844,1.8031203339716049,0.6091587471129265,0.5424192211223018,安斎伸彰,8,-2.4537605343880773,143
x173,1.2439892363106968,1.8992199574581314,0.6550000864437108,0.5124676984032416,李豪傑,5,-2.497474079881822,144
x295,0.9885573845452508,1.7755005130981458,0.5567767383070339,0.5776799789616942,金承俊,11,-2.5091786262580964,145
x171,1.4016492327443493,1.9930073759935611,0.7032835149672209,0.48187908198207646,李聡,4,-2.524575297962966,146
x237,1.6530825242584277,2.135092864300024,0.7742438522927572,0.43878660023625904,甘思陽,4,-2.5530504184126195,147
x102,0.8632069870185874,1.74272401481047,0.4953205325012209,0.6203738795823255,崔原踊,20,-2.569959322158038,148
x29,0.8875006784336705,1.761735459489892,0.5037650083348184,0.6144265196756218,内田修平,12,-2.583118176761417,149
x326,0.9996487878818748,1.8192417588189709,0.5494865006456505,0.582671626197544,高野英樹,7,-2.5842574769914974,150
x62,1.2260098848644687,1.934460315765704,0.6337736033520985,0.5262285823512556,大矢浩一,4,-2.584876937193968,151
x122,0.7185516391572505,1.6771079565741762,0.42844686076442806,0.668325813813933,張維,26,-2.585351035293877,152
x93,1.525591237181524,2.087375766204656,0.7308656456980003,0.46486122171157723,尹盛鉉,4,-2.5865390222416487,153
x56,0.7638536965131887,1.720711302191528,0.4439174052848559,0.6571023001917486,坂井秀至,16,-2.625947568804121,154
x221,0.6604845238405491,1.6861386416373683,0.3917142443276009,0.695269364016397,片岡聡,23,-2.6612086001850663,155
x320,0.6620129595082861,1.7167393566190225,0.38562228852961483,0.6997764237773835,馬笑氷,18,-2.719963573031188,156
x6,0.9783058942267735,1.8786111399118242,0.520760190037355,0.6025338387813421,三谷哲也,8,-2.7225580513995205,157
x276,1.2802138476054046,2.0392964430657905,0.6277723142991345,0.5301531051711708,趙宝竜,4,-2.737200145234203,158
x94,1.007469278846621,1.9129411682945816,0.5266598343663629,0.5984298327712692,尹航,5,-2.761024822693705,159
x89,0.5437290731349493,1.679233926852894,0.3237959074314139,0.7460925548218301,小林覚,29,-2.764361762765252,160
x74,1.7872151894793316,2.3236617314856995,0.7691374201599578,0.44181173589533007,安亨淩,2,-2.790398421547496,161
x301,1.106879492163783,1.9838453729422532,0.5579464545274329,0.5768809484877213,金秀勇,5,-2.8012958925324556,162
x218,0.6723374162586829,1.7721270213948095,0.37939572510411707,0.7043940245718644,潘非,12,-2.8187528158890918,163
x207,0.7581333364286541,1.8213418741194456,0.4162498799382103,0.6772271636244767,汪洋,8,-2.8299101555866537,164
x172,1.809925298352143,2.3612007725239748,0.7665274886461463,0.44336250215975576,李華嵩,2,-2.8416402235200877,165
x163,1.2583946090564169,2.0855349982633076,0.6033917484503126,0.5462481102481529,李熙星,3,-2.850109337522299,166
x193,1.516796905234003,2.221973586372619,0.6826349847435316,0.4948375217216613,森山直棋,2,-2.860491059920057,167
x245,1.2497045652440533,2.090633145035751,0.5977636814050811,0.5499976273533629,石田章,3,-2.8688427304763757,168
x199,1.609677817470628,2.275712789354354,0.7073290728955794,0.4793620025046826,楊鼎新,2,-2.873476377557449,169
x214,0.7213974695176708,1.8307888150592624,0.3940364194841988,0.6935541510388367,清成哲也,8,-2.8852564961490756,170
x10,1.5367668149848734,2.250613729886398,0.6828212209753307,0.49471981857521563,中村秀仁,2,-2.8969422328913303,171
x145,0.5656503804253746,1.7601686079405807,0.32136147518685304,0.7479364743511183,朴承華,17,-2.9018817772175693,172
x60,1.1819515950195987,2.074716054688956,0.5696931839652624,0.5688858138411497,大淵浩太郎,4,-2.9052390327176445,173
x12,0.692652437047504,1.8287831102007472,0.3787504560732032,0.7048731813086315,中野寛也,8,-2.910050290047968,174
x40,1.4140121432303052,2.208347716078093,0.6403032153566445,0.5219754907739249,単子騰,3,-2.9364328574435383,175
x284,0.8944466329223898,1.9479290964957523,0.4591782290903011,0.6461061831364152,郭聞潮,5,-2.9429736871742422,176
x87,0.4027005967952324,1.7015396673038565,0.23666835662628086,0.8129140853498407,小林光一,23,-2.9493325477933645,177
x176,1.0619952203180705,2.0400645062523934,0.5205694315367311,0.6026667486151525,李載雄,4,-2.956931856999145,178
x309,0.3620439372830868,1.6885005008713223,0.21441742960470556,0.8302215508618793,陳瀟南,24,-2.9643020494334182,179
x51,1.1056372569441735,2.078879635179439,0.5318428437290167,0.5948348464104051,周逵,3,-2.9897556243593213,180
x228,1.439615873808121,2.258704417737807,0.6373635534170339,0.523888062855925,王東亮,3,-3.0100318291353583,181
x250,1.8255415074291883,2.4613038799197406,0.7416969202066656,0.4582709862201336,童夢成,2,-3.0232271360127005,182
x174,0.620758067374209,1.8514829615707338,0.3352761436419482,0.7374167879454427,李賢虎,10,-3.026663366920136,183
x220,0.5202864473402655,1.8093579884844038,0.28755307167051,0.7736888715532275,熊本秀生,11,-3.0441487899740096,184
x106,0.8054896678326469,1.9643442141273044,0.41005525510227353,0.681765414887253,崔珪昞,4,-3.0642684339981425,185
x161,0.38847591514462715,1.7536830289399767,0.2215200288386457,0.824687543187417,李沂修,12,-3.0662796518671267,186
x5,0.424373748042876,1.7814909018853775,0.23821269454351696,0.8117161316657032,三村智保,12,-3.0851633286713174,187
x57,0.8400754034312552,1.9926082784292267,0.42159586132678656,0.6733200276584312,大垣雄作,4,-3.085362905074321,188
x8,0.32337645359356143,1.7345980560112357,0.18642731235222068,0.852109675693226,中小野田智己,15,-3.093781716748573,189
x121,0.8688605315421615,2.0226123006925905,0.4295734438303589,0.6675059582001204,張策,4,-3.1156857008222416,190
x297,0.3006603750875699,1.7353674595953452,0.1732545884879495,0.86245131694856,金昇宰,22,-3.11801352031526,191
x164,0.29431449244070906,1.7321738919352299,0.16991047712414903,0.8650805413796266,李玟眞,9,-3.118068074671694,192
x63,0.2929380568570097,1.746421078199349,0.16773621236812147,0.8667908064310115,大竹英雄,13,-3.1475114671957076,193
x86,0.2960578407254293,1.7657508497565166,0.16766682613589193,0.8668453955846853,小松英樹,11,-3.1824713332949086,194
x274,0.16410686173288302,1.699757235154951,0.09654723529852952,0.9230859607709933,趙善津,20,-3.1844148915223704,195
x328,0.23527932774897134,1.7427646584402114,0.13500349953134133,0.8926091074384077,鶴山淳志,14,-3.1979670493782453,196
x132,0.9691266624347423,2.1266476021423046,0.45570627755086485,0.648601207219739,方昊,5,-3.220369113785598,197
x263,0.4383330678125127,1.9056164831537732,0.2300216605426694,0.8180749382779151,蕭正浩,7,-3.3157314040004207,198
x184,0.43276117675647235,1.931303997301184,0.22407719207396426,0.8226972393466454,林至涵,7,-3.37190769792686,199
x98,0.39264586477783053,1.9155081622961356,0.20498261114542193,0.8375857108558014,山田拓自,5,-3.3809052149455567,200
x23,0.6401545193331998,2.0506321409073816,0.3121742347459446,0.7549081120364434,倉橋正行,3,-3.399590798254342,201
x80,-0.3869428941755065,1.5320183612625435,-0.2525706636156926,0.8006000021732176,宋容慧,22,-3.4050190658627173,202
x7,0.3940327247850135,1.943407603923843,0.20275351603515418,0.8393276920419367,上村陽生,4,-3.4344802549449573,203
x129,-0.06847413674737239,1.7122763315146574,-0.03999012045374771,0.9681010027296489,志田達哉,18,-3.4416585098312473,204
x201,0.4168607882680135,1.9769722006388177,0.21085819422919225,0.832997926815599,橋本雄二郎,4,-3.4777744469904577,205
x231,1.1853879475895468,2.3780836864458204,0.49846351259453603,0.6181573805902084,王異新,2,-3.4994369147087196,206
x257,-0.23921989044889436,1.6581102254771367,-0.14427261033267955,0.8852852057983447,芮廼偉,23,-3.5056970346388536,207
x194,0.20601174070082504,1.8864262340206106,0.10920741929131494,0.913037975765062,森田道博,6,-3.510247940319778,208
x34,0.6593552377109918,2.1188808117298974,0.3111808998698142,0.7556631024117549,劉耀文,3,-3.5148399613969055,209
x323,0.5382663585944882,2.0729726449755437,0.259659171045568,0.7951266893593534,高木祥一,3,-3.5454897520073327,210
x27,0.4979662901667443,2.0587633293371073,0.24187641341323213,0.8088759269217373,全瑛圭,4,-3.557797468627357,211
x131,0.7562760229491707,2.1908685827604755,0.34519460861329687,0.7299480716542357,新垣朱武,2,-3.5597350850889655,212
x150,-0.2554406593960856,1.691733594850298,-0.1509934307468131,0.8799808979899292,朴鋕恩,11,-3.588155841251173,213
x275,-0.20038789844193114,1.7251477867017775,-0.11615694608114856,0.9075281577588414,趙守洵,21,-3.5989290382444326,214
x153,-0.020627325365594484,1.8307180217779944,-0.011267341622365859,0.9910101522932955,李劫,11,-3.6271418282682433,215
x140,-0.06357763499453599,1.8164682207926188,-0.035000686643884026,0.9720791933473992,望月研一,9,-3.642020029955995,216
x54,-0.04039904484911694,1.8296253650094714,-0.02208050108056291,0.9823837405682172,唐韋星,9,-3.6447610139177753,217
x277,-0.22693241987750776,1.7551110798668321,-0.12929803844365573,0.8971218235016066,趙恵連,14,-3.6845012472151666,218
x331,0.0,1.886791178671424,,,黎春華,2,-3.716978621982705,219
x101,0.22636642388383602,2.0068631631533833,0.11279614277644448,0.9101921764463046,山田規喜,4,-3.727154007528329,220
x246,-0.31567316264777534,1.7378795308510127,-0.18164271863723205,0.8558631218593036,石田芳夫,15,-3.73929583842427,221
x141,-0.13112654782123137,1.8366870286907102,-0.0713929732027919,0.9430850019128054,本田邦久,10,-3.7493999943419305,222
x318,0.19373633905970178,2.0147262773745966,0.09616012916263787,0.9233933963399701,馬如龍,4,-3.7752744273682532,223
x298,0.10702700609445236,2.0051596535315848,0.05337580272271646,0.9574324843534288,金東燁,5,-3.8431375113627695,224
x273,-0.2782526112897307,1.816200158740867,-0.15320591728316849,0.8782358914467643,趙哲倫,14,-3.8561669240092384,225
x270,-0.632669886883194,1.6767397428806208,-0.37732145943906237,0.7059347264479052,謝依旻,23,-3.935847180358017,226
x196,0.24971767896007835,2.1328351999036226,0.11708250078175869,0.9067946767058326,楊冬,4,-3.951967664850058,227
x170,-0.0654483834475534,1.991209605899488,-0.03286865594342512,0.9737793282174806,李聖宰,7,-3.9881313070695446,228
x268,0.32059471428371916,2.1927655884888093,0.14620564823103768,0.8837590468331153,西村慶二,2,-3.999153495039235,229
x11,0.005336024913756022,2.0379418414904573,0.0026183401337172103,0.9979108692194542,中根直行,4,-4.0094094028224445,230
x13,0.5096555262823367,2.294705926861626,0.22210058392073417,0.8242355833087192,井口豊秀,2,-4.010915149635067,231
x182,-0.5596621498687431,1.757148497272199,-0.3185058922097727,0.7501012258608748,林海峰,15,-4.021244689494974,232
x303,0.09944658837101356,2.094062702218565,0.04748978541361459,0.9621228712108626,金鐘秀,4,-4.02585693499956,233
x259,0.431358068909659,2.2858707356840107,0.18870623879813656,0.850323061590356,范廷鈺,3,-4.0718072803878425,234
x137,0.02304720480554326,2.099995680326285,0.010974882006405994,0.9912434868749417,曹恒梃,4,-4.113944285437238,235
x197,0.19170275076106474,2.191123970826095,0.08749059994482614,0.9302815569378756,楊嘉栄,2,-4.124811471766342,236
x224,-0.45016423560039076,1.8697427882453013,-0.24076265378879022,0.8097390762070407,玉井伸,8,-4.133557528443634,237
x216,0.05043282191699593,2.135107195730726,0.02362074467166771,0.9811551249117145,湯川光久,3,-4.155728353672535,238
x305,-0.114106063796667,2.0591633176472475,-0.055413799779146206,0.9558088020963914,鈴木嘉倫,3,-4.170657799561744,239
x183,-0.4503255100385544,1.895934103785151,-0.23752170982076798,0.8122520790219401,林漢傑,9,-4.185315694495302,240
