term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x126,1.781600099483461,2.0293499084569615,0.8779166628972922,0.3799889458465135,権五敏,2,-2.216219220176753,90
x177,0.6884845992807467,1.4959204393682801,0.46024145480055767,0.645342918559525,許映皓,17,-2.258478666274765,91
x101,0.8889132168708066,1.6023965889376075,0.5547398334516913,0.5790726260548128,李康,8,-2.26780806333628,92
x47,0.795222450488818,1.5620293113368753,0.5090957286891246,0.6106851256059633,宋雪林,7,-2.2819752928448263,93
x23,1.6585971860747195,2.005329609313441,0.8270945476352731,0.4081834743560071,劉鈞,2,-2.2919021442727594,94
x143,1.7079713190672587,2.035249675199207,0.8391949842223093,0.40135990149694806,牛窪義高,2,-2.3014705410751795,95
x124,1.9345170632521587,2.1739502411638156,0.8898626227141807,0.3735396559773142,楊潜,2,-2.3481649118405583,96
x8,1.6149843756608746,2.02939002952911,0.7957979255646623,0.4261494976757761,中野泰宏,2,-2.382913982511472,97
x19,0.6406817189952467,1.541734254550484,0.4155591128005697,0.6777326510331798,劉小光,10,-2.396534762469207,98
x104,0.9624294468940908,1.7060452282717982,0.564128916950824,0.5726663996175032,李永剛,4,-2.3984796528013517,99
x35,0.6574414615324433,1.5649655358443495,0.4200996421162287,0.6744126641283816,周波,8,-2.4255406440809253,100
x93,0.5870266599635641,1.52966293079719,0.3837621008816843,0.7011547802820626,朴炳奎,12,-2.4264093137069005,101
x21,0.49421770484000643,1.4932595690048676,0.3309657042207077,0.7406703910731733,劉星,16,-2.447503646099583,102
x113,0.53011740890741,1.5126275851930862,0.35046128610681176,0.7259925392879519,林海峰,17,-2.4497589339229697,103
x54,0.5761788379960474,1.5459059508107056,0.37271273695135665,0.7093622557303787,尹炫晳,12,-2.4692558851010427,104
x106,0.44556206401149545,1.489983676927968,0.29903821827776694,0.7649108850170058,李相勲,18,-2.4897057795366013,105
x28,0.5747355208238555,1.5753094121176177,0.36483976824036385,0.7152310174661288,古霊益,9,-2.5286240210478512,106
x182,0.47989910895020665,1.5416253271458797,0.3112942558090155,0.7555769337115951,趙恵連,18,-2.557102785527176,107
x45,0.5720548366795816,1.5926353157226147,0.35918758741076096,0.7194547617150175,安達勲,10,-2.5654367352939693,108
x129,1.0726250857827941,1.8618358698822757,0.5761115161298382,0.5645398079410535,橋本雄二郎,3,-2.5951915778852888,109
x200,0.8059856021505694,1.732690646403354,0.4651641675469307,0.6418138969861243,陳祖徳,4,-2.6074149712640384,110
x188,1.8061260116223807,2.2507758811569603,0.802445959521293,0.4222950365647248,鄭弘,3,-2.6279024742568313,111
x140,1.3943503662800136,2.062373214025857,0.6760902230485097,0.4989833637081543,清成哲也,2,-2.668524865350925,112
x207,0.7512847839416094,1.7385998173232586,0.43212059293684063,0.6656537684518107,韓鐘振,5,-2.67375685618521,113
x43,0.2596187166759212,1.5177411657381683,0.17105598934562274,0.8641797411621459,安永吉,17,-2.7303313798282707,114
x82,0.21178671809642577,1.5085920495179885,0.14038700400422627,0.8883542254679928,曹大元,13,-2.7601396194540113,115
x133,0.1426952440807811,1.4740107195381407,0.09680746699419698,0.9228792939862274,汪洋,19,-2.761105873409356,116
x196,1.2443388137774294,2.035268087517766,0.6113881612987103,0.5409426382813345,金生煜,2,-2.765139318632569,117
x10,0.9199795680187842,1.8950380012064225,0.48546760932134614,0.6273446836784593,今村俊也,3,-2.813245294357868,118
x194,0.33725755365774973,1.6159826755077746,0.2087012186264785,0.8346814887634626,金明完,9,-2.8462283170925664,119
x128,0.7406220032527692,1.8336332497165013,0.403909562267851,0.6862792243992782,横田茂昭,4,-2.8716354986887382,120
x75,1.0242100745972564,2.031965688690787,0.5040489021530495,0.6142270129747966,張蛟,2,-2.978762332123594,121
x204,0.7247193656543415,1.8850235558530255,0.38446170256285517,0.7006362757337783,陳詩淵,3,-2.9887770393761186,122
x120,0.7212869366036252,1.886357001770815,0.3823703232879662,0.7021866996081285,梁建,3,-2.99483635688488,123
x107,0.8750562218507999,1.9707553784346572,0.4440207198855114,0.6570276037026415,李英信,5,-3.007331873665475,124
x131,0.13887048327161566,1.6252775503473191,0.08544416505472513,0.9319082828814342,段嶸,8,-3.0629262909126034,125
x30,0.4552548237209359,1.8004738608587914,0.25285278149152807,0.8003819788553181,呉新宇,5,-3.091678682170883,126
x209,-0.13738795086269978,1.5027362398351864,-0.09142519307165167,0.9271547443978477,馬暁春,15,-3.097778343338017,127
x211,-0.1812793641860324,1.533435975840884,-0.11821775870794018,0.9058951192112575,黄奕中,16,-3.2021482365925737,128
x85,1.2378117119993541,2.259156021842746,0.5479089093588574,0.5837544509854525,朱毅,3,-3.2127256510308557,129
x7,0.28668711124233187,1.7911536131477463,0.16005724419052605,0.8728359810726013,中野寛也,5,-3.241885506658728,130
x57,0.08028614041270551,1.7020327623155618,0.04717073736199928,0.9623771497532568,尹赫,5,-3.272718401348951,131
x90,0.11388736410742958,1.729786106638185,0.06583898649109171,0.9475060168259856,朴昇賢,7,-3.2937912659697948,132
x65,-0.24675937830700267,1.5476407016717562,-0.15944229047507863,0.87332042206997,崔明勲,16,-3.295611560600362,133
x105,-0.12953274410380186,1.6664660847038035,-0.07772900108364636,0.9380436243614196,李熙星,7,-3.412470930970295,134
x155,-0.10842942569663096,1.6822207608822852,-0.06445612146634207,0.9486070444177337,白大鉉,11,-3.4224043246347327,135
x192,0.2541856377660569,1.9154933050014844,0.13269983095339502,0.8944307765628712,金成龍,3,-3.519336173086867,136
x198,0.12240811726957251,1.8700116214926492,0.06545847943547323,0.9478089640109981,金鐘秀,3,-3.5615147770709465,137
x78,-0.4335523408830954,1.5918748137891907,-0.2723532887935433,0.7853503856594803,徐奉洙,20,-3.569545724047801,138
x62,0.656701403904109,2.168473175070433,0.30284045541987353,0.7620114512290033,岳嵩,2,-3.6151907509846435,139
x145,-0.5185624714678388,1.578379925261775,-0.32854096986936465,0.7425026723134882,王亦民,13,-3.6279709242335354,140
x162,-0.5802910562647373,1.5557856061712096,-0.3729890892182981,0.7091565645078914,秦士,6,-3.64518870042202,141
x187,-0.02921424362753664,1.8506867643155263,-0.015785623040504904,0.9874054181608568,邵煒剛,7,-3.675067169329123,142
x138,0.20896334586963833,1.983844930343605,0.10533249987106884,0.9161119752409836,洪章植,3,-3.699211166907263,143
x203,-0.5915357364144616,1.5827291611861736,-0.37374413192155764,0.7085946882622126,陳臨新,12,-3.7095121839512233,144
x98,0.06887433726667466,1.923892469583012,0.035799473388241194,0.971442252974588,李君凱,4,-3.721193827811859,145
x81,-0.5663880041356981,1.6147237451897887,-0.35076464678428754,0.7257649218376634,景石,9,-3.747393782159582,146
x86,0.2955929457379771,2.1032045245650535,0.14054408037140673,0.8882301269854641,朱燕銘,3,-3.8477199676551788,147
x156,-0.5841079350314318,1.6649791262298328,-0.3508199747549278,0.7257234107898803,白洪淅,8,-3.8641168137042023,148
x76,-0.5836056880305575,1.6710591289582746,-0.34924299081766946,0.7269068936402439,彭景華,2,-3.8755921720783584,149
x148,0.02480613384428352,1.9838770814955902,0.012503866331064654,0.9900236180671325,王東亮,3,-3.883431716702029,150
x88,-0.029207637184448416,1.9744854035816108,-0.014792531325613917,0.9881976980696205,朴文尭,3,-3.9189438822402214,151
x122,-0.684284972492792,1.6696475371408066,-0.40983797913696085,0.6819248040548047,楊一,9,-3.973490620660181,152
x73,-0.07685360813652814,1.9812372874533986,-0.038790713572382146,0.969057248759258,張秀英,3,-3.979891064419723,153
x119,-0.40107672115853565,1.8181184804051316,-0.22059988140550865,0.8254039934105003,梁宰豪,8,-3.9827701275566447,154
x176,-0.2490997905122472,1.8987967728942021,-0.13118823144646594,0.895626405442934,蘇耀国,5,-3.9897294331138253,155
x72,-0.44859120392017465,1.830134967486485,-0.2451137276155494,0.8063683739949563,張璇,9,-4.05395708986855,156
x208,-1.3833298305697843,1.3637331136193864,-1.0143699062189577,0.3104062784624757,饒瑞雍,7,-4.069884064399975,157
x33,-0.9738384733053831,1.6321176919437084,-0.5966717217222413,0.5507265760532516,周尹南,4,-4.189110326434489,158
x136,-0.34776403907123143,1.98916136907441,-0.1748294756161748,0.8612136268263474,洪性志,3,-4.266411936147819,159
x109,-0.8033088988530404,1.7736238013206,-0.45291955275685564,0.6506066708587582,杭天鵬,8,-4.297347787454623,160
x165,0.6189052571782455,2.5261052770579937,0.24500374659723131,0.8064535303931645,羽根泰正,2,-4.357522138626002,161
x139,-0.46620113605676733,1.9768454364260437,-0.23583084821219835,0.8135639297778725,淡路修三,5,-4.360586645816073,162
x66,-0.7023610066693425,1.8578831847972497,-0.37804368564000485,0.7053981414641994,崔珪昞,5,-4.362390880719924,163
x191,-0.46976176930293384,1.9889126548106053,-0.23619024604560476,0.8132850479603242,金亨奐,4,-4.387919699279826,164
x175,-0.8577050883092097,1.8006956263768286,-0.47631874912418937,0.6338473099971047,蕭正浩,4,-4.4050754722715615,165
x178,-0.8239206579376562,1.8370763878191785,-0.448495589731979,0.6537955683610088,諸飛,7,-4.442961141941438,166
x118,-1.1655506737266081,1.6743575128996009,-0.696118161591513,0.48635483363011045,柳時熏,18,-4.464034974138822,167
x36,-0.7954881037470641,1.8672156547735634,-0.4260290458219903,0.6700866812161614,周逵,6,-4.473902943650984,168
x172,-0.4144030837874828,2.1553799280308317,-0.19226451837940423,0.8475350100936234,菊池康郎,2,-4.660501542008221,169
x201,-1.214117493436211,1.8229097733585367,-0.6660326864117447,0.5053902081320782,陳秋龍,3,-4.805249746952528,170
x123,-1.1472651851787654,1.9061712804163118,-0.6018688860573957,0.5472614166541463,楊志徳,5,-4.9024226075989,171
x130,-1.235850912490742,1.8874676131790633,-0.6547666851931818,0.5126179831188855,武宮正樹,8,-4.954162110453496,172
x80,-1.5355852993250005,1.7791401996888574,-0.8631052795016094,0.38807958546942267,方捷,10,-5.04049149271205,173
x40,-1.1603428249849086,2.008614529392414,-0.5776831781336864,0.5634780383255441,姜勲,3,-5.117313447887964,174
x185,-1.6711020703551378,1.8812377673772873,-0.8882992353937756,0.3743798108795806,趙興華,8,-5.377140472088394,175
x180,-1.6902274593328557,1.9209702340984536,-0.8798821706501404,0.3789231443141218,趙哲倫,7,-5.474538820506809,176
x127,-1.1753816880219359,2.2019074749852683,-0.5338015794827163,0.593478820876314,権孝珍,3,-5.513139413742914,177
x89,-1.9629945427203705,1.904771079954802,-1.0305671707105875,0.30274383779974323,朴昇哲,9,-5.715393570231331,178
x171,-2.365934991995059,1.7152249684364687,-1.3793729892771747,0.1677797828171638,范揚波,9,-5.744928179814902,179
x87,-1.9338941580558,2.2917075745640365,-0.8438660235364867,0.39874427620657876,朴志勲,5,-6.4485580799469515,180
x100,-2.6574473502945573,1.9770508864413723,-1.3441471681479462,0.17890080190481325,李奎漢,5,-6.55223759658406,181
x97,-2.98181634573348,2.1043095716685087,-1.4170046013568218,0.15648158217971542,李勇讃,7,-7.127306201920442,182
x197,-3.3073959216677076,2.047379161756978,-1.6154291219948895,0.1062177979167116,金萬樹,9,-7.340732870328955,183
x212,0.0,627.5216856173632,,,黄祥任,9,-1236.2177206662057,184
x71,-15.448197200512675,1263.7959570784208,-0.012223648219468143,0.9902471826833258,張欣,5,-2505.126232645002,185
x173,-30.691136468938833,1807.1098099671344,-0.016983548149460275,0.986449740555214,華学明,5,-3590.6974621041936,186
x94,-46.03567025603385,2263.013032837218,-0.020342644778460393,0.98377003720227,朴鋕恩,7,-4504.171344945353,187
x53,-61.61448147765474,2654.4217101806935,-0.023212016855249606,0.981481153126464,尹暎善,6,-5290.82525053362,188
x42,-77.42398954763753,3165.796069854972,-0.02445640459436934,0.9804885573975657,孟昭玉,3,-6314.042247161932,189
x50,-93.70854716384187,3737.2339109879317,-0.025074306130083834,0.9799956944751783,小林泉美,9,-7456.059351810068,190
x158,-94.80949697308978,3737.23408959087,-0.025368894401653325,0.979760721790719,矢代久美子,9,-7457.160653467104,191
x5,-109.19936259804906,3968.688804116575,-0.027515224293923116,0.9780487972142491,中小野田智己,5,-7927.516306707702,192
x159,-121.00425377242425,4225.69016854422,-0.028635382374498856,0.977155392593064,知念かおり,7,-8445.613885804538,193
x6,-121.55918860963622,4225.690088585097,-0.028766706990180226,0.9770506538579836,中澤彩子,8,-8446.168663122276,194
x206,-122.62754558010076,4225.690030048618,-0.02901953165237013,0.9768490131476142,青木喜久代,9,-8447.236904775877,195
x24,-122.65945445522242,4225.690127721409,-0.02902708214465391,0.9768429912632028,加藤啓子,3,-8447.269006066399,196
x160,-122.85034489138016,4225.690031767927,-0.029072256594263855,0.9768069624725743,祷陽子,6,-8447.459707474196,197
x52,-123.0248946009072,4225.690009636423,-0.029113563541186546,0.9767740182422793,小西和子,11,-8447.63421358466,198
x12,-123.1646006620306,4225.690116952451,-0.029146623924912025,0.9767476510620037,佃亜紀子,4,-8447.774131058359,199
x199,-123.22435194966515,4225.690181640627,-0.029160763485462916,0.9767363741183128,鈴木歩,4,-8447.834009781702,200
x48,-123.77968878596188,4225.689937749453,-0.029292184379217687,0.9766315601911906,小山栄美,6,-8448.388866152383,201
x61,-124.02228719219896,4225.690025227852,-0.0293495941377081,0.9765857735172235,岡田結美子,8,-8448.631636891068,202
x38,-124.20994469362034,4225.690107300261,-0.029394002290664065,0.9765503562182012,大澤奈留美,7,-8448.819456075134,203
x25,-124.66314501720717,4225.689660711745,-0.029501254239339903,0.9764648186398226,加藤朋子,6,-8449.271776619345,204
x121,-125.43656745260722,4225.690186221106,-0.029684279235998833,0.9763188497497487,梅沢由香里,4,-8450.046234308185,205
x29,-125.64253717446049,4225.689944764069,-0.029733023202551938,0.9762799748507633,吉田美香,6,-8450.251728359677,206
x169,-126.2423393665487,4225.690107637076,-0.029874963887766247,0.9761667728581643,芦田磯子,4,-8450.851851411588,207
x9,-126.50884617450788,4225.690039031184,-0.029938032606743756,0.976116473799766,井澤秋乃,7,-8451.11822306594,208
x125,-126.99157694502524,4225.690142400033,-0.03005226901774175,0.9760253673250795,榊原史子,4,-8451.601157473091,209
x189,-19.41717275621824,9316.635499318867,-0.0020841400050090847,0.9983370980712928,金世実,4,-18373.189106414386,210
x135,-39.60658355790741,12291.023396696592,-0.003222399167229013,0.9974289019053769,洪彩霞,3,-24252.92267505019,211
x142,-20.868916814280723,16060.09453611214,-0.0012994267728222671,0.9989632077318435,片岡聡,4,-31659.255152955197,212
