term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x73,3.1061686939555058,0.6344414790252015,4.895910492372018,9.78516003470685e-7,周睿羊,45,1.8563189802758588,25
x185,3.0918001225551146,0.6376744268334738,4.848555928309991,1.2436347000625885e-6,彭立尭,44,1.8355815016931714,26
x76,3.0391064742923763,0.6148372144337625,4.942944901426075,7.695123726356488e-7,唐韋星,56,1.8278771618578642,27
x264,3.0417230154063146,0.6267953946426388,4.852816471538568,1.2172032494935038e-6,李軒豪,46,1.8069360879603162,28
x37,3.0457085835046853,0.6325525044790706,4.814949845172037,1.4723686573128999e-6,党毅飛,45,1.7995801496809163,29
x432,3.0412533216126745,0.6323559262733494,4.809401154086801,1.513831313395627e-6,趙晨宇,49,1.7955121468541764,30
x259,3.0094494484397987,0.6283479586508799,4.789463237696133,1.6722803016686252e-6,李維清,50,1.7716039698975654,31
x297,2.9607360681130257,0.6186402265772873,4.7858770589389374,1.7024224795779891e-6,檀嘯,54,1.7420148217557696,32
x194,3.4160520791465454,0.8655144227532824,3.9468459327110508,7.918747677962361e-5,戎毅,11,1.710988666322579,33
x222,2.9297375873230167,0.6428656149362604,4.557309520456306,5.181304239741436e-6,朴永訓,43,1.6632923258985837,34
x508,2.8698176337214925,0.6224267021322701,4.6106917069757,4.013313438754171e-6,陶欣然,50,1.6436370305209203,35
x374,2.886524924510875,0.6326202617485674,4.562808210619902,5.0473918704718335e-6,羅玄,48,1.6402630088661971,36
x249,2.8516684726911015,0.6630641716820432,4.300742815672073,1.702265318371551e-5,李映九,34,1.5454320544774762,37
x515,2.78283840972118,0.6355793961895199,4.378427662075095,1.1953860445561368e-5,韓一洲,45,1.530746999227826,38
x152,2.733724030614482,0.6287262610660692,4.34803538503255,1.3736244610760228e-5,崔哲瀚,45,1.4951332963143258,39
x417,2.6773737755262244,0.607456587747026,4.407514593686835,1.0456355749530547e-5,許皓鋐,81,1.480684297664583,40
x223,2.8039604392419455,0.6778077654689649,4.1368077825162235,3.521708778019886e-5,朴河旼,32,1.4686791412680846,41
x339,2.7190665450796088,0.640264545849083,4.246786055401108,2.1685885549289364e-5,王沢錦,42,1.4577453897569153,42
x9,2.7650958328486737,0.6655405781853361,4.1546615240020195,3.257694212386467e-5,丁浩,35,1.4539808938235617,43
x108,2.7666336072168067,0.6663393224677319,4.151989105146625,3.295979564215815e-5,安国鉉,35,1.453945141955375,44
x244,2.6955354163047334,0.6319375981306945,4.265508848149363,1.994471090775748e-5,李志賢,40,1.4506183479872652,45
x34,2.780928576369224,0.6765500013693139,4.110455355466293,3.948796259036338e-5,元晟溱,29,1.448125073671676,46
x56,3.2458390096071152,0.91716266313756,3.539000375902012,0.00040164528093301395,厳在明,10,1.4390285632261222,47
x331,2.655347422208866,0.622457413096535,4.265910191348394,1.9908886046263825e-5,王元均,57,1.429106318408692,48
x221,4.058839332649019,1.336536620414016,3.0368336120799455,0.0023907738543135285,朴正祥,4,1.4258621904334077,49
x104,2.6702666313883245,0.6354594510987799,4.202103889982496,2.644457132539367e-5,孟泰齢,46,1.4184115127237282,50
x20,2.7169993244973427,0.6612309790728369,4.10900186241585,3.973728718594325e-5,伊淩濤,35,1.414374295723854,51
x542,2.6716276509547665,0.6489755328859313,4.116684706238919,3.8436131451346176e-5,黄雲嵩,39,1.3931458511694819,52
x353,2.8006558371800465,0.7217475178818472,3.880381667815482,0.00010429267659292201,白洪淅,21,1.3788132269528075,53
x234,2.588565685294901,0.6176348651257878,4.191093850842945,2.7761278812670895e-5,李世乭,59,1.371825000997099,54
x143,2.6865139107737934,0.6873383561329418,3.9085755753374256,9.284190489570101e-5,屠暁宇,28,1.332457349191898,55
x468,2.5375526377134885,0.6236430387670832,4.068918403595311,4.723188324044731e-5,金明訓,48,1.3089758513423346,56
x390,2.602884761627278,0.6580039855201943,3.955727957437113,7.630195068494642e-5,范胤,36,1.3066169101524954,57
x516,2.84800157324814,0.7859066240735808,3.62384217922242,0.00029025875812376114,韓尚勲,16,1.299765523823186,58
x414,2.50559323765391,0.6325906055695392,3.9608448427684975,7.468505149335794e-5,許家元,44,1.259389744681918,59
x60,2.6097857509654845,0.6938616480976527,3.761248021303216,0.0001690676838580593,古霊益,25,1.2428783042131086,60
x175,2.556665559602562,0.6674782729545596,3.8303352531395634,0.00012796878809729923,張涛,34,1.2417333618820794,61
x380,3.4556404399393985,1.1272865467996493,3.065449906902476,0.002173427820885125,胡躍峰,7,1.2348859427440892,62
x49,2.7164416636147246,0.7665971810967883,3.5435059384489893,0.00039484441817015073,劉星,19,1.2062452168540516,63
x83,2.481967709354238,0.6566055618913883,3.7799979978920586,0.0001568296198469303,夏晨琨,36,1.1884547524282032,64
x17,2.4143298674915514,0.6254722241371448,3.860011323160165,0.00011338177105494867,井山裕太,56,1.1821495859413762,65
x2,4.116335751227738,1.4923180468543393,2.7583501787065914,0.005809392836572735,DeepZenGo,3,1.1764691989246896,66
x58,2.431611067586362,0.6505894896969293,3.7375504924297256,0.00018582178082074977,古力,38,1.1499497728834114,67
x5,2.362151310674805,0.6238059114195413,3.786676700930039,0.0001526755367341754,一力遼,55,1.1332536651783085,68
x136,2.5580246221409633,0.7292491462799744,3.5077512742934123,0.00045191135117914635,尹峻相,20,1.1214038039694136,69
x434,2.4909006336103405,0.6973683128662876,3.571858066467586,0.00035445750542078565,趙漢乗,25,1.1170850572637538,70
x236,2.5437346529271667,0.7381716103523398,3.445993610771628,0.0005689638113327614,李元栄,20,1.0895365805330572,71
x493,2.319590622459081,0.6437091018502837,3.603476501717355,0.00031398914561062076,陳梓健,43,1.051483691814022,72
x156,2.262715029475144,0.6197928620705848,3.65076006509003,0.00026146541107451135,崔精,59,1.041723091196092,73
x292,2.3246638454738755,0.6658153633534916,3.491454198000649,0.00048039882444194916,楊楷文,33,1.013007579667497,74
x144,2.2311805516675913,0.636661199553449,3.5045021641534464,0.00045746184979162253,山下敬吾,53,0.9769579885472968,75
x384,2.194285448231663,0.620539914877158,3.536090742311143,0.0004060951775156386,芝野虎丸,58,0.971821815923662,76
x309,2.2655435900653775,0.6722361735714485,3.370160189430188,0.0007512449819153374,河野臨,37,0.9412383281296239,77
x173,2.3492715577047005,0.7184671925756129,3.2698383196633696,0.0010760897066331876,張栩,28,0.9338911883307432,78
x140,2.3847706854994386,0.7410187576950615,3.2182325490885906,0.0012898319689150322,尹燦熙,19,0.9249637328401674,79
x444,2.2497351936312215,0.6827994848511643,3.294869494697431,0.0009846739797007783,鄔光亜,32,0.9046202084744279,80
x382,3.2692217133821586,1.2118110034764775,2.697798339842866,0.00697997093983978,舒一笑,5,0.8819540365334979,81
x226,2.334414192903783,0.7461364757036777,3.128669176375821,0.001755998918093975,朴珉奎,18,0.864525335767538,82
x313,2.2961542123071577,0.7398200214660725,3.103665953453055,0.001911390053119115,洪性志,20,0.8387087700189948,83
x204,2.6963991876199502,0.9491440020339247,2.840874705884276,0.004498998462738998,星陣,21,0.8265855036131187,84
x265,3.6705683667977755,1.446255718640108,2.5379801922229595,0.011149429466856256,李雨昂,5,0.8214446010767631,85
x6,2.2080361236249537,0.7049226921162909,3.132309611137748,0.0017343687290883507,丁世雄,27,0.8193384201558607,86
x497,2.0373523264297284,0.6474131646292027,3.146912107659403,0.0016500455360707585,陳祈睿,48,0.761948392110199,87
x227,2.1697138357646564,0.7180514920582062,3.0216688632530224,0.002513853825762359,朴進率,24,0.7551523964099902,88
x106,2.2213469199726767,0.7566032334717132,2.935946902817096,0.003325312359816627,孫騰宇,19,0.7308385500334018,89
x101,2.2075992065566052,0.7672522529501541,2.8772795362518484,0.004011200885752737,姜昇旼,17,0.6961122682448018,90
x201,1.893032063842047,0.6197950577924041,3.0542871228832946,0.002255960561531113,於之瑩,50,0.6720357999910109,91
x120,1.9996527093408991,0.6747766032475081,2.9634292293436655,0.0030423201056662954,宋知勲,28,0.6703428009433081,92
x500,3.492212384851836,1.4343912881594076,2.434630225154949,0.014907014729185727,陳翰祺,4,0.666461547177803,93
x494,2.4697198685265214,0.9176363300205806,2.691392861997008,0.007115434874661343,陳正勲,9,0.6619762983859776,94
x116,2.1485227187834477,0.7716325280382421,2.784385884101774,0.005362918869583131,宋圭相,22,0.6284066385481109,95
x160,2.6960822264643185,1.0584721921711058,2.5471450704190888,0.010860827265153054,平田智也,7,0.61089200788724,96
x28,1.8842604717861762,0.6507899167179433,2.8953436790921074,0.0037874361615538553,余正麒,41,0.6022043358518279,97
x271,1.8071709393740123,0.6280676577218515,2.877350739455435,0.004010295799235566,林君諺,47,0.569877653661965,98
x164,2.046588654783898,0.7497669919432725,2.729632908324595,0.006340488505618516,廖行文,19,0.5695476806556514,99
x213,1.9553144846952364,0.716985279279233,2.727133375263805,0.006388720966583527,本木克弥,27,0.5428534845151476,100
x285,2.031966161729611,0.7711027631172009,2.635143146829536,0.008410180690139851,柳秀沆,16,0.5128937183887254,101
x539,1.920302336275377,0.7168923570223273,2.6786480807962776,0.007392003879167998,黄昕,25,0.5080243929413921,102
x238,1.9849427330558067,0.7513456567707281,2.641850279120611,0.008245449642463792,李喆,20,0.5047917892174725,103
x381,1.862513699358092,0.6936248438599585,2.6851888536652964,0.007248883374277923,胡鈺函,29,0.4960727569539738,104
x518,2.0236215415702743,0.7765879316747741,2.6057854610310156,0.009166385603451833,韓昇周,16,0.4937433161709692,105
x217,1.7895837840921942,0.6786102471884038,2.637130505333128,0.008361065783105063,朴常鎭,33,0.45272159713103877,106
x50,1.975008718161462,0.779751353824355,2.532869880218698,0.01131329402734328,劉曦,16,0.43889855112748255,107
x229,1.8487660801249457,0.7225611566452141,2.5586292082300672,0.01050857603827167,朴鍵昊,22,0.42532060153387397,108
x467,1.91522608228168,0.7579961945264301,2.5266961709197595,0.01151410645242846,金昇宰,18,0.42197357906461286,109
x364,2.1193743569025734,0.881020988062666,2.4055889537467237,0.0161464205290354,秦悦欣,13,0.3837630104191212,110
x422,1.9861296185063209,0.8207028433177919,2.4200350159348156,0.01551901263426426,謝赫,14,0.369345017170271,111
x288,1.5727009984507132,0.6336852349112941,2.4818331117828025,0.013070847632165126,楊博崴,49,0.3243410856754638,112
x379,1.7634702025069575,0.7387745484203144,2.3870207849982106,0.01698553093810186,胡耀宇,23,0.3080843421189381,113
x247,1.9198917245535314,0.8258647361461343,2.3247048100305525,0.020087749909949132,李昌錫,16,0.29293819434564683,114
x225,1.8368697372245135,0.7875996550284196,2.332237864119217,0.01968818127737423,朴炫洙,16,0.2852984168185271,115
x260,1.9934707080709815,0.8689471488512139,2.294121927560769,0.021783496166001847,李翔宇,13,0.28164482483409015,116
x519,2.8234388877116072,1.2903308049014839,2.1881511911413876,0.02865859108316122,韓晗,4,0.281487202055684,117
x25,1.9270641486153748,0.8358450927498128,2.305527860761382,0.021137028243034754,何暘,13,0.28044931589824373,118
x525,1.6660532213849815,0.7101366832419181,2.346102181032404,0.018970905815242484,高尾紳路,27,0.2670839553984028,119
x77,1.9638280635262093,0.8620872990842506,2.2779921077740957,0.02272704782248866,国宇征,13,0.26551608433023555,120
x319,3.37260389049005,1.5778299416362502,2.1374951770737556,0.03255773757570517,温昭珍,3,0.26427890546663724,121
x376,1.6054343130700155,0.6841729114154763,2.3465329981401246,0.018948988231558602,羽根直樹,32,0.2576136775815272,122
x19,3.0832101901883173,1.4387511132296866,2.1429767538230946,0.032114965027557965,付沖,3,0.24887049712583487,123
x32,1.6662627072306693,0.719599159271132,2.3155428765625494,0.020583240897717733,偰玹準,24,0.24865236346653918,124
x216,3.4857569231762144,1.6499244921158271,2.1126766344962586,0.03462845449540302,朴埈奭,3,0.23540567370803522,125
x94,1.5964408820390426,0.6961494155216846,2.2932445915259327,0.021833927234290087,大西竜平,29,0.22502653346132395,126
x505,2.026570813668243,0.9231937539094025,2.195173878816256,0.028151127265673766,陳賢,11,0.20787911846672014,127
x266,1.5303139193733362,0.6764677310076012,2.2622127401316363,0.023684262555953132,村川大介,33,0.1976724892883619,128
x237,1.7438761822844069,0.7899705474191705,2.2075205056462432,0.027277716018734702,李元道,18,0.18763420386864094,129
x341,2.49978922457809,1.1835447754290023,2.1121205352556145,0.03467611206948945,王碩,5,0.16820601698295556,130
x248,1.5841142362911935,0.7263116052650991,2.181039411745324,0.02918050154283739,李昌鎬,24,0.15328037391894833,131
x48,2.789432813226002,1.3457802909942131,2.072725267187017,0.03819785488873289,劉昌赫,7,0.13824563996740213,132
x369,1.3393757343620059,0.616686933707306,2.1718892701522763,0.029864015996874792,簡靖庭,56,0.124502474958613,133
x401,1.3637748861216308,0.631864284100032,2.158335136894251,0.030901784758440996,蕭正浩,47,0.1190022464445677,134
x524,1.8009936918143552,0.8564633638030762,2.102826306331594,0.03548095558272351,馬逸超,13,0.11376086512229522,135
x124,1.7180481094618705,0.8150429599888844,2.1079233780331053,0.03503761768516093,富士田明彦,15,0.11241347828376824,136
x442,2.8073728321013705,1.3725139391952645,2.045423912960327,0.04081308340690762,郭聞潮,3,0.10352037188669927,137
x396,1.649552973719913,0.7848965897637911,2.101618219817128,0.035586732532266435,蒋其潤,19,0.10330669188524477,138
x279,1.3512920886593782,0.6452981536816655,2.0940585076057556,0.03625476865411896,林立祥,41,0.0800547259064972,139
x449,1.527095125111885,0.7385181733986974,2.0677827304968233,0.0386604583169624,金世東,23,0.07221432351645096,140
x314,2.922941793397248,1.4557780069660828,2.0078210959436125,0.044662306247172295,洪旼杓,3,0.05505911967406485,141
x503,1.3641242324642,0.6653227975425956,2.0503193900805203,0.04033327363964008,陳詩淵,35,0.053438321305286696,142
x153,1.4863028275464891,0.7308549849098744,2.033649435571371,0.04198695370008308,崔宰栄,23,0.04651850727403639,143
x272,1.2555601808075139,0.6286341770765648,1.9972827227537016,0.04579447912463708,林士勛,47,0.017150851966681202,144
x362,1.8073269288125438,0.9147160661251676,1.9758338087015006,0.04817360292926141,石豫来,10,0.005336278545963413,145
x528,3.025131598636434,1.5377710628973926,1.9672184446861876,0.04915803248604428,高根台,2,-0.0042773952714290076,146
x57,2.609008922733972,1.3299808908359816,1.9616890293017941,0.049798699869097546,厳歓,4,-0.011053432212911662,147
x459,1.3191464551370873,0.7128311425387153,1.8505735459859511,0.06423092839772761,金彩瑛,33,-0.08513089566418186,148
x399,1.3977863004921216,0.7811520630898426,1.789390781307273,0.07355190294156365,蔡競,19,-0.14108326379486846,149
x42,1.2679375297528461,0.7280113298655556,1.741645325749258,0.08157052497208787,六浦雄太,24,-0.1662447900822983,150
x303,2.061255384015783,1.1319614535496654,1.8209589889761597,0.06861309116701406,汪逸塵,5,-0.1687086794770578,151
x64,1.0069476681206004,0.5969911670507583,1.686704466826703,0.0916601927656738,呉侑珍,59,-0.1691249309693934,152
x472,2.2308941557602284,1.2276302372135406,1.817236239491692,0.06918094820803104,金眞輝,4,-0.18753741155044645,153
x485,1.2275616508845302,0.7425382883149934,1.6531964347187769,0.09829089185859531,鐘文靖,28,-0.2352387770960067,154
x533,1.6133345341440903,0.9461356806403849,1.70518305900071,0.08816028855664756,鶴山淳志,12,-0.2505527567174679,155
x514,2.0598682040266203,1.1771011030114291,1.749950109431356,0.08012692295244901,韋一博,5,-0.2590209689058951,156
x241,2.927011551773901,1.6186338855961513,1.808322177004139,0.07055637224224615,李宰成,2,-0.2616972028505171,157
x3,1.4783595185266305,0.891090063292901,1.659046127238313,0.09710649770321422,ELFOpenGo,16,-0.27708790616038437,158
x492,1.2150402387090808,0.7576198964203714,1.6037596748051957,0.10876703641057435,陳時暎,20,-0.2774709572390508,159
x415,1.2305880328850174,0.7893844812602469,1.5589209847657406,0.11901508290854879,許映皓,21,-0.3244993951976689,160
x161,1.18399647014696,0.7695728379282899,1.538511251689066,0.12392365955612533,広瀬優一,17,-0.33206202057177103,161
x424,0.8945276519057185,0.6356906527429552,1.4071744614238104,0.159375662542262,賴均輔,47,-0.3577829339979034,162
x280,1.1624109133470666,0.7807403710495125,1.488857187933669,0.13652497926271182,林至涵,17,-0.37564761762047305,163
x171,2.8501119331090488,1.6412719900456043,1.7365262737651763,0.08247082285521058,張強,2,-0.38319388728079185,164
x278,1.202402823109844,0.815068570523666,1.4752167689858575,0.14015427452369975,林漢傑,16,-0.40328226082177787,165
x97,1.9503673020546697,1.1988501044227857,1.626865022457265,0.10376576810828518,姜儒澤,5,-0.4113674036582182,166
x1,1.2970850062834665,0.8808766285362589,1.4724933824601698,0.14088769270706566,AQ,16,-0.43824195193296367,167
x134,1.0770423419443114,0.7731465706701336,1.3930635959631466,0.1636005603291534,小池芳弘,19,-0.44605640227585175,168
x305,1.0749848459032085,0.7723301254699527,1.391872219472333,0.16396109563888173,沈沛然,25,-0.44650550127259825,169
x193,1.7321402416933216,1.113315741428668,1.5558391723362717,0.11974634066889926,応一韜,5,-0.46109176892115444,170
x495,1.4102723498152199,0.9610334023618958,1.467454040982599,0.14225258283549622,陳浩,10,-0.4829634528377149,171
x110,1.014133898535763,0.7637856617231275,1.3277728940968088,0.18425314410672325,安斎伸彰,20,-0.49052385505879803,172
x21,0.8833890531943422,0.6986864561076923,1.2643569164280188,0.2061019493013063,伊田篤史,30,-0.4930232653378115,173
x197,1.7706729788336486,1.1528182634647033,1.5359515328218625,0.12455026781366732,文敏鍾,11,-0.5003790001918169,174
x446,0.8959745256874877,0.7119186543504241,1.2585349747647807,0.20819834674958135,鄭誓儁,28,-0.5065052233828479,175
x324,1.0078349774611304,0.7798363629116999,1.292367252147803,0.1962299919768507,瀬戸大樹,22,-0.5284426574749184,176
x74,0.9352768043007582,0.7678389815947345,1.2180637174193345,0.22319976032255992,周賀璽,25,-0.5773659894408687,177
x165,2.140078168108919,1.4059943656658536,1.5221100598759632,0.12798150575113185,張亜博,5,-0.6297307322528125,178
x335,0.7502529760352515,0.7018819792667603,1.0689161400311535,0.2851074585315475,王晨星,28,-0.6324545231202662,179
x192,0.8529770384532185,0.758589355048563,1.124425267473748,0.2608326578118151,志田達哉,19,-0.6414439909924505,180
x406,1.0536640510535333,0.8631132214024915,1.2207715337061014,0.22217253466151635,蘇耀国,12,-0.6466689951093749,181
x483,1.0261786802737196,0.851072816488069,1.2057472173864283,0.22791497293783786,鈴木伸二,13,-0.6504347682077762,182
x517,1.0434245604267602,0.8610071044121953,1.21186521583826,0.22556397915596874,韓態熙,15,-0.6527594352652646,183
x255,0.9282502221541404,0.8184947796594354,1.134094248640624,0.25675501588349015,李炫准,16,-0.6841844937749473,184
x111,0.7425766223024249,0.7486771879769875,0.9918515405938213,0.32126995116202123,安正己,22,-0.7323174380122403,185
x105,0.8083549956479105,0.801464600520051,1.0085972544805952,0.31316782458192793,孫喆,19,-0.77053026737659,186
x188,2.3165606483353267,1.5738837175797817,1.4718753504214317,0.14105454109781718,徐仲輝,2,-0.7839902752968433,187
x81,0.6262165553852526,0.7204063058291675,0.8692546835281998,0.3847078434026617,坂井秀至,28,-0.7929838670982075,188
x433,0.5414774475888362,0.7012246736384238,0.7721882414366399,0.4400029448056022,趙治勲,38,-0.8399351594788587,189
x107,2.193555798094411,1.54052419225904,1.4239022075192203,0.15447478271655518,安冬旭,4,-0.8412768606558978,190
x510,0.35333581857797963,0.6116201868878273,0.5777046378666738,0.563463547411774,陸敏全,47,-0.8515559495910401,191
x151,0.6798468454780462,0.7835282187728676,0.8676737214937794,0.3855729756735039,崔光戸,18,-0.8637037455045029,192
x481,0.6157831180987438,0.7643067398935266,0.8056753734561163,0.420430052716673,金顕燦,21,-0.8899011594915037,193
x378,1.784245292965052,1.3636181091652713,1.3084640640752891,0.1907159556443946,胡暁,4,-0.9020823820905322,194
x67,0.41547590827548686,0.6983004909981854,0.5949815496786849,0.5518558040441577,呉政娥,25,-0.9601760589909383,195
x504,1.045545965757653,1.0185935048057313,1.026460468110939,0.304674588264063,陳豪鑫,9,-0.9610832387096375,196
x231,1.738472256018271,1.3775617819272392,1.2619922233804353,0.2069515846806698,朴鎮锳,4,-0.9753244543783903,197
x258,0.3659078709923376,0.681331371304058,0.5370483239190872,0.5912342346908779,李維,28,-0.9763149304766565,198
x246,0.5984123027654806,0.802270283084172,0.745898627162159,0.455728654613472,李昊承,16,-0.9820601549103383,199
x530,0.5999141819759318,0.8030576886920182,0.7470374674489989,0.45504094472040524,魏太雄,19,-0.982109464747344,200
x371,2.073306647921406,1.554986130071093,1.3333280650076382,0.18242416757478658,羅岩,2,-0.9900160283186472,201
x450,0.676135269475407,0.8509048621534899,0.7946073639351737,0.4268419334125376,金亨奂,13,-1.0001473089669681,202
x18,0.6945888228157023,0.8685195798886973,0.7997388186743186,0.42386213702295794,今村俊也,13,-1.0163947495650314,203
x479,0.5327440486420062,0.807931389359373,0.6593926856393474,0.5096436378281572,金起用,14,-1.0588807883959586,204
x72,0.1810815206695437,0.6346454419145335,0.28532706407419467,0.7753935801190328,周泓余,35,-1.0691699999020874,205
x430,0.5169997512824671,0.8068401104110264,0.640771008544795,0.5216714715187863,趙寅善,15,-1.072475266227255,206
x418,0.25310062121943444,0.6825176737169841,0.3708337981067232,0.7107613261253777,許育祺,33,-1.0914591960030242,207
x473,1.90752222591982,1.5231985586297023,1.2523135707506592,0.2104556258072115,金禹丞,3,-1.0931789345806937,208
x180,2.905323267453347,2.0320275194159554,1.42976570922051,0.15278427392463853,張策,2,-1.0977709457960851,209
x370,0.45096454524063584,0.7938167644843914,0.5680965248114296,0.5699694273689262,結城聡,21,-1.1128544807936152,210
x40,1.3215895690080932,1.2377952304849589,1.067696446439129,0.28565746192060715,兪斌,6,-1.1168670350472756,211
x283,0.4502191241323266,0.8037498316654113,0.5601483277445288,0.5753782687949895,柳時熏,20,-1.1331680442485337,212
x386,0.09415088965225794,0.6279448861377465,0.14993495724018832,0.8808159315585518,芮廼偉,43,-1.1429005360391025,213
x405,0.02986060513806618,0.5991882441373256,0.049835098452336364,0.9602537969005784,藤沢里菜,56,-1.1505402358124655,214
x334,1.031027652241756,1.1085491515723431,0.9300694071880962,0.35233514930873877,王星昊,7,-1.15281417635576,215
x114,0.8402373599414502,1.0242474116727676,0.8203460905692717,0.4120188383776197,安達利昌,9,-1.177530041053902,216
x112,0.38876132984183287,0.8037207474247138,0.4837019961068617,0.6285973763764106,安祚永,17,-1.1945685425848533,217
x10,0.8960969125640674,1.07204771448385,0.8358740944618345,0.4032257374876439,万波奈穂,9,-1.2158370849691171,218
x119,1.9641032994646748,1.616051857227469,1.2153714564793299,0.22422444946198442,宋泰坤,2,-1.2195188592734387,219
x93,0.4296521599304741,0.8403932013210572,0.5112513514567727,0.6091750652018442,大西研也,12,-1.2259224466720087,220
x398,0.1724745853703743,0.7215300054274514,0.23904007327899868,0.8110745093109157,蔡碧涵,18,-1.2489395253217048,221
x363,0.4242454672125814,0.8538706952546006,0.496849780148601,0.619294987987052,秋山次郎,13,-1.257879802438982,222
x356,1.3478334593815389,1.3350973421452976,1.0095394671490967,0.31271598365719044,睦鎮碩,4,-1.2823083046446972,223
x541,0.1504803805753065,0.7273488734286946,0.20688886182767807,0.8360966553088653,黄翊祖,28,-1.2823969000792217,224
x344,0.3271434816369047,0.8228020714717402,0.39759681335238434,0.6909274098639283,王立誠,18,-1.2937765991624235,225
x327,0.2006901573653411,0.7636301573698082,0.26281067533606,0.792696506973118,片岡聡,23,-1.3036612526531812,226
x257,0.14456920639749576,0.7371334367196958,0.19612352281947837,0.8445134852333682,李瑟娥,24,-1.307583663940305,227
x458,0.6612229396406774,1.0051829439953655,0.6578135289606805,0.5106579599396442,金希洙,7,-1.3189874600301925,228
x176,0.3427656783436968,0.8466884803058101,0.40483092225359607,0.6856017974010579,張瑞傑,16,-1.3252106278587492,229
x275,0.1518046390917848,0.7640568468749676,0.19868238824463613,0.8425112015142562,林書陽,21,-1.3533873492519013,230
x96,0.2763663917072689,0.8281985934785748,0.3336957993933352,0.7386091196726227,姚智騰,18,-1.3551848374455235,231
x46,2.0526497206899177,1.7355139847078165,1.1827330340040405,0.23691496781840135,劉兆哲,2,-1.3663128291844808,232
x496,0.8834484892006199,1.153696359458327,0.7657547689718017,0.4438222319290858,陳玉儂,7,-1.3893333389322842,233
x206,-0.0665059040171488,0.6740847593222156,-0.09866104091126421,0.9214074027400475,曹又尹,22,-1.3944528798819134,234
x230,1.2120611095224831,1.3381512352722302,0.9057728884253538,0.3650560738275578,朴鎭鍈,4,-1.4240968239638103,235
x325,2.025767953106971,1.7595706247978513,1.1512853900591242,0.2496148456535686,焦士維,2,-1.440586177744796,236
x30,0.03067714590411577,0.7534014616024773,0.040718192713438316,0.9675205579347349,依田紀基,25,-1.4535237334527646,237
x431,-0.005791247237521088,0.7355243102779158,-0.00787363130843749,0.9937178160513026,趙恵連,21,-1.454774138485015,238
x506,1.5590369400828068,1.5327272522892705,1.0171652769625126,0.3090748112509808,陳鐿夫,2,-1.460435746927056,239
x355,-0.16598940054602201,0.6626592119913106,-0.25048984084476683,0.8022085601690739,盧奕銓,34,-1.471428048168904,240
