term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x265,0.7090049503140864,0.8610541643642758,0.823415041302949,0.4102720124065953,溝上知親,14,-0.987271753483537,242
x196,1.504757024218587,1.2687791998181253,1.1859880934636131,0.23562700160523914,李成森,4,-0.9947379994231198,243
x400,0.5109630936233974,0.7721400989942027,0.6617492010698357,0.5081319670016045,陳一鳴,18,-1.0101529013951818,244
x380,0.3354951233233571,0.6841149639763322,0.49040752065023385,0.6238455559380413,金恵敏,32,-1.0122113557100172,245
x127,1.099919046872582,1.0800985283291797,1.0183506578553188,0.30851134218272525,崔洪允,6,-1.027875053935902,246
x139,2.049987818183167,1.5699321096072245,1.3057811899242229,0.19162697853343788,張昊,3,-1.0427784377430651,247
x409,0.2955857266680202,0.6837129845726958,0.4323242842210378,0.6655057397682815,陳祈睿,31,-1.0513288529401905,248
x84,1.0772253890078949,1.0951225138716596,0.983657422218002,0.3252839812541956,孔傑,9,-1.0801659633192744,249
x438,0.5098826079371407,0.8081521115338616,0.6309240558307649,0.5280901819927014,魯佳,15,-1.0821770517845666,250
x209,0.8252799437531348,0.9682909401481878,0.8523057580470943,0.3940444110084125,李玟眞,9,-1.0822532083387952,251
x408,1.4729577433015968,1.3045467491592038,1.1290954074669504,0.2588575884618161,陳玉儂,6,-1.0969993525420345,252
x386,0.7163812381738996,0.9378371384348375,0.7638652904804697,0.4449475235889973,金民浩,11,-1.1311579245427301,253
x387,0.5755710883166324,0.8896283624696856,0.6469792472879317,0.5176453747756997,金沢真,12,-1.1769967857486483,254
x310,0.810120560660195,1.009048160410641,0.8028561890747706,0.4220578608779605,胡然閔,11,-1.1777043153487674,255
x28,2.0536715330026625,1.645625580948765,1.2479579539706982,0.21204645535139707,倉橋正行,4,-1.1882108614664046,256
x192,0.7247864523738198,0.9721370560332038,0.7455599474124607,0.45593328544420253,李喆,15,-1.1903235480115915,257
x207,0.9565449571760629,1.090565112564758,0.8771094418438615,0.3804271967622462,李炯珍,7,-1.19186831457651,258
x357,2.4978274381711834,1.8799566059124269,1.3286622841801585,0.18395941333108332,趙貫汝,2,-1.2056870754762974,259
x336,0.4270966385914509,0.8321427432573677,0.5132492496655194,0.6077769793228465,蘇耀国,18,-1.2122245656255635,260
x146,0.5227708560019767,0.8837930967848441,0.5915081911182242,0.5541799684850448,彦坂直人,17,-1.218301544664166,261
x377,0.2606632211469826,0.7547185069442998,0.3453780697684948,0.7298101617953991,金彩瑛,19,-1.226132237533288,262
x211,0.5529369349750471,0.906906470786837,0.60969565527007,0.542063433163028,李維,10,-1.2336688124750217,263
x283,0.2655627534726336,0.772494680451392,0.34377292192802833,0.7310170656486946,王祥雲,19,-1.2562517670166087,264
x366,2.356391702526318,1.836277312909477,1.283243922886979,0.1994066321956113,鄭胥,2,-1.2610746039053518,265
x242,0.8961222931574214,1.1073258072163334,0.8092670533979074,0.4183615528893155,梁寓晳,6,-1.2853095470587554,266
x11,0.4948892856271567,0.9054475938711336,0.54656866833266,0.5846750993776952,中野寛也,13,-1.2888424742989764,267
x57,0.24897881329135457,0.7881018208531123,0.31592213937767266,0.752061607090839,周俊勲,17,-1.3035817737892765,268
x166,0.8148704644403477,1.0852042736837715,0.7508913153043857,0.45271806740818565,朴大栄,7,-1.322981954716682,269
x181,0.5223026762155925,0.9493572772937452,0.550164504668335,0.582206546951163,朴硬根,10,-1.3479311600530857,270
x199,0.3291693123424356,0.8520703572690513,0.386317056489851,0.69926186990612,李映周,12,-1.3494092914775955,271
x335,0.18367667513149358,0.7882809935060475,0.233009138422268,0.8157543096292506,藤沢里菜,27,-1.3692368820754202,272
x12,1.4924424976974644,1.4533694540517403,1.0268844535962933,0.3044748755910201,中野泰宏,4,-1.3706953267844642,273
x371,0.0938279106268469,0.7544351029818694,0.12436843176569656,0.9010235670614705,金伸英,23,-1.392409242247436,274
x184,0.4109917596465638,0.9194043121767211,0.44701961281161146,0.6548608990206221,朴鍵昊,12,-1.400234735341577,275
x81,0.43531231141741833,0.9326241178917967,0.46676072714208255,0.6406710767209385,姜多情,10,-1.401957200829421,276
x235,0.2053808042641591,0.8224298938396264,0.2497243908600048,0.8028004945087599,林至涵,13,-1.4148060865999048,277
x266,1.084138825487188,1.2730371503623281,0.85161601543099,0.3944272476877453,潘非,5,-1.4237443607265983,278
x186,1.7545443545812116,1.6320624407609192,1.0750473209610703,0.28235354268035734,朴鐘勲,2,-1.4606186537177992,279
x102,0.24622991111730633,0.8762530756443919,0.28100319184184336,0.7787079516983447,寺山怜,13,-1.4799886479021458,280
x322,0.3700091796958846,0.9478881080788496,0.39035111480173307,0.6962769309839966,范蔚菁,8,-1.497330393219449,281
x381,-0.0029866773613399207,0.7686991766904875,-0.0038853656305429998,0.9968999345501164,金恵臨,17,-1.5173240554416,282
x342,0.09346902295892544,0.8207267698780576,0.11388567595134362,0.9093284206192932,謝依旻,19,-1.523362713700848,283
x210,2.2986072856706055,1.9571765089875393,1.1744506819467655,0.24021455501439284,李瑟娥,2,-1.5570304370348467,284
x382,0.9386530187514884,1.2693251571230175,0.7394898095921991,0.4596096253664666,金成進,6,-1.5619175407808563,285
x389,0.25549508927810705,0.9602057204642437,0.2660836983501612,0.7901747494155827,金煥洙,10,-1.6361101800364528,286
x92,0.5780450280120691,1.125998855973054,0.5133620029414152,0.607698119699955,安斎伸彰,6,-1.6401727182548473,287
x212,0.9199352935247714,1.2997935821905096,0.7077549128796493,0.47909746991418806,李維清,5,-1.6406580633905326,288
x396,0.0921218079219941,0.8838827402815808,0.10422401493284802,0.9169915765936858,鈴木伸二,13,-1.64912719043272,289
x295,0.950521112003537,1.3198401214144637,0.7201789796970787,0.471414804408467,白賛僖,5,-1.6495639271829567,290
x300,0.1396881470963217,0.9108015539748343,0.1533683671121419,0.8781077891188181,石田芳夫,14,-1.654590914234102,291
x201,1.3198315987646758,1.5223344971355481,0.8669787101639584,0.38595367481463866,李楽,3,-1.6791673605923538,292
x238,-0.07201609379669816,0.8193886858255264,-0.08789002709274979,0.9299640831567932,柳時熏,23,-1.6862118048729853,293
x284,0.021030112129386644,0.8825812544841493,0.023827961473845617,0.9809898363472745,王立誠,14,-1.7176549592043875,294
x21,0.19310649619498305,0.9841783126223128,0.19621088345307747,0.8444451098665202,佐田篤史,13,-1.7457247796709732,295
x393,-0.14540742206368285,0.8429833715256566,-0.17249144760770327,0.8630511844127349,金美里,14,-1.8060846639692265,296
x341,0.27812540682341735,1.0650128967366181,0.261147454341296,0.7939787976955958,許皓鋐,7,-1.8199499997477204,297
x136,-0.05207967515348843,0.912203652728104,-0.057092158091819833,0.9544717831720534,張佩佩,13,-1.8491208710278533,298
x228,-0.03744247519604744,0.9265395617324834,-0.040411091703451814,0.9677653875729775,林士勛,11,-1.8627254118090397,299
x137,-0.0838945621551144,0.9109808860746578,-0.09209256026941379,0.9266244993792038,張子涵,12,-1.8785269077221902,300
x10,0.6583058408468412,1.2900226216552673,0.5103056565024797,0.6098373405070219,中根直行,4,-1.8830387238140351,301
x6,-0.17772296174051364,0.8695108958805137,-0.20439417445199667,0.83804548221128,三村智保,17,-1.8906594266251255,302
x68,-0.01729275734067474,0.9599568026182937,-0.018014099481881412,0.9856276054764841,坂井秀至,14,-1.9084076584987133,303
x420,1.0978389359377623,1.5360463031405327,0.7147173452344302,0.4747837176375349,韋一博,3,-1.9281722812490871,304
x254,2.0535229762233183,2.0364923827554477,1.0083627091424852,0.3132803682851422,沈沛然,2,-1.958367017804914,305
x330,0.8367375382303855,1.4236878597678015,0.5877254150125678,0.5567166137107189,蔡碧涵,3,-1.9679275455121834,306
x224,-0.03845980466524633,0.9802975477507797,-0.03923278677325013,0.9687047936861026,松本武久,10,-1.9696459737342822,307
x74,-0.19246543783229283,0.9044350543161674,-0.21280183349130985,0.8314815335801968,大竹英雄,17,-1.9742024948351427,308
x34,0.37601247651235853,1.1943424753543388,0.31482801982806713,0.7528922360006689,六浦雄太,6,-1.976842199935689,309
x148,0.44337550937345815,1.2366132223209376,0.35854016548626966,0.7199391153048996,彭筌,8,-1.992752538598789,310
x251,-0.16777918150908422,0.9279797803186113,-0.18080047116056683,0.8565241932723294,武宮正樹,15,-1.9958993487367485,311
x79,0.37033019568405673,1.2131716512951984,0.3052578712078272,0.7601697594525793,姚智騰,5,-2.019617957367484,312
x109,0.23003294521170287,1.1462431030649876,0.20068425676595839,0.8409454705614272,小県真樹,5,-2.028065967826323,313
x433,-0.3170392716147943,0.8700378105270707,-0.3643971190432876,0.7155614864840047,高星,14,-2.0310137583531236,314
x374,-0.1683974275174812,0.9663225018094487,-0.17426627984151805,0.8616561985134873,金娜賢,10,-2.072052756082095,315
x120,-0.3419597235710172,0.8923465055534362,-0.38321405579879836,0.70156105705544,山田規三生,16,-2.0998823395112867,316
x13,0.43357462120635576,1.3518319217262675,0.32073116061106766,0.7484141310564545,井口豊秀,5,-2.2295342645943914,317
x122,0.3042598394937631,1.3008931705809106,0.23388533845396134,0.8150739957885811,岩丸平,5,-2.258499706550631,318
x282,1.0730784736496217,1.6915453521274408,0.6343775957883843,0.5258344272931254,王碩,2,-2.2592658700414363,319
x349,0.38958596196697065,1.3457207685577002,0.2894998509865581,0.7721988939067601,賈依凡,5,-2.2614839520916985,320
x230,1.188904035166948,1.7842272261460408,0.6663411575301424,0.5051930641456863,林宇翔,2,-2.3260236003407524,321
x110,0.02671053813987884,1.1946276195972048,0.02235888213340061,0.9821616794490403,小西和子,6,-2.3267058724666145,322
x35,0.3204752968345742,1.3448319943440912,0.23830136268499336,0.8116473645202151,内田修平,4,-2.328843732023285,323
x37,0.7706216428652605,1.5859521415589481,0.485904727306437,0.6270347165478243,劉昌赫,2,-2.3537040760058674,324
x40,0.4308271420109013,1.4356599183871035,0.30008997011974486,0.7641085295334836,加藤充志,3,-2.3974228972116927,325
x439,-0.48483415908036603,0.9720497996681482,-0.4987750208331769,0.6179378868214186,鶴田和志,11,-2.399772264426618,326
x162,0.47506562850138595,1.4615394807319264,0.32504467704387785,0.7451472585800565,曾志豪,3,-2.404167148540509,327
x15,-0.3054114084259169,1.0656467896958206,-0.28659722093574164,0.7744207425820413,今村俊也,9,-2.4047355841266835,328
x63,-0.6465771068857252,0.8980195339194905,-0.720003387970503,0.47152290957906695,唐奕,15,-2.4156755887071215,329
x118,0.17258771085074395,1.3171675170726704,0.13102943142289925,0.8957520252047178,山田拓自,4,-2.4222322977824167,330
x18,0.442671121753923,1.474144733786764,0.3002901354311358,0.763955857019787,伊淩濤,3,-2.461394003806002,331
x17,0.40792921493085577,1.4622306901790485,0.27897733078007364,0.7802622217921967,仲邑信也,3,-2.4726652447218695,332
x101,-0.5424111521098947,0.9872093554373917,-0.5494388288789814,0.5827043333363513,富士田明彦,11,-2.4872135823215564,333
x326,0.8957303917772552,1.7242325194905221,0.5194951270504552,0.6034155101600311,菊地正敏,2,-2.5010076716190737,334
x119,0.36003601539552194,1.4686725998386718,0.24514382268387833,0.8063450723046202,山田晋次,3,-2.5332490062866615,335
x56,-0.514431847353059,1.0382933227006859,-0.495459073178839,0.620276104760134,呉長煜,13,-2.55986969307341,336
x171,-0.5273807341555056,1.0330946666882517,-0.5104863582793511,0.6097107693526753,朴昭炫,9,-2.5625772275313614,337
x404,0.063168073726166,1.3369883499594097,0.04724654012735694,0.9623167352562021,陳梓健,7,-2.570698975693871,338
x350,0.9198464390605715,1.807499872429009,0.5089053963939901,0.6108185372379846,賈罡璐,2,-2.640928309624576,339
x43,0.9348978192386447,1.8276511732589693,0.5115296796880474,0.6089802113849401,加藤祐輝,2,-2.665574992081525,340
x257,-0.41654566936486237,1.1423054864741804,-0.3646534786859553,0.7153700893297241,沼舘沙輝哉,11,-2.6668874777189977,341
x268,0.7793051932973241,1.7544486339100926,0.4441880931905698,0.6569066000222232,焦士維,2,-2.6769586155055585,342
x214,-0.22546311713179099,1.2445631216167767,-0.18115844284289753,0.8562432126397089,李華嵩,10,-2.677252466716841,343
x205,1.1962175981487286,1.971615345850347,0.6067195615343552,0.5440370380868174,李洪烈,2,-2.6878646331764546,344
x281,-0.881984970885906,0.9259108288226641,-0.9525592999137814,0.34081340699728724,王爽,14,-2.706029303666554,345
x293,0.6163765061672966,1.7020884358495791,0.36212954226414146,0.7172552281764766,白成豪,2,-2.7367377124563745,346
x7,-0.12518089682265926,1.3361671053946902,-0.09368655785436515,0.9253581485867465,三谷哲也,6,-2.7574300944501986,347
x125,0.5746963296941437,1.7119036553705136,0.3357060006801376,0.7370925802989166,崔暎讚,3,-2.7977538713857677,348
x391,-0.17331779958384205,1.3322051761797535,-0.13009842829229212,0.8964885535943666,金秀俊,4,-2.7977619966579566,349
x107,-0.8153573957052467,1.0065134601809946,-0.8100809655924784,0.4178936432831096,小林光一,12,-2.798188912261806,350
x328,0.6512056780004614,1.7566133694249408,0.37071656708023654,0.710848649493409,蔡丞韋,3,-2.8093226597666723,351
x441,0.3309688476551765,1.6017734814208973,0.2066264996231436,0.8363015631421769,黄丞毅,2,-2.8245249107439907,352
x402,-0.03637191319120503,1.423179959391307,-0.025556791290653972,0.9796108503571079,陳昱森,5,-2.84003643319208,353
x157,0.41563962549896005,1.6603245973875849,0.2503363656437678,0.8023272358357713,星野正樹,2,-2.8551998313545823,354
x418,0.4105396623184009,1.6641494574506925,0.24669638924577475,0.8051432011815173,青木紳一,2,-2.8678347688594634,355
x444,-0.8955075458285854,1.0145054593023073,-0.8827035257596753,0.37739647669098975,黄彦誠,10,-2.8940833006541307,356
x225,-0.9118778129656064,1.0133557248390948,-0.8998595366009291,0.36819500589562676,林修平,9,-2.9081885908986234,357
x149,-0.22910268175892495,1.3962897747276095,-0.16407961005344945,0.8696684730816028,後藤俊午,5,-2.9797935379723155,358
x161,0.04623805207941903,1.5427289388284804,0.02997159832532301,0.9760897042438754,曺薫鉉,5,-2.9929379574126873,359
x397,-1.1726327172110678,0.9316977236508827,-1.2585978128357713,0.20817563743715503,鈴木歩,17,-3.0080772328033065,360
x410,0.5505858914471359,1.8071017164583203,0.3046789709913016,0.7606106673000107,陳禧,2,-3.009404489975755,361
x298,-1.0223811352770944,1.0302841501960731,-0.9923292861319135,0.3210369216289949,知念かおり,13,-3.052040911163358,362
x289,0.21858558808240922,1.67912914639269,0.13017794882067377,0.8964256404018285,田中伸幸,2,-3.0892988303111903,363
x447,-0.5268531628424741,1.303889564386993,-0.40406271913846276,0.6861665988109329,黄祥任,5,-3.0955156046848504,364
x367,-0.515704503657385,1.3417006629546218,-0.38436628817170587,0.7007069831882073,酒井猛,4,-3.15885480967799,365
x50,0.08582667642885945,1.6659744589272625,0.051517402304068996,0.9589132352305713,吉川一,2,-3.1961430076578474,366
x368,-0.3451008569013494,1.4475274388708983,-0.2384071262721868,0.8115653407925025,酒井真樹,3,-3.196729911477019,367
x191,-0.7799278532755832,1.2354049263303533,-0.631313536681678,0.5278355376398648,李勇讃,10,-3.213675558146379,368
x419,-0.6152634051508243,1.3276036823395534,-0.46343906192440193,0.6430496849998858,青葉かおり,5,-3.230642659359744,369
x246,-0.923528241370184,1.1775109119178813,-0.7843054633489377,0.4328608945020569,楊梓,7,-3.24322473784841,370
x75,-0.6312435727494969,1.3387017733991742,-0.4715341275351196,0.6372593546354663,大西研也,6,-3.2684860663458704,371
x256,-0.6844876134285267,1.322313677668041,-0.517643903249682,0.6047067441031868,河野貴至,6,-3.2894455584345677,372
x262,-1.1578846534052678,1.0887192529200578,-1.0635291424301547,0.28754205653235404,清成哲也,9,-3.3026615816577816,373
x117,-0.49630719361410797,1.4651939312029212,-0.3387314013829151,0.7348120827790658,山森忠直,3,-3.382739238083863,374
x432,-0.7958780637887211,1.3305005102443457,-0.5981794502600818,0.5497202016630206,高昀,4,-3.416964068970082,375
x223,-0.6876295764344712,1.4086222845203002,-0.4881575309371456,0.625438263498388,松岡秀樹,5,-3.4626154769394626,376
x76,-0.2884771626852831,1.6333374284971822,-0.17661822820695913,0.8598082751395472,大谷直輝,3,-3.506151896824732,377
x415,-0.863225143136706,1.3441202370317333,-0.6422231578351916,0.5207282988714423,陳鋒,4,-3.5111420100892206,378
x222,-0.8096103917561777,1.3752482520941411,-0.5887012694059811,0.5560616862112758,村松大樹,4,-3.5188494483816353,379
x401,-0.6736331061700949,1.4541849822820632,-0.46323756219305573,0.6431940948586953,陳思,3,-3.538377521265759,380
x5,-1.32015899324201,1.1272934837841992,-1.1710872210583374,0.24156371988636569,万波奈穂,8,-3.540927156296882,381
x317,-0.8184343239395167,1.3830442055239809,-0.5917629535416362,0.5540093339993241,芝野虎丸,7,-3.5430314088217587,382
x185,0.0852743805727962,1.851604656680345,0.04605431308737397,0.9632669602160295,朴鎭鍈,2,-3.5623867930874837,383
x278,-1.0345063661750507,1.2863664405160646,-0.8042081428679275,0.4212767768542305,王景怡,6,-3.568648253991698,384
x32,-0.06899102893776214,1.786914335702557,-0.03860902985628413,0.969202102877895,兪斌,5,-3.589212270271799,385
x130,-1.2314306678459614,1.2081798469533964,-1.0192445031682953,0.30808690367980873,工藤紀夫,7,-3.6115449663441526,386
x344,0.11286953260054672,1.8944743229232721,0.05957828577290147,0.9524915130841085,謝東霖,2,-3.6192448835582995,387
x42,-0.03510608282040878,1.8386799988199183,-0.019093090066210645,0.9847668437550283,加藤朋子,3,-3.6573056804956474,388
x337,0.046510784291676724,1.8906466090172092,0.0246004642379222,0.9803736490044174,西村慶二,2,-3.6780630354722255,389
x111,-0.6758058427582967,1.5495741578153934,-0.4361235887613505,0.6627470634218187,尹春浩,3,-3.728466933654622,390
x22,0.18064179296867497,2.0236347860685453,0.08926600501843528,0.9288705102479949,何承威,2,-3.8059187355863595,391
x24,-1.3005413882339705,1.28000644708035,-1.016042841971976,0.30960898568725076,余承叡,8,-3.82215408898226,392
x426,-0.05091234536594919,1.9655442214565761,-0.025902416648871093,0.9793351724875409,韓鐘振,4,-3.923034461635404,393
x104,-1.4438382689067824,1.2689158044613316,-1.1378519077707503,0.2551823257832006,小山空也,10,-3.943602403695605,394
x70,-1.4428328312084486,1.2704050944141425,-1.1357265785161406,0.25607101343272126,外柳是聞,6,-3.945530867204309,395
x325,0.20521946660355317,2.1096402295762093,0.0972769971516794,0.9225064229656053,莊承濬,2,-3.9507717856615794,396
x333,-0.9254892733019354,1.5386699362554743,-0.6014865511405372,0.5475159667291837,藤井秀哉,4,-3.95666904772522,397
x304,-0.8860772304654878,1.5591067431329093,-0.5683236470935796,0.5698152249951209,竹内康祐,4,-3.957517514437319,398
x156,0.0016520960906169831,2.0218850145874674,0.0008171068476681234,0.9993480431342673,星川航洋,2,-3.981461382646694,399
x324,-0.5238946210571807,1.7623774263047676,-0.2972658485280574,0.7662635526990341,荘承濬,2,-3.9957781508775727,400
x249,-0.22587037074420205,1.9170617163005532,-0.11782112637462451,0.9062093897129795,橋本寛,2,-4.002481951856292,401
x261,-1.2721881606536878,1.396374311468767,-0.9110652854359267,0.36226097605015684,淡路修三,5,-4.023045554247159,402
x8,-1.6757618730806139,1.2211768859533998,-1.372251548777317,0.16998514302830967,下坂美織,6,-4.081480338408811,403
x365,-1.9276106633301466,1.1007360017961372,-1.7512016143605262,0.07991118749836913,鄭岩,10,-4.0960605868685365,404
x264,-1.2756613987522407,1.4349373455639218,-0.8890014624651875,0.3740022938281655,湯川光久,4,-4.102487969513167,405
x20,-0.7978600421713392,1.684320305557799,-0.47369852369446475,0.6357149062532059,伊藤優詩,3,-4.1159710441202035,406
x106,-1.3073399634051754,1.4473681984897036,-0.9032532045193169,0.36639152625736665,小松英樹,5,-4.1586553144298914,407
x379,-1.7852821572156727,1.2242902785959395,-1.4582180291941051,0.14478045582605972,金恩善,12,-4.197134006049674,408
x440,-1.0367272130707987,1.6234801256592022,-0.6385832488401072,0.5230940814572076,黄世元,3,-4.234983060619427,409
x417,-1.9160560637596875,1.1794135959317424,-1.6245836662973128,0.10425129978629219,青木喜久代,8,-4.23950084774522,410
x150,-1.5064930760557949,1.4049691638198039,-1.072260598204141,0.2836029990477419,徐奉洙,9,-4.274282328780808,411
x305,-1.3616703197687439,1.5077661193647873,-0.9031044684452834,0.36647045268020056,簡靖庭,5,-4.331969574917375,412
x71,-1.211057267880737,1.5879143113508958,-0.7626716751802854,0.4456592270106568,大橋成哉,5,-4.3392484612420015,413
x319,-1.6132521622283387,1.4094553414215236,-1.144592605964566,0.25237795664027546,苑田勇一,4,-4.38987918482874,414
x3,-1.5762424040263894,1.5233820344576259,-1.0346993520818195,0.3008093387327374,丁少傑,4,-4.577305011907912,415
x437,-1.0359851060662344,1.8100505461273708,-0.5723514784063569,0.567083880932024,髙嶋湧吾,3,-4.601784681937155,416
x434,-1.2025967552525576,1.7371110977356707,-0.6922969733024824,0.48875085045782835,高木淳平,3,-4.624705617791829,417
x72,-1.6232312286116732,1.5372298968892637,-1.0559456538650736,0.290993044620205,大淵浩太郎,5,-4.651574125483522,418
x343,-1.9840971336388298,1.3706982567211499,-1.4475083220613358,0.1477546073351297,謝少博,6,-4.684372699379495,419
x269,-1.1082282534264782,1.8197566799368603,-0.6089980411364283,0.5425257372986321,熊本秀生,3,-4.693148912902093,420
x59,-1.5600924724565357,1.6552845917188546,-0.9424919921694729,0.34594080904635455,周平強,4,-4.821003118142679,421
x41,-2.5382835669670167,1.162530618566558,-2.183412227109176,0.0290054663224927,加藤啓子,11,-4.828468885543137,422
x226,-1.795371399620396,1.5405277133080528,-1.1654262264228303,0.24384650640867586,林傑漢,4,-4.83021099483726,423
x103,-2.2019132757597983,1.3354081241824314,-1.6488691628320458,0.09917444188735537,小山栄美,7,-4.832667280399188,424
x348,-1.971589486416273,1.4672030511648566,-1.3437741182796539,0.17902144127125927,谷口徹,5,-4.86197949721104,425
x36,-1.2984824668907498,1.8194509750962218,-0.7136671911822627,0.47543299855883825,劉建昌,2,-4.882800887830307,426
x58,-2.3922306361960946,1.2954191052501198,-1.8466846957102752,0.06479285103898012,周尹南,9,-4.94420627353883,427
x244,-1.6442872912595086,1.6861321918528929,-0.9751829063014325,0.3294695396753975,楊嘉栄,3,-4.965967709209708,428
x142,-2.101048106674027,1.5955783254533773,-1.316794088486394,0.18790765491326086,張瑞傑,5,-5.244337407817181,429
x52,-2.994912121723828,1.1564356409115886,-2.589778467362884,0.009603771323174285,向井千瑛,13,-5.273090334319658,430
x187,-1.855458142089044,1.7498372799831312,-1.0603603908284152,0.2889806747055734,杉内寿子,2,-5.302637583655812,431
x78,-2.382023984176364,1.525668930311717,-1.5612980882357492,0.11845343447104915,奥田あや,7,-5.387591776890447,432
x51,-1.855556168221157,1.840731471837573,-1.0080536985488626,0.31342868386739753,吉田美香,3,-5.481797167741176,433
x375,-2.288307408337529,1.6405175927761664,-1.3948691671542153,0.16305529642292974,金子真季,7,-5.520127066106577,434
x297,-2.6417644870660024,1.5826196096293565,-1.669235279907023,0.09507076083430487,矢代久美子,4,-5.759525118035835,435
x9,-2.042445352775646,1.9805948797140953,-1.0312282303135505,0.30243380514781876,中島美絵子,3,-5.944217265812414,436
x263,-1.6069980291109844,2.3116331550289764,-0.6951786556681572,0.48694334685449525,渡辺貢規,3,-6.160915344518068,437
x55,-2.36931396702595,1.9558297466810515,-1.2114111522470508,0.22573786732116807,呉柏毅,6,-6.222298567987622,438
x77,-2.057292928221307,2.1544603216508467,-0.9548994277346051,0.33962855919532065,太田亮,2,-6.301579761873475,439
x273,-1.8283994058679194,2.4311539434292504,-0.7520706003869426,0.4520086028949689,王唯任,2,-6.617772674423543,440
x73,-3.0737484101432635,1.9442070582709428,-1.5809779092546166,0.1138830888270093,大澤奈留美,3,-6.9038363149370205,441
x232,-3.9067712376366677,1.6023217928110964,-2.4381939103397388,0.014760853571880303,林海峰,8,-7.063345169474528,442
x188,-3.5427316440458902,1.9419038192788902,-1.8243599960380397,0.06809766564538453,杉内雅男,3,-7.368282168025305,443
x121,-3.2634756194966643,2.087459496080526,-1.5633719483536137,0.11796513421677188,山田規喜,4,-7.3757708267753,444
x299,-4.610515360574351,1.4435679267693606,-3.1938333313434546,0.0014039714856759658,石井茜,10,-7.454344176309991,445
x451,0.0,8.284656872787941,,,黒嘉嘉,22,-16.320774039392244,446
x436,-11.359374604747746,378.5425537448381,-0.03000818400037712,0.9760605262228179,高橋真澄,2,-757.0882054820787,447
x155,-24.287162079899133,535.3293124504604,-0.04536863854647727,0.9638134780517021,星合志保,4,-1078.885907607306,448
x105,-37.52372637045136,694.0523427840392,-0.05406469232555737,0.9568836225282805,小川誠子,2,-1404.8068416550086,449
x49,-50.76029066100066,822.7027662815697,-0.061699428689690305,0.9508021949439115,吉原由香里,4,-1671.484740235693,450
x241,-50.76029066100065,822.7039827107064,-0.06169933746248786,0.950802267594273,桑原陽子,5,-1671.4871366010923,451
