term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,0.7252606799323246,1.7296890553582858,0.41930119039927377,0.6749960267027092,小県真樹,4,-2.6822267591234983,141
x164,0.8588623078702002,1.8076552461449733,0.47512506032431795,0.6346978373390995,蘇耀国,4,-2.7022185270353973,142
x144,1.4367986765939826,2.101395520838279,0.6837354807060889,0.49414221448045015,田原靖史,2,-2.7029504994574265,143
x35,0.38291210041708995,1.6555817224161609,0.23128553259108642,0.8170929853369332,姜東潤,6,-2.878583892742747,144
x188,0.26917266301294684,1.6025800635363843,0.16796206887721318,0.86661311973576,金江根,8,-2.88791006215373,145
x176,0.964594730814098,1.9848118671280046,0.48598799049395713,0.6269756807950124,邵光,2,-2.945484647428071,146
x162,-0.27899165918254903,1.3642185628874752,-0.20450657011442608,0.8379576582811957,蔡文河,5,-2.9665022280708753,147
x30,-0.020274941061875093,1.4958475994150504,-0.013554148878404181,0.9891856850013382,周逵,10,-2.9670947119095246,148
x135,-0.051221015982100604,1.487288995550429,-0.03443918171608893,0.9725269394997411,王亦民,10,-2.9811803372164456,149
x186,0.9415534893826901,1.9929632460758435,0.4724389630549457,0.6366134989042799,金日煥,4,-2.9845841053867215,150
x124,0.2927752171962834,1.6805647336213176,0.1742124009501288,0.8616985400158828,橋本雄二郎,5,-3.017937308037712,151
x213,0.0,1.5609473446733477,,,黄祥任,8,-3.075066269006495,152
x133,0.834599374543469,1.9847421533419496,0.4205077083379085,0.6741145994450205,溝上知親,3,-3.0753426675401716,153
x189,0.7560381511626304,1.9731201187489307,0.38316884206826757,0.7015945787094219,金燦佑,2,-3.1310084827727627,154
x168,-0.29104923376001485,1.4948854287729387,-0.19469668254036004,0.8456304091638545,趙哲倫,11,-3.2359735284427043,155
x136,-0.5099480365555521,1.4189518408048085,-0.35938361112123235,0.7193081333584728,王学伝,5,-3.305283162941025,156
x74,-0.07025913047119138,1.64894271324468,-0.04260859392315706,0.9660135447533778,張立,5,-3.3186762755632104,157
x69,-1.1048141074353368,1.1290960707721616,-0.9784943336839186,0.32782989245120914,張凱馨,10,-3.329133366856495,158
x179,1.0963667183304289,2.262574224990163,0.48456607797483225,0.6279841812129823,金世実,2,-3.3609045049001924,159
x102,0.2338141036469487,1.8492590850177295,0.12643663916065448,0.8993863010029518,李永剛,3,-3.4092262938379787,160
x54,-0.113362695552668,1.6818083595148412,-0.06740523967033334,0.9462590980242535,尹炫晳,5,-3.426525163796905,161
x205,-1.3133988132263055,1.0897440740227002,-1.2052360224157974,0.22811219980855327,饒瑞雍,12,-3.460194639051025,162
x193,0.9180689173691088,2.254445293344093,0.4072260791067176,0.6838419491282984,鈴木嘉倫,2,-3.523188310518755,163
x26,-0.9526958583505991,1.363101908188355,-0.698917559008328,0.4846035533961877,周尹南,6,-3.6380066174816585,164
x151,-0.07826894066103107,1.8272336193198049,-0.04283466538349212,0.9658333303590213,秋山次郎,5,-3.6779191707210463,165
x160,-1.5965733285556076,1.1522996497695592,-1.3855539475993903,0.1658831486868503,范揚波,14,-3.8666036386016396,166
x134,-0.42238289863921147,1.788594027047196,-0.23615358893741065,0.8133134916808775,片岡聡,6,-3.9459131319221874,167
x92,-0.5135613614544902,1.7431365300570238,-0.2946191262698682,0.7682848497177547,朴炳奎,8,-3.947540325666827,168
x39,-0.3555284226977064,1.824980991591389,-0.19481212370748285,0.8455400307880864,安官旭,4,-3.9507409761327428,169
x181,-0.5516607414097708,1.728192789068805,-0.3192125004219118,0.7495653784753473,金亨奐,5,-3.9562005358753165,170
x152,-1.4728928107354449,1.3152898515794655,-1.119823747569193,0.26278887740891166,秦士,7,-4.064013818346992,171
x191,-0.4080285094148819,1.8873256823946254,-0.21619401103956695,0.828836521664129,金秀眞,3,-4.126060103732294,172
x208,0.015886991814675892,2.1180634746708114,0.007500715632304194,0.9940153509188571,高在熙,2,-4.1566980532868225,173
x53,-1.0383323506394704,1.6243736320460551,-0.6392201462489826,0.5226797279312705,尹暎善,8,-4.238348405770199,174
x198,-0.8816369059795622,1.7043118434781381,-0.5172978814606656,0.6049482327180593,陳臨新,8,-4.2391312376314945,175
x82,-0.6432929610890323,1.8422815436868099,-0.3491827637819472,0.7269521053075723,景石,6,-4.272587602152048,176
x68,-0.5300487023118314,1.9671278115493076,-0.2694531078254471,0.7875810226463615,庾炅旻,4,-4.405290491063967,177
x79,-0.7316119492233812,1.87682860314324,-0.3898128726289155,0.6966749243156245,徐奉洙,7,-4.428964297415564,178
x47,-0.9013073096673865,1.802113839773819,-0.5001389422659938,0.6169772473419552,小林泉美,16,-4.451471574021809,179
x129,0.029017183845482086,2.3303403320073484,0.012451908181362836,0.9900650714453599,洪彩霞,2,-4.561753270208993,180
x52,-0.8229470955231534,2.021158683800882,-0.40716599944323195,0.6838860718881781,尹奇鉉,3,-4.804629702610891,181
x117,-1.082329808709048,1.8903991993757727,-0.5725403444237828,0.566955961663949,梁宰豪,6,-4.806416231479321,182
x106,-1.3414852400096968,1.7641400851958213,-0.7604187735810054,0.44700430497739785,李英信,7,-4.8168412078454645,183
x196,-1.7217949305792801,1.5941172420254586,-1.080093035309998,0.2801007529843392,陳秋龍,3,-4.862205897369433,184
x37,-1.2644785788225719,1.8815818307623071,-0.6720295435199217,0.5015648885298885,孟昭玉,3,-4.971194785424317,185
x2,-1.0131675568038991,2.031103310154814,-0.4988262053133446,0.6179018246661176,万波佳奈,9,-5.014441077808883,186
x105,-0.8672924268081692,2.208237092084111,-0.3927533098312499,0.6945016924641254,李知炫,2,-5.217519498213868,187
x148,-1.817267891181042,1.9477406390811642,-0.9330132845810148,0.350813109349332,矢代久美子,13,-5.654316950170935,188
x33,-2.886967403192823,1.5872721640930787,-1.8188231788480664,0.0689384109391714,夏大銘,5,-6.013893566456188,189
x201,-2.3005077443252855,2.0689281338044916,-1.1119321675494591,0.26616731667170584,陳鋒,3,-6.376296167920134,190
x150,-2.5274145349855073,2.0044164022096536,-1.260922896160351,0.20733662807920322,祷陽子,11,-6.476114847338525,191
x4,-2.5424737518845717,2.0839525722517984,-1.2200247672322608,0.22245548611867683,中澤彩子,8,-6.647860319220615,192
x81,-1.7889790801942471,2.4671994866783002,-0.7251051606705823,0.46838751867384926,新海洋子,2,-6.649362068950499,193
x118,-2.4469173000365596,2.165428380759078,-1.129992255471782,0.2584794878147159,梅沢由香里,7,-6.712811210131942,194
x45,-2.5353979274235803,2.1993878407169727,-1.152774367706367,0.24900300781526763,小山栄美,6,-6.868191973636017,195
x6,-2.660288558848254,2.2199689857167284,-1.1983449210167079,0.23078276540668788,佃亜紀子,5,-7.033627460710209,196
x66,-2.661721954912879,2.257774414956901,-1.1789140390997341,0.23843240682333475,巻幡多栄子,4,-7.109537552377974,197
x16,-2.396496238204369,2.4395331789008514,-0.9823585343832573,0.3259232468224685,加藤啓子,3,-7.202376600639046,198
x202,-3.130718313519772,2.0948379680944957,-1.4944918705896535,0.13504710514719864,青木喜久代,10,-7.257549110665928,199
x98,-3.787320034331323,1.8206264193656,-2.0802290871133353,0.03750452551231749,李奎漢,7,-7.373954080481555,200
x122,-2.553602929442408,2.4943066867233323,-1.0237726351112704,0.3059426784564196,榊原史子,2,-7.467387102287373,201
x194,-3.239718936624066,2.182406621843972,-1.4844708150155552,0.13768406016089932,鈴木歩,6,-7.539059981656691,202
x211,-3.0608952630742237,2.280063472125405,-1.342460550109577,0.17944671333997453,魏豪廷,3,-7.552620303161271,203
x120,-3.043913889328301,2.3036417341924054,-1.3213486472953726,0.18638514030188066,楊孟允,2,-7.58208810568734,204
x94,-2.825593672567566,2.480465374254745,-1.139138526945378,0.2546453804709125,杉内寿子,2,-7.712110459849415,205
x149,-3.991903985407759,2.099041241940521,-1.9017749178274004,0.05720058670626413,知念かおり,10,-8.127015232030585,206
x21,-4.106464653592849,2.118000954815985,-1.9388398500271804,0.05252084205285397,吉田美香,9,-8.27892653458034,207
x34,-4.450634576816958,2.2524975851845728,-1.975866525269667,0.048169896391111994,大澤奈留美,5,-8.888054819630566,208
x17,-4.88156102845241,2.166282917001102,-2.253427283270187,0.02423222087671029,加藤朋子,7,-9.149138374944581,209
x60,-5.0841529656646225,2.1772434795751785,-2.335132939131198,0.019536477054387658,岡田結美子,10,-9.373322620427725,210
x50,-5.407207149062558,2.150941053622482,-2.513879745777354,0.011941114312590555,小西和子,12,-9.644561024698849,211
x203,-5.530143370973945,2.364418177872591,-2.338902408519692,0.01934048482553974,青葉かおり,4,-10.188047181382949,212
x158,-5.687382615684264,2.392077239761142,-2.377591543094223,0.01742611692025323,芦田磯子,4,-10.399774778013715,213
