term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x348,4.046160443069074,1.6710735018953764,2.4212941193070265,0.01546535865532048,高尾紳路,49,0.7541456443351828,32
x30,4.1462019766494755,1.7248111964509982,2.403858454293881,0.01622305343334382,劉曦,23,0.7483239196410092,33
x259,4.0989145688150215,1.703161814844754,2.4066501098655997,0.0160995861493294,童夢成,36,0.7436857935708558,34
x283,4.070592789427706,1.6924481201745216,2.40515070500829,0.01616579765551042,謝赫,51,0.7364699926838982,35
x293,4.065716541525317,1.6947952976208183,2.398942543227986,0.016442494487206343,邱峻,45,0.7269698052123053,36
x325,4.059927762522624,1.6994616428014022,2.3889493356438547,0.01689663227617859,鍾文靖,40,0.7119883262038615,37
x295,4.094580942842414,1.7188607823573285,2.3821480976643774,0.017211973807827217,郭聞潮,26,0.7084252015984762,38
x182,4.338234662588629,1.8460335102750445,2.3500302884221567,0.01877188348386147,松本武久,10,0.7015486473467916,39
x68,4.019534023694863,1.6918237639557927,2.3758585907887113,0.017508171117842197,姜東潤,50,0.6866412087019516,40
x211,3.9954178946777885,1.6816938282471172,2.375829552066763,0.017509548963691206,江維傑,68,0.6824810530309677,41
x23,4.033487656263419,1.7078143127707561,2.3617834949043686,0.0181872602642332,元晟溱,31,0.6690934601050293,42
x194,4.033580785957904,1.7173457631027054,2.348729575965231,0.0188375824618854,柯潔,26,0.6504096326455744,43
x146,4.002656881975828,1.702121105829656,2.3515699724696346,0.018694373172435,朴文尭,38,0.6494783034914065,44
x34,4.037176827307171,1.725660968830794,2.339495938209997,0.019309781543207262,卞相壹,23,0.6376247187105069,45
x296,3.9861359813463606,1.7063786275742512,2.336020808589803,0.019490157053476415,鄔光亜,34,0.6245700850250859,46
x96,4.05512114543867,1.7417121413330927,2.3282384322904885,0.0198994464894292,尹畯相,19,0.6239482270124772,47
x337,3.9536361509356226,1.7026759277988868,2.3220133005854127,0.020232219461893144,陶欣然,36,0.5993645731718158,48
x72,3.934827027275925,1.69379246233074,2.323086868541978,0.020174486265830974,孔傑,47,0.5980558764843669,49
x24,3.934090275820702,1.705045173402412,2.307323194241381,0.021036809428891832,党毅飛,33,0.5751512842179509,50
x270,3.9168492720899466,1.6990564503389176,2.3053084971418323,0.021149301993608705,范蘊若,43,0.569708064922279,51
x210,3.9046137754918075,1.7018857129512617,2.294286711368396,0.021774035372299664,毛睿龍,37,0.551898920977822,52
x82,3.908689396109926,1.7346463155455398,2.253306256774689,0.024239845532982383,安成浚,21,0.49143615448521283,53
x314,3.7976483134129273,1.6981216648456032,2.2363817575804954,0.02532677506229965,金昇宰,42,0.4523486336670888,54
x165,3.7613657893329235,1.6927202960232046,2.2220834701218477,0.026277665157120367,李映九,47,0.4267068061672106,55
x218,3.792902912771576,1.7147979552079244,2.2118657776867217,0.02697594049032774,洪性志,28,0.41475094101196497,56
x176,3.7906072918440454,1.715857270804477,2.209162356532618,0.027163350157531678,李軒豪,28,0.4103684683592257,57
x119,3.8003839325975686,1.7260918172211126,2.2017275643632455,0.027684558429146085,張立,23,0.39998305267197676,58
x204,3.753337320506715,1.7063536653936715,2.199624495570668,0.027833547767384503,楊鼎新,33,0.3918205996811821,59
x159,3.7849840633082743,1.72261273506836,2.197234460337408,0.02800370567286047,李喆,24,0.3914369752236051,60
x264,3.7391505767461526,1.70111247222899,2.1980619375782333,0.02794469244872013,胡耀宇,36,0.3879590064550422,61
x80,3.831306548667261,1.754024348177512,2.184294962979341,0.028940580669530883,安国鉉,17,0.37587858275756236,62
x171,3.754504310295662,1.7299980587441903,2.1702361406238024,0.02998896152773642,李浩范,21,0.34640813456960684,63
x178,3.8709252957639695,1.795725632290486,2.1556329241825893,0.031112339556770747,李銘,10,0.333345800151712,64
x163,3.6879426496004704,1.7081617527184492,2.159012543004961,0.0308491938477183,李志賢,32,0.32286399674512545,65
x306,3.749941974013603,1.7454974521914541,2.1483514452029646,0.0316858469136693,金庭賢,18,0.3113119931964383,66
x79,3.697951126123033,1.7209348674721716,2.148803650863812,0.03164996788316082,安冬旭,24,0.30770943720285526,67
x20,3.692640415731854,1.7208663239799966,2.145803171504667,0.03188868550941003,佟禹林,25,0.30253375749126077,68
x104,4.396206015976388,2.0862521511334986,2.1072265946318374,0.03509794271820978,崔洪允,4,0.28628927824339545,69
x248,3.654835743002466,1.710098058740863,2.137208287163079,0.032581054302748866,睦鎮碩,30,0.28594256728296585,70
x116,3.5647530043047335,1.67161814056158,2.1325163431805993,0.03296442240458971,張栩,43,0.2716652673984208,71
x262,3.6066218481378107,1.69933498300115,2.1223725070193358,0.03380646903981129,羅玄,43,0.2589319316255456,72
x261,3.7849827989145504,1.7935237780849826,2.1103610920374463,0.03482726511823678,羅洗河,10,0.25174095608713465,73
x201,4.433881761004407,2.128327961722686,2.0832699850522975,0.03722662102280461,楊嘯天,3,0.24107567641071537,74
x287,4.017891533015888,1.9184603688080806,2.0943312660204505,0.036230480979085176,趙晨宇,5,0.23852460646396922,75
x361,3.602725120552371,1.7271515333049339,2.085934587139841,0.036984548755582304,黄雲嵩,24,0.20023659994165133,76
x215,3.4878800178546694,1.6712148735170012,2.0870326569764024,0.036885182647878545,河野臨,39,0.19558671702617714,77
x45,3.530638186175388,1.6998796273874799,2.0769930583858893,0.03780219990762563,周賀璽,41,0.18187532022205266,78
x339,3.608262833215654,1.7530121607786613,2.0583216214614954,0.03955927000185172,韓一洲,16,0.1548288764816914,79
x344,3.563024254697615,1.7360291175920932,2.052398901949064,0.0401309111648494,韓雄奎,21,0.14304689304119123,80
x46,3.566312093389013,1.744879529649889,2.0438729624529413,0.04096609881177985,周鶴洋,18,0.1288994199787319,81
x125,3.4914456385480257,1.7102240633303156,2.041513573226856,0.04119980612914935,彭筌,32,0.12230423378730393,82
x285,3.6703768035669984,1.8062168911577217,2.032079769342881,0.04214558109206615,趙寅善,9,0.11212952798628661,83
x170,3.5196521454720524,1.7312726549214201,2.0329854661926743,0.04205399137736956,李泰賢,21,0.10904501527685495,84
x185,3.70478809094462,1.8268717677828121,2.02794096240315,0.042566273808968644,林子淵,8,0.10585070841248001,85
x258,3.6522005216401237,1.8079578011626878,2.0200695609661983,0.043376172681193106,秦悦欣,10,0.09052365334962875,86
x110,3.47444196288207,1.7358162172445701,2.001618563281653,0.04532577096096343,廖行文,20,0.054884014910267176,87
x172,3.5455228389763565,1.7779634991221687,1.9941482717316088,0.04613585325100692,李熙星,12,0.04293474570568412,88
x107,3.394237397761018,1.709277132000133,1.9857735964613337,0.04705846879570537,常昊,32,0.026961447720756038,89
x244,3.4843742482237166,1.7646415982728676,1.9745506688916474,0.048319161999612927,申眞諝,13,0.008030299626167636,90
x298,3.5690711356467424,1.8239750431484798,1.956754369558665,0.050376354228352835,鄭淼鑫,9,-0.024159699355762676,91
x84,3.3881263490755753,1.741308625077154,1.945735695718761,0.05168649647382324,安祚永,19,-0.04225164232641765,92
x260,3.233397056645849,1.6645097394319115,1.9425522002348814,0.05207028706055592,結城聡,48,-0.045687130035016565,93
x71,4.25045017545538,2.184822563322762,1.9454441046192477,0.05172155087254685,婁洛寧,3,-0.053650274290460764,94
x149,3.3943632984194267,1.751463300767517,1.938015656355441,0.05262131245609808,朴正祥,16,-0.056019404092582104,95
x228,3.294180782874913,1.704349822921068,1.9328078887167948,0.05325986818474727,牛雨田,38,-0.06338836827959149,96
x326,3.3446522193948507,1.7308646723722108,1.9323591686754387,0.05331519005421725,閔詳然,22,-0.06515118517840435,97
x321,3.4175688251295413,1.7724641104418408,1.928145571465257,0.05383702198473631,金顕燦,13,-0.07418547244088503,98
x300,3.3381150410589857,1.732844469636354,1.9263789102547129,0.05405707881894836,金世東,22,-0.07558856412463166,99
x331,3.5864436877356183,1.8589612551100874,1.9292729624551694,0.053696984454910654,陳浩,7,-0.07570998483125368,100
x312,3.3962842411410765,1.7764325261074732,1.9118565952983475,0.055894590259240706,金成進,14,-0.10328783529064545,101
x179,3.1886773881948756,1.6875663834332275,1.8895122701530414,0.05882322020591664,村川大介,26,-0.1358283871685826,102
x73,3.2047532608758105,1.7013668007331602,1.883634534008072,0.05961442725364318,孟泰齢,44,-0.146939336568515,103
x273,3.8656981062851923,2.039623671908063,1.8952996866666294,0.05805270966978273,蒋蔚,4,-0.1523605273736921,104
x242,3.3367796815396145,1.7749073984490096,1.8799739549541774,0.060111627613906454,申旻埈,14,-0.15978789340493416,105
x213,3.290338846207985,1.756578102269827,1.8731526038929054,0.06104731506333761,汪涛,16,-0.17012001526357423,106
x263,3.1092594547065686,1.672638955211455,1.8588945600119042,0.06304208534619578,羽根直樹,37,-0.18583928705999764,107
x335,3.266797440950706,1.7597036305166929,1.8564475200812611,0.06338979673524378,陳詩淵,33,-0.19981871116717898,108
x304,3.951037269719048,2.1269750370590703,1.857585162438989,0.0632279471810082,金大熙,3,-0.23910355328732047,109
x359,3.231060611572974,1.7662477056765924,1.8293360558593106,0.06734928041431015,黄晨,14,-0.2484473686099129,110
x97,3.0449144468195715,1.675376873926361,1.8174504460501504,0.06914816943917175,山下敬吾,35,-0.2555779948153596,111
x291,3.2733509283229894,1.7924226389330893,1.8262160146958413,0.0678177299837886,辜梓豪,11,-0.25772167037519633,112
x280,3.2100767707718747,1.7736452903094335,1.8098752824539335,0.07031513002239367,許映皓,15,-0.28400445113770934,113
x340,3.1017553890745986,1.7188081477034265,1.804596628901828,0.0711378259907602,韓尚勲,28,-0.28429666190115155,114
x141,3.3578201964118892,1.8554317195881846,1.8097244759603235,0.07033852492973854,朴埈奭,8,-0.2973802911768346,115
x265,3.1107959078207448,1.731053373127114,1.7970537223824317,0.07232709149801539,胡躍峰,23,-0.29937923723966975,116
x342,3.1896575192454097,1.783106929679277,1.788820101674511,0.07364379251115731,韓熊熙,13,-0.32306313222276595,117
x66,3.077101930877998,1.7305051717510673,1.7781524037656204,0.07537882765597796,姜儒澤,23,-0.3319932574716047,118
x200,3.6147528081468745,2.007453004330121,1.800666217515315,0.07175550532687701,楊一,4,-0.3399296103834639,119
x320,3.1545621433916615,1.7756490482374072,1.7765684871810836,0.0756392643217991,金起用,13,-0.34346648163603044,120
x230,3.1962548259300254,1.7984673431340867,1.7772103775652073,0.07553363265462885,王元均,18,-0.34672584004412554,121
x203,3.97205604997461,2.2080832246296302,1.798870624833834,0.0720391482670739,楊潜,2,-0.3778679025457614,122
x43,3.207717803933956,1.8341557945946574,1.7488796826241533,0.08031181927321036,周俊勲,14,-0.40556911141751906,123
x341,3.022947196518787,1.757775728737822,1.7197570469865495,0.0854766133416807,韓晗,17,-0.43987098909472255,124
x161,2.942964333115734,1.7195456461467344,1.711477877723405,0.08699293159045784,李康,30,-0.4445405897933328,125
x78,3.039348545680063,1.7719001503377225,1.715304637849241,0.08628938870743628,安亨淩,13,-0.45129475048525025,126
x120,3.241801696593115,1.8823316971582595,1.72222658816575,0.08502848019855119,張策,7,-0.46639174680865647,127
x93,2.8677106035556172,1.69357970021604,1.6932835243536517,0.09040151265046618,小林覚,25,-0.4686414058699815,128
x191,3.113073879801489,1.8278399802565684,1.7031435538271333,0.0885412069590846,林立祥,10,-0.4877708813039505,129
x157,3.1191984015766527,1.8351622025090468,1.6996853996404582,0.08919011709025028,李元道,8,-0.49607113736616926,130
x301,3.1707326150959037,1.86522847928123,1.6999164715294035,0.08914663818381677,金主鎬,7,-0.5037674890881192,131
x343,3.7368125239402814,2.153635604700174,1.7351182882493787,0.08271985564348343,韓鐘振,3,-0.5058496173190608,132
x217,2.9791718660569138,1.7693714453405465,1.683745871395319,0.09223079211668939,洪基杓,15,-0.5064898812639629,133
x275,2.956770179835544,1.7635803524817768,1.6765724202328889,0.09362612365756018,蕭正浩,27,-0.5174831145535563,134
x51,2.9630173994813687,1.7787354261961716,1.6657999586918812,0.09575326438551986,国宇征,13,-0.5410913901250893,135
x219,3.662369440201006,2.1340751029618223,1.7161389658302593,0.08613661089788448,洪爽義,3,-0.5417585126337845,136
x62,3.163981576286547,1.8818262813406856,1.6813356299989628,0.09269774090357237,大矢浩一,6,-0.5432161979546035,137
x156,2.888534218212727,1.748555460652027,1.651954589496182,0.09854380838072271,李元栄,20,-0.5561200392717662,138
x86,2.983628714870746,1.7984952180077707,1.6589583808711883,0.09712417913203569,宋泰坤,11,-0.5594068646045622,139
x129,2.937719600637806,1.7808158808466206,1.6496481372578393,0.09901492339432491,志田達哉,12,-0.5704876846300362,140
x317,2.9222099298237203,1.7737217793690894,1.6475018595436917,0.09945493431192932,金炯佑,16,-0.5720219755333855,141
x112,3.288764595674025,1.9697724385748188,1.6696165157298732,0.0949952606282626,張哲豪,6,-0.5916871083183679,142
x336,3.1423223616705354,1.8982362994138278,1.6553905130993856,0.09784530913713105,陳賢,6,-0.5972031481747053,143
x232,2.777997675249588,1.7151702226571792,1.6196629573861498,0.10530469752508868,王昊洋,35,-0.6008876633850551,144
x236,3.2499521598087324,1.9587397004658826,1.6592057428742253,0.0970743407769102,王磊,6,-0.6087650501090565,145
x18,3.476906340723624,2.0795835870517885,1.6719243036788969,0.09453924963792872,何鑫,3,-0.619873325768399,146
x3,2.8383548011011026,1.7836633275984768,1.591306362127578,0.11154064571571833,丁偉,14,-0.6754619542678966,147
x152,3.0976814086843136,1.9256315937251134,1.608657345869509,0.10769128743956166,朴珉奎,5,-0.6958128309541598,148
x166,2.8850366318972176,1.8339761975335105,1.5731047304633854,0.11569456978431966,李春揆,9,-0.7278964772437981,149
x315,2.8179281061489063,1.8056497121997837,1.5606172598758847,0.11861408389150677,金東昊,12,-0.7392018268846674,150
x35,2.6733947885071085,1.7470091356508775,1.530269495420292,0.1259500356695006,厳歓,21,-0.7682132087251201,151
x294,3.2703595289521683,2.0560761368120177,1.5905828925299033,0.11170347703291476,邱金波,4,-0.7801104605675064,152
x288,2.543149458197076,1.689763088074748,1.5050331470399463,0.13231555496287653,趙治勲,23,-0.7856838253101777,153
x87,2.647661584828057,1.7527336200464247,1.510589832103482,0.1308929861498434,富士田明彦,18,-0.8052236466634,154
x222,2.665600608887035,1.7693668910232392,1.506527912560575,0.13193170724937123,温昭珍,15,-0.8200521664287463,155
x196,2.4873059202049284,1.6789952590918267,1.4814252194793684,0.13849329846446887,柳時熏,28,-0.8203147402059701,156
x316,2.777510397413885,1.8384102874693937,1.5108218314189157,0.1308338509103217,金沢真,8,-0.8441578689008207,157
x175,2.6269909290572264,1.7686555052829216,1.4853039052605113,0.13746333784559578,李赫,22,-0.8572604163501292,158
x69,2.911434309999496,1.9186486453581026,1.5174400571169178,0.12915561689235328,姜秉巻,6,-0.868303521355966,159
x358,2.8978221710499765,1.9136290229502544,1.5143071809092783,0.12994794813614155,黄昕,6,-0.8720270041620246,160
x225,2.4253195688319202,1.6869517621822439,1.4376934914217834,0.15052104062872104,瀬戸大樹,28,-0.8979754026671003,161
x74,2.734362042773322,1.8470245426642633,1.4804145692775192,0.13876264424894247,孫力,9,-0.9042763062752766,162
x1,2.5800999063222108,1.7719014056300533,1.456119340570633,0.14535963189863058,一力遼,13,-0.910545862768994,163
x70,3.0226672347339663,2.0003361337654284,1.511079654919848,0.13076815755244137,姜至省,5,-0.9179949487839276,164
x145,2.593960626448205,1.784508992380916,1.4535990782469006,0.14605749262824383,朴承華,13,-0.9215220885421997,165
x223,2.40498792360333,1.705313380378435,1.4102908892145247,0.1584538076232759,溝上知親,23,-0.9544794357421869,166
x177,3.679695462248806,2.3531489112394857,1.5637325137704872,0.11788039874836596,李載雄,2,-0.9560078928929805,167
x351,2.8671812089897015,1.9410930498171293,1.4770962212552454,0.1396498463344892,魯佳,9,-0.9567720991500432,168
x257,2.5552172044526156,1.7910217981730157,1.4266812425505595,0.1536717947213185,秋山次郎,10,-0.973095737948225,169
x122,2.4366360958228435,1.7348069425589352,1.4045574963106107,0.16015290311691108,張豊猷,13,-0.9809335810182587,170
x240,2.4376870778114728,1.7446289818365623,1.3972524262696424,0.16233767640642016,王雷,25,-0.9992320164065549,171
x274,2.4367853929383783,1.7463369215717268,1.3953695663407486,0.16290442382076217,蔡競,24,-1.0034983425579234,172
x184,2.7383449366886605,1.9015050455960734,1.4400934370543619,0.14984096564211122,林君諺,7,-1.007620003135604,173
x346,3.2192496150115786,2.1468515844618428,1.4995212702691587,0.13373845491574365,馬如龍,3,-1.0100480063782515,174
x19,2.4896005590952885,1.7788325225525818,1.3995699581221799,0.16164213539832,余正麒,11,-1.0146995103332976,175
x198,2.7190109190113874,1.901273679501497,1.430099700177986,0.15268840625479552,柳秀沆,6,-1.026498229606562,176
x360,2.3670601972380836,1.7303165735302473,1.3679925589620467,0.17131440527780814,黄翊祖,14,-1.0416634526165036,177
x254,2.705384349140753,1.9136236619676885,1.4137494236243582,0.15743548824508954,石田篤司,5,-1.064454264935593,178
x269,3.1000752863961485,2.12883653161916,1.4562298421468178,0.1453290925426255,范蔚菁,4,-1.0937326808935963,179
x158,3.1184879696218837,2.1413061885430125,1.4563484597892864,0.14529631561525758,李劫,3,-1.0998852218078512,180
x192,2.4578156924013492,1.8139845345372019,1.354926486751116,0.17544097986860452,林至涵,17,-1.1157338406369384,181
x329,2.432721174963333,1.8056214835501014,1.3473040707182256,0.17788232160888912,陳時暎,13,-1.1243531476303668,182
x94,2.480888429879326,1.8307692340699613,1.355107123121188,0.17538342956658853,小県真樹,8,-1.1257269612384975,183
x227,2.3230072563698485,1.7534930864752254,1.3247883748657538,0.18524135163009414,片岡聡,12,-1.1313741239863453,184
x277,2.3076253011514876,1.7537242365842411,1.3158427379928836,0.18822683138082977,蘇耀国,11,-1.1472114449194675,185
x202,2.542864163272038,1.8865217018863503,1.347911429128753,0.1776868716435246,楊楷文,8,-1.173583589444072,186
x239,2.126324027566058,1.6920095366876233,1.2566856045792,0.2088675028251771,王銘琬,24,-1.2069347597085596,187
x221,2.234027063754999,1.7498796455158887,1.2766746955882082,0.20171711866107025,清成哲也,12,-1.2132358379113017,188
x355,2.7628354304100315,2.025996749028747,1.3636919366896918,0.17266454288447447,黄奕中,5,-1.2283781651766001,189
x197,2.5403133799214874,1.91566056279069,1.3260769831899748,0.18481419921097514,柳珉瀅,6,-1.2335379287761716,190
x65,3.1137592754066,2.208448501046467,1.4099306703014147,0.15856015537336618,姚智騰,4,-1.2368842716549397,191
x153,2.8071522241741054,2.053242256933062,1.367180231507198,0.17156882005734875,朴進率,4,-1.2377350219840269,192
x290,3.4245638972216774,2.374651853237801,1.442133040492794,0.14926484572668453,趙鏡鎬,2,-1.2535002536567905,193
x147,2.6729858113121865,1.9954221486200214,1.339559056794448,0.18038874237853436,朴昇哲,5,-1.2579958214692555,194
x12,3.376750166101951,2.3547510172025476,1.4340158010053825,0.15156775377136075,久保勝昭,3,-1.2621093377870678,195
x318,2.157931234454634,1.7493133326145414,1.2335875993292569,0.21735661620276414,金秀俊,12,-1.2882160307960127,196
x76,3.1153325002263714,2.2361853731442585,1.3931459071507837,0.16357567333711356,孫夢廈,2,-1.2899526848678176,197
x142,2.7903791493578423,2.090544960312378,1.3347616063425358,0.1819543831014429,朴大栄,3,-1.3279944224575422,198
x16,2.7338423558737244,2.070559646923426,1.3203398221035783,0.1867215856385501,仲邑信也,3,-1.3451601485654248,199
x2,2.636222178805334,2.0210531961035083,1.304380401212517,0.19210391414037997,丁世雄,5,-1.345252617518577,200
x195,2.8258952112732145,2.1199157093606322,1.3330224398995119,0.18252443990007328,柳才馨,3,-1.3503387361672305,201
x356,2.689838684387108,2.0583252424679523,1.3068093559217904,0.19127746687532912,黄宰淵,4,-1.365062043274758,202
x137,2.1504396501195084,1.7869118956731938,1.2034391036998278,0.22880644338777675,望月研一,10,-1.369776784356683,203
x136,2.433764920799269,1.933895956539342,1.2584776924372032,0.20821904981357817,曺薫鉉,7,-1.3760101135832352,204
x128,2.936670784743826,2.202277633435451,1.3334698314865758,0.1823776693814067,徐能旭,4,-1.4018161531240123,205
x231,2.3066270855145916,1.8883911534307065,1.2214773837104993,0.22190532357232015,王尭,7,-1.4135034867439003,206
x6,2.6335455682061166,2.064094041053386,1.275884487734928,0.20199635538137173,三谷哲也,3,-1.4327196926690533,207
x114,2.352018247800799,1.9269178876268866,1.2206115594772171,0.222233127545169,張強,8,-1.4440099908241675,208
x139,2.640676899204465,2.096157629078943,1.2597701921705122,0.2077522756564541,朱亨煜,3,-1.4887536300810527,209
x53,1.8654646258301881,1.704942459567466,1.0941510755169097,0.2738887247415937,坂井秀至,24,-1.4932720195177198,210
x243,2.7123159553527336,2.1481692856618912,1.262617417284699,0.20672670538923285,申潤昊,3,-1.5195775374011924,211
x322,2.2041311059798105,1.893211728020407,1.1642285294125603,0.24433141145560058,鈴木伸二,8,-1.5254959982203915,212
x4,2.3310049747568153,1.96166698009932,1.1882776222490097,0.23472405101872343,三村智保,4,-1.533478976038845,213
x267,1.8575731695701727,1.7552995447847015,1.0582656248555091,0.28993436002584394,芮廼偉,23,-1.6003669336556892,214
x338,2.472759110813313,2.073331261364792,1.1926502806819175,0.2330063651993176,雷震坤,4,-1.6117034740753269,215
x212,3.0287477246351915,2.359975591694254,1.2833809533008,0.1993586434680497,汪洋,2,-1.6204041910024887,216
x313,2.509199448424495,2.102490479928807,1.1934415267884875,0.23269649966378628,金承俊,4,-1.632706797035255,217
x174,2.4955872607246894,2.100717234048334,1.1879691470495501,0.23484556526507086,李翔宇,4,-1.642825690350529,218
x190,1.8707384037540145,1.7921335696763627,1.0438610354761932,0.29654968784628905,林漢傑,9,-1.6597647285084203,219
x245,2.578392705458212,2.1585682619788678,1.1944920857376407,0.2322855347126843,畠中星信,3,-1.6739867706401572,220
x188,2.016827789193566,1.8819378317463338,1.071676096400093,0.28386554088465704,林書陽,8,-1.690589739346711,221
x90,1.8075858126004924,1.7814595281505603,1.0146656626418313,0.3102652274381085,小松英樹,11,-1.7018894578561115,222
x15,1.760526790751278,1.7585155943604538,1.0011436898241188,0.3167573454562097,今村俊也,13,-1.703748930138816,223
x246,2.308516711701135,2.0404841654861943,1.1313573272209518,0.25790472457624974,白宝祥,4,-1.7112370943066675,224
x101,2.7975978705679543,2.2928902815490284,1.2201185085393427,0.22241995317763727,崔丙煥,2,-1.719395984083632,225
x135,1.9638592288558305,1.8714660970696697,1.049369385815126,0.2940081426204032,曹又尹,9,-1.722928982371419,226
x28,1.877466311431813,1.829152349954015,1.02641330640338,0.3046968085263536,劉昌赫,12,-1.7259638179775962,227
x284,1.6219116572338519,1.7151163978763606,0.9456569007456789,0.34432361190512367,趙善津,21,-1.7568676465825785,228
x105,1.6289460131120743,1.7578465487538468,0.9266713378746562,0.3540972034037345,崔精,23,-1.834011687933004,229
x209,1.5221860661733928,1.7081073590845235,0.8911536257236331,0.3728467592293338,武宮正樹,20,-1.8427854312231184,230
x140,2.0817065953057816,2.000875618993159,1.0403978016151232,0.29815512264471866,朱元豪,8,-1.8600183741107417,231
x252,1.721954535048448,1.8284334094473271,0.9417649700291442,0.3463129834378897,石井邦生,7,-1.8800592815627866,232
x173,1.9136749325556859,1.9292790991301854,0.9919119185080403,0.321240494581155,李羿蓉,7,-1.8870048927307792,233
x347,2.4601038160515056,2.2095880535621055,1.1133766821763633,0.26554668525164926,馬笑氷,3,-1.8927846494658418,234
x26,1.6440028812028102,1.8070763415479227,0.9097584000212047,0.3629499378405183,内田修平,9,-1.9159375116465975,235
x121,2.140646177180422,2.0600369437598722,1.0391299940832255,0.2987442830643672,張維,6,-1.9176266020265262,236
x160,2.795922051842546,2.396734032738744,1.166554992607023,0.24339012811431582,李小渓,3,-1.92564399265278,237
x31,1.6543352016159623,1.8237810203739615,0.9070909188849575,0.36435871990500496,加藤充志,7,-1.938513408520742,238
x27,2.1471630228848575,2.080018212799759,1.0322808760384456,0.3019405572252052,劉宇,5,-1.9504728563306681,239
x132,1.5321185162496302,1.76808332848156,0.8665420297613587,0.38619298808762875,於之瑩,22,-1.951005640859043,240
x272,2.2155615594545996,2.129572719019991,1.0403784475949616,0.29816411077707977,葉紘源,4,-1.979696697014783,241
x352,1.5772499097095098,1.8099166355856886,0.8714489268170698,0.3835090809798456,鶴山淳志,8,-1.9882858623942965,242
x162,2.7444903742054905,2.4069957386970207,1.1402140560876797,0.25419713290516877,李廷宇,2,-1.9972912310276403,243
