term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x171,3.96438845680498,1.3624043917468147,2.9098470915247243,0.003616056218919905,汪濤,4,1.280451805063755,64
x31,3.0876978048776293,0.9226599803384208,3.346517536985942,0.0008183350305752746,劉星,38,1.2700576436109405,65
x197,3.119954883402072,0.9465550502636649,3.2961156168708854,0.0009803166237513823,王雷,30,1.255241434382652,66
x281,3.1982989142910543,1.0175822965678434,3.1430371038081635,0.0016720464393405862,黄奕中,16,1.1936617900524027,67
x136,3.2612090915403384,1.0516328656332707,3.1010908826784416,0.0019280910331780322,李泰賢,14,1.1894923462427953,68
x116,3.558863114741071,1.2029703412599717,2.9583963899006647,0.0030924418091176427,朱亨煜,7,1.189011542458927,69
x36,3.2112960720557613,1.0294439882962598,3.1194471079193815,0.0018119078799217888,厳歓,16,1.1832914151121297,70
x60,3.0497583813716735,0.9571236845438104,3.186378553389645,0.0014406595829247358,孫力,27,1.1642247228203673,71
x213,2.9094172899205897,0.914527766777323,3.181332919144706,0.0014659905668424366,羽根直樹,45,1.1077975893692635,72
x188,2.946320916695234,0.9391664609253787,3.1371658159429665,0.0017058962048158639,王尭,34,1.096162988672238,73
x209,2.867261044516925,0.9177411071837042,3.124259142445698,0.0017825339110350282,結城聡,38,1.0593110633650278,74
x3,2.9146098858119864,0.9488695406915422,3.071665556560916,0.0021286808188948304,丁偉,29,1.0453368906496483,75
x277,2.8003357219658906,0.9063208620852967,3.0897840258501543,0.0020030208922408163,高尾紳路,50,1.0148836236578562,76
x273,3.2745303095530613,1.1550717523267635,2.8349150630312656,0.004583787073997977,韓尚勲,8,0.9990389574693372,77
x235,3.378890498296177,1.2212127069130145,2.7668320835256845,0.005660390203608335,郭聞潮,6,0.9731014656775385,78
x80,2.9531959958121607,1.016933715289123,2.904020145474813,0.0036840445415659193,山城宏,17,0.9498365766925887,79
x97,3.912877354705647,1.5273279922939933,2.5619103260385097,0.010409819270336055,張涛,3,0.9040412098864801,80
x253,4.301290773265252,1.7423017668612268,2.4687404071305443,0.01355895405074824,金眞輝,2,0.8689562925486349,81
x10,2.9656848536253997,1.064959813699055,2.784785693766532,0.005356311152109339,三谷哲也,15,0.8677140206382612,82
x269,2.7132992526955073,0.9479123314689817,2.8623947200799695,0.004204529189106002,陳詩淵,23,0.8459119597016134,83
x66,2.846383444849044,1.0171878263061371,2.798286974378697,0.005137444531525903,安祚永,18,0.8425234270259541,84
x266,4.0154782095220565,1.615969078337728,2.4848731719870476,0.012959759727516954,陳東奎,3,0.8320191251967324,85
x255,3.6003436545447873,1.4239307102015266,2.5284542490380284,0.0114566016978093,金秀勇,4,0.7952001554477799,86
x78,2.80294283740817,1.0199299077130566,2.7481720226177937,0.005992855806788893,尹畯相,18,0.7936809192134486,87
x145,2.6693006467715406,0.9745854243403445,2.7389088530420787,0.006164346066755238,村川大介,21,0.749367360821062,88
x182,2.827458418202629,1.0552652038161316,2.679381834990631,0.007375823128569453,瀬戸大樹,14,0.7485859666848498,89
x263,3.233198451676635,1.2771491655481102,2.531574649926701,0.011355164380549834,閔詳然,5,0.7172145955468578,90
x236,3.0228193420967906,1.1720648687044724,2.579054643484048,0.009907111378244635,鄔光亜,8,0.7138515507489802,91
x4,3.365452858597957,1.36110617229228,2.4725865822282596,0.013413921646675002,丁烈,4,0.6840736991821657,92
x238,3.31026765191787,1.3357348668828468,2.4782370618526373,0.01320333876047745,鄭淼鑫,4,0.678869964158662,93
x186,4.2876103019955565,1.8362837383027575,2.334938883659948,0.019546613692063876,玉井伸,4,0.6701313375391242,94
x48,2.525014302263298,0.9551366119960742,2.6436158666208436,0.008202568628943366,坂井秀至,29,0.6433951766310317,95
x114,2.7444524349958717,1.0670334186373551,2.5720398134302567,0.010110126445824177,曺薫鉉,14,0.6423966002802821,96
x176,2.875515297152049,1.1593093562362862,2.4803692661357006,0.013124638290189757,洪旼杓,9,0.591675865366565,97
x115,2.857482919955236,1.162556932847773,2.457929447769591,0.013974062371280122,望月研一,8,0.5672457622451232,98
x154,2.492767248934284,0.9913402090646647,2.514542662691171,0.011918688123789508,林漢傑,18,0.5398270370768947,99
x89,2.7264152022873684,1.1229350943338492,2.4279365887168574,0.015184997985284974,崔汕,10,0.5142330664496857,100
x129,2.588266133793834,1.053271179860415,2.457359684081401,0.013996247495898688,李劫,14,0.5133219094688166,101
x63,2.724610845282444,1.122671038584616,2.426900446917594,0.015228433951876551,安国鉉,11,0.5129488992707505,102
x75,2.4362692632192515,0.9795318534177263,2.4871771701132133,0.012876125703250292,小林覚,24,0.5065915119863307,103
x280,2.60517090992406,1.0851132967029848,2.4008284829239748,0.016358001748103826,鶴山淳志,11,0.4674977154191797,104
x229,2.280131290635325,0.924387067995764,2.466641269202366,0.013638691756859335,趙治勲,40,0.45908876668367005,105
x25,2.4038489841852053,0.9895082514913034,2.429336976788548,0.015126465880257407,党毅飛,23,0.45451772874733765,106
x120,3.2152445184232286,1.4104634286945632,2.279566029867969,0.022633439622159374,朴承華,5,0.43663156389493896,107
x234,2.5897225952859166,1.1049122728404497,2.343826436671208,0.01908705126500045,邵煒剛,12,0.41304541779023074,108
x26,2.4357418678665588,1.0269637155061777,2.3717896076454967,0.01770216756070246,兪斌,17,0.41262334831938885,109
x30,2.543868242606789,1.0859522160395265,2.342523183832425,0.01915384394350587,劉昌赫,14,0.40454237700892204,110
x247,3.910370555932471,1.783399233059104,2.1926501276020662,0.02833259654349346,金承俊,2,0.3970740668060362,111
x173,2.240238299751087,0.9373747473650752,2.389906818002417,0.01685264797158496,河野臨,34,0.39361004744188866,112
x220,2.2147357978602136,0.9266059704764552,2.390159213760958,0.016841070303501588,蕭正浩,31,0.38932203602159676,113
x242,2.543296354466404,1.110881432442551,2.2894399709916207,0.022053801974829052,金庭賢,12,0.35485993255457826,114
x22,2.239061887603327,0.9701586625184385,2.307933716523169,0.021002823419176555,依田紀基,25,0.32784932244200293,115
x117,2.251019727603737,0.9769840602451251,2.3040495942574095,0.02121985978247076,朱元豪,28,0.3263611289208408,116
x77,3.122498133680406,1.425146743674856,2.191001135524327,0.028451710278977485,尹燦熙,4,0.3149590486409397,117
x150,2.5454773166207936,1.149938716414426,2.213576497848282,0.026857925528256762,林子淵,9,0.28009804528437465,118
x214,2.737916519704284,1.252966646517148,2.1851471683742165,0.02887805774601843,聶衛平,6,0.269572226065502,119
x95,2.6006989021102345,1.2094141590684568,2.150379076191241,0.031525242040399144,張東岳,8,0.2181530087453747,120
x94,2.3851017163260617,1.100090992427348,2.168094941913251,0.03015146362026301,張強,12,0.21792246124418613,121
x195,2.0790120626353583,0.9585655544913969,2.168878333770773,0.030091922056448197,王立誠,27,0.19063792028730653,122
x181,2.2673062970575044,1.0604139505951322,2.138133222205378,0.03250593225025557,潘善琪,13,0.1782908143850941,123
x8,3.448043715696341,1.6741976659103357,2.059520082905794,0.039444443169619425,三根康弘,4,0.14987431385297967,124
x180,2.2046899130104527,1.047075825457768,2.105568536114938,0.035241848143944654,溝上知親,13,0.14195053685865,125
x148,2.4482134355873235,1.177181715713398,2.0797243135089407,0.037550826679336846,松本武久,7,0.1291654556319295,126
x283,2.10464112867607,1.010344090091698,2.0830934226428286,0.037242708804044664,黄翊祖,17,0.11426327119542479,127
x65,2.0471455926464537,0.9817589339351345,2.0851815266309663,0.03705282610677249,安斎伸彰,21,0.11308049279423882,128
x46,2.4966621780553613,1.2216181558096042,2.0437336873081637,0.0409798633290683,唐奕,12,0.09007441111044123,129
x196,1.9058252447157877,0.9429438187277314,2.0211440033481805,0.04326486035460762,王銘琬,33,0.048225921822157014,130
x251,2.672452795861674,1.34236312701201,1.9908568271018696,0.04649662974193951,金沢真,6,0.0279974356480146,131
x53,2.1254771425044754,1.0664246107626423,1.993087107193131,0.04625190953105988,大橋拓文,15,0.024620659302069914,132
x207,2.032279845216123,1.0345953737022326,1.9643233450230313,0.049492606076754514,秋山次郎,14,-0.00587304097727559,133
x194,3.308574079439317,1.6938048287862257,1.953338438532041,0.05077950562357854,王祥雲,4,-0.028221433269547624,134
x76,1.9902158269769543,1.0295268605998615,1.9331363786053528,0.05321939967713917,小県真樹,15,-0.03795208840477282,135
x205,2.2288591121897086,1.158302552472809,1.9242460507674921,0.054323749349178815,石田芳夫,10,-0.05299691618172497,136
x135,2.3278038664518292,1.2198202648948033,1.9083170967425909,0.05635024459905725,李沂修,7,-0.07524205539093343,137
x174,2.624449503458708,1.3746161379413473,1.9092235505027142,0.05623325948653099,洪基杓,6,-0.08354428828574623,138
x84,1.7804063148928497,0.9588249992758204,1.8568626352437114,0.0633306997088786,山田規三生,33,-0.10847893368051653,139
x137,2.897077689517456,1.5278329573221752,1.8962005470775738,0.05793353087996214,李炯珍,4,-0.11275323640722901,140
x227,1.8300778590564988,0.9969417554640001,1.8356918536376656,0.06640324346140476,趙善津,20,-0.13389739920758137,141
x72,2.8228888547807505,1.5068416054762568,1.8733812794401439,0.06101575323867194,小松英樹,4,-0.14558910800747515,142
x178,2.939385321901682,1.581872127954383,1.8581687292908962,0.06314505718952507,温昭珍,3,-0.17690277016845268,143
x155,1.5823227525747103,0.894708886705864,1.7685336270666772,0.07697173566861036,林立祥,23,-0.18025375423584178,144
x17,1.9250126398246648,1.0794247772343977,1.7833689576375615,0.07452626296240081,今村俊也,12,-0.20145417132709853,145
x260,1.8961136402715013,1.094106817961485,1.7330242432857672,0.08309135989209651,鈴木伸二,13,-0.25927679111262414,146
x162,1.9494728671676396,1.1230705462305521,1.7358418611464836,0.08259180005641839,楊一,12,-0.2629761089065483,147
x69,2.039838763937824,1.170299334554756,1.7430060017199676,0.08133256646043822,富士田明彦,9,-0.2656509251350454,148
x52,2.127746500577071,1.2222757832943376,1.7408072136079342,0.08171737710139809,大場惇也,6,-0.28013679251277424,149
x157,1.4641101847176317,0.8943965519457081,1.636981025399242,0.1016344343091634,林至涵,36,-0.2978510226154132,150
x122,2.1357313710301136,1.2391122491492659,1.7235979811324094,0.08478044325585321,朴正祥,9,-0.3053197597939401,151
x92,2.6898847536615924,1.5531642798842964,1.7318739482355185,0.08329600812678105,張亜博,3,-0.3698488777104716,152
x219,2.3829687912416535,1.4152118776015732,1.6838247537041477,0.09221554181724655,蔡競,6,-0.40499860763344575,153
x34,1.714886634759048,1.1240339077679968,1.525653828507996,0.1270960988855507,加藤充志,9,-0.499460163543906,154
x64,3.0603171417825408,1.8120762525730956,1.6888456749195733,0.09124900821847241,安官旭,4,-0.5094730757864574,155
x159,1.4521440604840188,1.013154170517924,1.4332903152752,0.15177488851731513,柳時熏,20,-0.5437696554362912,156
x27,1.751322504350524,1.1654625296805656,1.502684522024516,0.13292041590041173,内田修平,7,-0.5446386791201903,157
x241,1.5844800707514732,1.0833704961152464,1.4625468170243765,0.14359142484130025,金侖映,14,-0.5497598065955622,158
x275,1.5423315794841554,1.06693293270513,1.4455750049571412,0.14829644147456844,首藤瞬,13,-0.5595262979449507,159
x127,1.433618266612853,1.0198364750100164,1.4057334697690358,0.1598032843413815,朴鋕恩,15,-0.5754595891568794,160
x172,2.130953783517223,1.3977935417763099,1.52451254053529,0.1273807266006977,河野光樹,5,-0.6226994937821075,161
x216,1.4124168687715717,1.0607373292912925,1.3315425315664584,0.1830105600594681,芮廼偉,13,-0.6772356699322744,162
x18,2.416279329423758,1.592891467763009,1.516913975826037,0.12928840455871016,今村善彰,3,-0.7217168620693699,163
x105,2.2605507276081998,1.5160298448019518,1.4910990937012254,0.13593548025009727,徐健祐,4,-0.7260280666516454,164
x254,1.5539881189523617,1.1581466906880316,1.3417886796612688,0.17966452373966507,金秀俊,9,-0.7275608617030604,165
x113,1.6665458807640072,1.2261539061836553,1.359165331822863,0.17409420422856867,曹恒梃,11,-0.7489773144177936,166
x240,2.0315775490043992,1.4135587384763346,1.4372077323042287,0.15065897657019975,金主鎬,6,-0.7531331657939799,167
x1,1.8756035605260606,1.3431057845344,1.396467487612121,0.16257376458506523,マイケル・レドモンド,6,-0.7703148350067077,168
x28,2.063660622200181,1.4590975880012471,1.4143403698083676,0.1572619891938541,劉世振,5,-0.8107616261622757,169
x225,1.1009407694221933,0.9906574909434944,1.1113233175814035,0.26642920610685933,謝依旻,18,-0.8506544877364908,170
x193,1.5546358434374685,1.2236757296543035,1.270463902946464,0.20391943303239576,王磊,11,-0.8560053439815092,171
x208,2.0020457433657026,1.4574820086180802,1.373633246604501,0.16955557005258112,稲葉貴宇,4,-0.8691938136119153,172
x223,2.5474868791252083,1.7392397287218948,1.464712907056962,0.14299926199390595,裴俊熙,3,-0.8788153864569246,173
x222,1.2768698506722085,1.1234169313478237,1.1365948073617504,0.2557077118036434,蘇耀国,11,-0.936261504083004,174
x250,2.704914338745701,1.8506161207429837,1.4616290804057916,0.1438428809720702,金江根,3,-0.9407994191179769,175
x2,2.316522850299824,1.6730418208679028,1.3846174204408772,0.16616948184639171,一力遼,3,-0.9793695368099447,176
x86,3.076119682412769,2.0708390630512037,1.4854460384190216,0.13742570777054378,崔丙煥,2,-1.003433271798102,177
x134,1.8515799936813608,1.4592042360001296,1.2688970796554049,0.20447777404087109,李春揆,6,-1.0230523512388943,178
x102,1.1596159863957602,1.1095861282997248,1.0450887559064015,0.2959819503432904,彦坂直人,14,-1.0262686863546975,179
x43,2.6224747990492903,1.8598951809096707,1.4100121479784917,0.15853609591876128,周可平,2,-1.0415187073427608,180
x184,1.0866356671524493,1.094612838871729,0.9927123349589958,0.3208501620091654,片岡聡,13,-1.0697516254248571,181
x7,1.204737873208997,1.1613594299779422,1.0373514366968017,0.299572102140733,三村智保,8,-1.083140203847549,182
x218,2.0442760394903834,1.6071078275186657,1.2720217053803382,0.2033654073814936,范蘊若,4,-1.121726380721388,183
x248,1.7776173566968967,1.476394073888757,1.2040263423807511,0.2285793971316548,金昇宰,8,-1.130878968863955,184
x70,1.7461056803212809,1.4673699255863037,1.1899560225916483,0.23406367742296258,寺山怜,4,-1.1446130730837376,185
x20,1.8567693951345992,1.5370947293653021,1.2079733016203218,0.22705753202472748,伊田篤史,5,-1.171307221715046,186
x73,0.9812474482610573,1.1037758947229568,0.8889915543112548,0.374007618809994,小林光一,12,-1.1931910643431674,187
x54,1.274053604138859,1.2634429151045,1.0083982338319428,0.3132633204880574,大竹英雄,9,-1.2149289386170057,188
x21,2.3868345474499693,1.829177116461019,1.3048679244729848,0.19193782501332343,余承叡,3,-1.2166443719782385,189
x179,1.174273855860754,1.213782461772387,0.9674500108907969,0.3333191196142811,湯川光久,8,-1.216877593830848,190
x146,1.9496336181298843,1.6329905005890382,1.1939038331371978,0.23251558794306337,村松大樹,3,-1.267357668030521,191
x264,1.4183808343517617,1.3682141341777658,1.036665825122574,0.29989162424251387,陳嘉鋭,5,-1.2770010099784368,192
x153,0.8588495530375657,1.0946840334620056,0.784563880338513,0.4327093143884349,林海峰,12,-1.2976779928825852,193
x228,0.6949357724791589,1.020842644424401,0.6807472006334496,0.4960314642829092,趙恵連,16,-1.3161242370369108,194
x279,2.999781949588512,2.195677747073082,1.366221410945814,0.17186947915605383,髙嶋武,2,-1.3257032121454597,195
x15,1.3686389175263012,1.3878878014126186,0.9861308069234952,0.32406892792282077,井口豊秀,4,-1.3655000512565574,196
x33,2.519493845803713,2.036916753101525,1.236915471369848,0.21611846563940254,劉裁豪,2,-1.4932321578062906,197
x149,1.3305849449556146,1.437378444648104,0.9257025871717213,0.3546005629927056,林修平,3,-1.50105059100115,198
x109,0.6954643385595175,1.1197376577875946,0.6210957841086038,0.5345366029852101,文度媛,9,-1.5104188472820437,199
x119,0.6381077364904949,1.097660489365609,0.5813343403289374,0.5610151405752202,朴志娟,14,-1.5242834275597548,200
x267,1.3665898061621589,1.4732938574056145,0.9275744952664398,0.3536283327080073,陳瀟南,7,-1.5357990929269014,201
x141,0.30168959586790123,0.9793724799537693,0.30804377501207947,0.7580490231578558,李瑟娥,16,-1.627674189641024,202
x81,1.9529616984897138,1.8178986445531025,1.0742962509715794,0.2826899247983483,山本賢太郎,3,-1.6282986312798982,203
x108,0.681607688802029,1.190628104774216,0.5724774058909732,0.5669985885005293,志田達哉,9,-1.6639296776031764,204
x175,1.55517089514844,1.6455121535617068,0.9450983949175196,0.3446086447022541,洪性志,6,-1.6864880473681223,205
x152,0.20150353467234255,0.9759764469521611,0.20646352204667448,0.8364288560573208,林書陽,21,-1.7211700658234148,206
x49,2.458019513016865,2.126698540942396,1.1557912255526597,0.2477665629376805,堀本満成,2,-1.7315766126396546,207
x83,1.0998703794957791,1.440602078301736,0.7634796562228823,0.4451773904376942,山田晋次,5,-1.7381157147586406,208
x9,1.6577473896710786,1.7743355372311942,0.9342919390872099,0.35015332128035875,三王裕孝,2,-1.8376936186743738,209
x144,1.6128111082904928,1.7574589022119707,0.9176949209228042,0.35877860748664325,村上晶英,3,-1.8493829290670893,210
x125,1.0112034103102596,1.501431840684736,0.6734927173577823,0.500633880366131,朴貞根,9,-1.9466173158386701,211
x142,0.08659322587070051,1.0430544988937491,0.08301888919758289,0.933836520051946,李赫,10,-1.9682241369499853,212
x100,0.5386603712920939,1.2741733302098386,0.42275282217952564,0.6724756119612196,張豊猷,8,-1.971461089221288,213
x211,1.1663017967813076,1.593103718132888,0.7320940774328298,0.46411114847787727,羅玄,4,-1.9721125279404819,214
x88,2.8532394448137484,2.4644905110952204,1.1577400813548955,0.24697012196071239,崔基勲,2,-2.001806862043836,215
x245,0.25916698890219747,1.1672116995356465,0.22203940296803248,0.8242832096986026,金恵敏,9,-2.0402400591830263,216
x51,0.9347706838048133,1.5102223203670897,0.6189623019063833,0.5359411937715339,大垣雄作,4,-2.040367287318353,217
x29,0.7940725919837068,1.4426452994904846,0.5504281560160065,0.5820257412107912,劉小光,4,-2.047938648012548,218
x67,1.0397349155543858,1.5762980101694586,0.6596055497415809,0.5095069919091206,安藤和繁,3,-2.0655721644794474,219
x167,0.22422588331584078,1.1800322427339427,0.19001674292928294,0.8492960105919418,武宮正樹,14,-2.1004376348700267,220
x147,0.9333722850373657,1.540469132470722,0.6059013227615616,0.5445802810391385,松岡秀樹,3,-2.1013519059299566,221
x190,-0.1319248149670763,1.0024924912898607,-0.1315968110617315,0.8953032079934655,王晨星,11,-2.106835022808102,222
x19,0.42473837676888077,1.28852407518773,0.32963169640970735,0.7416782697159996,仲邑信也,7,-2.1136540513509474,223
x164,1.3530762971443726,1.7663225803545424,0.7660414423693652,0.44365164376201616,橋本雄二郎,3,-2.1265791861540757,224
x41,-0.2371202686484716,0.9692542823628085,-0.24464196131321647,0.8067336706584229,向井千瑛,23,-2.1465512049032043,225
x206,1.2729984652374102,1.7394201807338951,0.7318521880666622,0.4642587914146959,福井正明,2,-2.1536592908083634,226
x68,-0.13930097711826597,1.0296980014681651,-0.13528333251074365,0.8923878626572191,宋容慧,12,-2.167806040010551,227
x139,0.4834855345358245,1.3835875050787625,0.3494434090804408,0.7267564490557767,李玟眞,4,-2.2421818504693376,228
x12,2.1095747296755567,2.2333610732517215,0.9445739674346814,0.3448764226543612,中村秀仁,2,-2.2901465846303344,229
x55,-0.19440980831827132,1.0697570863190977,-0.18173266698069887,0.8557925282950656,奥田あや,11,-2.3018312683668936,230
x11,0.6417586259043525,1.4970283282108514,0.4286883646826775,0.6681500292382332,中小野田智己,5,-2.3073871806710247,231
x212,1.2320238853723162,1.798162303797153,0.685157220107812,0.49324471590684255,羽根泰正,2,-2.3103558531080752,232
x13,0.8861652677931109,1.6477657531490784,0.5377980857409753,0.590716453694766,中野寛也,3,-2.3599332659105734,233
x177,0.37584882946353027,1.3995347425662186,0.268552696858647,0.7882739177514074,清成哲也,6,-2.3812346133919204,234
x38,1.5051685683396887,1.9789118507441465,0.760604151101368,0.4468935396051129,古谷裕,2,-2.3932877776262798,235
x183,1.2989503967293416,1.89889216273671,0.6840569581672696,0.49393919964414634,熊豊,2,-2.4418671638619767,236
x239,0.961533658730201,1.7304218131898088,0.5556643191857008,0.5784403528608834,酒井猛,2,-2.447397313253722,237
x161,0.4802958423839191,1.5209672941311716,0.3157831494715213,0.7521671089434456,森田道博,4,-2.516009727054489,238
x284,0.0,1.2803590777978597,,,黒嘉嘉,12,-2.5223073832617837,239
x261,-0.5149089595068693,1.0271654481265107,-0.501291160490292,0.6161662254247215,鈴木歩,16,-2.5384248923160952,240
x42,-0.36046572321845355,1.1149597483514,-0.32329931529048006,0.7464685724993436,周俊勲,13,-2.5569364274707116,241
