term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x211,4.888386087385313,1.1048736545243623,4.424384695361134,9.671754307931584e-6,朴永訓,23,2.7117849879723193,24
x449,4.696269886961852,1.023696297216969,4.587561662310569,4.484529939032422e-6,金志錫,70,2.679588181444424,25
x252,4.7454618347025095,1.0593632858913147,4.47954153018417,7.48035354621729e-6,李維清,34,2.6585161614966197,26
x405,4.720110165414774,1.0492704916241844,4.498468415049424,6.8444762557240245e-6,謝科,40,2.653047296915131,27
x131,4.701932657084616,1.0470762747393896,4.490534997801279,7.104449997381049e-6,屠暁宇,43,2.639192395848019,28
x395,4.745487849816451,1.072568544870593,4.424414525776533,9.6704180989396e-6,許嘉陽,29,2.6325278164213826,29
x161,4.698467966046927,1.0674913406059177,4.401410847398569,1.0754925795951671e-5,張涛,31,2.595510025053269,30
x469,4.724467984621624,1.096839497684482,4.307346694384514,1.6522453401309216e-5,金禹丞,23,2.5636941741831945,31
x529,4.926738683331558,1.2025988195707809,4.096743322174521,4.190030452908767e-5,魏太雄,17,2.55761900877712,32
x234,4.585973865616788,1.0315397121702483,4.445756000967131,8.758331258667662e-6,李昌錫,60,2.553840632641399,33
x30,4.610300801382754,1.044889762006368,4.412236552619852,1.0230824483911535e-5,元晟溱,44,2.5518679702302096,34
x1,4.633206599652457,1.058861882644406,4.37564773611594,1.2107240650214502e-5,一力遼,58,2.5472486908429772,35
x378,4.6028740897814915,1.063619274578248,4.3275579897766026,1.5077165680479271e-5,范胤,32,2.507544118862343,36
x498,4.59604743345583,1.0813341858683436,4.250348776095585,2.1343789968948893e-5,陳耀燁,27,2.465819087295193,37
x515,4.478589100069416,1.0480732194860698,4.27316433318039,1.9271831451966524e-5,韓昇周,44,2.413884857681859,38
x99,4.674091629070075,1.1491212137969598,4.067535759457268,4.751291912339732e-5,孟泰齢,14,2.4103228378900643,39
x27,4.480112569182002,1.0604411626219623,4.224762982705078,2.3919238552916982e-5,偰玹準,35,2.3910434788167363,40
x277,4.454214679812481,1.049630982842188,4.243600610713083,2.19961686420451e-5,柁嘉熹,42,2.386441643613371,41
x345,4.403573034733376,1.0280988719720994,4.283219401151994,1.8420836622555406e-5,申旻埈,61,2.3782182569483403,42
x359,4.402314120970854,1.0479151027705031,4.2010217328979325,2.6571307978800828e-5,童夢成,45,2.337921368512963,43
x137,4.429793020738347,1.0780040339629031,4.109254586417241,3.969382920239264e-5,崔哲瀚,29,2.306125073831428,44
x296,4.345880655327844,1.0451100389193602,4.158299598596783,3.206253375734868e-5,檀嘯,44,2.2870138786567042,45
x404,4.366262381369951,1.056153447851474,4.134117433647742,3.563212551613999e-5,謝爾豪,37,2.285640089102547,46
x313,4.555522106413169,1.1548401154543142,3.944721044454735,7.989292790518787e-5,洪茂鎭,14,2.2804870789681697,47
x190,4.334681534913066,1.0567542387831361,4.1018823259270745,4.098026832668368e-5,時越,38,2.2528756845102875,48
x396,4.310392251124967,1.057280780962619,4.076866172863276,4.5646746853214936e-5,許家元,52,2.227549112628608,49
x322,5.619065831864866,1.7279715509942513,3.2518277448675192,0.0011466549106039306,潘亭宇,4,2.214961876406191,50
x19,4.331590518714896,1.078472948551287,4.01641091186712,5.909118730644358e-5,伊淩濤,27,2.206998810068861,51
x78,4.275878894497543,1.0528053064133922,4.06141464946092,4.8776250603649826e-5,唐韋星,43,2.201852440863161,52
x233,5.659895694004647,1.760369420250271,3.21517496776329,0.0013036503576128698,李昊潼,4,2.191967936111613,53
x97,4.193184595311604,1.026538061827301,4.08478238775431,4.4118143361320604e-5,姜東潤,59,2.170904613511821,54
x301,4.291750788627948,1.0795482384220887,3.97550626815986,7.02296940106552e-5,江維傑,28,2.1650407589364336,55
x500,4.40973671246442,1.147096134945334,3.8442608061569055,0.00012091635812023347,陳豪鑫,17,2.1499573266221117,56
x510,4.259780241689396,1.089799471266748,3.9087743699654793,9.276555198142224e-5,韓一洲,24,2.112875283293902,57
x494,4.279396006582587,1.108938014136278,3.8590037964526753,0.00011385016936046626,陳玉儂,20,2.0947881187341197,58
x177,4.218460289458585,1.0922233055232817,3.8622690690870494,0.00011233873889314968,戎毅,23,2.0667803775777203,59
x25,4.210605444946851,1.100287488780865,3.826822978431087,0.00012980779521556244,余正麒,37,2.0430390920485473,60
x371,4.0864799337944255,1.0550491631286798,3.8732602011419397,0.0001073890668243464,芝野虎丸,56,2.0080330824309263,61
x79,4.112608197855808,1.0759178853482099,3.822418284760462,0.0001321492774694577,夏晨琨,28,1.9930499637198347,62
x501,4.084970476580713,1.0620626360411105,3.8462613578118487,0.00011993383086903826,陳賢,35,1.9927070835797251,63
x491,4.089499364065487,1.075880781167616,3.801071118332735,0.0001440719396421088,陳梓健,27,1.9700142251652832,64
x397,4.186234147458004,1.1253910799709863,3.7198039170222756,0.00019937750561841594,許映皓,18,1.9692137199151607,65
x505,4.066183648587659,1.0652390476566704,3.8171560247744516,0.00013499880511787978,陶欣然,37,1.967662724704018,66
x400,4.040723767315237,1.0529779959217238,3.8374246973491513,0.00012433134231243576,許皓鋐,86,1.966357115349441,67
x459,4.0698708779531465,1.0920250509496892,3.726902486727523,0.00019384741216644356,金明訓,23,1.9185815275822589,68
x74,4.063803610083163,1.0918784541509285,3.7218461401395415,0.00019777152316529132,周睿羊,23,1.9128030554058335,69
x522,5.167702263025362,1.6679165994710585,3.09829775941086,0.001946357641350135,馬逸超,3,1.8819065620673765,70
x40,4.0449573874913085,1.1030270233585522,3.6671426010715664,0.0002452760239507202,劉宇航,21,1.871994151474961,71
x129,3.987145135521057,1.0770574439888596,3.7018871721036053,0.00021400178537781613,尹燦熙,25,1.8653419708630037,72
x107,4.081148995675559,1.1333531371735157,3.6009508967819066,0.00031705545889127714,安正己,16,1.8484433154437325,73
x203,3.946516366206852,1.0748940387711632,3.6715399135700624,0.0002410934162847851,朴常鎭,30,1.8289751098276605,74
x374,5.534474112442448,1.890008639623753,2.928279795347499,0.003408431716768767,花暢,3,1.8111570923836542,75
x109,4.253657619188965,1.2459153374325598,3.414082394999982,0.0006399721856043489,安達利昌,11,1.7992044044468218,76
x217,3.973017780062688,1.105618033479918,3.5934813468605133,0.0003262890174412229,朴進率,21,1.7949502541072495,77
x91,4.277518341507834,1.2650815008740113,3.3812195803611154,0.0007216484932537154,姜儒澤,7,1.7853077847860321,78
x369,4.011838590610744,1.1329870893769642,3.5409393701183975,0.0003987051862811628,胡鈺函,19,1.7798540245381247,79
x539,3.969552574200632,1.1141547736036923,3.562837648993112,0.000366867583960574,黄明宇,20,1.7746676702013584,80
x339,4.742928673040919,1.5107852160900686,3.139379855275311,0.0016930582482743686,王碩,7,1.7666817973434839,81
x281,4.108519934706904,1.1904427834893196,3.4512535937799353,0.0005579890094716415,柳珉瀅,15,1.7633476512329445,82
x216,3.93404163735048,1.1083319165182273,3.5495157891952505,0.0003859403202580861,朴珉奎,21,1.7506277618095725,83
x105,3.8398085806279028,1.0610734648940465,3.6187961603689023,0.0002959766495183148,安成浚,32,1.749493854786631,84
x213,3.882037656264443,1.083952672624049,3.581371912545543,0.0003417946969987828,朴河旼,28,1.746650891195067,85
x219,3.8963877527281587,1.1041320218628077,3.528914727203065,0.00041726756129675254,朴鍵昊,21,1.7212476696584278,86
x221,3.9465898918585784,1.1504222955086303,3.430557550272175,0.0006023421864973026,朴鐘勲,16,1.680257969706577,87
x381,3.8578358731049445,1.1061035485206494,3.487770994193609,0.00048706505910398414,蒋其潤,21,1.6788118825192653,88
x492,4.057741041543049,1.2081767056836825,3.3585658641273475,0.0007834804782467456,陳正勲,12,1.6776329313461944,89
x330,3.7414446367818446,1.0707202465986112,3.4943251037489977,0.00047526189103550855,王元均,77,1.6321257509825804,90
x337,3.8016410161639334,1.103416851281361,3.4453352889700892,0.0005703514464795732,王沢錦,21,1.6279098191396524,91
x519,4.116498547514861,1.264169697142595,3.256286364733619,0.0011287984124902705,韓雄奎,8,1.6260842441439487,92
x311,3.8016960842699397,1.1076964361830408,3.432073951027617,0.0005989842029096284,洪性志,22,1.6195341049893495,93
x151,5.039125605763233,1.7445243723494102,2.8885383807948015,0.0038703679251960196,廖行文,2,1.6024125922348946,94
x263,3.598953392526043,1.0716822563668924,3.358228029945039,0.0007844387238716236,林君諺,67,1.4877393474832652,95
x139,3.7201978326753977,1.1350307738241998,3.277618473850828,0.001046867883933812,崔宰栄,17,1.4841872082417242,96
x419,3.551448037585019,1.0774905927119256,3.2960362360532667,0.000980593663895358,趙漢乗,28,1.4287915699425255,97
x20,3.6831308905947533,1.153374672798843,3.1933516293166586,0.0014063158586842938,伊田篤史,20,1.4109827851810328,98
x481,3.770083079890059,1.2008633675974758,3.139477130885197,0.001692496245612215,関航太郎,14,1.4043822457230317,99
x495,3.502308075071158,1.078062011713453,3.2487074370653786,0.0011593064607821387,陳祈睿,68,1.3785259119956557,100
x94,3.440865100580509,1.0708387503099046,3.2132429832079854,0.0013124520449865461,姜昇旼,32,1.331312762469997,101
x428,3.5636887280368628,1.1352250967733106,3.1391912830028668,0.001694148199621701,鄔光亜,19,1.327295287393441,102
x206,3.787690122663972,1.2550637945240088,3.017926370906491,0.0025451073339805854,朴承華,9,1.3152144474516745,103
x368,3.7764281232721166,1.2561109978522955,3.006444597435315,0.0026432221552808496,胡子豪,11,1.3018894575030946,104
x143,3.278417843621988,1.0035551107227632,3.2668039937147673,0.0010876895936265307,崔精,101,1.3014142754981446,105
x24,3.5187077708148506,1.1431482944796287,3.0780851336672796,0.00208335388175744,何語涵,16,1.266705630689982,106
x436,3.420499816245393,1.099081065380159,3.1121451583394197,0.0018573314837917918,金世東,23,1.2553101174464798,107
x182,3.317859663054503,1.0484752530010637,3.1644615870119512,0.0015537016993429523,文敏鍾,43,1.2523634146424079,108
x230,3.8471528652718248,1.3196216122355664,2.915345451757475,0.0035529502890962582,李志賢,8,1.2474982891677588,109
x477,3.7552216320860436,1.2910204282545004,2.9087236343449807,0.0036290751476684806,鈴木伸二,8,1.211911388424678,110
x178,4.903224668260592,1.887819507250744,2.597295265478648,0.009396111570918419,成家業,4,1.1842202389766259,111
x488,5.082308050372268,1.988176693613735,2.556265781958545,0.010580227155492903,陳必森,2,1.1655999639532104,112
x324,3.4527176074765173,1.1758673379122109,2.9363155996890984,0.003321362223260149,瀬戸大樹,17,1.1362589517894621,113
x447,3.2955593262406593,1.100374189422681,2.9949442270812416,0.002744950278546732,金庭賢,21,1.1278221730779778,114
x300,3.6353148864665634,1.2751998041698993,2.8507806185188356,0.00436120482003141,毛睿龍,8,1.1231712722518616,115
x513,3.3133399106334096,1.118555451461682,2.9621597269081956,0.0030548926313191255,韓尚勲,17,1.109785671253896,116
x366,3.279654716102066,1.1033450522280543,2.972465149935872,0.002954187457800973,羽根直樹,27,1.1060649632127988,117
x410,3.1918196533533707,1.0740501972503018,2.9717602226830873,0.0029609783104603063,賴均輔,66,1.0759407647702761,118
x304,3.4081050862450413,1.1854220737118242,2.875014023969956,0.004040095529415633,沈沛然,14,1.0728236010327477,119
x186,3.057434824067114,1.0160497920193106,3.009138772609488,0.0026198941857555236,於之瑩,51,1.0558167337890723,120
x464,3.3036810269199712,1.147369659348463,2.879351915925662,0.00398493392069323,金炯佑,16,1.043362798003499,121
x351,3.2622543177883565,1.13040980890581,2.885904113788683,0.0039029104519448347,白現宇,18,1.0353469942439104,122
x132,3.1520506060399454,1.0841742587892877,2.907328393463135,0.0036453029174365065,山下敬吾,32,1.0162273162250486,123
x232,3.3800707252378235,1.2069695220911625,2.800460710376187,0.005102971901981157,李成森,13,1.0023407667182336,124
x259,3.2756218777207944,1.156556752198483,2.832218887222101,0.004622619264553722,村川大介,22,0.997205075889783,125
x457,3.233842209202099,1.1374960485480405,2.842948081736147,0.004469835102531746,金昇宰,16,0.9929749935624592,126
x176,3.410605835830306,1.2290460940054067,2.775002379866237,0.005520130388074615,志田達哉,11,0.9893850306396552,127
x28,3.270086193689633,1.1668694357426754,2.80244395261611,0.005071702799581816,傅健恒,14,0.9713534052765622,128
x468,3.160488242273917,1.1180367076972395,2.826819746181148,0.004701278301898085,金眞輝,20,0.9579559281103549,129
x192,4.407133653268107,1.751941583847293,2.515571120579242,0.011883969749638831,曹瀟陽,2,0.95580873308894,130
x283,3.65385618749665,1.3779578494817017,2.651645831453403,0.008010051397233328,柳琪峰,7,0.9392792240176977,131
x223,3.157208296964377,1.1505849734673004,2.744002720155553,0.006069503498091478,李元栄,16,0.890555899233795,132
x2,3.2193974604815088,1.1852601504316993,2.7161948027265823,0.006603704937431743,丁世雄,15,0.8844349641310614,133
x75,3.123051184058175,1.142466659770654,2.73360378383831,0.0062645377346390195,周賀璽,19,0.8723918643099866,134
x101,3.3496260658453827,1.2583432222755941,2.6619335699109996,0.007769320998027286,孫喆,10,0.8706899179624621,135
x89,3.142753457215876,1.1554769047596654,2.71987561522881,0.006530647689639968,大西竜平,16,0.8664639548393356,136
x426,3.169038435270806,1.1712308751728153,2.7057333463850277,0.006815374724304475,郭信駅,16,0.86171361118036,137
x149,3.284336472566053,1.2356835992295856,2.6579105481482035,0.00786267592476998,康又赫,13,0.8500397820837695,138
x540,3.192796863824495,1.2005515791342232,2.659441642754723,0.007827028812635323,黄昕,13,0.8277102529300753,139
x427,3.404472087749831,1.3119576686695993,2.594955743657615,0.009460309950879023,郭圓根,9,0.8199154804707205,140
x35,3.1680817708096907,1.1936570330158072,2.6540971846875023,0.007952092039776133,兪旿成,13,0.8165774157685504,141
x73,2.795465908178453,1.0122111057526078,2.7617419847413593,0.005749389363498582,周泓余,55,0.8014100298458158,142
x200,3.0253254976146615,1.1297955301248606,2.6777637341867644,0.007411547803944956,本木克弥,22,0.7996283032686864,143
x236,3.0259757160161795,1.1377450765513568,2.659625410279321,0.007822760063370673,李映九,18,0.7846179152100068,144
x387,2.956290786319807,1.1052613614227234,2.674743630334084,0.007478641534246283,藤沢里菜,27,0.7789259043170422,145
x253,3.0823046730553165,1.1767578544274893,2.6193193964742263,0.008810541203550426,李翔宇,15,0.7640916998331626,146
x255,3.5940414564912104,1.4368439689043417,2.5013442894789955,0.012372283546299477,李賢虎,7,0.7634588377496572,147
x235,2.8264935594509404,1.0510239086436934,2.689276177454824,0.007160714906912231,李昌鎬,43,0.7559764594228642,148
x360,2.842298300828197,1.0792684123472325,2.633541636455998,0.008449947466956539,簡靖庭,72,0.716139528504149,149
x111,2.9618237824248292,1.1404171634472735,2.5971406581358134,0.00940034209851765,宋圭相,16,0.7152019704337005,150
x80,3.7476033440458973,1.541099090180954,2.431773120835376,0.015025115593945681,外柳是聞,6,0.7116381363894178,151
x361,3.0257912632735544,1.1777676282923533,2.5690901928257723,0.010196591496598711,結城聡,23,0.7055890355376184,152
x22,2.8563778568071507,1.0925812075425108,2.614339178715934,0.008940023715104762,佐田篤史,35,0.7039928779484046,153
x458,3.0308821780676536,1.1920937670855367,2.5424863897054313,0.011006688777762893,金昌勲,14,0.6824574569091464,154
x54,3.464466495126051,1.4136862637688474,2.4506614967665326,0.014259398036350636,古力,7,0.6795045555014219,155
x160,2.934820731980036,1.1457397905879625,2.561507207909717,0.010421907865070617,張栩,19,0.67771334452175,156
x312,3.4236971639301443,1.3987452919641306,2.447691644504167,0.014377464183263897,洪爽義,9,0.668168938760807,157
x148,3.0312308109084567,1.213402721415807,2.4981242891655913,0.01248524107457919,広瀬優一,13,0.6408274497193172,158
x514,4.31304489143159,1.8806929644238188,2.29332749843777,0.02182915723268792,韓恩溢,4,0.6080797515166672,159
x523,2.887664884336023,1.15950890162807,2.490420625733398,0.012759199202717354,高尾紳路,18,0.6034323481287251,160
x103,2.8670091401036952,1.1564630135240799,2.4791187496494875,0.013170744873483811,安国鉉,15,0.5887770034612578,161
x274,2.7056737239604756,1.0828363902466245,2.4986911673186722,0.012465289012260902,林立祥,62,0.5724860351746255,162
x384,2.726115205213317,1.0935126369622012,2.492989210244992,0.01266726955070668,蕭正浩,53,0.5718953103977809,163
x69,3.9285324247016327,1.712116834165411,2.2945469294545173,0.021759102657074956,周俊勲,4,0.5556622613957733,164
x246,3.171569809737156,1.3298633873558057,2.384883921079482,0.01708451113505489,李浩範,7,0.5517389366462186,165
x272,3.1805250608118563,1.3365741599597265,2.3796098683425777,0.017330975716738778,林漢傑,7,0.5474739656911951,166
x388,3.4505304376512536,1.4740083024629165,2.3409165551413595,0.01923646598059895,蘇耀国,4,0.546734081799308,167
x363,4.3947214971005755,1.9617527017898804,2.240201577441888,0.025077839311413847,羅洗河,3,0.5300686745745113,168
x489,2.9066042002175245,1.2111583958073575,2.3998547260864123,0.0164015796657204,陳時暎,12,0.5206221604770302,169
x483,3.1521247532310963,1.3359115428964399,2.3595310408029384,0.018298049969631698,陳一純,8,0.5203790137251096,170
x215,4.198781218455159,1.8743994674251796,2.2400674410257544,0.025086544895368094,朴炫洙,2,0.5062142676275556,171
x328,2.6258771330794355,1.0772775975307218,2.437512057336318,0.014788721019476437,玄釉斌,28,0.5036402659439134,172
x358,2.8412130217538474,1.1867397704983578,2.394133147286968,0.016659699826077963,福岡航太朗,13,0.5033356738720824,173
x336,2.7586694717407294,1.1504256969042639,2.3979553648394387,0.01648687413179149,王楚軒,13,0.4923308488393294,174
x119,2.7843724628147686,1.1826925919001612,2.354265581676879,0.018559345667675836,小山空也,16,0.45446805677145097,175
x106,2.8162773772908563,1.2017408156448421,2.3434981492075475,0.01910385702750828,安斎伸彰,13,0.44884797047051705,176
x87,2.6889130564938464,1.1387372805739662,2.3613111666446307,0.01821044351345437,大竹優,19,0.445600613763133,177
x245,2.899464552833005,1.247066719020924,2.325027609677038,0.020070483913211503,李泰賢,10,0.4427431163617852,178
x499,2.593674569039524,1.0995358976447231,2.3588812103318704,0.018330122293433018,陳詩淵,52,0.42758885067941943,179
x114,2.8361364956166137,1.223646145211204,2.3177750420053753,0.0204615501914665,宋知勲,12,0.425553589550542,180
x60,2.4190649866775993,1.0129492195233587,2.3881404319713933,0.016933869737700925,呉侑珍,68,0.42355502421658264,181
x512,2.8499818752695467,1.2328117456752339,2.311773784819481,0.020790152802693716,韓宇進,12,0.42134273628933583,182
x134,2.8885364162133955,1.2661918425364285,2.281278649234618,0.022531963308510913,山田規三生,10,0.3941384864166313,183
x511,2.7791741662605993,1.2115866440034626,2.2938303092194343,0.021800247725255288,韓卓然,8,0.392348477573778,184
x9,2.453614688663261,1.0634626512184464,2.307194038128249,0.021044005313938772,上野愛咲美,49,0.35859326576292183,185
x517,2.8139422273442736,1.248237709533852,2.2543320121254196,0.024175288889720713,韓相朝,9,0.3549139395625853,186
x433,2.8621798604101993,1.27315275852876,2.248104040333463,0.02456955651264343,鄭胥,12,0.3540689261085421,187
x434,2.9548466831463784,1.3413063236118488,2.2029618671964606,0.027597436436537823,鄭載想,8,0.3124732256310363,188
x308,2.5261612695684477,1.125003396094116,2.2454699055478344,0.02473798209748537,河野臨,26,0.30990457926303927,189
x350,2.9138623154428798,1.3286346220835983,2.193125383766748,0.028298346621696013,白洪淅,9,0.2964521099381914,190
x98,2.6871504220221567,1.2150455625795036,2.211563504102201,0.026996839470288907,姜知勲,12,0.29351066374053447,191
x385,4.648973082680591,2.2123108573338492,2.1014104176495647,0.03560495424603582,薛冠華,2,0.2907206937329079,192
x543,2.830048219944283,1.2908116665816152,2.1924563382967728,0.0283465724562068,黄翊祖,8,0.2871492367785011,193
x130,2.7156415077177956,1.2473768692282192,2.1770818224311195,0.029474463060621656,尹畯相,9,0.2583090753382038,194
x415,2.4468155120620345,1.1110692256767216,2.2022169775890847,0.027649985363826506,趙完珪,21,0.2580091374788931,195
x321,2.98278229529345,1.3962824863908376,2.1362312600535835,0.03266056865151979,溝上知親,9,0.23210579710349988,196
x56,3.538617099741859,1.6868747071445287,2.097735584483262,0.03592850959238114,古霊益,3,0.2154739266671375,197
x26,2.5013509316435916,1.1612590609895663,2.153999065042443,0.031240245238834962,依田紀基,21,0.21367058149414575,198
x248,2.5683813513256664,1.2018315481296773,2.1370560252995943,0.032593435061438095,李炫準,12,0.20077320151020217,199
x364,2.510913036407541,1.1783513311489084,2.130869605722231,0.03309988599390117,羅玄,16,0.18956091404419118,200
x331,3.424377985797159,1.6442874069577689,2.082590897009229,0.03728852967118959,王尭,3,0.18513179409035407,201
x159,3.7918587012265283,1.84065994930658,2.0600538967857758,0.03939338861788408,張柏清,3,0.1657586010925658,202
x343,2.317535689676765,1.0959795344086287,2.1145793483518527,0.0344658153331419,琴沚玗,24,0.15845600689176642,203
x224,2.3971544638657956,1.1399752006430688,2.1028128177819503,0.03548213512297257,李元道,17,0.15140331859895007,204
x193,2.1269330581696693,1.0030542390453323,2.12045667659408,0.033967551385408565,曺承亜,69,0.1509162072503647,205
x244,2.82740664639447,1.3720187094323184,2.0607639144835916,0.03932556868259503,李沢鋭,7,0.12452978881280252,206
x209,2.6314076817621004,1.2748190052510242,2.064142180908223,0.03900423764150048,朴材根,8,0.12001424141758266,207
x507,2.1105321748054906,1.0111762629328784,2.0872050226772254,0.036869605662744,陸敏全,43,0.11851493682772007,208
x537,3.966839677479754,1.9711135980894796,2.0124865869347413,0.04416866919758242,黄宰淵,3,0.08374588924347925,209
x145,2.452768903826398,1.222257251511166,2.006753407103014,0.04477592622653436,常昊,11,0.044922118349401075,210
x181,3.277066764064602,1.6432395231682992,1.9942721178870815,0.04612232457457957,文儒彬,3,0.039884903423052176,211
x212,2.9818730341911595,1.5015504187926303,1.9858627435160185,0.04704856657493506,朴永龍,4,0.023818709169677987,212
x59,2.775072056802531,1.414166205640926,1.96233798101887,0.049723148068758764,呂立言,6,-0.010835368310093685,213
x228,2.3632630852172913,1.2204130339982695,1.9364453012066425,0.05281318571581884,李尚憲,12,-0.04095059175929938,214
x289,3.8252693114528395,1.984047907803086,1.9280125728861646,0.05385356233125508,楊智文,2,-0.08330506691923967,215
x243,2.2920494452965468,1.2126979691252888,1.8900414642813224,0.058752414774679955,李沇,16,-0.09696555388027228,216
x467,2.243745974507311,1.19356161848572,1.8798744361049136,0.06012519268550113,金相天,12,-0.10757041390955768,217
x454,2.254269687046355,1.1999368960954857,1.8786568646914665,0.06029136123312909,金成進,13,-0.10960599826175166,218
x329,2.6544572167869873,1.411969943568454,1.879967225136826,0.06011254485212649,王世一,9,-0.12712357204286695,219
x240,2.230130328856279,1.2129520176779176,1.8385973198887566,0.06597443578041355,李欣宸,9,-0.15938514596921882,220
x264,2.024064753110754,1.113095843999932,1.8184101252568123,0.06900147195391136,林士勛,47,-0.16873405956911247,221
x333,1.9945965663778837,1.0982198581750637,1.8162087960168094,0.06933834930855659,王春暉,27,-0.16889655422699157,222
x353,1.978560054656994,1.0926864177268059,1.8107299793962248,0.07018265980291086,盧奕銓,57,-0.17403218826481348,223
x310,2.7712742127151753,1.5028831483234404,1.8439718455867338,0.06518724339411607,沼館沙輝哉,4,-0.18940558948200215,224
x347,2.0716703994581604,1.1531992069552384,1.7964549290039293,0.07242219466035073,申載元,18,-0.20013203824365888,225
x342,2.0992132088358324,1.170901885465659,1.7928173443849147,0.0730021352196467,王銘琬,15,-0.20746350553151593,226
x251,1.9573550238393542,1.1082490930028388,1.7661688479580289,0.07736752569735933,李維,44,-0.22589568937623827,227
x334,1.7065928847969822,0.9861531324136962,1.7305556598699299,0.08353104582623705,王晨星,45,-0.23612878605799925,228
x320,3.8519314120579304,2.086760136807755,1.845890835326415,0.06490805764158233,湯靖軒,2,-0.25898605745334624,229
x256,1.6580055418145265,0.9886249927037487,1.6770823659637788,0.09352637656342191,李赫,50,-0.2895856938118584,230
x306,2.3364535929230033,1.3417889176737168,1.7412974292363022,0.08163145660338969,沈載益,7,-0.3068705748942189,231
x352,2.7427682273646217,1.54883672503889,1.7708569166938841,0.07658449830323166,白賛僖,5,-0.3084401209619916,232
x76,1.6391472515119567,0.992472471346618,1.651579564003332,0.0986202888514904,唐嘉雯,46,-0.3160235170408807,233
x220,2.1694760722208293,1.2669467754129324,1.712365597610632,0.08682931481739965,朴鎭鍈,10,-0.3264090753426476,234
x68,2.0040043739217026,1.1871688097059232,1.6880534238581621,0.09140097410936732,呉秉祐,18,-0.3347181811989661,235
x108,1.9267352153341073,1.1544252697270034,1.6689995150485042,0.09511747592035784,安祚永,15,-0.3474825660280896,236
x532,2.2487457149362373,1.3193441322231103,1.704442123941594,0.08829851990058185,鶴田和志,8,-0.3503622255432899,237
x531,2.276282273767892,1.336794215359644,1.7027918340860664,0.08860703157313775,鶴山淳志,8,-0.35720233049060646,238
x287,1.8627984772779809,1.1350102342351251,1.6412173398007346,0.10075230754550264,楊博崴,35,-0.37317168416521573,239
x309,3.185052950539635,1.8177016183068972,1.75224190728639,0.0797322204343676,沼舘沙輝哉,2,-0.3958192375249525,240
x526,2.510225626774344,1.477209762544561,1.699302083172241,0.08926228028198564,高根台,6,-0.3998776054384412,241
x249,2.0657264925274372,1.259081526737515,1.6406614255393537,0.10086771647347921,李炯珍,10,-0.4146641151454675,242
x185,1.529016604036043,0.996352766296005,1.5346136988410686,0.1248787457090758,方若曦,47,-0.43379834556708685,243
