term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,2.6954336616712347,0.7179453030842629,3.7543718861196878,0.0001737766985860037,牛雨田,28,1.281081414595237,39
x216,2.7146665336602047,0.7337865038409533,3.6995318385531424,0.00021599754310604874,白洪淅,24,1.2691071210935267,40
x314,3.0199332660097356,0.8933817102200383,3.3803392564035493,0.0007239640825703898,黄奕中,11,1.2599712968762602,41
x315,2.7116742240852285,0.7395551578224175,3.6666287773174555,0.0002457691767433683,黄晨,23,1.254750563175066,42
x36,3.106869631131136,0.9606404859010637,3.2341647856085802,0.0012199904247874606,劉曦,9,1.2144078739060404,43
x241,3.3450295790313875,1.0900417967659686,3.0687168042140347,0.0021498027562327207,蔡競,6,1.1976472394024293,44
x214,2.557651873627153,0.6939747949024468,3.6855111920695713,0.00022824405107701892,王雷,34,1.1905215276693328,45
x100,2.716079649679418,0.7835353931771336,3.4664415587738415,0.0005273963724892548,廖行文,18,1.1725149251204647,46
x104,2.4759249385722315,0.6836671696694959,3.6215355196435186,0.00029285958590683154,張栩,48,1.1291006143233246,47
x43,2.499227268800078,0.6968991456467586,3.586210837553353,0.0003355177246035435,古霊益,33,1.1263359518759637,48
x256,2.742621846897142,0.8220381605761169,3.3363680403535088,0.0008488071367394733,連笑,14,1.1232066705621917,49
x119,2.461123120047139,0.6823191440366576,3.6069970211988003,0.0003097612151193496,時越,39,1.1169544062949235,50
x111,2.4658854986460317,0.6856849366782354,3.596236940236553,0.0003228537514146047,彭筌,37,1.115086173389908,51
x286,2.7178711394659767,0.8459261737875995,3.2128940133118484,0.001314047708695908,金起用,13,1.0513965771044058,52
x87,2.3775309774596787,0.6740437616094975,3.527265012856961,0.00041987627771946533,山下敬吾,56,1.0496647670889685,53
x171,2.3567079583769215,0.6769553508520777,3.4813344121005234,0.0004989221616373001,柁嘉熹,41,1.0231059171983283,54
x40,2.615211028393093,0.8112060678432167,3.22385535816596,0.0012647726548921786,厳歓,15,1.0171350747419563,55
x105,2.432312504472771,0.7291161581040287,3.3359739424753414,0.0008500113055812925,張立,25,0.9959536730078344,56
x233,2.2862279234487413,0.6779817975140418,3.3721081182882213,0.0007459515885541486,羽根直樹,54,0.9506037823460791,57
x210,2.4103915760042365,0.7415690890671379,3.250393808938835,0.001152452992558702,王磊,22,0.9495004705419747,58
x2,2.320466952550052,0.7021733187730615,3.3046925744838984,0.0009508063073282311,丁偉,33,0.9371855145671206,59
x154,3.2628513100724836,1.1819125212410055,2.76065381441809,0.005768578705410432,李豪傑,5,0.9344836432277028,60
x53,2.373022103660937,0.7393521460461123,3.2095965587593427,0.0013292139323120783,唐韋星,25,0.9164983759500958,61
x51,2.3025017711897657,0.7162599734982777,3.2146173964519353,0.0013061849186098617,周鶴洋,29,0.8914696233981585,62
x298,2.1721784409301628,0.6565209854335808,3.3086199666498226,0.0009375700729240289,陳詩淵,31,0.8788320996260086,63
x275,2.4905764646162267,0.8255244361393206,3.016962739787271,0.002553211933185515,金昇宰,17,0.8642933254217653,64
x180,2.4697653494309533,0.8188834949545313,3.01601554390602,0.002561201299880748,楊鼎新,14,0.8565648643705266,65
x137,2.4479623038428846,0.8170845779148749,2.995971739045498,0.0027357178666563204,李元栄,15,0.838305685350581,66
x260,2.3464021403260396,0.768177386831379,3.0545056136117337,0.0022543179561018522,鄔光亜,20,0.8330926882682228,67
x227,2.4331125127604523,0.8151358023772922,2.984916753336601,0.0028365550831372585,童夢成,14,0.8272949820771867,68
x129,2.3355765028457305,0.7724947990228722,3.0234203593344557,0.002499348043755588,朴承華,18,0.8137617487706723,69
x185,2.221516309464354,0.7176888824994776,3.0953751181536115,0.001965641275545667,毛睿龍,30,0.8076692109403831,70
x206,2.1959216378767312,0.7063256778214058,3.1089364394196206,0.0018776210623841578,王昊洋,32,0.8044600525685619,71
x252,3.4347548858467962,1.3458600192516266,2.5520892490414506,0.010707908543859281,趙寅善,4,0.7834106479210918,72
x31,2.1316745062283697,0.7243103667133618,2.943040171992951,0.003250062416745109,兪斌,27,0.7047830838030471,73
x309,2.0213251034153745,0.6726829086890768,3.0048706118526622,0.002656938483003119,高尾紳路,50,0.6961397732978933,74
x99,2.0198654241591916,0.6756594487432447,2.989472622511573,0.002794594903814952,常昊,46,0.6888163101349996,75
x35,2.074646200293862,0.7103557813365259,2.9205734011067523,0.0034938788239780878,劉星,29,0.675245311060906,76
x123,2.3378134013461636,0.8505417673440356,2.7486168123717096,0.005984730573244479,曺薫鉉,17,0.6622461196784133,77
x70,2.333815665693779,0.8526469158330625,2.7371419779470716,0.006197553896596491,安国鉉,14,0.6541012415026461,78
x306,2.278250070535662,0.830982789697093,2.7416332790311118,0.006113455328802868,韓雄奎,14,0.6412139748323888,79
x66,2.069520769727194,0.7604487480209463,2.7214467445874333,0.006499685689385717,孫力,22,0.5714367361259296,80
x125,2.478528426138396,0.9751127400826748,2.541786528118025,0.011028750905339868,朱亨煜,8,0.5575563281755267,81
x229,1.883511193217717,0.7014332946605211,2.6852320919971397,0.007247945595855066,結城聡,34,0.5016876027364907,82
x274,2.7637036857228656,1.1589783753712544,2.384603323455083,0.017097546020932122,金承俊,5,0.4805162862414947,83
x195,2.0362990838560613,0.7912476979521423,2.5735292363267317,0.010066714134708638,洪性志,19,0.4775411188903409,84
x296,2.4510079432040217,1.002837935728484,2.444071824450433,0.014522535031652588,陳瀟南,7,0.4754172098189082,85
x144,2.345959755072039,0.9561515820885066,2.4535437675559733,0.014145632406440544,李志賢,9,0.46234113835768076,86
x29,1.9701697544281414,0.766108355524207,2.5716594006862903,0.010121241054191035,党毅飛,20,0.46093629404545355,87
x25,1.97922912949951,0.7777590064310946,2.5447845838283576,0.010934517075333735,依田紀基,25,0.44704388683025353,88
x131,1.9835322203525252,0.7894531797652403,2.5125394022003538,0.011986571871740867,朴正祥,20,0.4283094562150018,89
x160,1.870192085839526,0.7341500095302704,2.547424997019515,0.010852117841906896,村川大介,27,0.4239165670648932,90
x209,1.9826784373715605,0.7920663268650248,2.503172234601796,0.012308562882266555,王煜輝,18,0.4223077734474616,91
x74,1.8864754506174857,0.7764219952281463,2.42970377219048,0.015111167786119569,安祚永,21,0.3569241200180375,92
x106,2.5861421834259515,1.1318598647583498,2.284860753480369,0.022320993939214065,張維,5,0.3563782498520025,93
x273,3.0880409529745085,1.396105012893711,2.211897331830302,0.026973759664651844,金成進,6,0.33771407757389804,94
x262,2.2311671456451063,0.9697153876059162,2.3008474178733285,0.02140025712944223,鄭淼鑫,8,0.32082783206145127,95
x187,1.878134893988561,0.7906594782030251,2.375402996821211,0.017529799357318757,汪涛,17,0.3205357219286016,96
x3,2.0135026367304367,0.8666904576127601,2.323208498541097,0.020167954451744907,丁烈,12,0.3061224352332994,97
x68,1.7740270261995483,0.746306237628172,2.377076509286007,0.017450468158694797,孫騰宇,25,0.3038037380720493,98
x142,1.7816992658178457,0.7577414941982119,2.3513286252102543,0.018706504468468,李康,24,0.2889485222473682,99
x303,1.859110082924826,0.7992975299493763,2.32592997383912,0.02002228670215932,韓尚勲,17,0.2844939489245546,100
x69,1.9983993492989534,0.8863003567337969,2.254765367198401,0.024148060199519407,安亨淩,12,0.2523876465333734,101
x294,1.835247330862865,0.8051041362837134,2.2795154665757873,0.02263644163046069,陳時暎,16,0.24919218238394958,102
x149,1.7575756286602733,0.7754791946588591,2.266438146588121,0.02342457022215251,李泰賢,20,0.22988161518232086,103
x242,1.4643683974014303,0.6320163634937563,2.3169786131904426,0.020504896816024652,蕭正浩,34,0.2192961613187303,104
x192,2.7823041006018014,1.3062427726649002,2.130005354920012,0.033171171272564144,河野貴至,5,0.2090058384519482,105
x230,1.7266674863600944,0.7833293589903721,2.204267549202527,0.02750553369842355,羅洗河,19,0.18350864914906118,106
x96,2.355352225899063,1.1278840123083653,2.0882929451925825,0.036771417456342076,崔汕,5,0.13342072165158303,107
x107,3.1811101502119348,1.5471793193268248,2.0560707543557593,0.039775696730240236,張英挺,2,0.13316689113808966,108
x231,1.856168401523812,0.8767307588678781,2.1171475766638794,0.03424732493387034,羅玄,13,0.1290088065540922,109
x83,1.6023118073731697,0.7521238258863238,2.1303829930995213,0.0331400067110909,小林覚,28,0.12062787037711198,110
x254,1.5021902069577666,0.7078085168657944,2.1223115732056,0.03381158225823601,趙治勲,39,0.10780742873215177,111
x269,1.7969036738254245,0.8677890275208847,2.0706688110114175,0.03838975680596893,金庭賢,14,0.08735928960928163,112
x276,1.7887540109375504,0.8712677599244725,2.0530474019750393,0.040067980436075505,金東昊,13,0.07235652388633973,113
x240,2.130772151128455,1.0466931665947314,2.0357180300131525,0.04177867753768078,范蘊若,7,0.06878661293683397,114
x54,1.5208760081935933,0.7373270553140004,2.0626884599343884,0.039142237033474137,坂井秀至,28,0.06834170922501248,115
x134,2.192868895568185,1.079308391678863,2.031735241266104,0.04218046620570746,朴進率,6,0.06663136396082514,116
x135,1.8017053168117165,0.8858396462518784,2.033895552581107,0.04196212747770252,朴鋕恩,14,0.05660121369551607,117
x173,2.190729109617467,1.0934943294282982,2.003420640290678,0.04513215785871625,柳才馨,6,0.036545280643719646,118
x172,1.8956724901493947,0.9703168335113719,1.953663406301379,0.05074103666140107,柯潔,8,-0.015851671868007955,119
x169,1.2556842357319133,0.6496612872452338,1.9328290916893105,0.05325725529609086,林立祥,22,-0.024148500141197182,120
x189,2.6589876397634415,1.3686835480822,1.9427336899674263,0.05204834342979231,河成奉,5,-0.037318949958492276,121
x197,1.7637463909244726,0.9283666609094574,1.899838140672405,0.05745436396172475,温昭珍,12,-0.06513593106715843,122
x213,1.375879196820301,0.7324184524580533,1.8785425083198592,0.06030698760352009,王銘琬,35,-0.06698515452206388,123
x194,2.0701517423482074,1.0868713096264462,1.9046889213219835,0.056820519957744245,洪基杓,6,-0.07098473761589164,124
x46,1.284622970754686,0.7021962408760621,1.8294358413995302,0.06733434245677714,周俊勲,21,-0.09870362377115649,125
x311,1.6710884546383573,0.9019971936660045,1.8526537181856635,0.06393200763773238,高根台,12,-0.10584601688367146,126
x178,2.3809483333624444,1.2773274996957185,1.8640077301472233,0.062320618793287375,楊冬,4,-0.13538684103812093,127
x72,1.8252433537218773,0.9967567414632391,1.8311823515157968,0.06707333000652907,安成浚,8,-0.1383674269607038,128
x138,1.6943292702116304,0.9477050275558438,1.7878234481686248,0.07380449656938023,李劫,9,-0.17264963407338207,129
x34,1.9976861341832894,1.1047615783086313,1.8082509144115135,0.0705674576549618,劉昌赫,6,-0.1786941750847142,130
x201,1.3679985075849654,0.7898935861102404,1.731876966265229,0.08329547065737934,瀬戸大樹,22,-0.1880918570522081,131
x191,1.224069749852467,0.7340517795723773,1.667552322488136,0.09540462953802295,河野臨,31,-0.2220122559051163,132
x164,1.8136077138023068,1.0353778285165214,1.7516385457092751,0.079835980175748,林子淵,8,-0.22608660837524042,133
x30,2.4821592609948677,1.3833050722329046,1.794368654333215,0.07275434662866143,全瑛圭,3,-0.24295173130395442,134
x317,1.4710139482309286,0.8830892966992464,1.6657590050396813,0.0957614243433371,黄翊祖,12,-0.26867196626658685,135
x84,1.5981460801123157,0.9921466790195858,1.6107961795443022,0.10722415408485043,小県真樹,9,-0.3563828775562681,136
x92,1.1419316800015877,0.7611282927889843,1.5003143239062033,0.13353300077727062,山田規三生,28,-0.3574910567927114,137
x102,2.7394175355453183,1.5776824149230384,1.7363554981874796,0.08250099579405634,張学斌,2,-0.3686168218530672,138
x205,1.0535175280893734,0.7411622144469162,1.4214398785501345,0.15518892011180935,王尭,34,-0.4065720343710515,139
x170,0.8334958618329078,0.6433260414887685,1.2956041075285143,0.19511191327334895,林至涵,28,-0.43385643989996603,140
x126,1.097643630164851,0.7871344316532257,1.3944805182254063,0.16317254850144475,朱元豪,26,-0.4530112001920037,141
x258,1.8139686325361764,1.1534990638866662,1.5725791977880639,0.1158162875672225,邵煒剛,5,-0.45842452332055617,142
x199,1.2211860151741794,0.8558960419252037,1.4267924553399185,0.15363972651707475,溝上知親,13,-0.464929187418472,143
x168,1.0652374307820498,0.7788090676151487,1.367777386110816,0.17138176826154464,林漢傑,22,-0.46901643241979296,144
x86,2.1194429677504423,1.321523032593252,1.6037881410143986,0.10876075948052442,尹航,4,-0.4839574064582641,145
x10,1.1639375184307428,0.8496080789044784,1.3699699277007515,0.17069628918793311,三谷哲也,16,-0.5097903970110798,146
x223,2.6474831569267674,1.6338095707923581,1.6204355784516564,0.10513874237226963,祁立鶴,2,-0.5711216975341782,147
x200,1.2127499329554876,0.9146706988777538,1.3258869388113768,0.18487714993012078,潘善琪,12,-0.5891513438336873,148
x73,1.009832263657217,0.8125699312428766,1.242763514658505,0.21395499101131862,安斎伸彰,20,-0.5909305008912498,149
x251,0.9501073571846878,0.7869854182784954,1.20727441083091,0.2273264820168219,趙善津,25,-0.6002539168239484,150
x281,2.1755867469743517,1.4211071805250364,1.530909685623127,0.12579171512395843,金眞輝,3,-0.6239943986599701,151
x234,1.628372706508992,1.1576120080681007,1.406665355196624,0.15952664347209175,聶衛平,6,-0.6521229493851664,152
x295,1.2129827766935166,0.9564429112423812,1.2682228729343608,0.20471837101421259,陳東奎,10,-0.6712097584539745,153
x162,1.438580111012171,1.0751044409011634,1.3380840561000182,0.18086903756119282,松本武久,7,-0.6793756375631208,154
x204,2.2320905398413435,1.4810011739059217,1.5071497438145405,0.13177227870872366,玉井伸,4,-0.685481772753322,155
x52,0.9770522587872861,0.8506107401687374,1.1486479216021492,0.25070118823614507,唐奕,17,-0.6986508993451266,156
x88,0.9385541355360041,0.8363401814687685,1.122215763790912,0.26177071170388366,山城宏,17,-0.7090360219574698,157
x62,1.9079666978418806,1.337446619884525,1.426574092360123,0.15370269628837083,姜昌培,4,-0.7268031433306337,158
x228,2.509277572622118,1.6571399452796123,1.514221885586569,0.1299695726966434,簾正勲,2,-0.7552881195787182,159
x38,0.9033765654122731,0.8692997208100006,1.0392003399823022,0.2987115724045232,加藤充志,13,-0.8091438845834281,160
x90,1.1974621197877564,1.0201057823966873,1.1738607313590355,0.24045081353337217,山田拓自,9,-0.8121462715337175,161
x259,1.8829276390695924,1.3838093907545141,1.3606842471584448,0.1736134949020955,郭聞潮,3,-0.8431768607168006,162
x237,0.7274924027317897,0.8009170078382398,0.9083243277544687,0.3637068929468381,芮廼偉,18,-0.8503141027095427,163
x225,0.8705286871725518,0.8994422087621577,0.9678539418008882,0.3331173195710855,秋山次郎,13,-0.9013724640888988,164
x196,1.9527610351655105,1.4576300080435982,1.3396822406163738,0.18034867371248536,清成哲也,3,-0.918770080680378,165
x280,1.0758483233532519,1.0276239136836969,1.0469280726415622,0.29513275325478266,金炯佑,10,-0.9485707866036308,166
x113,1.9952879062232307,1.5076625276625,1.3234313844204588,0.1856919605562207,徐健祐,3,-0.974807273271894,167
x177,1.1271980902245673,1.0786199561088008,1.045037303306547,0.2960057290682614,楊一,7,-0.9976832233097701,168
x283,1.8412016881043063,1.447342594944931,1.2721256836736439,0.20332846700877263,金秀勇,3,-1.0100632239372076,169
x18,1.0519444521686137,1.053119190038042,0.9988845157504099,0.3178506380123869,今村俊也,8,-1.0227003522063292,170
x304,1.7675971735848672,1.4373379100851398,1.2297714832277433,0.21878268974481455,韓晗,3,-1.063958509282858,171
x117,2.251771067199636,1.6879781208656097,1.3340048898530203,0.18220225399110263,方捷,2,-1.0735458309056152,172
x122,1.573330529059409,1.3473091271109023,1.1677576418065059,0.24290453852365174,曹瀟陽,4,-1.0808684513490685,173
x291,1.4953622524966086,1.320860509189996,1.1321121663434572,0.2575872805430989,閔詳然,4,-1.1067329506076837,174
x1,1.7668207374038627,1.4807543392466567,1.1931896402901943,0.23279511099637373,一力遼,4,-1.150265310912051,175
x157,1.6174194117629155,1.4065908725932867,1.1498861845882242,0.2501907517846219,李載雄,4,-1.1535646072458594,176
x307,0.7510901087338558,0.9689698933357682,0.7751428748195249,0.43825523913940656,首藤瞬,11,-1.1577805811376076,177
x288,0.8234709593373416,1.0072362671794224,0.8175549135490511,0.4136113811328312,鈴木伸二,10,-1.1607844870061204,178
x128,0.4141081167096964,0.8198230167609716,0.5051189198685723,0.6134753134815408,朴志娟,15,-1.2009432263094175,179
x47,2.169146815230216,1.7125058967351996,1.2666507130664937,0.2052802105932623,周可平,2,-1.2044898013381276,180
x174,0.37161051649786064,0.8049646427289863,0.46164824735410603,0.6443335894794533,柳時熏,20,-1.2141698296782422,181
x81,0.6155154232778732,0.92995829720403,0.6618742207349014,0.5080518344368976,小松英樹,11,-1.216502422214066,182
x48,1.3865898774279823,1.3297825448949565,1.0427192647031724,0.29707833284647983,周振宇,4,-1.2330817360150819,183
x212,0.3349909881731828,0.8021163202222588,0.4176339263117848,0.6762147880027882,王立誠,23,-1.245178162664667,184
x166,-0.009982885769663524,0.6406861576979208,-0.015581553697887737,0.9875682219143284,林書陽,25,-1.2721346164345675,185
x217,1.1807404968683677,1.2590765936767032,0.9377828980367415,0.348355991642034,白石勇一,4,-1.2996403926747375,186
x78,0.7535667829027289,1.0436642936010185,0.7220394407694561,0.47027022907893806,富士田明彦,8,-1.3024518754912773,187
x24,1.8851427291609189,1.6198827902386028,1.1637525508146451,0.24452430617656196,余承叡,3,-1.3060263676091286,188
x14,0.8164882885658689,1.0900306487250488,0.7490507624908272,0.453826610113502,中野泰宏,8,-1.3308720894224775,189
x95,1.5629947304534064,1.4818436893593718,1.0547635635774226,0.29153347269652957,崔基勲,3,-1.356237337584556,190
x82,0.2460340435894804,0.8190403744196362,0.3003930590892026,0.7638773574111679,小林光一,20,-1.367475494017203,191
x282,0.8082560996417691,1.1258093874755366,0.7179333452301064,0.47279838636647414,金秀俊,7,-1.4095883936850377,192
x42,0.9326273179112327,1.2027810627870796,0.7753924190909294,0.4381078133356175,古谷裕,5,-1.4368513757793142,193
x12,1.3614580523350324,1.425804409509839,0.954870137344485,0.33964337309123455,中根直行,3,-1.4473766343993504,194
x265,1.0335889512135112,1.2629213770015444,0.8184111616413373,0.4131224504757122,金主鎬,7,-1.4543661614795311,195
x279,0.7593324750690635,1.1338564695580107,0.669690119918846,0.5030553512762063,金沢真,6,-1.4743647699602176,196
x211,0.8128308003622345,1.1640234880507305,0.6982941570392175,0.4849932525701333,王祥雲,6,-1.4802954710977043,197
x158,1.5740970665745866,1.5524069992873288,1.013971894804143,0.3105961633484264,李銘,3,-1.484144722021451,198
x33,1.122850325952464,1.3278109362312995,0.8456402152699757,0.39775348390249526,劉小光,5,-1.4929372184231962,199
x155,0.34767782329716385,0.9404077393326775,0.3697096575830814,0.7115988351751779,李赫,13,-1.504925423188211,200
x163,1.1050274440069874,1.3292972988101204,0.8312869100058495,0.40581156759352593,林修平,3,-1.5136882346489497,201
x133,1.5659924735740525,1.5742474750792401,0.9947562237603258,0.319854842019056,朴貞根,3,-1.5352750523320506,202
x243,1.3590817695086888,1.4883209098112904,0.9131644664462932,0.3611560492189861,藤井秀哉,3,-1.5729104228195532,203
x6,0.42969086528085143,1.016655907686827,0.42265122548544165,0.672549746470976,三村智保,8,-1.5731212728621977,204
x71,0.6834944184758528,1.146870337789605,0.5959648584103854,0.5511987031368171,安官旭,6,-1.5758401469696692,205
x313,0.3839536566330192,0.9957763576451403,0.38558221802033066,0.6998061047068143,鶴山淳志,9,-1.577725767927907,206
x109,0.27393721502962937,0.9488823427462901,0.28869460700131716,0.7728150900563109,彦坂直人,15,-1.5953610001805623,207
x266,0.06103076140123065,0.8524883820667691,0.07159131160622734,0.942927154667643,金侖映,16,-1.6183713512703046,208
x278,1.1692845740242326,1.4574404797159082,0.8022863302466771,0.42238734790755456,金栄三,4,-1.7018731710161064,209
x248,-0.08687520907294584,0.8298272829142258,-0.10469071198509342,0.9166212322228521,謝依旻,18,-1.7216349564139708,210
x150,1.0239562751920543,1.3997864025972357,0.7315089454306408,0.4644683425956294,李炯珍,5,-1.7336229379245,211
x58,0.10048078401685005,0.933859687668912,0.10759730326048106,0.9143151362593503,大橋拓文,15,-1.7392228006909067,212
x32,0.38819598131576744,1.0833082019183946,0.35834306490832807,0.7200865938335294,内田修平,6,-1.7459211764634701,213
x76,-0.05789124591653956,0.8651113185663742,-0.06691768408772467,0.9466472347277077,宋容慧,15,-1.7621605434922967,214
x97,0.16910341995731898,0.9837927207194658,0.17188927748281216,0.8635245764502186,崔精,8,-1.7689682398600286,215
x59,0.0784293154282882,0.952770641796242,0.08231709919233737,0.9343945573763686,大竹英雄,12,-1.7985288489103086,216
x13,0.4208045396404226,1.1560334160843353,0.3640072456259551,0.7158525987954076,中野寛也,6,-1.856581290045718,217
x115,-0.08713767923023946,0.9103211985749008,-0.09572190493493139,0.923741443161321,志田達哉,13,-1.8804704404227939,218
x103,0.5402463434880573,1.2304241687418571,0.4390732539336205,0.6606084582491488,張強,9,-1.8836892689334013,219
x253,-0.2764064995741958,0.8182273330792948,-0.33781137392951044,0.7355053381004928,趙恵連,19,-1.8883143457404066,220
x244,0.04148340035636368,0.988242315398759,0.04197695211991099,0.966517071462614,蘇耀国,10,-1.9053539609791914,221
x79,0.3371251359114001,1.1422307573422894,0.2951462598466648,0.767882152596878,寺山怜,6,-1.91306945605291,222
x8,1.070897966674712,1.5785554855827182,0.6784037535933644,0.49751572980078995,三根康弘,3,-2.0388563399232424,223
x101,0.08890213598098727,1.0821173349617228,0.08215572665614118,0.9345228793871376,張哲豪,5,-2.0428690138936063,224
x181,1.2028539570180232,1.6598407346262032,0.7246803454844156,0.4686481555371882,横田茂昭,2,-2.067032290195597,225
x116,-0.37052230207690895,0.8770685194357651,-0.42245536564836805,0.6726926732248961,文度媛,13,-2.0983472853653664,226
x318,0.0,1.1056143737434454,,,黒嘉嘉,29,-2.1780603162745873,227
x121,0.14646026804248602,1.1830013239491333,0.12380397644321109,0.9014704832933926,曹大元,6,-2.184052340137306,228
x22,0.44777344742538633,1.339923420722678,0.3341783869886258,0.7382449521107338,伊藤優詩,4,-2.1918756913982893,229
x226,0.2887957011794312,1.2995923745462712,0.2222202183051889,0.8241424556412256,稲葉貴宇,4,-2.271401276676723,230
x153,-0.6406335246813913,0.8351593846787788,-0.7670793580650399,0.44303433393560704,李瑟娥,16,-2.2858975124985856,231
x44,-0.8525517950819528,0.736785752762143,-1.1571230739544207,0.24722208080110272,吉田美香,17,-2.3040197280233743,232
x305,0.16580332658443897,1.2592468668221715,0.13166864333985548,0.895246388526755,韓熊熙,8,-2.314913001055239,233
x207,-0.47028263436144024,0.9363941188845539,-0.502227240514547,0.6155076833320358,王晨星,10,-2.3149790485640116,234
x272,-0.08323759094153417,1.1362108930104242,-0.07325892706502199,0.9416000752909602,金恵臨,6,-2.32157305017207,235
x198,0.1657285085149908,1.284461960327485,0.12902562600821346,0.8973373716863182,湯川光久,6,-2.3646615533301545,236
x151,0.24559116135997996,1.3251190432042708,0.18533516865482205,0.852966155225258,李玟眞,4,-2.364893353752433,237
x19,0.30084932981894474,1.3590364353311633,0.22136958362388223,0.8248046736925629,今村善彰,4,-2.376452447783447,238
x182,0.6935531820156253,1.576588740621318,0.4399074813526214,0.6600041171439862,橋本雄二郎,3,-2.412326637008371,239
x23,1.6809890840020691,2.09241842389317,0.8033713834704285,0.4217601100278589,佐坂志朗,2,-2.4410752110674756,240
