term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,2.8726716915555306,1.588701165092061,1.8081888241008919,0.07057711741732717,周睿羊,41,-0.25706960367582976,18
x223,2.8324629253253,1.5722957426319446,1.801482283850682,0.0716268971843641,李東勲,71,-0.26495968765963074,19
x74,2.8288976751786925,1.5741887909181598,1.7970510852949935,0.07232751010827551,唐韋星,62,-0.27225424293008205,20
x97,2.8012661100710337,1.5788811381047474,1.7742096238058864,0.07602848292916113,姜東潤,54,-0.30912973199531857,21
x181,2.773556450284983,1.5762531849873362,1.7595881655948986,0.078477659530293,時越,55,-0.33166232414006913,22
x56,2.7831566470326936,1.581642025300041,1.7596628077106908,0.07846499541249964,古力,46,-0.3326781428083869,23
x92,2.8478950384342427,1.6234116512783032,1.7542654915601719,0.07938502586379392,姜儒澤,22,-0.35022591458401475,24
x51,2.7917867330013806,1.5958785939338662,1.7493728806272046,0.08022658547770815,卞相壹,35,-0.3520940970483357,25
x396,2.7306009283277968,1.5814249257951452,1.7266712341433739,0.0842267246588427,辜梓豪,48,-0.38480617548863894,26
x225,2.668281312413528,1.5764692123385329,1.6925679813660313,0.09053772997196127,李欽誠,54,-0.437363035893382,27
x137,2.686891334070668,1.5874883065971281,1.6925424413551575,0.09054259505289793,崔哲瀚,40,-0.44046062992567414,28
x199,2.672432988892027,1.5816949323342115,1.6896007784182132,0.09110435692683569,朴永訓,49,-0.44350602780636983,29
x216,2.7309212858268688,1.6146955992001752,1.6912917129269478,0.09078110200851913,李志賢,24,-0.4500290445974766,30
x352,2.703114858658972,1.6104131729411442,1.6785225705290248,0.09324512804528169,范胤,28,-0.4693990920350819,31
x397,2.625057510557808,1.5873128357034232,1.6537745121896559,0.09817333648838844,連笑,45,-0.5019487757779357,32
x276,2.6290138999051247,1.5916011125280987,1.651804512582427,0.09857440848890907,江維傑,36,-0.5064402917752298,33
x351,2.5890670823577024,1.592088635012771,1.6262078790210912,0.10390544063373876,范廷鈺,35,-0.5473475286174563,34
x421,2.5753839554752753,1.5973180595656111,1.6123175594569112,0.10689285416452529,金明訓,33,-0.5713326218689785,35
x307,2.5921890483319436,1.6158218366130506,1.604254249815977,0.10865802110117967,王檄,24,-0.5909799697957658,36
x267,2.4415133668228712,1.5863489567953362,1.5390771093360796,0.12378547261142732,楊鼎新,38,-0.6835940780639409,37
x105,2.4475418566445404,1.5925842325126363,1.536836675058015,0.12433330984947664,安成浚,36,-0.6898490814053528,38
x206,2.517543780856856,1.6347019763262416,1.5400628477336735,0.12354503471098416,朴進率,18,-0.7028191125058401,39
x395,2.4194270346270463,1.5938616277734055,1.517965545106284,0.12902308476315777,趙漢乗,36,-0.7204803720865622,40
x463,2.6397814583340202,1.7173673131294713,1.5371094105218996,0.12426651887805222,韓熊熙,11,-0.7434321485310385,41
x99,2.3914546988005636,1.5924289393615172,1.5017654098646405,0.1331577044543961,孟泰齢,38,-0.7456303117416252,42
x240,2.3909730246601035,1.5964895573022326,1.497644011339729,0.13422576558304827,李軒豪,34,-0.7541114032252949,43
x147,2.34508898195357,1.6044060827131508,1.4616555043146422,0.1438356362095951,廖元赫,29,-0.8155910009913367,44
x316,2.291291145154455,1.5911219220099246,1.440047499477644,0.1498539609793305,申旻埈,40,-0.8432190412050966,45
x72,2.2524687020152308,1.5972289216515336,1.4102353591783072,0.1584701982835187,周賀璽,31,-0.8940722736382907,46
x283,2.265606611459495,1.6140882990739247,1.4036447775251055,0.16042465419722363,洪性志,25,-0.9141473377161367,47
x319,0.5740575056359135,0.7561281150371526,0.7592066664624777,0.4477289388189014,白成豪,13,-0.9155148809872772,48
x320,2.2621969039816134,1.6204214149786076,1.3960546824860856,0.1626980290128339,白洪淅,21,-0.9300332835262433,49
x130,2.269478791911569,1.6262876234407224,1.3954965648143178,0.16286614996694954,尹畯相,21,-0.9343078262666542,50
x101,2.2747134072291884,1.6298661048716188,1.3956443418451008,0.1628216225641842,孫騰宇,20,-0.9361228193679008,51
x29,2.6516747227937025,1.8235369031749407,1.4541382289422824,0.14590798659547377,佟禹林,6,-0.9406929764609306,52
x453,2.1515529879706383,1.5992323445670593,1.3453661034807936,0.1785070360043927,陶欣然,31,-0.9989347308264684,53
x275,2.2083457563392823,1.6324944178251488,1.3527432205748657,0.17613767762924573,毛睿龍,18,-1.007668246776261,54
x129,2.1713254270483247,1.6162720450154935,1.3434158152673552,0.1791373686518602,尹燦熙,24,-1.0127305016321975,55
x168,2.121475870268626,1.5924103080186223,1.332241985363873,0.1827806840877433,彭立尭,36,-1.01557243652806,56
x212,2.4007167649921297,1.7491920748295338,1.3724717825662969,0.16991661724742574,李喆,8,-1.0451916224220517,57
x345,2.1673433773274873,1.631187198000262,1.3286907719632184,0.18395001066457572,胡躍峰,18,-1.0460954027330285,58
x391,2.0987618773078003,1.5965912027935927,1.3145267703063552,0.18866899535187964,趙晨宇,36,-1.046522792195577,59
x104,0.4363129666768045,0.7663363832555613,0.5693491477244672,0.5691192196173975,安官旭,12,-1.0733697083366511,60
x323,2.0796944925311625,1.6075062631816437,1.2937395891789212,0.19575538570764572,睦鎮碩,28,-1.0870928459366755,61
x424,0.29280190509287585,0.7040136379089669,0.4159037401072859,0.67748044259115,金東燁,15,-1.094104961587789,62
x381,2.0502696252856762,1.600632383041074,1.2809122488140139,0.20022448997600859,謝科,32,-1.1029761693052396,63
x413,2.0694282415417398,1.616054565893549,1.2805435442691946,0.20035404067600188,金庭賢,24,-1.1141992532685516,64
x465,1.989377523508148,1.576863883581624,1.2616038354493586,0.2070913753633461,高尾紳路,47,-1.1170443271476513,65
x308,2.052762955599459,1.6255471272340605,1.2628135605593453,0.20665619015107073,王沢錦,21,-1.1495648850516398,66
x3,1.919646581638702,1.5662478442102397,1.2256339817065538,0.22033644402390812,一力遼,58,-1.1658616714554701,67
x161,0.3067511989311876,0.7477874231065509,0.41021176533946485,0.6816506110028464,張秀英,13,-1.1663900245887178,68
x148,2.000033954685602,1.6101196699233433,1.2421647856651687,0.21417576933484953,廖行文,27,-1.1719017950633845,69
x398,1.99511224027637,1.6080954506033915,1.2406677971309237,0.2147284952349801,邱峻,27,-1.1728357974123116,70
x449,2.0772195639215387,1.6581085952127723,1.2527644871504844,0.2102914293536119,陳賢,15,-1.1892543686476227,71
x55,2.061179392284524,1.6540936305199778,1.2461080523214247,0.2127247290048306,厳歓,14,-1.1973850598398323,72
x302,1.9266387797368456,1.5861410424482683,1.2146705294019795,0.22449177696384753,王元均,50,-1.1980590738862429,73
x372,1.9516999037179006,1.6026937189864343,1.2177622465209277,0.22331433492060587,許嘉陽,30,-1.205606722685375,74
x361,1.9543071476011755,1.6046762241639903,1.2178825349140678,0.22326861404017856,蔡競,30,-1.206905014001885,75
x420,1.9971982635721823,1.6266069225700905,1.2278309134554437,0.21951044837468614,金昇宰,20,-1.207217373890896,76
x57,1.9346889873718631,1.6079517136028896,1.203200923886491,0.22889857747882,古霊益,27,-1.2329758884258293,77
x301,2.00575517551035,1.645004622466457,1.2193006318140294,0.22273010891994208,牛雨田,15,-1.2349039307485703,78
x65,2.3451126230338226,1.8256417496831054,1.2845415172176506,0.19895254658549377,呉震宇,6,-1.251401623841895,79
x143,1.972537829184266,1.6571940830472864,1.190287757700123,0.23393331083661728,常昊,16,-1.2921345144188885,80
x442,2.025120719441929,1.6866864539781334,1.2006503726081286,0.22988685241872944,陳正勲,10,-1.2976515948949938,81
x379,2.170226934466107,1.762399621968492,1.2314045619472485,0.21817159160915317,謝尓豪,8,-1.3017003208118223,82
x211,1.9415550668571548,1.6506996834319003,1.1762012717059165,0.23951445644711528,李元栄,16,-1.3103233095036886,83
x462,2.209330745764715,1.7894396295794217,1.2346495010194793,0.21696097766891562,韓晗,6,-1.315865324506746,84
x5,1.8729737687570684,1.6226048437868221,1.1543006147978316,0.24837694455086826,丁浩,24,-1.3235577735029709,85
x461,1.8918626068620619,1.6355010271809063,1.1567480395429912,0.24737531638384624,韓昇周,18,-1.3300744166843235,86
x435,1.863560463999996,1.6279773157834134,1.1447091098460518,0.2523296764931189,鍾文靖,21,-1.3435548480933284,87
x374,1.8380628523397837,1.6216949019291256,1.1334208735276114,0.2570375524829827,許映皓,22,-1.3566761044605935,88
x279,1.7475711770763922,1.5764498024355869,1.1085485718456913,0.2676249744423142,河野臨,39,-1.358034933721714,89
x93,0.1355791348027817,0.7599792594152072,0.17839846696225348,0.8584100531804563,姜勲,12,-1.3615800062451764,90
x34,1.800205367157753,1.6106817381587284,1.1176667149747912,0.26370936360747393,党毅飛,24,-1.3728376570149419,91
x178,1.7988818875381332,1.614537057972768,1.1141781346269195,0.26520277379156126,於之瑩,63,-1.38175611666822,92
x131,1.7090451364793802,1.5728843119703901,1.0865676028889995,0.2772279491959692,山下敬吾,43,-1.3895369581022885,93
x220,1.7945683719639094,1.6185830830535035,1.1087279922501134,0.2675475423822435,李昌鎬,23,-1.3940403016514926,94
x227,1.795326424331653,1.6302468600462114,1.10126047062637,0.270783310054641,李泰賢,20,-1.4162598899593835,95
x66,1.8084301815444535,1.6390434185932763,1.1033448907025019,0.2698774190082265,周俊勲,20,-1.420485353084301,96
x32,1.9434001302228394,1.7091760759550247,1.1370391603082433,0.2555219154142238,偰玹準,10,-1.4236767394085594,97
x241,1.7723492822642224,1.6234647363172625,1.0917079026210916,0.2749615105489765,李銘,22,-1.4258762482807845,98
x76,1.8636559444472476,1.673125770132463,1.1138767794483855,0.2653320523733945,国宇征,12,-1.4324018227137048,99
x138,1.7239206795807511,1.6155918480308702,1.0670521033402807,0.2859483085480708,崔宰栄,27,-1.458795261040063,100
x140,1.6654701038039141,1.5902108241264623,1.0473266050863372,0.2949489695169919,崔精,55,-1.4672452197252166,101
x346,1.8134947482016563,1.6696486974751263,1.0861534830315243,0.27741109351611826,胡鈺函,13,-1.4757131858243426,102
x20,1.8108360778829802,1.677708079818102,1.0793511098064879,0.2804312367748443,付沖,13,-1.494248839358681,103
x27,1.5845716369566278,1.5718949576948493,1.0080645842139278,0.3134234582977093,余正麒,40,-1.5120614297022255,104
x204,1.6539246226491189,1.6098220151406184,1.0273959525299747,0.30423405658227737,朴珉奎,27,-1.5174247471778992,105
x75,2.0589760636757917,1.8154772529940666,1.1341238565672742,0.2567425978579023,喬智健,6,-1.5175141247225197,106
x169,2.1117156248873385,1.8449888979267426,1.1445682016083256,0.2523880708177285,彭筌,5,-1.5229125040283442,107
x236,1.808548795803371,1.6942087089269553,1.0674887847488603,0.28575117538892286,李維清,12,-1.529042360782731,108
x192,1.7228320943906872,1.6619220500679823,1.0366503617424254,0.2998988334087423,朴文尭,14,-1.5511543442432378,109
x304,1.7420732943576267,1.6856934459152049,1.0334460862851678,0.3013951885769661,王昊洋,12,-1.578742794095327,110
x96,1.5981873913329367,1.6254904595314417,0.9832031815145964,0.3255074492725078,姜昇旼,21,-1.604028813944003,111
x400,1.5039956095119016,1.5954992179855025,0.9426489167515014,0.34586051026560716,鄔光亜,38,-1.6391378499195381,112
x108,1.5594563425310326,1.6282077758295028,0.9577747789200649,0.3381763396476783,安祚永,20,-1.6481129758530881,113
x162,1.6535680581160368,1.6839951854728215,0.9819315829289372,0.32613355511326886,張立,13,-1.6639024572654213,114
x47,1.5727886611083814,1.6479327988031889,0.9544009696576335,0.33988071562131755,劉曦,16,-1.6736389525339006,115
x297,2.328193172361631,2.034053332826037,1.1446077321517067,0.2523716878627517,焦士維,3,-1.678891893305662,116
x79,1.4832311127954538,1.6114166979701425,0.9204516216468648,0.3573368031597322,夏晨琨,28,-1.691259782205727,117
x359,2.4926897480579053,2.137993429741739,1.165901500622952,0.24365427220677008,蔡文馳,2,-1.7191573085333203,118
x399,1.5625878727076496,1.6700844194101798,0.9356340640909071,0.3494616296805598,郭聞潮,15,-1.7274784335304048,119
x362,1.3887495874043068,1.5823292036671468,0.8776616042892925,0.38012738696794884,蕭正浩,48,-1.7284389438199725,120
x459,1.4968959301446478,1.6557482746989183,0.9040600875255895,0.3659635406105476,韓一洲,15,-1.764928171012221,121
x245,1.3508497616621544,1.5816978915540927,0.8540504282615442,0.3930770487836187,林君諺,46,-1.765095084699408,122
x183,1.5566115940851952,1.6941323636382934,0.9188252509043858,0.3581869826367585,曹瀟陽,11,-1.7808291622822428,123
x102,1.5775587467893875,1.7061678867082704,0.9246210522886994,0.35516305838533263,安冬旭,11,-1.7835919900259052,124
x373,1.3443471429129872,1.5957663241191047,0.8424461166988807,0.39953828861186047,許家元,29,-1.799312515601649,125
x36,1.614668009283811,1.7371130924435223,0.9295123134513522,0.35262364687151404,兪斌,8,-1.8074447828299278,126
x382,1.5537756408225576,1.7158154099246812,0.90556107133387,0.36516822137969507,謝赫,10,-1.8263807167290644,127
x376,1.345002027685113,1.6101363016062988,0.8353342672563289,0.4035295286710526,許皓鋐,26,-1.8269664864792956,128
x19,1.5093709030604947,1.696203211992902,0.8898526381677497,0.37354501790678885,今村俊也,12,-1.8321494245655223,129
x342,1.2632240311323775,1.5731003361633853,0.8030155496713189,0.4219657470402051,羽根直樹,37,-1.8357836311094917,130
x314,1.6380580201430515,1.7780768794743367,0.9212526404523746,0.356918540861275,甘思陽,7,-1.8647534324213917,131
x367,1.624136344927778,1.7740814742163082,0.9154801335407846,0.3599396271927622,蘇耀国,11,-1.8708041592783493,132
x448,1.2447343239471145,1.5930110111237803,0.7813720779425272,0.43458368855630186,陳詩淵,34,-1.8934973679667328,133
x113,1.3766980414354086,1.6602436810913102,0.8292144443100536,0.40698307295330227,宋泰坤,18,-1.8939820103144722,134
x255,1.3517706684797632,1.6525092885765937,0.8180109351422316,0.4133509432574139,柳珉瀅,17,-1.9036726300161262,135
x242,1.1417537498697852,1.5619605072393798,0.7309747875045374,0.4647945530847602,村川大介,52,-1.935308449391793,136
x115,1.2116592716978056,1.6031483024834206,0.7557998656898034,0.4497691972939447,宋知勲,34,-1.9465428841945327,137
x121,1.2947444603579479,1.656529483959596,0.7816006131464229,0.4344493264480044,小林光一,19,-1.9686186230424565,138
x37,1.2336764519232084,1.6361815826551473,0.7539972732862783,0.45085085904496647,兪炳龍,23,-1.9896012659074318,139
x107,1.2042385518196173,1.6259134045229746,0.7406535603124127,0.45890352384881583,安正己,26,-1.9988108550906425,140
x158,1.1176913074796309,1.5871285450065942,0.7042222956647706,0.48129434832532847,張栩,32,-2.0089519261833595,141
x436,1.5231873028943568,1.7972116616974332,0.8475280543504455,0.39670085675139993,鐘文靖,6,-2.0173196706495866,142
x460,1.492511287372468,1.7847235549437193,0.8362702914062978,0.4030028623460218,韓態熙,6,-2.023394115866659,143
x4,1.264475837184519,1.6710305096781612,0.7567042192593215,0.4492270864674073,丁世雄,15,-2.0274542668814584,144
x175,1.4071703655324241,1.744516797197139,0.8066247156767313,0.4198827297655476,戎毅,8,-2.0295277249459396,145
x174,1.1582252314247354,1.6205175861675982,0.7147254934541319,0.474778681724962,志田達哉,17,-2.034194413325433,146
x444,1.6505472781633201,1.871417026150685,0.881977269148998,0.37778909965199353,陳瀟南,5,-2.0361442633535294,147
x109,1.3507011276486598,1.7242949484723702,0.7833353155997506,0.4334302299554331,安達利昌,11,-2.0461599208419097,148
x77,1.1501371690875533,1.6341639081534238,0.7038077168080329,0.48155252736105103,坂井秀至,16,-2.0691657299746917,149
x185,1.1119076720150742,1.6166937175010279,0.6877664334180648,0.49159987718206266,本木克弥,21,-2.0729789514619505,150
x229,1.139222343338082,1.6321284735090733,0.6979979590018155,0.4851784704687251,李浩范,24,-2.076070749474792,151
x187,1.2197948713890492,1.6786860960072754,0.7266366679811724,0.4674485594917401,朱元豪,14,-2.0872167377452833,152
x256,1.1613264925284235,1.650717257490842,0.7035284130328215,0.48172650630193187,柳秀沆,18,-2.0905865047285355,153
x217,2.100835066891935,2.130487347847253,0.986081925816044,0.3240929121577268,李成森,2,-2.096225008367153,154
x441,1.1616328439615324,1.6545886239206826,0.7020674669024066,0.48263708986264187,陳梓健,17,-2.097906745162212,155
x159,1.0914972876795683,1.6250691826113592,0.6716620432895155,0.5017988705335144,張涛,26,-2.1098890020648096,156
x7,1.9296490128150694,2.057610746968084,0.9378105240062689,0.3483417917612797,三村智保,3,-2.123844158712056,157
x88,1.1132179310994892,1.6444374220068325,0.6769597408826566,0.4984314981574468,大西竜平,16,-2.126323790253971,158
x336,1.1759477247179415,1.688811895851964,0.6963165806720617,0.4862305917023771,簡靖庭,11,-2.1510117101104274,159
x482,1.4836801545836726,1.8519250637477718,0.8011556102497605,0.4230415656564819,黄昕,5,-2.164612220999438,160
x282,1.0360818125791424,1.632507178894661,0.6346568186491244,0.5256522622968618,洪基杓,23,-2.1799573298433397,161
x344,1.1745122103508214,1.704648783376476,0.689005396187484,0.4908198717669293,胡耀宇,14,-2.183645892900836,162
x63,1.0704387565252993,1.6544603926641281,0.6470017422427404,0.5176308158922958,呉柏毅,15,-2.1888482170230334,163
x313,1.9973437947993706,2.1274321328395187,0.9388519445428715,0.3478067649554117,王雷,2,-2.193697506894481,164
x103,1.0382159261420105,1.6435545425073774,0.6316893655127057,0.5275898783917191,安国鉉,19,-2.1995865225975226,165
x349,0.9124218056562804,1.5864866166639444,0.5751210228138679,0.5652094509133323,芝野虎丸,34,-2.21295682917169,166
x437,0.9828767319784799,1.6297974092701237,0.6030668145549722,0.5464642418790152,閔詳然,23,-2.227824164283664,167
x254,0.9351931515435701,1.6151145184417899,0.5790259086060436,0.5625716914531786,柳時熏,23,-2.246582449786756,168
x484,0.8794632162102253,1.5991170671855262,0.5499680006280565,0.5823413217457735,黄翊祖,20,-2.2707974061452614,169
x265,0.9381756530847405,1.6319474764633377,0.5748810342339574,0.5653717574733599,楊楷文,22,-2.2767608755480344,170
x443,1.3024696455680234,1.8168763162242225,0.7168730385977932,0.47345243935852627,陳浩,6,-2.276776697393695,171
x110,1.3529977018671444,1.8574820362945115,0.7284041920352768,0.4663661978859795,宋圭相,5,-2.3062419096330435,172
x330,0.9426140520861144,1.6519925752077564,0.5705921843913676,0.5682761176456654,秦悦欣,21,-2.311811321073166,173
x337,0.7822237876687658,1.5746097310609202,0.4967731192298228,0.6193490531415423,結城聡,28,-2.3197573825212467,174
x259,1.8645165933299765,2.1246584222292344,0.8775606346048266,0.3801822000191801,楊一,2,-2.321060498461615,175
x404,1.776856651834122,2.0826750176556668,0.8531607844579685,0.39357014707822896,金主鎬,3,-2.3260131329475415,176
x188,1.89139730150398,2.147957723017259,0.8805561120854438,0.3785581218159266,朴勝文,10,-2.3400794128400197,177
x191,0.9040697732362105,1.658979667304795,0.5449553065981675,0.5857842566730893,朴承華,17,-2.3641201713542355,178
x98,1.9566453812407059,2.2176672585506196,0.8822988993035378,0.3776151915268056,孔傑,2,-2.4121591181040154,179
x46,0.8667135591858273,1.669574519001101,0.5191224167127192,0.6036753770105292,劉星,15,-2.4223482432463417,180
x389,-0.8171821024967734,0.8164179305904417,-1.0009360057853935,0.3168577478589961,趙大賢,12,-2.4255254257599432,181
x23,0.6724700181152866,1.574998508138143,0.42696549529449096,0.6694044598264957,伊田篤史,46,-2.4302770429168548,182
x22,0.8897824717110638,1.6880365537182318,0.5271109027533458,0.5981165759067056,伊淩濤,12,-2.435649539113853,183
x250,0.7087213322336172,1.6003863127562405,0.4428439099888532,0.6578786402475074,林立祥,35,-2.4440397038961765,184
x260,1.4220024137429983,1.9640426948719079,0.7240180763156675,0.46905463760793786,楊冬,4,-2.4471616951546604,185
x261,0.6844208506033356,1.5976681161755648,0.42838737512123315,0.6683691146968873,楊博崴,31,-2.462985338262527,186
x233,1.7144109182565925,2.1213978498722748,0.8081515300676928,0.41900335639978303,李相勲,2,-2.464742845991789,187
x292,0.8386519678133688,1.680703318772363,0.4989887021975692,0.6177873431761327,湯川光久,12,-2.4723335701681863,188
x411,0.7698668250058164,1.6566152602848532,0.46472276542559354,0.642130003342326,金大熙,16,-2.4936652377553443,189
x249,0.644763671974276,1.600709234918985,0.4027987456490864,0.6870962839926856,林書陽,32,-2.5086335208161246,190
x201,0.6775352552208728,1.6221602818011394,0.41767466681441767,0.676184996779194,朴河旼,28,-2.5181204999273716,191
x123,0.7559268682964473,1.666861546520042,0.4535030938080124,0.650186516070494,小池芳弘,14,-2.5277903783480355,192
x150,1.235212544183024,1.9130375864870732,0.6456812730225834,0.518485791000278,張亜博,4,-2.5334715011965105,193
x246,0.6274858101700145,1.621664565190294,0.3869393360620063,0.6988011190672411,林士勛,24,-2.567193383254865,194
x67,1.1801397915830332,1.9061648164477136,0.6191173928927696,0.5358390260865327,周元俊,5,-2.575004896818963,195
x195,0.6768688994531948,1.65279038294036,0.4095310006880765,0.6821500213065137,朴時烈,17,-2.5791281549393146,196
x45,0.8395671168501755,1.746711393398905,0.48065588855894037,0.6307610870369205,劉昌赫,15,-2.601454328145667,197
x100,0.5655908555835863,1.6129609926272952,0.35065377164658856,0.7258481108149697,孫喆,24,-2.611942299892185,198
x393,0.5073798421793896,1.5923105251853624,0.31864377843029396,0.7499966521134072,趙治勲,29,-2.6294718924357743,199
x440,0.898339714193216,1.79168340895214,0.501394224953284,0.6160937033462599,陳昱森,7,-2.6312766014425,200
x219,0.5778412685094895,1.629208260068899,0.3546761225511173,0.7228322409275831,李昌錫,23,-2.6316990038262413,201
x445,0.488189918009093,1.5986394338837053,0.3053783784271437,0.7600779873158018,陳祈睿,32,-2.6611297667418063,202
x235,0.6977579194469017,1.7163724427889873,0.4065306002659266,0.6843527777863152,李維,11,-2.6834957928474035,203
x284,0.5387679821763497,1.6418272246524572,0.3281514486339428,0.7427971553524199,洪旼杓,21,-2.695631650388991,204
x468,0.5516509338253688,1.6528591162599173,0.3337555683957155,0.7385640139375049,高根台,18,-2.7044815252066687,205
x383,0.5987895849779634,1.6848042144043824,0.35540603463509823,0.7222854286062099,谷口徹,11,-2.72027471739867,206
x266,1.605439987063584,2.1964546544634076,0.7309233467675625,0.4648259746919913,楊潤東,2,-2.7215756822293287,207
x358,0.6387598122458408,1.7097052666055628,0.37360814446926877,0.7086958736480256,蔡丞韋,10,-2.729359562967118,208
x327,1.4488541730819704,2.125734252180575,0.6815782224874712,0.4955056892616033,石田篤司,2,-2.738842303713762,209
x196,0.4495083220004127,1.6234471125401242,0.27688510363426017,0.7818683311667558,朴材根,26,-2.748682489703632,210
x205,0.45075908090422445,1.6295690673469423,0.2766124430909168,0.7820777091798183,朴硬根,24,-2.759491981769252,211
x163,1.5153154746360138,2.173574262559386,0.6971537622329629,0.48570657180884075,張策,2,-2.766625822605977,212
x332,0.7010500099204766,1.7688692210658619,0.39632664844382737,0.6918640707508628,稲葉貴宇,7,-2.783622355579271,213
x197,0.5019830742435621,1.67048532971507,0.3005013365362412,0.7637947771011472,朴正祥,16,-2.7888730252951257,214
x145,0.4337057402096446,1.636059307803014,0.26509169816835515,0.7909388225322784,平田智也,18,-2.789331096162293,215
x8,0.6611970384463969,1.7521645788536446,0.37736012154690723,0.7059059983516888,三谷哲也,6,-2.790567181895283,216
x184,0.993616192263741,1.9215599647422148,0.517088308715382,0.6050945145635216,曺薫鉉,7,-2.791856938278422,217
x172,0.5304689247438453,1.6917631700805553,0.31355980206058415,0.753855394070338,徐奉洙,27,-2.8023045203148484,218
x388,-0.037355559815427763,1.4150769767368354,-0.02639825283679592,0.9789396876998389,趙善津,18,-2.8250572039869932,219
x480,0.3899689509561539,1.6375600724190467,0.23814024140200338,0.8117723242424125,黄宰淵,21,-2.836024391709368,220
x296,0.33194362445356834,1.6186263263111558,0.20507736656555364,0.8375116794766644,瀬戸大樹,16,-2.8567502383794086,221
x141,0.4086815369260889,1.6588333224896215,0.24636684794390837,0.805398266947265,崔顕宰,17,-2.8592201083784654,222
x157,1.3882032327371223,2.1668468971505117,0.640655892468759,0.5217462771196728,張東岳,2,-2.8804851546493855,223
x431,0.46470901186446817,1.7069632996591193,0.2722431185001286,0.7854350896557217,金起用,14,-2.898008688463997,224
x30,0.3536415753345845,1.6536829717950132,0.2138508900232064,0.8306633383028726,依田紀基,16,-2.9041138791015917,225
x364,0.7894825733668746,1.8764326874693735,0.4207358881770494,0.6739479518483573,藤井秀哉,5,-2.9070898209477916,226
x118,0.49979185912128077,1.7331162044282657,0.2883775812863951,0.7730577266912909,寺山怜,10,-2.9144470636024025,227
x384,0.9613608108836204,1.9766967480761266,0.48634714040951943,0.6267210615975263,賈依凡,4,-2.932731782826349,228
x286,0.3632071475454198,1.6933955953807382,0.21448452360226986,0.8301692345286377,洪茂鎭,13,-2.9727821753546344,229
x356,1.0036474498110746,2.019914779528403,0.49687613555924365,0.6192764012950795,董明,3,-2.9755846658598797,230
x198,0.5401566374609263,1.7861424627683253,0.3024152041174491,0.7623355658211841,朴永竜,6,-2.9785440141926744,231
x149,1.184609269424481,2.1173739691878186,0.5594709704865565,0.5758403377133161,張一鳴,3,-2.9866174498755216,232
x239,0.24129045624221926,1.6420179230426077,0.14694751674519826,0.8831734460496808,李赫,31,-2.9934848521517177,233
x49,1.4324210821793206,2.2486722389705918,0.6370075004061336,0.524119958062345,加藤充志,2,-2.9974632285927445,234
x78,1.16886232410352,2.1205086618609874,0.551217896501168,0.5814843132518257,堀本満成,2,-3.0085397397626252,235
x408,1.1254940106731204,2.1044217099039284,0.5348234174625112,0.592771968444993,金基憲,11,-3.0202167578376184,236
x60,0.14738667713744608,1.6120080809427288,0.09143048281200422,0.9271505413989888,呉侑珍,46,-3.0282692423197295,237
x311,0.15303031546607998,1.615263333491655,0.09474016545356725,0.9245212140248031,王立誠,22,-3.02903845151248,238
x338,0.9535902078500529,2.022604215843706,0.4714665382284264,0.6373076097658236,羅岩,3,-3.0309400973620475,239
x370,0.6107890280879712,1.8522384484870629,0.3297572343274016,0.7415834035354764,西健伸,5,-3.0381207154315426,240
