term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x240,3.8455548622346645,1.96673509860118,1.9552988427215112,0.050547807722094495,胡耀宇,49,-0.028913282009660257,37
x307,3.9887460489849285,2.045542835759792,1.949969455175627,0.05117975977136173,高根台,14,-0.040973337461861714,38
x107,3.8108987428501333,1.9695282151460005,1.9349297529955074,0.05299891651646168,張栩,57,-0.06907184098748775,39
x208,3.810280887550569,1.9732402185201419,1.9309767010567729,0.05348593376594112,牛雨田,42,-0.07700234293411024,40
x193,3.8981190632693603,2.0483235859316196,1.9030777607808562,0.05703039935655784,江維傑,12,-0.13707840101593005,41
x114,3.6232274410592082,1.9718539372397557,1.837472529091623,0.06614016826008687,彭筌,44,-0.26132481530311047,42
x71,3.6429159535673508,1.9930256852903225,1.8278319142869903,0.06757478191270176,安祚永,24,-0.28334464645458457,43
x218,3.593500137225661,1.9682743119829753,1.8257110380134571,0.06789379964589176,王磊,46,-0.28400025738080004,44
x238,3.631292131918181,1.9878027773974298,1.826786929371596,0.0677318118736951,羽根直樹,30,-0.28467933955475555,45
x39,3.581227972328329,1.974425617948947,1.8138074890096616,0.06970736913555334,古霊益,39,-0.3083904950310963,46
x250,3.762090839452163,2.0812987921723574,1.8075688380741708,0.07067363186268577,裴俊熙,9,-0.3380677811273807,47
x66,4.304893091752031,2.3614336892766006,1.8229997781859324,0.06830342448727834,孫根気,3,-0.3471312761228722,48
x175,3.5273307579561055,1.971377430722166,1.78927216218761,0.07357099500602798,柁嘉熹,45,-0.3562827805665618,49
x301,3.875401179663217,2.1482387244215793,1.8039900014867678,0.07123287439566695,韓鐘振,6,-0.3566291074472945,50
x138,3.505335279260364,1.9747712854165598,1.7750588663845928,0.07588816788240538,朴正祥,37,-0.38496415301025877,51
x217,3.5309674574121352,1.9886571554627714,1.7755536431771015,0.07580651645862913,王煜輝,25,-0.38668713884952455,52
x312,3.4738722701209896,1.9710126848593172,1.7624809301361448,0.07798807557816657,黄奕中,44,-0.4090227190518654,53
x306,3.459854747234906,1.9663414330430855,1.7595391568800327,0.07848597547437054,高尾紳路,58,-0.41383787585997256,54
x199,3.4954009563858017,1.997509150136748,1.7498798221507568,0.08013905315360506,洪旼杓,22,-0.43969206938359173,55
x216,3.4272547720021493,1.9660433276645626,1.7432244364997493,0.08129441855712716,王檄,48,-0.44585058349703877,56
x65,3.5183121765818943,2.0154386228140315,1.7456806358456574,0.08086646174325204,孫力,19,-0.4521019103617476,57
x196,3.4255706798548706,1.9750272697257454,1.7344422187803763,0.08283964960230268,河野臨,42,-0.46523304150484757,58
x296,3.429659512969368,1.998203570212005,1.716371426863925,0.08609408278588448,陶忻,23,-0.5068015203482816,59
x98,3.483195042485127,2.034537700240225,1.7120326853976966,0.08689064514962275,崔明勲,13,-0.5248442269881171,60
x64,3.3940492629468704,1.9938488192790411,1.7022600861855364,0.08870662347484255,孟泰齢,26,-0.5338329110328406,61
x132,3.397336468615248,1.9981538710272457,1.7002376633130292,0.08908623051648906,朴廷桓,22,-0.5390266573084261,62
x149,3.3478532749529237,1.9805478639448875,1.6903672644823715,0.09095771375792734,李康,34,-0.5538260170185043,63
x272,3.3567689565326972,1.9856712747005338,1.690495803258746,0.0909331404727667,金志錫,31,-0.5550034546273546,64
x260,3.3240846484254547,1.970467745996011,1.68695207276546,0.09161256802577511,趙治勲,56,-0.5577368111866869,65
x26,3.347628070193548,1.9828523781340759,1.6882891066977803,0.09135574528718864,兪斌,32,-0.5585911147305813,66
x222,3.3241010584162862,1.9790479682846194,1.6796465329223522,0.09302610830824791,王雷,35,-0.574623439104414,67
x270,3.762786496141963,2.203517272127706,1.7076274117464185,0.0877054987490757,金亨奐,4,-0.5781425299496177,68
x90,3.308918114931921,1.9748762227713281,1.6755065845537107,0.09383488025587539,山下敬吾,44,-0.5815880439275953,69
x125,3.3082738420044726,1.989267550627922,1.6630612815054464,0.0963001692473888,曺薫鉉,27,-0.6105832327325338,70
x202,3.3116913621261066,1.9971433266814818,1.6582141691497527,0.09727424585847429,温昭珍,23,-0.6226809914364124,71
x214,3.3364442764671396,2.0136677589948744,1.6568990895164013,0.0975398784937987,王昊洋,18,-0.6304812087527627,72
x2,3.4677369666186424,2.084356927748204,1.66369632784772,0.09617313050103746,丁烈,9,-0.6384461810453201,73
x109,3.23215922478606,1.979103056312961,1.6331434659130504,0.10243882677662139,張立,36,-0.666673796150473,74
x30,3.217134271669421,2.0007870985231415,1.6079343344647277,0.10784956115706706,劉昌赫,24,-0.7244163124211678,75
x269,3.220856440229224,2.007914063045301,1.6040808217381153,0.10869623865310343,金主鎬,19,-0.7347342639700187,76
x25,3.6744939783464012,2.2592164841108593,1.6264461613967645,0.10385477766289128,全瑛圭,4,-0.7761624953519917,77
x73,3.2175431968906505,2.0295699673285976,1.585332483573213,0.11289081233658081,宋泰坤,14,-0.780709638746687,78
x163,3.8149308003208247,2.3457804610844635,1.6262948999742146,0.10388693619218768,李豪傑,3,-0.8062567080155687,79
x235,3.173883816789001,2.0215129134784817,1.5700536937592933,0.11640262021598656,結城聡,19,-0.8084966227636081,80
x265,3.1076990782402514,1.9905433816718128,1.5612315244444281,0.11846913344733817,邵煒剛,27,-0.8136713836532197,81
x303,3.1612562827783655,2.0205226914362404,1.564573511684376,0.117682943780837,馬暁春,17,-0.8191734193510283,82
x94,3.0560262602334363,1.9849248074395252,1.5396181501583377,0.12365345863031506,山田規三生,34,-0.8542756104224281,83
x246,3.9563765405334754,2.4492572148498772,1.6153373016708554,0.10623766989980973,蒋蔚,2,-0.8686601727207828,84
x24,3.3519398395575766,2.162483337264264,1.5500419271660526,0.1211314530565054,党毅飛,5,-0.9081523348530234,85
x155,3.2046305257363095,2.089221305505568,1.533887538525185,0.125057322196044,李熙星,8,-0.9111354461096601,86
x284,3.0298708842718742,2.0050042845204503,1.511154319052514,0.13074913793014706,金起用,23,-0.919987556233413,87
x234,4.055330011769405,2.5339487357056205,1.6003993903373621,0.10951001028551557,秦悦欣,2,-0.936548997570668,88
x104,3.10626614884164,2.058136893705351,1.5092611955705715,0.1312320470524589,張偉金,10,-0.9482635317579007,89
x154,3.935370827800737,2.4808666709523273,1.586288724774585,0.1126738288498061,李泰賢,2,-0.9519365139753475,90
x195,3.9039598965525473,2.4657743141988613,1.5832592115474922,0.11336239555257738,汪涛,2,-0.9536155024192094,91
x237,2.9325086095355113,1.9769502756736903,1.4833497056653047,0.1379815225653196,羅洗河,39,-0.9620834335416584,92
x61,3.6351333249625783,2.3526598038896194,1.5451164333035585,0.12231810273971568,姜至省,3,-0.999606488699972,93
x156,3.562531323796403,2.318629463978638,1.536481520287118,0.12442032669547745,李玟眞,5,-1.0051687202415138,94
x20,2.8875250695060677,1.9791004715239782,1.4590088330798943,0.1445626765377417,依田紀基,44,-1.011302859396169,95
x266,2.964762619278581,2.039155042180807,1.4539172147047086,0.14596925948367628,鄒俊傑,14,-1.0523728138176085,96
x150,2.9804247506541013,2.055555273338394,1.449936564251878,0.14707620979746536,李廷宇,12,-1.069019137822535,97
x315,2.833936448153798,1.9875509873165669,1.4258433953334468,0.15391355154056194,黄翊祖,34,-1.0815389968598388,98
x131,3.133999417851128,2.1420403444439073,1.4630907517592728,0.1434425481288128,朱松力,6,-1.0858200607033694,99
x103,2.852871964165159,2.0075464623951595,1.421073941552247,0.15529526465522445,廖行文,20,-1.101994566753305,100
x283,3.232059443374154,2.2040993294626543,1.466385566281221,0.14254327627655072,金秀勇,5,-1.110016235667275,101
x313,2.8692979851891485,2.0247754363244677,1.4170944262331258,0.15645532194147135,黄晨,16,-1.1195096243700529,102
x28,2.876592873953004,2.043182516671591,1.4078981444296343,0.15916123263635315,劉世振,12,-1.1484766838900304,103
x120,3.0903725390431025,2.1575754655162025,1.4323357808037214,0.15204774769494084,志田達哉,9,-1.1600511280238162,104
x304,2.753155539739787,1.9880096806858403,1.3848803486660992,0.16608905685224126,馬笑氷,28,-1.1632235312113184,105
x176,2.921631073700109,2.0865340548469598,1.4002316745864956,0.16144395362044492,柳時熏,14,-1.1888410143484012,106
x85,2.8092639506211707,2.0302067080600072,1.3837329664355225,0.16644023531736993,尹燦熙,15,-1.1902432642570435,107
x194,2.8105686356305943,2.036110730511701,1.3803613887562303,0.16747540221426513,汪洋,14,-1.2005695034774568,108
x203,2.6776225688476902,2.026167464846222,1.3215208591116683,0.18632775208771982,溝上知親,18,-1.3139273368993671,109
x289,2.9647948621123583,2.174189693652168,1.3636321020049291,0.17268338335232256,陳時暎,6,-1.3183588343824124,110
x172,2.7817505188017795,2.0915900519096517,1.3299692816295436,0.1835283925785246,林漢傑,9,-1.3386818834602345,111
x182,2.5911529903296424,1.9999584980565766,1.2956033801939133,0.19511216398431283,楊一,24,-1.3487652508418133,112
x110,2.558306469720281,1.9842329812911588,1.2893175820792815,0.1972877009713592,張維,32,-1.3506325034233018,113
x44,2.7074119946666575,2.066065438455266,1.3104192850207623,0.19005403313533314,周俊勲,14,-1.3627369190902159,114
x32,2.726815117682097,2.0774166141976576,1.3125990709067528,0.18931808285577947,劉菁,12,-1.365695612287288,115
x37,2.7668031570651124,2.1067092620649857,1.313329374340485,0.18907198450672952,厳歓,8,-1.3834140892029092,116
x278,2.5528241452642386,2.006221655447754,1.2724536884208304,0.2032119687637246,金昇宰,21,-1.3994325159678365,117
x142,2.531959943371898,1.9972152228038833,1.2677451655997738,0.2048889699148283,朴鋕恩,20,-1.402554045551752,118
x159,2.632003275261041,2.0571988287984757,1.2794112257969177,0.2007522828045483,李相勲,13,-1.4206784174719558,119
x189,2.5023787468988443,2.0004877085174333,1.250884339975957,0.21097667808698445,檀嘯,25,-1.438582038880499,120
x211,3.2526419442800187,2.386148351134883,1.3631348372505927,0.17284001925216083,王偉,3,-1.4480703074557009,121
x220,2.485344548668526,2.006521216709933,1.2386335753497357,0.21548122812382597,王立誠,26,-1.4675022482500415,122
x46,3.167901141817365,2.360922093354718,1.3418067248953487,0.1796586711764572,周逵,3,-1.4831153820914298,123
x140,3.4084352195044954,2.4871534934357444,1.3704161116313316,0.1705570455114572,朴炳奎,2,-1.4912571625639215,124
x285,3.153549218105583,2.3598456116463904,1.3363370902494975,0.18143911855863865,金鐘秀,5,-1.4953466368378066,125
x245,2.4973491536301515,2.0287766876387554,1.230963057120277,0.21833668161550543,董彦,18,-1.4993409210181965,126
x165,2.748571203065163,2.1591899813236375,1.2729640406075893,0.20303080239436233,李載雄,6,-1.5050330601424031,127
x236,3.0380858888805493,2.3079269849204267,1.3163700189524399,0.18804988014467355,羅徳隆,3,-1.508530271412691,128
x275,2.640687274237524,2.1120893090916666,1.2502725442861071,0.2112000043629022,金成龍,9,-1.5201286646730594,129
x294,2.5664583714121942,2.0802556781061172,1.2337225651746424,0.21730630247457705,陳詩淵,20,-1.5316453144568563,130
x95,2.438511617556563,2.01799790882336,1.208381637510414,0.2269004995942909,崔原踊,22,-1.5369442628254562,131
x241,2.30345912225673,1.9511035710439948,1.18059295080076,0.23776446531693848,芮廼偉,27,-1.5402149126999394,132
x282,2.4640757877032478,2.0407441699590128,1.2074398270865756,0.22726280535619753,金秀俊,16,-1.5561902271160077,133
x161,3.222071677353696,2.432123766066005,1.3247975790991273,0.18523829799120176,李聡,2,-1.5692121417963345,134
x174,2.648207080378899,2.142403790857988,1.236091483631266,0.216424560142162,林至涵,12,-1.572328387611337,135
x201,2.8168713260449323,2.235128627063028,1.260272582051046,0.20757104724485012,清成哲也,5,-1.5863320692692335,136
x258,2.333972152929917,1.9932160950863078,1.1709579100247303,0.2416156959001423,趙守洵,30,-1.5926635543901093,137
x17,2.3341951311381073,1.997203040297248,1.1687320137419297,0.24251161941211957,付沖,27,-1.6002948582474712,138
x248,2.37413542149062,2.019587922063307,1.1755543769865144,0.23977299579155342,藍天,19,-1.6044527849740948,139
x134,2.428901462774284,2.0559123165428264,1.1814226916343724,0.23743484800354261,朴承華,16,-1.621245800815084,140
x133,2.5563584894052322,2.1486836310605426,1.1897323796074484,0.23415159458200707,朴志娟,5,-1.6765482637840368,141
x10,2.472810417050069,2.1090170394916896,1.1724942808646346,0.24099866692788574,中野寛也,8,-1.6819531507485594,142
x89,2.5767440705021776,2.2024015452685863,1.1699701519179326,0.24201298072844776,尹赫,7,-1.7619869736769371,143
x130,2.4536744382256597,2.143984185646567,1.144446145942862,0.2524386599879984,朱剣舜,7,-1.7699744074980774,144
x231,2.982137611759214,2.4137447988323424,1.2354817349381069,0.2166512700537067,石田章,3,-1.7729396419405004,145
x242,2.6514664253510998,2.247477480441001,1.179752165895263,0.2380987994502474,苑田勇一,4,-1.776064211117672,146
x145,2.2414887863637887,2.058307816384495,1.0889959065020018,0.2761556908463632,李劫,13,-1.8133776119136664,147
x88,2.6771416619623616,2.2837279681896736,1.1722681944840172,0.24108939682292155,尹航,4,-1.821802435371295,148
x178,2.5141517371608417,2.2067601411691973,1.1392954269279036,0.2545799551380724,桂文波,5,-1.8331657409424764,149
x280,2.7315599558777546,2.317958305640607,1.1784336022053001,0.2386237882720224,金澤秀男,4,-1.8348179062342416,150
x50,2.1836083372797312,2.042906622516634,1.0688732971014447,0.28512676579400265,坂井秀至,16,-1.8409177090780378,151
x81,2.0996657390347466,2.0017900513664304,1.0488940823746755,0.2942268694007541,小林覚,28,-1.8438606621571214,152
x256,2.137568170815551,2.0217650630093233,1.0572782218493078,0.2903846294849868,趙善津,22,-1.845309003312816,153
x97,2.2886215167768054,2.0985711754958474,1.0905617800816563,0.27546575484062585,崔基勲,12,-1.8455636989500137,154
x291,2.093624972274424,2.004298358209136,1.044567523442519,0.2962228961061484,陳瀟南,26,-1.854842793397574,155
x43,2.321554117876718,2.1205137287102467,1.0948073980585589,0.2736010246472505,呉樹浩,8,-1.855857927682468,156
x69,2.7965636659555186,2.3653519026894183,1.1823034292596422,0.23708532538366506,安永吉,3,-1.8631795823426356,157
x79,2.1383926954340526,2.0339414729084537,1.0513540944598754,0.2930959910465956,小林光一,19,-1.8684720061956015,158
x221,2.0890028500261995,2.0138978245163943,1.0372933644376126,0.2995991573035538,王銘琬,24,-1.8783758642710975,159
x239,2.168755444963007,2.0602668272590696,1.0526575569089116,0.2924979676060409,聶衛平,14,-1.8899702047373603,160
x91,2.1843181393676288,2.079243304044333,1.0505351322372494,0.29347214718416303,山城宏,12,-1.9117911695997076,161
x78,2.058386827729839,2.024558222641651,1.0167091292855228,0.30929182150809614,小松英樹,19,-1.929992870874214,162
x167,2.7493011512458216,2.3800102550253297,1.1551635735353425,0.2480234484588579,松岡秀樹,3,-1.939319051154078,163
x302,2.12908371320742,2.068071436930144,1.0295020158335744,0.3032438330058375,首藤瞬,13,-1.9450170175449637,164
x18,2.0911321390371755,2.0774871854377603,1.0065680085514173,0.31414241452358,仲邑信也,14,-2.001517616275212,165
x8,2.0465610862696515,2.0556267677038993,0.9955898212765667,0.31944948238186444,中小野田智己,13,-2.00302364610703,166
x160,2.1607487586353735,2.1156546348314653,1.021314501460443,0.307105458082118,李聖宰,10,-2.0070908719826135,167
x305,1.9425825856038537,2.018259858091653,0.9625037022936407,0.335796644348598,馮偉,25,-2.0333893348367025,168
x68,2.0208158677156183,2.069747594815447,0.9763586017819762,0.32888678895612533,安斎伸彰,12,-2.0565868940708123,169
x267,2.840808759766886,2.4927673937954755,1.1396204743521954,0.2544444516298923,鄔光亜,3,-2.0699430060102006,170
x308,2.577839209760161,2.3800625086530216,1.083097271768324,0.2787652498260462,高梨聖健,4,-2.1108839322862916,171
x127,2.0184175575917473,2.098402909650714,0.9618827482124105,0.33610850544372,本田邦久,9,-2.115436174420159,172
x257,2.384130472763282,2.2849810994099005,1.0433917695769943,0.29676688384618194,趙大賢,4,-2.1172822930742217,173
x27,1.9291062129917422,2.06408959349721,0.9346039140303188,0.34999246117810373,内田修平,12,-2.1371502861977616,174
x263,2.3800316080805413,2.2977208682870813,1.0358227759209158,0.30028482992718153,車敏洙,5,-2.1464785024450093,175
x207,1.9227445750224508,2.065705545089358,0.930793151808709,0.3519605728075287,片岡聡,14,-2.1466953488035845,176
x157,2.1015596565698726,2.1640323833286312,0.971131334614011,0.331482881815287,李玟真,5,-2.1615841385875307,177
x164,1.9491505108535494,2.0922518340558343,0.9316041592732732,0.35154113283033356,李赫,8,-2.1725856022364445,178
x128,2.819744306206413,2.5360767037153034,1.1118529270331383,0.26620139098643686,朱亨煜,2,-2.1763268001127347,179
x197,2.6158407224273623,2.441164330577063,1.0715545404552949,0.28392016107276197,洪マルグンセム,3,-2.1932530088094517,180
x279,2.4072988143620506,2.3377718949740967,1.0297406772394808,0.3031317550767648,金東燁,3,-2.19811181873692,181
x67,2.946496880005668,2.624248219243575,1.1227965626113598,0.26152390559591143,孫騰宇,2,-2.2232721119041745,182
x233,1.9599454322113294,2.158270432622961,0.9081092909332007,0.36382048221549834,秋山次郎,6,-2.2918473200559033,183
x255,1.7748530183466926,2.066143562387298,0.8590172777229296,0.3903309837754752,趙哲倫,16,-2.295449799556285,184
x276,1.8352794192842319,2.098228645009873,0.8746803755868066,0.38174784086169333,金承俊,11,-2.2982310113852176,185
x259,1.634064773258691,2.000048569578978,0.8170125456516646,0.413921258566672,趙恵連,20,-2.306030908811895,186
x204,2.7082274278624205,2.5518290057305397,1.061288754764,0.2885586946325465,潘峰,2,-2.3188757134267424,187
x54,2.5125520271019925,2.4533939380327556,1.0241127558653187,0.30578202010983657,大淵盛人,2,-2.320634030822536,188
x191,1.757836987635381,2.0891252496663575,0.8414224986826976,0.40011128570883847,武宮正樹,12,-2.3577397542073433,189
x117,2.065615845408546,2.245615972643589,0.9198437625008772,0.3576544105330133,徐奉洙,6,-2.3582476206993244,190
x244,1.7518186626376495,2.1143649407680396,0.8285318342448983,0.40736937403988177,葉桂,6,-2.4134802706753886,191
x105,1.6650159057094582,2.0820601663938327,0.7996963452757934,0.42388675095202105,張学斌,13,-2.436642622086392,192
x187,2.0627559584205355,2.2980892573375495,0.897596101558884,0.36940091816361753,横田茂昭,4,-2.4644798785344366,193
x112,1.522968510609451,2.029472849265009,0.75042566406395,0.4529983789130599,彦坂直人,21,-2.475093002442617,194
x92,1.6670866674376696,2.1038023098254524,0.7924160267587044,0.42811813749107536,山田拓自,10,-2.4774038829184715,195
x290,1.9186354679770776,2.251370939339536,0.8522076191229199,0.39409886858482385,陳東奎,8,-2.5165652825218086,196
x48,1.3620988316508973,1.9753654979929263,0.6895426861686409,0.49048182060859963,唐奕,18,-2.5293711993951673,197
x16,1.5478604219183627,2.0807567209722118,0.7438930300295468,0.45694119240691256,今村俊也,13,-2.551230318396895,198
x93,2.329369205807646,2.4844717501437747,0.9375712183778491,0.3484648082101516,山田晋次,3,-2.5650401419755906,199
x111,1.9044304466447268,2.273355101185375,0.8377179815206681,0.40218911203998964,張英挺,5,-2.5740791026904617,200
x124,1.8332917956376416,2.2691104605691703,0.8079341343205432,0.419128499946168,曹大元,5,-2.6368558116836236,201
x83,1.4971479388506432,2.1210476125484523,0.705853055816984,0.4802795237283692,小県真樹,9,-2.6813158578698078,202
x186,2.7576307576912686,2.7613795155170617,0.9986424329561628,0.3179679367743472,権享鎭,2,-2.6822868878773427,203
x6,1.7629618608182365,2.2751971225682244,0.7748611508563351,0.4384217103397741,三谷哲也,5,-2.7191764706411656,204
x126,1.4367897184644771,2.113991136698401,0.6796573994668839,0.4967214159716741,望月研一,12,-2.7277728208313725,205
x116,1.9957140910018702,2.397982315566473,0.8322472096840401,0.40526942133477906,徐健祐,4,-2.7283110706640805,206
x84,2.0794092843487433,2.4411953626843603,0.8517996208473074,0.39432531685003636,尹炫晳,3,-2.7297455801394466,207
x123,0.9105804789184018,1.8705542728400248,0.48679714464306123,0.626402094036971,曹又尹,10,-2.7744114385764473,208
x247,1.4159125400338377,2.1375520558630776,0.6623990915917769,0.5077154857398652,蕭正浩,16,-2.795065010016425,209
x23,1.8223320237305731,2.3657774587551996,0.7702888608506013,0.44112856251583826,光永淳造,3,-2.8382495700171697,210
x51,1.6220447797429376,2.2651656494162795,0.716082190351478,0.47394060005494654,大垣雄作,5,-2.840331549607133,211
x99,1.7371715165583408,2.331062092765452,0.7452274746132781,0.4561342162909603,崔珪昞,3,-2.855020806189599,212
x268,1.0392331480969983,1.9976629325975697,0.520224473878423,0.6029071292942221,鄭岩,14,-2.8961628291202137,213
x29,1.8030558053996242,2.395512846777003,0.7526804992198273,0.451641931064784,劉小光,4,-2.9161045027510717,214
x310,1.493781017141464,2.24775121853579,0.6645668812558934,0.5063275580534776,魯佳,3,-2.9342888833740424,215
x106,1.2959220670030016,2.1494118270798346,0.6029193897028221,0.5465623163281372,張東岳,8,-2.9384192323442724,216
x147,1.100809424865281,2.058328305006099,0.5348075048027964,0.5927829730063925,李夏辰,9,-2.954097335996734,217
x87,1.4742611369863305,2.2592066200496435,0.652557018867949,0.5140419024224105,尹盛鉉,7,-2.976375904511467,218
x249,1.0434061145350302,2.0600609597122554,0.5064928344065948,0.6125107187289854,蘇耀国,19,-3.0149139760981125,219
x188,1.7021701691406212,2.3959178869701216,0.7104459540945228,0.47742763465828814,橋本雄二郎,3,-3.0177880681905185,220
x297,1.72347049690977,2.414713548349163,0.7137370385352887,0.47538979877537785,陶欣然,3,-3.033515193338081,221
x274,1.0401060980175985,2.098181602967041,0.49571786186037625,0.6200934831134853,金恵敏,10,-3.0933116598274726,222
x205,1.2755954024235416,2.2602277806276114,0.5643658631916024,0.572505165997296,潘非,6,-3.177053325412853,223
x9,1.4506143800665408,2.3525909941212064,0.6166028789923202,0.537496695114301,中村秀仁,3,-3.183989878352236,224
x62,1.4800064786272256,2.3710430900280635,0.6242005827948527,0.5324958641851691,孔令文,4,-3.19094840872806,225
x119,1.3754757831353148,2.322474810408311,0.5922457272608672,0.5536860529310688,徐能旭,3,-3.1997995933690575,226
x75,1.6575458800323177,2.465800602292751,0.6722140786611449,0.5014474195033645,富士田明彦,3,-3.2000813064844014,227
x137,1.2909463439736033,2.290847737410375,0.5635234166339304,0.5730785192799897,朴昇哲,6,-3.2220236987248354,228
x49,1.4310118204988886,2.395823860988152,0.5972942518022469,0.550310941564102,唐韋星,4,-3.2887611856477705,229
x13,1.685656380597288,2.534656417453669,0.6650433443325263,0.5060227702054119,井口豊秀,2,-3.3076167617864405,230
x253,0.6420305444378109,2.0186692379915985,0.3180464299721414,0.7504497179531076,謝依旻,29,-3.334747854405638,231
x171,0.7166533110625468,2.079637087653591,0.34460498676292173,0.7303913562974669,林海峰,13,-3.3802317516150278,232
x33,0.8410954144669284,2.1515053027852646,0.3909334610414742,0.6958464198780544,加藤充志,9,-3.397370032020043,233
x141,1.6266440163537788,2.5549223574577558,0.6366706258629131,0.5243394108752673,朴貞根,4,-3.406553027838,234
x166,1.0692704604822694,2.308414951001975,0.4632054821938097,0.6432170870423601,村上晶英,6,-3.4783069929916213,235
x286,0.5345683510681337,2.0693152314931846,0.25833103769424137,0.7961514343662818,鈴木歩,16,-3.54198265497344,236
x162,0.9811693150961084,2.30819135763545,0.4250814438978035,0.6707773044907535,李華嵩,9,-3.5659676594457284,237
x219,0.4197719733153359,2.0537551155384297,0.20439241764482954,0.8380468549645229,王祥雲,9,-3.626125604295371,238
x148,0.9680950320825215,2.346042838935419,0.41265019377132134,0.6798629206829903,李多慧,3,-3.653609360620254,239
x115,0.9296434247995627,2.358522360060065,0.3941634985287514,0.6934603326810529,後藤俊午,4,-3.716645624518766,240
x153,0.4843333017288086,2.134548180634055,0.22690202363337625,0.8204999284610576,李沂修,9,-3.72072661412028,241
x262,1.1127210999679031,2.454968925858639,0.45325262093845964,0.6503668451703362,趙鏡鎬,4,-3.7235676839736165,242
