term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x234,2.768166243722309,0.701978130212647,3.943379607686298,8.034133210804633e-5,胡耀宇,36,1.3852693272033945,35
x50,3.057686341055161,0.8626966305614001,3.5443355552059717,0.00039360395392036747,周賀璽,13,1.3581739788492027,36
x312,3.1293299984230325,0.9041145648934341,3.4612095855262317,0.0005377539789558099,黄奕中,11,1.3482243055829672,37
x285,3.02130832284914,0.8583867360206975,3.519751874143929,0.0004319506862417511,金起用,12,1.3302864528883662,38
x158,3.0099375353508036,0.8661948859686056,3.474896451258771,0.0005110505816915919,李軒豪,13,1.3035336099926504,39
x139,2.941270715135353,0.8526294154399997,3.4496472463567414,0.0005613195145529827,李元栄,13,1.2615907667185535,40
x112,2.6226023779657277,0.6971358419256729,3.7619674964945267,0.00016858196023304814,彭筌,38,1.249244769372152,41
x240,3.413878411152303,1.1005833585370295,3.1018808204498596,0.0019229535885604539,蔡競,6,1.2457291948343547,42
x121,2.6085374912701016,0.6941122623161708,3.758091641495742,0.00017121417932887257,時越,40,1.241136334507245,43
x255,2.850921039965431,0.8267505222345061,3.448345012543909,0.0005640330670288236,連笑,15,1.2222225111634542,44
x36,3.1351973441162504,0.974016232555141,3.2188347989762693,0.0012871261577639768,劉曦,9,1.2163853659826227,45
x101,2.775352783940194,0.7951754003844557,3.490239741569409,0.00048258740880561255,廖行文,18,1.2088572451828163,46
x216,2.710944813990486,0.770146897938866,3.520036010332252,0.0004314882119629895,白洪淅,21,1.1937554250509201,47
x214,2.5748142392877753,0.7054001034136069,3.6501472381810087,0.0002620900293580988,王雷,35,1.1851760355629697,48
x43,2.5576258357621806,0.7066338661442415,3.6194498428413926,0.00029523002664037405,古霊益,35,1.1655571194580248,49
x204,2.5861372897301953,0.7232872207042087,3.575532949707412,0.00034951514953023526,牛雨田,30,1.1612614649429043,50
x172,2.501982622739079,0.6908392038777792,3.6216569770434175,0.000292722096369241,柁嘉熹,42,1.141029391099854,51
x313,2.6090787052167554,0.7504766944772517,3.4765619297933323,0.0005078869172335987,黄晨,23,1.1306396170965696,52
x106,2.493598620283185,0.701862083241576,3.5528327855615274,0.00038110663338631804,張栩,49,1.1109303162972801,53
x274,2.7912517862805886,0.8620438830418572,3.2379462823066714,0.0012039347598373962,金昇宰,14,1.09302533668813,54
x30,3.411522826849179,1.188698420788219,2.869964969404955,0.004105172757252133,全瑛圭,4,1.0697869378963878,55
x107,2.505639487426167,0.7330194737555837,3.4182440946468517,0.0006302655519985253,張立,27,1.061591124127667,56
x266,3.7500255353776724,1.376629176697913,2.724063675864235,0.006448407261643996,金基原,4,1.0380660572827836,57
x40,2.714675113413834,0.8522204074614477,3.18541434779786,0.0014454688536016664,厳歓,14,1.035800910714782,58
x210,2.4946275828582256,0.743995008788842,3.353016557085858,0.0007993592456085899,王磊,24,1.028957415544207,59
x88,2.388008540041091,0.6922355993456533,3.449704901479199,0.000561199656216325,山下敬吾,53,1.024304409330154,60
x206,2.4250657811238585,0.7183377323662324,3.3759409701834784,0.0007356370066152546,王昊洋,32,1.0099404483623806,61
x53,2.4686495966282007,0.7507069128992391,3.2884332809647994,0.001007466602216865,唐韋星,25,0.9897569782166997,62
x2,2.397544118134127,0.7161675624531015,3.347741846784817,0.0008147286551445252,丁偉,33,0.9866940201015169,63
x156,3.3126770575626296,1.1945551425401726,2.773147039925137,0.005551702922362682,李豪傑,5,0.9594034267584899,64
x232,2.3284180311325438,0.6972759462845025,3.3393064016329954,0.0008398787032740148,羽根直樹,51,0.9547844169520738,65
x100,2.3032812425388585,0.6845713388204667,3.364559852165983,0.0007666585398045212,常昊,47,0.954675705062539,66
x51,2.362908477194677,0.730459589889264,3.2348243624988053,0.0012171757976474787,周鶴洋,29,0.9239030851128271,67
x226,2.547745046163281,0.8267513532931807,3.081633959248937,0.0020586782128687487,童夢成,14,0.9190448801757152,68
x181,2.548618457773938,0.8340816953369568,3.0555981170937145,0.002246120980756329,楊鼎新,14,0.9054775179601333,69
x185,2.2911940690014827,0.7316988205288629,3.1313349218540982,0.0017401358465270226,毛睿龍,30,0.8497473925596228,70
x297,2.056553519335207,0.6616958972019483,3.1080040363429227,0.0018835549557885262,陳詩淵,31,0.7530126018473686,71
x31,2.2019520218241064,0.737473332973474,2.985805619500696,0.0028283236109543754,兪斌,27,0.7491295558663629,72
x133,2.318195921187403,0.807088459740718,2.872294719629788,0.0040750273273006486,朴正祥,18,0.7282316554981887,73
x70,2.4586837169692943,0.8996293521052111,2.732996329227987,0.00627610317768584,安国鉉,12,0.6864138933220285,74
x131,2.2459797812531717,0.7920948109775497,2.835493617842712,0.0045754929259706955,朴承華,18,0.6855530036273987,75
x293,2.3606472354454078,0.8547059130481441,2.7619409195691813,0.005745887476983598,陳時暎,13,0.676876586740564,76
x302,2.277963226014974,0.8161618841442433,2.7910678877186834,0.005253445226951755,韓尚勲,16,0.6701243142508149,77
x308,2.0158818647704013,0.6854257824027711,2.941065125539479,0.0032708575752496212,高尾紳路,52,0.6655930734369424,78
x305,2.516097428056836,0.9412803785740975,2.673058405688172,0.0075163162877928125,韓雄奎,9,0.6617750822658639,79
x295,2.6420879327628244,1.0124115492569399,2.609697543160177,0.009062230673642351,陳瀟南,7,0.6476371807266528,80
x273,2.9172162111180797,1.1547873761725724,2.5261933679833786,0.011530599607229254,金承俊,6,0.6422850800581119,81
x259,2.169471703616028,0.7763537447182062,2.794437095686945,0.00519901543800684,鄔光亜,22,0.6400548265211616,82
x35,2.0162118905224955,0.7176667623507202,2.8093984510560106,0.004963417480225687,劉星,31,0.6024083686915767,83
x127,2.745158368926334,1.0996312934895611,2.496435291701158,0.012544855436060758,朱亨煜,6,0.5788847207518986,84
x66,2.098297968695255,0.7780434668948659,2.696890415479564,0.006999029885729564,孫力,21,0.5655523389123693,85
x228,1.958762229036414,0.7206714112504662,2.7179685477431192,0.006568408166384616,結城聡,32,0.5390395488729955,86
x3,2.1918256192040064,0.8415179106656485,2.6046095887255114,0.009197900093693997,丁烈,14,0.5340353351926788,87
x125,2.3969448515961385,0.9519008010372124,2.5180615973685216,0.011800268225546657,曺薫鉉,12,0.52170027355283,88
x108,2.7115110642561597,1.136307697897894,2.3862472015918788,0.017021305295016477,張維,5,0.4729848993973085,89
x161,1.9321958170684819,0.7578076711419554,2.549717943811281,0.010781010210874143,村川大介,24,0.43931470491882973,90
x187,1.9588244225926565,0.8010061864754082,2.44545479880984,0.014466958167033703,汪涛,17,0.3808422352361023,91
x144,1.892214203576087,0.7701974285942726,2.4567911204659114,0.014018416878093111,李康,24,0.37492526924536995,92
x74,1.9214813677580256,0.7912484892878172,2.428417107611166,0.015164891270236243,安祚永,22,0.3627218438610258,93
x261,2.2747632026885474,0.9767228999877374,2.3289749863723954,0.019860390868486413,鄭淼鑫,8,0.3506190897127046,94
x209,1.9499354036198377,0.8160311894460079,2.3895353864398508,0.016869698647212952,王煜輝,17,0.34235396041120203,95
x29,1.9010831215885295,0.794571336455583,2.3925896069557013,0.01672994234071519,党毅飛,19,0.33577758877103103,96
x68,1.8113933253300145,0.7552982468628737,2.3982490795571483,0.016473658894835964,孫騰宇,26,0.3234557790101533,97
x258,2.657972745995827,1.2013656899187244,2.212459343811996,0.026934942390065532,郭聞潮,4,0.29128233685593985,98
x174,2.5909805510057864,1.1682001023229058,2.2179252902424462,0.026559926808359398,柳才馨,5,0.2896263494296618,99
x109,3.3364700254270576,1.5536354808649782,2.147524349514402,0.03175156081813949,張英挺,2,0.2758081281230509,100
x192,2.8716499773406214,1.3211910786375605,2.1735311597032023,0.029740363245004696,河野貴至,5,0.26890355242462727,101
x241,1.540106899376201,0.6482803865209888,2.375680232501278,0.017516635464938597,蕭正浩,32,0.26299453792985306,102
x272,3.0049791397862897,1.4005997696413492,2.1454945266453764,0.03191332857295518,金成進,6,0.24579759359283182,103
x290,2.4405330333422715,1.1162820247414038,2.186305054860703,0.028793294572942274,閔詳然,5,0.24145744460170615,104
x213,1.7038467867909373,0.7488596957855275,2.275255026248491,0.02289063564963917,王銘琬,33,0.22859318609344825,105
x151,1.8289078545387298,0.8171919673395556,2.2380394419354235,0.02521848315648507,李泰賢,18,0.21903967887980547,106
x229,1.7731487452113286,0.7956241395918109,2.228626127559465,0.025838791135999312,羅洗河,19,0.20576919021546125,107
x72,2.296716609006901,1.0798123582942427,2.1269589955749133,0.0334234903146063,安成浚,6,0.1694862631672427,108
x239,2.2461394422019185,1.0569142912587701,2.1251859879071158,0.03357109676590382,范蘊若,7,0.16401828842214128,109
x69,1.924599836004605,0.907478325007724,2.120821823472449,0.033936799450026645,安亨淩,13,0.13686753573938892,110
x25,1.7008053916891566,0.7967880417887137,2.1345769545825632,0.03279558154042872,依田紀基,23,0.13113294936539077,111
x97,2.3759862664084506,1.1414450958978963,2.0815598358144642,0.03738269327320264,崔汕,5,0.12733942748959493,112
x198,1.9579626458003163,0.940078729223128,2.082764544006179,0.03727269091447374,温昭珍,11,0.10600754923075417,113
x195,1.8242012374971608,0.875271700116147,2.0841542543362164,0.03714613831967174,洪性志,16,0.09991598826835135,114
x165,2.064616591701849,1.0068826968320992,2.05050359708995,0.04031531313461647,林子淵,9,0.0810576789426134,115
x46,1.5099806318463749,0.7393831282381816,2.042216780689045,0.04113003265086483,周俊勲,19,0.053395869217157,116
x103,3.1302340519068124,1.5807064405501952,1.980275382959327,0.04767259335828164,張学斌,2,0.01624236402292789,117
x10,1.6690049013522916,0.8592142852710875,1.9424780639275687,0.052079252987686016,三谷哲也,16,-0.02364724063175072,118
x275,1.8617786958141331,0.9619318821464822,1.935457936646935,0.05293412561923144,金東昊,10,-0.03322711201443673,119
x179,2.4856306893651565,1.2865309711685837,1.9320410818461717,0.05335443546012211,楊冬,4,-0.048835323836953215,120
x170,1.2280071321303145,0.6522559500046544,1.88270744348373,0.05974002614986194,林立祥,22,-0.056937089378854555,121
x146,1.9597330178751766,1.0245984375594093,1.9126839804121265,0.05578852122394168,李志賢,8,-0.05872590411685974,122
x173,1.8495174930173306,0.9902135596806576,1.8677965727047783,0.06179043137153125,柯潔,8,-0.10120321955356482,123
x93,1.436431875337768,0.7831892367501209,1.8340802042917586,0.06664208944065549,山田規三生,25,-0.10645092105997,124
x54,1.3883139647522111,0.7682293619900056,1.8071607692212532,0.07073721579575075,坂井秀至,25,-0.12509787836809982,125
x252,1.293473121596666,0.720912407484307,1.7942167566658542,0.07277857859164293,趙治勲,39,-0.12672432114741872,126
x191,1.3505372544895422,0.7505235616802404,1.7994601681338513,0.07194591927126028,河野臨,31,-0.12799416202053138,127
x136,1.9439644445277635,1.0575042296213164,1.8382568977751335,0.06602455917715123,朴進率,8,-0.13931888782622992,128
x140,1.7411458334906464,0.956512902308648,1.820305642807537,0.06871247254808067,李劫,9,-0.1431845840573902,129
x205,1.2998802607345221,0.741612166682233,1.752776342046579,0.07964040556856562,王尭,35,-0.16109570762947678,130
x224,1.5799749239291065,0.9021683087000799,1.7513083852453957,0.0798928041203658,秋山次郎,13,-0.19729664421005078,131
x91,2.057444955388603,1.1498927146678273,1.7892494918388477,0.07357464432053097,山田拓自,7,-0.20784369250701662,132
x267,1.632546947308819,0.9425773410600171,1.7320031749043172,0.08327299715714061,金庭賢,12,-0.22433041457941472,133
x279,1.86191621902832,1.0593383328662775,1.7576218675958681,0.07881187003491755,金炯佑,8,-0.2249802967182466,134
x83,1.2492780248321242,0.7633006020461942,1.6366789459921312,0.10169757038764969,小林覚,28,-0.25442416119887823,135
x202,1.340724662361091,0.8282487450667864,1.6187463854871047,0.10550184209833159,瀬戸大樹,20,-0.2909253654204782,136
x257,1.9847416911054625,1.1564105850942983,1.716294987859886,0.08610806522087629,邵煒剛,5,-0.293387161530305,137
x34,1.8237284247381091,1.0884066282655775,1.6755947431561478,0.09381759919547819,劉昌赫,7,-0.3204326329450784,138
x128,1.244703782861275,0.7997407382742505,1.5563841171167598,0.11961677972122411,朱元豪,25,-0.3307854715389984,139
x200,1.3825667916106603,0.8753829810338618,1.579385048105224,0.11424776479339945,溝上知親,12,-0.3419376810260475,140
x315,1.4366860207808771,0.9082341539227069,1.5818454025052475,0.11368486734267298,黄翊祖,11,-0.3525352624468554,141
x222,2.783150105666232,1.628248084775351,1.7092911895242442,0.08739702450779742,祁立鶴,2,-0.4244986213412094,142
x87,2.1884605537352346,1.3335280393297104,1.641105765451509,0.10077546216264417,尹航,4,-0.43858968374429486,143
x84,1.4867628874092862,0.9820470343943101,1.513942647692293,0.13004038623361877,小県真樹,9,-0.4478697703475045,144
x137,1.2257242789681697,0.8535256546356899,1.436071982501036,0.15098185955969165,朴鋕恩,15,-0.4557212606641392,145
x233,1.8043255889483105,1.1577873588725387,1.5584257118728393,0.11913236549224346,聶衛平,6,-0.4765155080305905,146
x194,1.82822776450114,1.1728235991641673,1.5588258675934366,0.11903760000792246,洪基杓,6,-0.4822347258522697,147
x264,1.6651940892388644,1.0902962141723964,1.5272859499955722,0.12668992164912637,金主鎬,8,-0.4826894526807566,148
x73,1.0941967457569453,0.8107252209005549,1.3496517902101401,0.1771277032188401,安斎伸彰,20,-0.5029319394171479,149
x89,1.127958168778572,0.8314260602955577,1.356654815916646,0.17489091565298173,山城宏,18,-0.5099511700036765,150
x280,2.279118912062282,1.4246777753826638,1.5997434307207594,0.1096555128399814,金眞輝,3,-0.5274963054415656,151
x250,2.5689814575275443,1.575511925100299,1.6305693512056405,0.1029812206213959,趙寅善,2,-0.5347770349200447,152
x201,1.2429365311195815,0.9209244393851085,1.3496617941309899,0.17712449280766737,潘善琪,13,-0.5712846144690822,153
x196,2.009763475326303,1.322243480306863,1.5199647457213268,0.12851983630752334,洪旼杓,4,-0.5950561808782169,154
x294,1.4018408725196012,1.0224183817358998,1.3711029628981277,0.17034286148498837,陳東奎,9,-0.6123233395001215,155
x169,0.9794362838951287,0.8130731615122433,1.2046102740292952,0.22835378860918182,林漢傑,19,-0.6223178442839905,156
x163,1.4528583772559012,1.0775871843280072,1.348251351153472,0.17757755341173348,松本武久,7,-0.6699883758702727,157
x217,1.6864751741838864,1.2082202378838074,1.3958342372560655,0.16276441775230713,白石勇一,5,-0.6937186944472142,158
x38,1.0228357316261494,0.874865330864666,1.1691350606101147,0.24234922001813824,加藤充志,13,-0.7006489701772427,159
x159,1.9619084193932423,1.352625363226856,1.450444796268544,0.14693452282235508,李載雄,4,-0.7027635461636639,160
x171,0.5551868946250957,0.6393935969458151,0.8683022433709867,0.3852288943928272,林至涵,30,-0.7044184913581599,161
x114,2.5740526216085016,1.680513824385642,1.5317057106325902,0.1255950725660196,徐健祐,2,-0.736559612431213,162
x282,2.1046328794772773,1.4499649862416755,1.451506001488014,0.14663901230266,金秀勇,3,-0.7517981434188235,163
x249,0.7874341344815936,0.7879660099855562,0.999325001970615,0.3176372776346119,趙善津,26,-0.7648589051899521,164
x277,2.031486503785234,1.4362535006341624,1.414434501213228,0.1572343660361273,金栄三,3,-0.7979328924640656,165
x62,1.6237943214402302,1.2754813593557928,1.2730835378577072,0.20298839989858028,姜昌培,6,-0.8889039564906813,166
x119,2.4462631169723954,1.694552037058221,1.4436046007882775,0.1488502300252617,方捷,2,-0.8920043960322999,167
x178,1.2231034348396663,1.0905976211539035,1.121498352018745,0.26207579260718744,楊一,7,-0.9253738788335235,168
x190,1.3914206902861128,1.1821536789336853,1.1770218331860105,0.23918679197851295,河野光樹,5,-0.9374220572132472,169
x105,1.8196455152276987,1.4059524048275922,1.2942440362700873,0.1955811403845128,張東岳,3,-0.9500807222826579,170
x303,1.8608285577386237,1.4377478348647883,1.2942662910799123,0.1955734557824842,韓晗,3,-0.9715346769450093,171
x52,0.72950004548194,0.8644515935950976,0.8438876750149554,0.39873217605087447,唐奕,17,-0.9734695939004023,172
x311,0.8366427112515482,0.9502028440189576,0.8804885362296981,0.3785947127176008,鶴山淳志,10,-1.0352568914657982,173
x82,0.5704612675037126,0.8335606323729936,0.6843668538900577,0.49374354099755907,小林光一,19,-1.0716531782710847,174
x124,1.5930590407824194,1.3528278845587547,1.1775770288043848,0.23896527213013796,曹瀟陽,4,-1.0720118917983275,175
x81,0.8860292836591683,0.9998358142799774,0.8861747809036369,0.3755233511056884,小松英樹,9,-1.083647270472387,176
x48,1.555741350349132,1.340208547978175,1.160820345979816,0.24571496706618842,周振宇,4,-1.0844694891678726,177
x152,1.5490444373804346,1.3514864013483265,1.1461783380395185,0.25172136898958963,李炯珍,4,-1.1133837732757688,178
x18,0.7881635220291862,0.9786062682939032,0.8053939031100487,0.42059240892186944,今村俊也,10,-1.1396908265098031,179
x167,0.10870138363769231,0.6377398154231124,0.17044785507954166,0.8646579398030354,林書陽,25,-1.1476460527458392,180
x130,0.410428861257232,0.7915754783205641,0.5184961794521643,0.6041121250243149,朴志娟,18,-1.148974831034279,181
x24,1.9676225027105163,1.6059484010119027,1.2252090425014428,0.22049646834681702,余承叡,3,-1.196095847282932,182
x59,0.5948127808900475,0.9093332931845043,0.6541196559591486,0.5130347188085415,大竹英雄,13,-1.1965738066834257,183
x236,0.40998915912341555,0.8252980914899406,0.49677705952675505,0.6193462741947989,芮廼偉,17,-1.2158480811117676,184
x306,0.6295348803860357,0.9489715394007868,0.6633864707718691,0.5070830685133119,首藤瞬,12,-1.2399390522335143,185
x47,2.0982322758288703,1.7083359161234264,1.2282316703790908,0.21936001304453404,周可平,2,-1.2671894789342795,186
x310,0.8432070886811388,1.0731736026152505,0.7857135943581737,0.4320352971279156,高根台,11,-1.2709449084709048,187
x14,1.016803499416465,1.166154698391512,0.8719284849762655,0.38324739290947474,中野泰宏,6,-1.2805212564148136,188
x175,0.2761854027441589,0.8272631513741188,0.3338543512852028,0.7384894676547284,柳時熏,20,-1.353523005462855,189
x71,1.412104620520319,1.4058199302720729,1.0044704802606048,0.31515189298342083,安官旭,5,-1.3573606421156645,190
x1,1.6500974380577558,1.5427189286308587,1.0696034173394073,0.2847978563231303,一力遼,3,-1.389058851345036,191
x278,1.3575887051560376,1.402002705522362,0.9683210309142901,0.33288406463152376,金沢真,4,-1.4043566247230157,192
x96,1.449428965676811,1.4502323813682292,0.999446008997082,0.3175786813338913,崔基勲,4,-1.4075288256186005,193
x6,0.5942599042408581,1.0191102170093354,0.5831164228583281,0.5598149288208927,三村智保,8,-1.4133872232675324,194
x42,1.0557733734329156,1.2587699064692306,0.8387342023406745,0.4016184808545738,古谷裕,4,-1.4240033423114689,195
x78,0.7096541067268872,1.084459813736467,0.6543848815216119,0.5128638721751781,富士田明彦,7,-1.4267317263339523,196
x157,0.3550689007972114,0.90476896618964,0.39244151166297714,0.6947320190781083,李赫,14,-1.4273259625963792,197
x58,0.4455327997871079,0.9678493334958694,0.4603328063241461,0.6452773568724353,大橋拓文,13,-1.4611303871997547,198
x164,1.15147693094257,1.327661903421295,0.8672968080015641,0.38577940518410614,林修平,3,-1.4640170187973813,199
x281,0.6371484371234589,1.0705069622320047,0.5951838330831645,0.551720595731204,金秀俊,8,-1.47175027847359,200
x197,1.0554874066198032,1.2858859861753609,0.8208250326758462,0.4117459376649262,清成哲也,4,-1.4777079861456575,201
x67,1.2867471328136957,1.4329185918112195,0.8979903953840378,0.3691906699782287,孫喆,3,-1.5361024930544067,202
x85,1.2332319172233375,1.4126701643632726,0.8729793750398822,0.38267431970211957,尹燦熙,4,-1.5497283065723095,203
x79,0.9183164651289807,1.264880678595086,0.726010350754162,0.46783242517747137,寺山怜,5,-1.5734984717033385,204
x199,0.5757095254689227,1.1025188355688862,0.5221765895472105,0.6015473841647789,湯川光久,7,-1.5962525806017829,205
x32,0.4575432568764382,1.0885690493350721,0.42031624650353433,0.6742544429563438,内田修平,6,-1.686937770313654,206
x8,1.498973177667866,1.6174831664794358,0.9267318564622129,0.354065773139042,三根康弘,3,-1.6874686602966222,207
x211,0.6085496345105632,1.1712102979590853,0.5195904062413069,0.6033490862065531,王祥雲,6,-1.698734652468835,208
x212,-0.07391138519310349,0.8305765051030122,-0.08898805196029068,0.9290914056011847,王立誠,24,-1.7101471002460373,209
x265,-0.03836818489442928,0.8561051008521214,-0.04481714319449753,0.9642530605289239,金侖映,16,-1.7248952335731085,210
x12,1.422059134827429,1.5993949483770373,0.8891231876594601,0.3739368783606819,中根直行,2,-1.7287489134753347,211
x304,0.8858629384888072,1.3420395301402952,0.6600870679242958,0.5091979570573519,韓熊熙,5,-1.7579549358875743,212
x104,0.676986355152547,1.2361744767315452,0.5476462812454308,0.5839348042507475,張強,9,-1.758277364008597,213
x287,0.2850273870046992,1.05402234908649,0.2704187318719849,0.786838130790398,鈴木伸二,9,-1.791396640695686,214
x13,0.5433139957542844,1.1874211206790424,0.45755796851885466,0.6472700464181227,中野寛也,6,-1.7959056119834291,215
x230,0.37653023165654953,1.142473855783076,0.32957448413422785,0.7417215050479553,羅玄,9,-1.8741432642361102,216
x22,0.8225684135871796,1.374582751157739,0.5984131642088286,0.5495642841138481,伊藤優詩,4,-1.8853596061935662,217
x117,-0.09529798026986866,0.918505513245254,-0.10375330239789508,0.9173651256716677,志田達哉,13,-1.904753841363019,218
x110,-0.08812024216574688,0.924927879237273,-0.09527255491359372,0.9240983414802014,彦坂直人,16,-1.9102281642631747,219
x227,1.1913499869212008,1.5760029337079595,0.7559313256595519,0.44969037115610005,簾正勲,3,-1.9133757924834793,220
x246,-0.37059819935788435,0.8000031862285207,-0.4632459041882154,0.6431881160901899,謝依旻,21,-1.9466044762280703,221
x76,-0.25275100131635253,0.8850739244037187,-0.2855704979520585,0.775207102076335,宋容慧,13,-1.9963466323916783,222
x102,0.11639304655498935,1.0756160756650806,0.10821058664730404,0.9138286473399121,張哲豪,5,-2.0025706225052193,223
x11,1.602427518820722,1.832227907731288,0.8745787093729455,0.38180317639531086,中村秀仁,2,-2.007061459409915,224
x182,1.6941998766701996,1.8788785243965207,0.9017080426816639,0.36721197950129003,橋本雄二郎,2,-2.0071908163909464,225
x33,0.6881209269699144,1.3730237712387832,0.5011718962076462,0.6162501513038197,劉小光,4,-2.0167359023704883,226
x155,-0.39923051992196157,0.8286408040791213,-0.4817895980462021,0.6299554194701413,李瑟娥,16,-2.0316529039578306,227
x26,0.711256417358259,1.4388737352013765,0.4943146851302526,0.6210839555797649,倉橋正行,4,-2.1233248409884524,228
x98,-0.11649662413911736,1.0423128199168954,-0.11176742904150959,0.9110078135285494,崔精,8,-2.1698528793754015,229
x316,0.0,1.1063731020534324,,,黒嘉嘉,28,-2.1795550110452617,230
x225,0.4337456977351705,1.3346497240422126,0.32498841450436766,0.7451898400725596,稲葉貴宇,4,-2.195514258627988,231
x118,-0.5720336737846414,0.860755726875097,-0.6645714410305031,0.50632464076157,文度媛,13,-2.267722455728583,232
x251,-0.625329807833784,0.8361067104927283,-0.7479066965809534,0.4545164380526168,趙恵連,18,-2.272460027504459,233
x19,0.379217603688873,1.3738367607302153,0.27602813851575275,0.7825264540742173,今村善彰,4,-2.3272408149496515,234
x123,-0.008065142563536982,1.1939647940239824,-0.006754924939080727,0.9946103906688469,曹大元,6,-2.360175786790782,235
x15,-0.11207899230246311,1.142691098265887,-0.09808336870091204,0.921866093696559,井口豊秀,6,-2.3631804558862606,236
x150,0.44747426079001107,1.4379321808206453,0.3111928829179079,0.7556539932289983,李沂修,4,-2.38525213542666,237
x90,0.644805937558792,1.5474572764020496,0.41668739253209797,0.676907077189158,山本賢太郎,4,-2.403684896953245,238
x203,-0.49812943328850234,0.9835187257662112,-0.5064768165958753,0.6125219606133804,片岡聡,14,-2.4356613230479383,239
x207,-0.6098519114341953,0.9377100911764692,-0.6503629609755647,0.5154577965457974,王晨星,10,-2.4571407910518395,240
x271,-0.15217275259472793,1.1707618230568844,-0.12997754931690683,0.8965841890426357,金恵臨,5,-2.45857354401679,241
