term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x64,2.5613925171969067,0.7414955825685469,3.454359779628385,0.0005516009734616546,姜東潤,48,1.1006462195368694,24
x144,2.540928592941902,0.7394924324309198,3.436044077677921,0.0005902749296193962,朴文尭,53,1.08412850105299,25
x282,2.498546962032165,0.7372116402777907,3.38918544624537,0.0007010058457813769,邱峻,52,1.0462400306849176,26
x131,2.4923943351146147,0.7531968726085887,3.3090874720211816,0.0009360058907605174,時越,47,1.008596496075695,27
x221,2.4762076184152058,0.7592035543479125,3.2615859135986858,0.001107908539364228,牛雨田,41,0.9805766163498182,28
x122,2.444252628435171,0.7635000660894544,3.201378411077693,0.0013677178448294985,彭筌,39,0.940157498238946,29
x151,2.4117564212656353,0.7473904434533476,3.2269029426199483,0.001251378993992012,朴永訓,48,0.9393972476625405,30
x116,2.520881917797225,0.818686817502039,3.0791773653921655,0.0020757306360905422,張立,24,0.9080688873182083,31
x39,3.2772182122157636,1.203672454690204,2.722682736026588,0.006475421064058122,呉樹浩,5,0.9059834764760617,32
x68,2.45815899432297,0.7905098199338938,3.1095869176280857,0.001873491536901558,孟泰齢,30,0.900854649053199,33
x258,2.405552674893886,0.7650449626141264,3.144328493679919,0.001664684577764066,胡耀宇,38,0.898414098544057,34
x308,2.828636577493631,0.9816554978599568,2.8814961905272853,0.003957920190155324,金起用,10,0.8947752467095162,35
x228,2.4227729965549956,0.7798998210750605,3.106518210525168,0.0018930464836988364,王昊洋,33,0.8863703490371264,36
x271,2.4413412489965,0.7999671540845399,3.0518018602780046,0.0022747220083690926,許映皓,28,0.8654059554499562,37
x113,2.2013587059805815,0.6808786382407438,3.233114658536591,0.0012244840627599666,張栩,53,0.8600277886463161,38
x210,2.3082402784698557,0.7822832222719668,2.950645255775891,0.003171108970100684,洪性志,34,0.7671423305940812,39
x253,2.283181778586361,0.7696293173101574,2.966599279983312,0.0030111312766633027,羅洗河,37,0.767012023485351,40
x231,2.2863449820663253,0.7757428308646783,2.947297597991155,0.0032056453139502005,王煜輝,34,0.758131605262909,41
x21,2.2815826351381934,0.77343739717131,2.9499254154022263,0.0031785065027377154,元晟溱,37,0.7579109627107128,42
x329,2.4720210695895326,0.8801984908069108,2.8084813771077233,0.004977576123629822,韓雄奎,16,0.7380300426999182,43
x170,2.5301129292758118,0.9323748266111792,2.71362209388663,0.006655203871465607,李豪傑,14,0.6933345208517887,44
x48,2.306213184606598,0.820177445271826,2.8118466289234094,0.004925798446496947,唐韋星,25,0.690463617421101,45
x94,1.9992503145567753,0.6775332713480313,2.9507780637532885,0.003169745867658154,山下敬吾,53,0.6645097700011535,46
x280,2.232166299884661,0.8180794808186174,2.728544539035531,0.0063614498945833335,趙漢乗,23,0.6205497226719847,47
x226,2.112750925345384,0.7629029768168869,2.7693572964684994,0.005616700302343451,王尭,40,0.6098320610161168,48
x239,2.3248415705122922,0.8813284852679542,2.6378831609027826,0.008342531996805456,白洪淅,16,0.5886244545344226,49
x159,2.0895169538600897,0.795480287882247,2.626736307222481,0.008620811114548557,李康,29,0.5224207867320632,50
x312,2.045533556667001,0.7767003249427705,2.6336200603723476,0.00844799622993273,鍾文靖,35,0.5154339165297432,51
x2,2.0014082031164104,0.7599217765263081,2.6337029217205523,0.008445935024585429,丁偉,42,0.5043623033595834,52
x299,2.068611301367061,0.7983338356599642,2.591160751262644,0.009565279912633149,金昇宰,28,0.49589364511693135,53
x107,2.0259855499138055,0.7809989299489513,2.59409516738548,0.009484023104594317,廖行文,34,0.48741765791437164,54
x203,2.072932523125043,0.8087723271165416,2.563060645899597,0.010375392366598207,毛睿龍,26,0.4796510387054562,55
x166,2.374671314103807,0.9686240702881638,2.4515923018486903,0.01422257045044726,李熙星,10,0.4664818956361245,56
x264,2.7752088340954604,1.1738074835105528,2.364279384039649,0.01806518334192816,范蘊若,6,0.4628080915796713,57
x62,2.0850369349276905,0.8283896097808366,2.5169762033583685,0.011836682343145938,姜儒澤,23,0.4531094036594423,58
x235,1.970162205167389,0.7774991922215366,2.5339733145420698,0.011277731974624963,王雷,35,0.43848879649096184,59
x225,3.1353851720644603,1.3721559550513052,2.2850064240308803,0.02231245108245311,王哲明,5,0.43223794061338916,60
x22,1.9503016969572013,0.7759958276823314,2.513288895872252,0.011961134030297513,党毅飛,36,0.42158991642300836,61
x318,2.845613676528297,1.2448128343317733,2.2859771349126943,0.02225559625415421,陳浩,6,0.3933323928947039,62
x77,2.081381841415137,0.862813732688942,2.412318861602436,0.015851411790592244,安成浚,17,0.3816387880179213,63
x91,1.8674437792735699,0.7827977798639159,2.3856017828745153,0.01705120325254158,尹畯相,32,0.32533215294165574,64
x13,1.6600383716418565,0.6826091635779136,2.4319016799316353,0.015019783837243797,井山裕太,50,0.3152983193933667,65
x133,2.201310176774083,0.957465661670851,2.299100912854282,0.021499209690091135,曹恒梃,11,0.3151028232825064,66
x255,1.6780144877915382,0.6985566519010631,2.402116540190353,0.016300514437852603,羽根直樹,35,0.30185788354644383,67
x121,1.8134133882699888,0.7704672976381174,2.353653936810872,0.018589908886105257,彭立尭,39,0.29559281192289744,68
x263,2.102795844659488,0.9377343614477093,2.242421661304075,0.02493413312601628,范廷鈺,13,0.25545915260750096,69
x208,1.6720035458522196,0.7222170539769188,2.315098399636593,0.020607547596882464,河野臨,32,0.24923594951768946,70
x232,1.8231025552139652,0.8037909202774862,2.2681303175017082,0.023321265013777178,王磊,28,0.23963444226731734,71
x162,1.7404807864821097,0.7627928330661181,2.2817214727701125,0.022505789512226305,李映九,40,0.23777890534185708,72
x112,1.9959223071824292,0.9066517178941327,2.201421193816662,0.027706219985546694,張東岳,13,0.20981842293098785,73
x251,1.5451809959995377,0.6947667694985505,2.2240283557527882,0.02614653650410378,結城聡,39,0.1764904600873931,74
x102,1.844449772833415,0.8497729226999919,2.170520763327015,0.029967417431934304,崔汕,19,0.170397115114431,75
x206,1.74633133365332,0.8028583731289752,2.1751424561312764,0.029619442764666975,汪涛,28,0.16470033858923872,76
x138,2.9592924153978553,1.4253069279074255,2.076249232677597,0.037870905993189576,朱亨煜,4,0.15143776742022697,77
x324,1.7988652411951593,0.8451286130110212,2.1285106355424044,0.03329476909562679,陶忻,19,0.13396187356344758,78
x236,2.9379565161769645,1.4284307791540864,2.0567720599781643,0.03970815686739571,王鷺,3,0.12394788124341405,79
x75,2.9724660447987223,1.4501548343675505,2.04975770473164,0.040388080834708066,安国鉉,3,0.1156610210946476,80
x28,2.3947439289421855,1.159631409948134,2.065090604133682,0.03891442828266896,劉曦,6,0.11027005134436152,81
x319,1.7001799859505273,0.8099080522917361,2.099225932054454,0.035796989076082045,陳瀟南,27,0.1046611229358072,82
x246,1.9275015563989815,0.9305494929290997,2.0713584511574616,0.03832531066079138,秋山次郎,11,0.09431905532865503,83
x150,1.7331539495890596,0.8371394390407711,2.0703288708688468,0.03842155773451316,朴正祥,21,0.08398925467874041,84
x23,1.6579430814811957,0.8078649178716635,2.0522528516884733,0.040145095507286475,兪斌,27,0.06644919327401877,85
x73,1.7064490756531574,0.8415291348492411,2.0277955984956666,0.0425811137768561,安亨淩,21,0.04863668000015253,86
x123,2.116915835308954,1.0585248191644248,1.9998735948203832,0.045513915097471457,徐健祐,7,0.03162194155503739,87
x241,1.6504858237957722,0.823085304887519,2.005242730000293,0.04493710401809266,睦鎮碩,24,0.029007773167359918,88
x285,1.9716706932123416,0.992920624635234,1.9857284099992059,0.04706348865877175,郭聞潮,11,0.01561706268093066,89
x118,1.5781641504392645,0.8055701245455694,1.959064893735382,0.05010518748823332,張維,29,-0.00880899491550724,90
x283,1.678726303611908,0.8608747163520793,1.950023936961978,0.05117326607743556,邵煒剛,19,-0.01719688760168836,91
x303,1.7283838094898518,0.8867508199262887,1.9491200579138162,0.05128108884210941,金炯佑,17,-0.018515305764936763,92
x70,1.5079316086355428,0.7852654803037536,1.9202825623408912,0.05482221775633944,孫力,34,-0.039041387562851915,93
x26,1.6520609031522442,0.8626479324876564,1.915104460272828,0.05547918312714193,劉昌赫,17,-0.047355523848438885,94
x340,1.4943298341777294,0.8000179156249132,1.8678704626389178,0.061780128895759734,黄晨,30,-0.08170545960334974,95
x24,1.7384759941144627,0.9446269481711453,1.840383653547315,0.06571193162768715,劉世振,12,-0.12243909378269358,96
x155,1.9368227462724412,1.047059348123178,1.849773606189694,0.06434618650808822,李元道,8,-0.12588416953021953,97
x291,1.644145891695378,0.9018531889548341,1.8230748771879308,0.06829205101820812,金主鎬,14,-0.13250489054564518,98
x256,2.006097508830337,1.0987104992481627,1.825865421512847,0.06787053587897277,聶衛平,7,-0.15836217468854352,99
x82,1.8096185813135333,1.0007501591494719,1.808262096956858,0.07056571803450101,宋泰坤,9,-0.16185923221092624,100
x154,2.270631130429582,1.236762299559519,1.8359478868641792,0.06636536439647492,李元栄,5,-0.16579059970267052,101
x281,1.550957510264092,0.8822272484286681,1.7580022755208446,0.07874712214031733,連笑,16,-0.18703016914038395,102
x334,1.133760110476015,0.6801071096878543,1.6670316988692737,0.0955081019165643,高尾紳路,47,-0.20605089560905787,103
x328,2.8482028943300066,1.5883863574423207,1.793142380620978,0.07295016052622633,韓熊熙,2,-0.2809182298313653,104
x327,1.352767979470325,0.8332486449630854,1.6234865638818474,0.10448543329845804,韓尚勲,23,-0.2887318511069532,105
x233,1.1407202012304167,0.7282432837340735,1.5663998923290638,0.1172550281553019,王立誠,26,-0.2939190677257082,106
x111,1.8476223337955162,1.1010309861117062,1.6780838660321442,0.09333072792468151,張強,8,-0.321408708844545,107
x50,1.1267771256460108,0.7645189633296313,1.4738380337077233,0.14052520516873232,坂井秀至,24,-0.3793252321133629,108
x339,1.1549235391494608,0.7922613582721338,1.4577557356429292,0.1449078831080023,黄奕中,34,-0.40583133664664284,109
x185,1.3973281876359396,0.9245431739573841,1.511371482691135,0.13069383078891,林至涵,32,-0.4240218650601071,110
x172,1.3855157428156673,0.927100174268754,1.4944617434771668,0.13505497393243976,李軒豪,13,-0.44087160049377805,111
x304,1.9730763117369419,1.2317476715816402,1.6018510586696624,0.10918854918571902,金玄燮,5,-0.4534666012788895,112
x93,1.4878881617839153,0.9880836744604756,1.5058321478657648,0.132110268387346,尹航,11,-0.45863667690322174,113
x268,1.4013837504866344,0.9453632220865517,1.4823759987125165,0.13824027660689173,蕭正浩,22,-0.4609817970238723,114
x279,0.9210419612847768,0.7066779613609601,1.3033404346033128,0.1924585624315549,趙治勲,36,-0.4711136225963145,115
x139,1.0861893311841537,0.793497996322049,1.3688620969665475,0.17104238570020747,朱元豪,35,-0.47700172157028264,116
x149,1.3960849651847507,0.9764239637188821,1.4297938365497667,0.15277619858262342,朴時烈,10,-0.5274702433414469,117
x216,0.9680415393693925,0.7644775431822222,1.2662785820232374,0.20541336219718345,溝上知親,23,-0.5379792206995851,118
x209,1.335492664753533,0.9545967103343068,1.3990124314233532,0.16180925523305342,洪基杓,13,-0.5450628546050513,119
x189,1.5018739474678209,1.0403775509411555,1.4435855003879914,0.14885560597150913,桂文波,8,-0.5476698278862555,120
x15,1.1826651716727015,0.8910606915082196,1.327255464126589,0.1844241906839272,付沖,17,-0.5727243905984911,121
x187,1.6459085386222403,1.1297431309011494,1.4568874052895255,0.14514746321490704,柯潔,7,-0.579685429253024,122
x269,1.1361810177474574,0.8778769705189744,1.2942371834583852,0.19558350670995292,藍天,19,-0.5932366141749221,123
x78,1.1609962119192136,0.8963376560275147,1.2952665818645186,0.1952282831643336,安斎伸彰,15,-0.6047889704549902,124
x46,2.4480716766123094,1.553224207340115,1.5761225359760611,0.1149975663370784,周賀璽,3,-0.611780011847717,125
x325,1.3959170262490186,1.0234072930736864,1.3639897191435308,0.17257080138881006,陶欣然,9,-0.6201953411061434,126
x211,1.092145767682722,0.8708311435827348,1.2541418341901098,0.2097904570725404,洪旼杓,19,-0.6233915851752656,127
x101,1.0796214263461361,0.8661341726325293,1.2464828896713926,0.21258716701528885,崔明勲,19,-0.6266628937399468,128
x165,1.2329239327246961,0.9497155292574972,1.298203403800942,0.1942174487989799,李泰賢,13,-0.6380156599125735,129
x20,0.7746939143344788,0.7256324996498105,1.0676119312576893,0.2856955993841518,依田紀基,30,-0.6548021099756479,130
x40,2.4650742729487174,1.5849743198502397,1.5552771058029735,0.11988008745195523,呉肇毅,3,-0.657325137156255,131
x108,1.5584117608605874,1.1461458989155346,1.359697541416963,0.1739256564726495,張亜博,6,-0.699495660003016,132
x25,2.5759134305674474,1.6811348821849483,1.5322467327663605,0.12546156030952624,劉宇,2,-0.7359222873369009,133
x14,1.1353914377457626,0.9504790256314609,1.1945465466651966,0.2322642443616287,今村俊也,11,-0.7370522427482153,134
x188,0.6737988666441844,0.7205187414170243,0.9351580020237125,0.34970687867930333,柳時熏,23,-0.7456230539473535,135
x160,1.1366900370296908,0.9653243580910869,1.1775213455480154,0.23898748289558225,李廷宇,12,-0.7649989484097501,136
x135,0.8777160340618293,0.8443497382364369,1.0395171506715728,0.298564285893016,曺薫鉉,25,-0.7856529502639513,137
x163,1.0905935718744852,0.9632004900235568,1.1322601921099655,0.2575250608081201,李春揆,13,-0.8069113934719216,138
x276,0.75323817426301,0.796687803559798,0.9454621633434774,0.34442297882184514,趙善津,19,-0.8162367987497919,139
x95,0.8877724800704482,0.8775917895240709,1.0116007130740117,0.31172900482313415,山城宏,13,-0.8410833452919716,140
x4,1.5669543864198896,1.2243501560964765,1.2798253658215866,0.20060656071654584,丁烈,6,-0.8450154210901688,141
x44,1.8601897544668742,1.3898729566073031,1.3383883365912954,0.18076987896634766,周振宇,4,-0.8778599700495129,142
x293,1.5113908350207441,1.219608476844211,1.2392426452557401,0.21525565195388496,金庭賢,5,-0.8912378643623518,143
x254,1.6222593229154296,1.2795667159401942,1.2678192568673008,0.2048625036616056,羅玄,4,-0.8984871074867531,144
x146,1.4786873922359596,1.2158667627775102,1.2161590706353922,0.22392433186375357,朴昇賢,6,-0.9165701304357352,145
x92,0.9790429911360873,0.9629620223508784,1.0166994838965202,0.30929641134642705,尹盛鉉,12,-0.917992192895143,146
x323,0.8768418087595642,0.9218288656342736,0.9511980384300989,0.3415038540222148,陳詩淵,26,-0.9391610565399546,147
x69,1.7252912072748434,1.3687563882541125,1.2604808438377417,0.20749595406072155,孟磊,4,-0.9711588775857583,148
x300,1.8134312715864371,1.4422862439760662,1.2573310458728397,0.2086337865333647,金江根,3,-1.0278726290464133,149
x98,0.31114496456934054,0.7003994465661723,0.4442393067195895,0.6568695766469443,山田規三生,36,-1.0686419451660187,150
x143,1.3114858409358556,1.2091991445979922,1.0845904471524164,0.27810308787218785,朴承華,5,-1.0706364739221887,151
x205,2.1462212454483316,1.6421634551391615,1.3069473923145214,0.19123057893664888,汪洋,2,-1.0888407611758164,152
x30,1.0917883405017552,1.1209097182778252,0.9740198721616828,0.3300466723724173,加藤充志,5,-1.1164038045055602,153
x164,0.4544283975451899,0.8077947417219319,0.5625542901857837,0.5737384252414437,李沂修,19,-1.136927243647016,154
x193,0.6599433761999286,0.9302843209188695,0.709399654879793,0.4780765018694232,楊一,19,-1.1727167360102442,155
x305,0.732772550287756,0.9678124240451758,0.7571431530347367,0.4489641031866139,金秀俊,9,-1.1738179250812402,156
x196,1.4973970950249205,1.3648125618466516,1.0971448658113727,0.27257807011675445,楊嘯天,4,-1.1912836518129832,157
x7,0.40687259852913066,0.8211053542068313,0.49551814081417134,0.6202344199283555,三村智保,16,-1.210704949258327,158
x335,0.6737910579975819,0.9626109977469887,0.6999619364152332,0.4839510757709495,高根台,12,-1.2225526075639856,159
x317,0.8509723931726504,1.077574540011466,0.7897109309613008,0.4296966061061602,陳東奎,10,-1.2718494506499374,160
x136,0.8273703112078428,1.0695847297878691,0.773543496055647,0.43920079737683215,望月研一,6,-1.2797116064742595,161
x9,0.5267547638432549,0.9224596891055082,0.5710328267612854,0.5679773910445598,三谷哲也,10,-1.2904908236945962,162
x316,1.6043103362355666,1.4917598023481582,1.0754481610982172,0.2821741293084917,陳時暎,3,-1.334456474390305,163
x88,0.2596112518058192,0.8147387167356839,0.31864356814411926,0.7499968115922221,小林覚,17,-1.3454240201634782,164
x60,0.27791315348270107,0.8455702370028434,0.3286695076541188,0.7424055043706224,大竹英雄,17,-1.3878602134129003,165
x331,1.7699316954223612,1.60506078644289,1.102719417465089,0.27014903172804455,馬天放,2,-1.3920380538701322,166
x145,2.2676952095207668,1.8648991054790138,1.215988148022781,0.22398943690811243,朴昇哲,2,-1.4061560282728904,167
x129,1.754482987820169,1.6100162797538227,1.0897299672574963,0.2758321114070657,方昊,3,-1.4172490832948617,168
x34,0.8565636135811421,1.1548210715188396,0.7417284241744703,0.4582518945274342,厳歓,8,-1.4184338973109718,169
x71,1.3335448545820765,1.4064811891925562,0.9481426874593669,0.34305681929124077,孫夢廈,4,-1.4372230881272592,170
x234,-0.08441458844576447,0.7236670959286118,-0.11664837177299517,0.9071387042139575,王銘琬,27,-1.5100387674251297,171
x219,0.18935865524727,0.8635056137125129,0.21929058970809798,0.8264236918418584,瀬戸大樹,16,-1.5117474037663805,172
x337,0.2716057452431398,0.9135330053017303,0.29731355481067845,0.7662271340432728,鶴山淳志,11,-1.528054275201269,173
x224,0.33548538811501755,0.9920807881716899,0.33816337551832354,0.7352400738238725,王元均,16,-1.6189137645832115,174
x284,1.188185996840176,1.4264406219000656,0.8329726303345689,0.4048601654091422,郭北雅,3,-1.6219020283029533,175
x218,0.36551689447492414,1.0116529419366425,0.36130660953271426,0.717870253289489,潘非,15,-1.6274394011402615,176
x245,0.08163625619658488,0.8729575528602999,0.09351686794976295,0.9254929497309545,石田芳夫,14,-1.6380901229382059,177
x86,-0.03956088063922221,0.8121286692681133,-0.048712577373822175,0.9611483524812637,小林光一,16,-1.6394543590974056,178
x227,1.5691869927898427,1.6342156039112785,0.9602080588596765,0.3369505117220001,王幼俠,2,-1.650217746915376,179
x307,1.2719315540782228,1.4943011526656218,0.851188230571379,0.3946647996201851,金萬樹,3,-1.6718417166730521,180
x119,0.13099419565291975,0.9196612131531168,0.14243744737673328,0.8867344851871436,張豊猷,11,-1.6807383942587204,181
x10,0.44097006759635266,1.0832836532673822,0.4070679607010648,0.6839580742742298,中小野田智己,6,-1.6930987293403903,182
x212,1.1382560230824115,1.444607186169964,0.7879346260904526,0.4307349460199634,淡路修三,3,-1.7076201336724177,183
x115,0.6082587641554282,1.17560890301683,0.5173989092754603,0.6048777209344756,張涛,7,-1.7076907747877266,184
x124,0.5963189036585111,1.1749605493898625,0.5075224899833187,0.6117882603123169,徐奉洙,6,-1.718353378639518,185
x220,0.0016391776873972569,0.8769365852034675,0.0018692089200690988,0.9985085879302464,片岡聡,14,-1.7259258951634338,186
x74,1.801052660807843,1.8125570941966276,0.9936529263405721,0.3203918676951626,安冬旭,2,-1.7696848147595134,187
x301,1.125009845085104,1.5068692894290694,0.7465875460978794,0.4553125682365521,金沢真,5,-1.8435226550901627,188
x333,0.7313704619125949,1.3157659467621166,0.5558514899343437,0.5783123827770321,馬暁春,6,-1.8606884532087746,189
x296,1.2387489309325348,1.5877925409812361,0.780170519107618,0.4352905125843648,金成龍,3,-1.8892023748005005,190
x198,0.5504632713787776,1.2438893747072244,0.4425339443938419,0.6581028726911136,楊鼎新,7,-1.8999987967944543,191
x55,1.2146826271407682,1.588988654136117,0.7644375710166118,0.4446065263924194,大森泰志,2,-1.9156250215073818,192
x270,-0.2263857348035437,0.8578633841494989,-0.26389485667113133,0.7918609389896072,蘇耀国,14,-1.9163766015780566,193
x140,1.1813690957859688,1.574301123282282,0.7504085961159174,0.4530086552928074,朱松力,3,-1.9200041170801263,194
x213,-0.031453483434325,0.9629825109325629,-0.03266256975307381,0.973943672963925,清成哲也,9,-1.928529029971474,195
x298,0.8438174768193127,1.410675651278771,0.5981654791123644,0.5497295229231294,金日煥,4,-1.935213556199866,196
x190,1.7676656652847298,1.8941991347475668,0.933199489355854,0.35071697834491167,梁建,2,-1.9639066301679768,197
x297,0.7628475416566742,1.3933001001695025,0.5475112946334173,0.5840275130125168,金承俊,4,-1.9819536556772455,198
x156,0.03031439654351042,1.0308280621259067,0.029407810727418653,0.9765393434405305,李劫,14,-2.000416885844526,199
x217,0.13268506084177534,1.0865865488164688,0.12211181979594583,0.9028104610918641,潘善琪,7,-2.007890440326668,200
x202,-0.3744802390601316,0.8387953897411704,-0.44645004448067616,0.6552721901849685,武宮正樹,20,-2.0269071568502373,201
x201,0.5141513448806386,1.290409851613016,0.39844034376980925,0.6903056243562748,武井孝志,4,-2.027956062797003,202
x57,-0.147784503612602,0.9590210980826572,-0.15409932472608082,0.8775314207114715,大橋拓文,11,-2.037056066835437,203
x120,-0.2420910904600681,0.9227278123787993,-0.2623645751350612,0.7930403812450082,彦坂直人,13,-2.0598648808463027,204
x59,0.16403391023460298,1.1324461218785264,0.14484919597101886,0.8848299390151414,大矢浩一,5,-2.066884949866094,205
x250,0.15626313100976078,1.1330860235486366,0.1379093270609505,0.8903120789195076,簾正勲,10,-2.0759163353810535,206
x229,-0.1482858080694107,0.9881952864158922,-0.15005719022120803,0.8807194947326806,王晨星,16,-2.095030522308718,207
x65,1.5539759122478598,1.8817479511542052,0.8258151211455815,0.408908975051288,姜至省,2,-2.1530675515259246,208
x33,0.5044407941421886,1.3498651798455694,0.37369716744593623,0.7086296329535247,単子騰,5,-2.154793610153583,209
x214,0.7401265060544562,1.478085358823857,0.5007332639052661,0.6165588585423697,温昭珍,3,-2.171701650828542,210
x309,0.7066906523301849,1.468891102005464,0.4811048629577417,0.6304419720364502,鈴木伸二,3,-2.187024818620579,211
x215,-0.15732737480470788,1.0365541654425423,-0.15177921236517258,0.8793610782909624,湯川光久,9,-2.199339080726516,212
x260,0.05012847903126344,1.1449966623921788,0.043780458649139424,0.9650794038858218,芮廼偉,12,-2.205514945881329,213
x278,-0.09816066040139712,1.0699028906002366,-0.09174726161018881,0.9268988463793048,趙恵連,17,-2.205869354883863,214
x174,-0.4418553371323926,0.8957780432468696,-0.4932643085678096,0.6218258438026083,村川大介,12,-2.2065380823287257,215
x29,1.4305041269239822,1.847566634557971,0.7742638886019011,0.43877475388150927,劉裁豪,2,-2.2092021431552205,216
x182,-0.24256227261555102,1.0149888142048624,-0.2389802421670757,0.8111209033745161,林漢傑,10,-2.24209023659913,217
x194,0.06104807933444572,1.180510011263601,0.05171330929171938,0.9587571321491968,楊冬,9,-2.2645566428548483,218
x199,1.461993942383304,1.894720921042784,0.7716143977439573,0.44034284426460124,権享鎭,2,-2.2706062720709803,219
x240,-0.14537510561497866,1.1023298885841915,-0.1318798547698777,0.8950793230037211,白石勇一,6,-2.3169649861258357,220
x180,-0.28444199898384737,1.033335159373473,-0.2752659641972397,0.7831119113854861,林書陽,15,-2.320112262949589,221
x41,-0.35628568660714527,0.9992281006009813,-0.35656091576373683,0.7214205413314448,周俊勲,18,-2.3247650447910786,222
x330,-0.5163858185199286,0.927511675001127,-0.5567432005848348,0.5777028961831521,首藤瞬,11,-2.3435838182721485,223
x313,0.7844340871171676,1.5930628589924452,0.49240623663355876,0.6224321913041437,関山利道,2,-2.3538997450979497,224
x125,0.6074125220119853,1.509916843311759,0.40228210229096056,0.6874764249212056,徐武祥,3,-2.36712365931218,225
x171,-0.4589282922823427,0.9697279299420584,-0.4732546914573904,0.6360314828545394,李赫,14,-2.3692923142681974,226
x96,-0.2456549075892659,1.117553946022215,-0.21981480935541586,0.8260153855070518,山森忠直,6,-2.4472361812530297,227
x272,-0.7094340279665319,0.88404720518848,-0.8024843286680372,0.42227284999452136,謝依旻,19,-2.4510070221878375,228
x238,0.7908099962898345,1.6522047701384308,0.47863921626589667,0.6321953145744841,白光源,3,-2.464033400882874,229
x63,0.14292762565061473,1.3251004216963906,0.10786173131515504,0.9141053739500273,姜昌培,7,-2.467520205091275,230
x168,0.7165008697122374,1.6182950086634602,0.4427504663095952,0.6579462351697904,李章元,4,-2.4715402973547795,231
x302,0.5097715880406332,1.5179683986850832,0.3358249015474993,0.7370029109031702,金澤秀男,2,-2.4806261573689805,232
x223,0.6494394561078753,1.5916447296153418,0.40803041283265995,0.6832513470451387,王偉,3,-2.4861006612343477,233
x265,0.9977793004138641,1.7791164819753504,0.5608285407518856,0.5749144281819186,荘園,2,-2.507080169077576,234
x266,0.7297712242409409,1.6535527755944983,0.44133530844128505,0.6589702681318993,董彦,4,-2.5277277436802206,235
x152,-0.4685113643605902,1.061405466913614,-0.44140658679942674,0.6589186745522444,朴鋕恩,11,-2.5594801341804096,236
x315,0.36575456869094575,1.500675665081324,0.24372659409461733,0.8074425752503307,陳嘉鋭,3,-2.5905764915192626,237
x147,0.4636849375035013,1.5562779146490844,0.29794481637173065,0.765745281875508,朴映璨,3,-2.602182554355195,238
x195,0.5155756638728483,1.587782341588096,0.32471432032502057,0.7453972954372643,楊嘉源,2,-2.612355549055701,239
x12,0.04723265025685806,1.3570178066543972,0.03480621258265271,0.9722342667101898,井口豊秀,4,-2.6260924288523046,240
