term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x314,3.611979450724483,0.7077539786197252,5.103439273868346,3.335355730032307e-7,趙漢乗,53,2.217704112843624,64
x332,3.7212633329957177,0.7797288736653673,4.772509340974791,1.8194466723085777e-6,金成進,25,2.185197451874944,65
x181,3.7333251207769393,0.7970181034852669,4.684115836831743,2.8117097280852414e-6,李映九,22,2.163199456910964,66
x350,3.807034280965983,0.8402678056775966,4.530739194388115,5.877766382132249e-6,陳時暎,16,2.1517067037811177,67
x137,3.638859736973032,0.7592110674994352,4.792948750020348,1.6434761963365326e-6,張立,28,2.1432139339991445,68
x165,3.5953766677527015,0.7387481560847833,4.8668502765644455,1.1339086549894496e-6,朴文尭,35,2.1400428002656784,69
x127,3.5923284010211978,0.739808975566025,4.855751308332967,1.1993114387777811e-6,廖行文,38,2.1349047191561286,70
x135,3.589783395161579,0.7494823143534187,4.789683927710154,1.67044223281538e-6,張涛,32,2.1133032358853443,71
x324,3.831130784090739,0.8761968689158993,4.372454319348253,1.2285752885520351e-5,金主鎬,13,2.1050229523264172,72
x224,3.596167446035998,0.759090467893136,4.737468850079491,2.1640410738798675e-6,毛睿龍,30,2.10075922428652,73
x361,3.7025117785057775,0.8162113959998004,4.536216716222721,5.727232943753391e-6,韓尚勲,19,2.0945753283861706,74
x348,3.5883766045645036,0.768150427297761,4.671450378785675,2.9908035509505977e-6,閔詳然,29,2.0751202627879146,75
x357,3.668906892503985,0.8167047932210192,4.492329325060168,7.04483718566984e-6,陳賢,18,2.0599984498585773,76
x250,3.583655508362406,0.7771860812765098,4.611064962044015,4.006113110964551e-6,王昊洋,25,2.052598928247682,77
x45,3.8280606096396204,0.9162200289525645,4.178101862732594,2.939520087869144e-5,厳歓,11,2.0231071526030684,78
x362,3.5639598035968687,0.829418749674366,4.296936625794989,1.7317467859415076e-5,韓昇周,18,1.9300048667383676,79
x63,3.495380707624573,0.8037968052239134,4.348587460049516,1.3701717598650027e-5,国宇征,20,1.9119010013334636,80
x43,3.335820441033692,0.7276688903206984,4.584255951307096,4.556058735275391e-6,卞相壹,41,1.902312727101916,81
x368,3.575370230503049,0.8532252612349307,4.190417692659701,2.784414062595861e-5,馬逸超,15,1.8945164658702356,82
x212,3.4036502576709946,0.7855579469537117,4.332780631740654,1.4723780139216402e-5,柳秀沆,24,1.8561011021721825,83
x333,3.374941272709455,0.7741761110884088,4.359397331396146,1.3042112398562154e-5,金昇宰,27,1.84981433386529,84
x151,3.2606307497813676,0.7292625411597153,4.471134283952285,7.780582251361308e-6,於之瑩,49,1.8239835436967284,85
x89,3.423061151958066,0.8172797789038798,4.18835904217404,2.8097874339581007e-5,安国鉉,19,1.8130199875174227,86
x77,3.3179375871659524,0.7663051135189446,4.3297865675588065,1.4925392883779602e-5,姜儒澤,28,1.8083165135336317,87
x109,3.2324998775081504,0.7299860765449653,4.428166483404203,9.503753395096311e-6,山下敬吾,44,1.7944273067145688,88
x211,3.542321992700222,0.8958295901958391,3.954236421154416,7.67794607100664e-5,柳珉瀅,14,1.7775377000144188,89
x351,3.7746809060646,1.017783527149788,3.70872666473121,0.00020830414221705611,陳正勲,7,1.7696473575795175,90
x180,3.2293555624455,0.7489879491320252,4.311625529072774,1.6205872747439735e-5,李昌鎬,34,1.7538493026554105,91
x323,3.332777546270003,0.8043214709668617,4.14358893374278,3.419123882850645e-5,金世東,21,1.7482642484652857,92
x128,4.010325574749784,1.173800491950719,3.4165308348824186,0.0006342448067007497,張亜博,5,1.6979386056068675,93
x238,3.474540209736285,0.9047346063437115,3.8403971566622004,0.00012283542427146552,温昭珍,11,1.6922130352391733,94
x276,3.362424993744508,0.8484431428174295,3.9630528247053607,7.399740020728398e-5,秦悦欣,16,1.6909920023941718,95
x29,3.3718060312065687,0.8540992316176806,3.9477919033135085,7.887531778919927e-5,佟禹林,17,1.689230544919738,96
x178,3.460060627743769,0.8999030990526795,3.8449257829939087,0.00012058893031511922,李康,13,1.6872515226099902,97
x344,3.3235061451686834,0.8320606582492972,3.994307520994357,6.488360591892225e-5,金顕燦,17,1.684346648417568,98
x133,3.0793978812266993,0.7257948516529912,4.242793778728794,2.2075427455678778e-5,張栩,42,1.6495820234703067,99
x95,3.7662301260698343,1.078296044790245,3.492760772207468,0.00047805457336336514,宋泰坤,6,1.6419869178330515,100
x316,3.476544545709205,0.9338974987837185,3.7226189707510273,0.00019716695372176208,辜梓豪,11,1.6367664731052796,101
x169,3.529827491472744,0.9656050381745247,3.6555603501674754,0.00025662082729009715,朴滄溟,11,1.6275855662689303,102
x312,3.3789103752499647,0.8993425600053078,3.7570893734085296,0.00017190111597003378,趙晨宇,13,1.6072055320395084,103
x92,3.2282346749608464,0.8335232230965073,3.8729990784996686,0.00010750423432008507,安祚永,17,1.5861939254607271,104
x308,3.0919519705604155,0.7685664606713952,4.023011839287633,5.745860690457443e-5,謝赫,31,1.577876043037767,105
x164,3.1699319757496194,0.8326356654608966,3.807105685287859,0.00014060266970744147,朴承華,20,1.529639714791653,106
x5,2.943569431895806,0.7197293284365514,4.089828377968204,4.3169249326509586e-5,一力遼,44,1.5257026548757997,107
x200,3.661768048075196,1.0864229190797836,3.3704812221531264,0.0007503701986145602,松本武久,8,1.5215148974880224,108
x186,3.017344146732181,0.7694944418198386,3.9212033027765916,8.810788631157294e-5,李浩范,27,1.501440096347099,109
x88,3.0302228696591746,0.7775492695367429,3.8971457994739747,9.733302659049083e-5,安冬旭,30,1.4984508086717911,110
x234,3.360849174020713,0.9479077428509842,3.5455445947855866,0.0003918026859016184,洪旼杓,10,1.493470920604274,111
x320,3.2431098678991814,0.8925046857978911,3.63371746894513,0.00027936676969312366,郭聞潮,14,1.484875636877336,112
x288,3.088992440022489,0.8265786207863396,3.737082429114696,0.00018616790598499747,芮廼偉,28,1.4606325570733998,113
x198,2.957256247437555,0.7644013362623994,3.8687219751567845,0.00010940730735687405,村川大介,30,1.4513856150006283,114
x364,2.9861840942625957,0.7820883848965361,3.8182181859888424,0.00013441901965700697,韓熊熙,24,1.4454699760164196,115
x139,4.336343785826889,1.4696869052839499,2.9505221623983164,0.0031723728417845944,張維,3,1.4410605824175078,116
x171,3.3690980366307266,0.9898947057277236,3.403491317951767,0.0006653052770315821,朴進率,10,1.419005466347111,117
x159,3.273074985530341,0.9504827119737106,3.4435923392374876,0.0005740405325305934,朱元豪,12,1.4006240429421313,118
x167,3.106662478081576,0.8852624890838201,3.509312228169452,0.0004492671615413329,朴正祥,14,1.3626953745864505,119
x205,3.331760460241602,1.0003771725887955,3.330504285318314,0.0008668882924769185,林漢傑,10,1.361017430241675,120
x30,3.147176114786969,0.9096546399510224,3.459748322678175,0.0005406804832384957,依田紀基,15,1.3551564740834547,121
x182,3.0117346310843973,0.8431305946386485,3.5720855704153114,0.0003541496469377544,李春揆,18,1.35076735964626,122
x185,3.032268449296573,0.8547985466012521,3.547348625419541,0.0003891292964636872,李泰賢,15,1.3483153124921063,123
x365,2.9184806614484273,0.8065108982248078,3.6186499994881984,0.0002961438332688554,韓雄奎,22,1.329654191945556,124
x259,3.071484150404337,0.8890693317623867,3.454718367481856,0.000550867920781848,王雷,13,1.3200175668324352,125
x232,2.963076829877517,0.8518372709669086,3.4784540790451324,0.0005043148375378497,洪基杓,18,1.284957406072707,126
x183,2.8085641283418927,0.7744978197154099,3.626303466385358,0.00028750745419370657,李東勲,27,1.2828034235025354,127
x160,2.9868092281665164,0.865757707523321,3.4499366303199333,0.0005607181591249445,朴埈奭,15,1.281266544345574,128
x336,2.997570296667859,0.8729185412666055,3.4339633711049165,0.0005948245696500951,金東昊,16,1.277920770372646,129
x155,3.023174476054931,0.8921692784554612,3.3885659919703834,0.0007025912008241687,曹瀟陽,13,1.2656009974976725,130
x87,2.8943301361843874,0.8443771770858299,3.42776926559466,0.0006085624555900926,安亨淩,18,1.2309070973253025,131
x281,2.7004110380280935,0.7532904354692058,3.5848205564246607,0.0003373100420620501,羽根直樹,32,1.216428880153758,132
x115,4.3229042584348365,1.579189679106888,2.737419269912946,0.006192331653400596,崔汕,2,1.2119005905942672,133
x260,3.131156944733659,0.9844751784884201,3.180534170034932,0.0014700380153051381,甘思陽,9,1.1917408431114715,134
x194,3.519724554291049,1.1889835575061407,2.9602802596139948,0.0030735929680009455,李翔宇,5,1.1774269460039521,135
x340,2.9580563236247857,0.925070492133511,3.197655042268783,0.0013854990937767985,金炯佑,13,1.135667454121769,136
x188,3.07164472553613,0.9925356285912088,3.0947450520199253,0.0019698213753049105,李炯珍,9,1.1163495372114485,137
x23,2.5892217213017767,0.7517981372407297,3.444038489912744,0.000573094110639376,伊田篤史,35,1.1081793909375393,138
x302,2.764296409303954,0.8414145126266382,3.285296804157404,0.0010187499407872805,許嘉陽,20,1.1067098194294769,139
x106,3.139789203239908,1.0403048688933922,3.018143331944422,0.002543285835925404,尹燦熙,8,1.0903886115199253,140
x268,3.5408321846890485,1.24754587489822,2.8382380607670434,0.00453633353146564,白洪淅,4,1.083166811139555,141
x370,2.5004873135543733,0.7196833195998183,3.47442721743888,0.0005119452274063476,高尾紳路,45,1.082711173942731,142
x149,2.7794346325044086,0.8665189908484715,3.2075865178475347,0.0013385379231381504,戎毅,17,1.0723922205329197,143
x303,2.569204280863221,0.7664997896187395,3.351865604739637,0.00080268974952168,許家元,25,1.0591996953143044,144
x192,3.0307190324352336,1.0126317504758926,2.992913298453192,0.0027632823803035306,李維清,8,1.0358344839977252,145
x284,2.77027135865444,0.8847924065359831,3.1309845543320423,0.0017422132332201102,胡躍峰,16,1.0272303177785533,146
x311,3.2051517040068145,1.1228481342396521,2.8544837064517323,0.004310684283110944,趙恵連,8,0.9931408795546997,147
x253,2.8811320620952823,0.968982995571868,2.9733566793862205,0.0029456193430584207,王沢錦,11,0.9722355608187023,148
x264,2.494446439440299,0.7785896713631627,3.2038010921375273,0.0013562614229634031,申旻埈,29,0.9606247868548687,149
x148,2.739206638352005,0.9074699648081935,3.0185094213349246,0.002540215032668388,志田達哉,14,0.9514908076798636,150
x189,2.618239598321826,0.8519012811859705,3.0734072786894457,0.0021162944160374978,李熙星,18,0.939994074385464,151
x146,2.7677006814768568,0.9287556486638048,2.9800095272192757,0.002882394185628571,徐奉洙,13,0.9380520536091614,152
x78,2.729849275155384,0.9111691946824519,2.995985038878266,0.002735598551050258,姜昇旼,14,0.9348459616309537,153
x363,2.715884875665774,0.9051871450520074,3.000357318938432,0.0026966305935144292,韓晗,16,0.9326661999133197,154
x360,2.6326333980878385,0.8850954245605648,2.9744062900278774,0.0029355610444919042,韓一洲,15,0.8889954117035259,155
x37,4.255840138493157,1.7120700706061631,2.4857861903901894,0.012926560286058493,劉兆哲,2,0.8830620993990155,156
x156,3.4372667223774602,1.2968951057921214,2.650381443361247,0.008040093984739224,曺薫鉉,5,0.8823833639669809,157
x40,2.6772103009906787,0.9435856436662099,2.8372732448414957,0.00455006537773976,劉曦,12,0.8183465829682453,158
x285,3.3460583885222914,1.3006329201011488,2.5726385491319657,0.010092655057890471,胡鈺函,4,0.7838115359230282,159
x118,2.2548631614151713,0.7480598613299687,3.0142817145759846,0.0025758849811517315,崔精,30,0.7811852345951329,160
x110,2.4733558467269963,0.8605391822013208,2.874193177816698,0.0040506112530136395,山城宏,17,0.7780936577903943,161
x251,2.212676399908517,0.7393586314023293,2.9926970565174447,0.002765240853329919,王晨星,37,0.7561398960459285,162
x91,2.515696063736273,0.9032911782638341,2.785033358314816,0.005352221649573999,安斎伸彰,14,0.7362124425565197,163
x140,2.3690008192896146,0.8412555395338958,2.816029978955239,0.004862112943743394,張豊猷,16,0.71172740640784,164
x366,2.8261905269825154,1.0875831745556563,2.5985971400644234,0.009360555628071627,首藤瞬,7,0.6836516731078723,165
x6,2.3660792420730896,0.8635811849724391,2.739845753064435,0.006146802427338574,丁世雄,18,0.6648243076773848,166
x242,2.4588560453356516,0.9230570354178658,2.6638181076454646,0.007725932537538136,瀬戸大樹,11,0.6404336855624562,167
x378,2.484289352111448,0.9423048156745982,2.6363967484692727,0.008379169645263009,黄宰淵,13,0.6279488652324894,168
x102,2.206113978542729,0.8023333932685306,2.749622534786323,0.00596639504124398,小林覚,22,0.6255171938037236,169
x247,2.0219664483572974,0.7119154986200539,2.8401775944990515,0.00450884243771185,王元均,33,0.6194929160757914,170
x80,2.834721139323623,1.1275737827458203,2.5140005760160804,0.011937023892570928,姜至省,6,0.6134007873143568,171
x290,2.779646175936329,1.1063395494302362,2.512471128206385,0.011988891475150198,范胤,7,0.600157263558764,172
x313,2.13043587862019,0.7812216750381791,2.727056796671794,0.006390203870698581,趙治勲,26,0.591429178794977,173
x249,2.7326588683106112,1.0935189010923232,2.498958971427874,0.012455873099764907,王尭,9,0.5784266331587347,174
x96,2.828439556823444,1.1573196078333,2.4439571728321154,0.014527150915379684,宋相勲,5,0.5485199293918432,175
x279,1.958256689211699,0.7310110407109907,2.6788332599013467,0.007387917307649695,結城聡,43,0.5181649390110474,176
x275,2.4229616232431113,0.9751482409721889,2.4847110638557917,0.012965662229393115,秋山次郎,10,0.5019195885278991,177
x177,2.9329245458233086,1.2388400559348562,2.3674763596581148,0.01790986418519988,李小渓,5,0.49240963563164186,178
x14,2.3411758899272828,0.9491364419970002,2.4666378682093444,0.013638821282129622,中野寛也,11,0.4713770991931925,179
x68,3.1749665114710597,1.3812915742810157,2.298549104756308,0.021530556447456134,大場惇也,5,0.4538221101374589,180
x8,3.075834740424766,1.3313324670121782,2.310343071049457,0.020869168159816456,丁浩,4,0.45310978041077465,181
x28,1.9564738963959347,0.7692211908795982,2.5434477359609953,0.010976447652304091,余正麒,27,0.44110815036312645,182
x356,1.8732912886037463,0.7288777789239467,2.570103442266157,0.010166815198897564,陳詩淵,30,0.4374020641235714,183
x202,1.9084190189259027,0.7628498443350359,2.501696805862812,0.012359972422231212,林君諺,22,0.40560482558588196,184
x107,3.0099578056462972,1.3242301673718575,2.2729868868793637,0.02302697017246264,尹畯相,5,0.40122437592373794,185
x76,2.223750406402742,0.9404080486411612,2.364665433920883,0.01804636540745283,姚智騰,14,0.3711465505796545,186
x297,1.8654325584407474,0.7609219894446513,2.4515424502348897,0.014224540715773898,蕭正浩,21,0.3664162392347845,187
x21,3.020797125066873,1.3476444477790324,2.241538656613217,0.024991204449486864,付沖,4,0.3659375629421793,188
x367,3.631138502409831,1.662769726805179,2.183789158458307,0.028977744615563197,馬天放,2,0.35548214060362815,189
x187,3.427171646315737,1.5629524090091405,2.1927549594990223,0.02832503863488597,李炫準,2,0.3481554005677303,190
x294,2.396663854976697,1.046723016941418,2.2896829592797916,0.02203970195714141,蒋其潤,8,0.3346195116021038,191
x199,2.651917899872659,1.1799976610999459,2.24739250533823,0.024614953565382146,村松大樹,7,0.32732250750576597,192
x147,3.1303479403530483,1.4245966835337438,2.1973573127996833,0.027994937414597874,徐沢鑫,3,0.32389247379157293,193
x353,3.427939442706261,1.58751741636388,2.1593082427768033,0.03082626108636765,陳瀟南,2,0.30053013246941696,194
x269,2.612711491152543,1.1766068616402299,2.220547556139809,0.026381621251490874,白賛僖,5,0.2947959737212904,195
x98,2.128903927416212,0.9392120843462515,2.2666913713083856,0.02340908589947309,富士田明彦,12,0.27865612125409656,196
x372,2.473232380464362,1.1232806350515456,2.2017938378781623,0.02767987456285433,高根台,6,0.26036952941281744,197
x210,1.9061189118872504,0.8371761044449114,2.2768434284816337,0.022795577106127233,柳時熏,18,0.25688198613077495,198
x338,2.277151183770781,1.026714197934342,2.2179017182699994,0.026561534335224513,金沢真,8,0.2545242138401278,199
x239,1.9860326729400397,0.8904740078301054,2.2303095379275315,0.025726900413466147,溝上知親,14,0.23179887751473194,200
x307,2.313040718360298,1.063451733375092,2.1750312174670756,0.029627777112731263,謝科,8,0.21804080361136702,201
x345,1.8214741916929622,0.8361253004462029,2.178470368880026,0.02937103592662707,鈴木伸二,17,0.17430734981394247,202
x161,2.1236237277883436,0.9998226243348557,2.124000473785148,0.03367010395578218,朴大栄,10,0.15397315784867804,203
x85,1.9646893029102883,0.9261051657290094,2.1214537782690464,0.033883633732158386,孫喆,12,0.14026212642413993,204
x310,1.7664622773583816,0.8283359626338681,2.132543263896866,0.03296221180656657,趙善津,20,0.13464043096966138,205
x116,2.0776896358525234,0.9959047858960711,2.086233207507995,0.0369575035771903,崔洪允,10,0.11575720763726327,206
x60,1.7343549983260222,0.8273399889399325,2.0963026343598408,0.03605535321209583,唐奕,22,0.10449522011435519,207
x380,1.8132416122430297,0.8682366771465703,2.0884185844373513,0.036760092504568825,黄翊祖,16,0.10281535826428634,208
x114,2.1491566176957075,1.0400886055326715,2.066320702162714,0.038798207919183376,崔基勲,10,0.10018206479634495,209
x315,2.3389643962268436,1.1468640666156777,2.0394434391243745,0.0414057907712554,趙貫汝,7,0.07964218499395859,210
x19,3.3570256804557266,1.6660850441939523,2.014918561423044,0.04391318281154392,今村俊也,3,0.0748381433936407,211
x64,1.6397285461732296,0.8003398685305564,2.0487902835376817,0.0404826262958322,坂井秀至,24,0.06305900516803353,212
x108,2.7424458136594025,1.3740588483691885,1.9958721687315604,0.0459478387991262,尹航,4,0.035549882372101216,213
x117,2.7057889486100506,1.3681491714097562,1.977700242892356,0.04796253285751317,崔珪昞,4,0.010535080932831065,214
x62,2.8908968036252807,1.4680632272245053,1.9691909381115413,0.04893116910760869,喬智健,3,-0.00118775400699489,215
x175,2.779560083426527,1.4264199639465147,1.9486267394465253,0.05134001645894607,李元道,4,-0.03048724554810711,216
x262,2.1008731176971644,1.0933361419617913,1.9215253544326567,0.05466550906290142,田尻悠人,6,-0.05299908196756453,217
x349,1.636473482395925,0.858685432168659,1.9057892693753031,0.05667755170516785,陳一鳴,19,-0.05513681897633327,218
x131,3.263956203874732,1.6862198039538188,1.935664731384049,0.05290877668957469,張強,2,-0.05789680991429069,219
x215,1.8531060302412246,0.9747657579285491,1.901078300266943,0.05729175741705286,楊博崴,9,-0.06718251287801724,220
x207,1.480172784625989,0.7859169657168216,1.883370443944989,0.05965018289420968,林至涵,15,-0.06808363783614957,221
x170,1.8701655819158447,0.9947121972457472,1.880107218041696,0.060093466955619665,朴珉奎,10,-0.08941744665827733,222
x354,2.1175727038605126,1.1224162557241981,1.886619775026535,0.05921148503765719,陳玉儂,7,-0.09358731991615787,223
x326,3.0808338166892137,1.6177877473791682,1.9043498269041748,0.056864638944301056,金大容,2,-0.10620804564774744,224
x206,1.3789041935597595,0.7634937153368313,1.8060452441988037,0.07091127265063091,林立祥,19,-0.12517842565379822,225
x166,3.0894811552275594,1.635182688159717,1.889379809117569,0.058840954388758686,朴時烈,2,-0.13182874044708282,226
x101,1.6131587547929207,0.8903276104530047,1.811870974070022,0.0700061352910008,小林光一,13,-0.1407866377994984,227
x218,2.6450132972498603,1.4224118211310468,1.859527077851932,0.06295246479322844,楊孟允,3,-0.15713799037830167,228
x329,1.6468522872073557,0.9266791048578861,1.7771548733257714,0.0755427618632291,金彩瑛,12,-0.1787055493626799,229
x287,2.6761293975819838,1.4876199899589195,1.7989334747080703,0.07202920462569581,芝野虎丸,3,-0.2544819826370879,230
x52,1.420092957487423,0.8601398348848709,1.6510024299450117,0.09873807872089722,呉政娥,15,-0.27438251723577256,231
x163,1.3403482660351154,0.8483146753892955,1.5800130599179172,0.11410387565978085,朴志娟,17,-0.3308316444817967,232
x197,2.229249657028059,1.3037807637912044,1.7098347505494143,0.08729643500775894,李銘,7,-0.339198447640614,233
x304,2.373366088006378,1.377370928754959,1.723113243105635,0.08486804842263701,許映皓,4,-0.34005464164089094,234
x352,2.354687073586271,1.374410141357783,1.7132346471629425,0.08666937993867022,陳浩,5,-0.3529009048885614,235
x331,1.204294532740281,0.7990523224129146,1.5071535354576635,0.13177130704443696,金恵敏,21,-0.3698385424131607,236
x172,1.3172538960073632,0.8590825747970845,1.5333262885916397,0.1251954804648072,朴鋕恩,18,-0.3751387763428933,237
x53,2.3670927606818837,1.3925698008473737,1.6998018765318021,0.08916819845221806,呉樹浩,4,-0.3762697469874423,238
x256,1.2849358057939853,0.8585574408158522,1.4966218271580793,0.1344916873573228,王祥雲,20,-0.40642235261324355,239
x342,1.742335021550064,1.1049906882649234,1.576787062600419,0.11484452948560589,金秀俊,8,-0.43449663433183505,240
x254,2.0234259517910047,1.2498929308111077,1.6188794271185445,0.1054732081467118,王爽,5,-0.4388631219068775,241
