term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x12,0.7023463659594341,1.6364210653814728,0.42919660521218433,0.6677801533065326,中野寛也,3,-2.521403132842067,242
x235,1.1065253220015006,1.8550367555059797,0.5964977883684492,0.5508427308972734,車敏洙,2,-2.5478970863452792,243
x195,-0.33343296175355386,1.1241315250541226,-0.29661383416633597,0.7667613478183504,王晨星,7,-2.5479720661101752,244
x210,0.9713134741020212,1.7877733008435939,0.5433090837880222,0.586917010975377,福井正明,2,-2.550599928559859,245
x151,0.28723945147030744,1.4962114381025566,0.19197784761930073,0.8477595577021682,松岡秀樹,4,-2.6602970815917293,246
x126,1.061545510813111,1.8924554974092593,0.5609355212137614,0.5748414937722779,朴進率,5,-2.6665918190831297,247
x268,0.7118975321568398,1.7408739418552865,0.40893112076693816,0.6825902098346106,陳嘉鋭,4,-2.7176241332980746,248
x265,-0.6839797865755118,1.0361676498548473,-0.66010532819793,0.5091862396796623,鈴木歩,15,-2.725230056789561,249
x216,0.35426571355723824,1.5659858880328725,0.22622535507152772,0.8210261512418584,羽根泰正,3,-2.73072648586752,250
x192,-0.686914422592745,1.0431696925838398,-0.6584877105577313,0.5102247913416953,王元均,10,-2.7419587169829094,251
x169,0.26510652713185867,1.5373977257173523,0.17243848009997512,0.8630928224967326,楊嘉栄,4,-2.7635669925313255,252
x50,-0.743221228658427,1.0596482692927425,-0.7013848370218985,0.48306288215527693,夏大銘,11,-2.8307283191651296,253
x251,-0.3797430332027032,1.2571999394112574,-0.30205460666863826,0.7626104357251691,金恵臨,7,-2.8564269138428804,254
x281,0.5779227560323079,1.7822790137298272,0.3242605403420378,0.7457407912958434,馬暁春,3,-2.9331669010154515,255
x166,-0.9214218709877607,1.021461527992261,-0.9020622370368332,0.3670238075777218,梅沢由香里,14,-2.9337010811325146,256
x93,-0.9098414102880482,1.0375388593733204,-0.8769227312002539,0.38052860862734084,張哲豪,12,-2.9537929632534894,257
x112,1.091589327099234,2.054714317691717,0.5312608753929035,0.595238013458909,曹又尹,3,-2.956197878753449,258
x167,0.024797843530414157,1.598597536159244,0.015512249311976874,0.9876235121314351,森田道博,4,-3.124439302703296,259
x173,-0.6116909805004925,1.2989714553645781,-0.47090409721806487,0.6377092220248568,武宮正樹,11,-3.1706647475687117,260
x160,0.5081462066857904,1.8811662858855864,0.2701229606858349,0.7870656584051225,林聖賢,2,-3.197751376508815,261
x5,-0.8387850537901878,1.22536702759854,-0.6845174016425339,0.4936485047416646,万波佳奈,8,-3.252758098159312,262
x124,1.7070627376941,2.5196387856909497,0.6775029608960317,0.4980868920978331,朴炳奎,2,-3.256625670117071,263
x6,-1.1363193001482907,1.106686635562808,-1.0267760209920787,0.3045259430406114,万波奈穂,11,-3.3164919722070225,264
x51,-0.18705708752111921,1.593394990854185,-0.11739530285635072,0.9065468061136501,大場惇也,5,-3.3260452195038632,265
x206,-0.11830366225694931,1.654727455836848,-0.07149434901780813,0.9430043218815413,矢代久美子,3,-3.3781167502555403,266
x103,-0.3505809848364086,1.5528110431480346,-0.22577182612359006,0.821378890824179,後藤俊午,5,-3.409618739838037,267
x155,-0.5926782641001859,1.4420392825765473,-0.41100008249513476,0.6810724742113574,林宇翔,3,-3.4334956507759844,268
x263,0.21088553135860386,1.8521982745485719,0.11385688792416247,0.9093512417043254,釼持丈,2,-3.437945069502083,269
x283,-0.10363444587154935,1.73370823255337,-0.05977617451750729,0.9523339016168338,高木淳平,3,-3.519039664001688,270
x241,-0.7590300185062554,1.4119629207515483,-0.5375707869879791,0.5908734028049668,鄭岩,4,-3.540596972386805,271
x254,0.3252022790660722,1.974224479720552,0.16472406375596357,0.8691611755729359,金東燁,3,-3.564019945983415,272
x106,0.27116361842112624,1.9990525936520718,0.13564606518217565,0.8921010872316127,徐能旭,4,-3.666969991073455,273
x274,-0.7941749497213457,1.4763886895613627,-0.5379172539971817,0.5906341760349567,陳鋒,4,-3.70266066815723,274
x132,-0.41028496190715896,1.67722537435817,-0.24462124660149756,0.8067497113785222,李小渓,3,-3.714418949392754,275
x142,-0.833613285030846,1.5141321464439539,-0.5505551724719969,0.5819386457503579,李玟真,6,-3.816453613525435,276
x131,1.1654473254309237,2.5325249023469474,0.4601918521515337,0.6453785188288541,李多慧,2,-3.8236267321925625,277
x18,-0.7486183025977942,1.5996767711800943,-0.4679809797110028,0.6397981915777329,仲邑信也,6,-3.89998154182258,278
x110,0.1662796542964894,2.129867921182782,0.07807040645231612,0.9377720475549036,於之瑩,2,-4.029560150433591,279
x73,-0.8373557108753128,1.702388945625859,-0.4918709752121134,0.62281055795464,小林泉美,2,-4.191061933758255,280
x31,-1.1716100691882043,1.5468958216969733,-0.7573942942731117,0.4488136734408141,劉耀文,4,-4.218994837931241,281
x207,-1.833399165042593,1.2921775400545266,-1.4188446310289746,0.15594431760799415,知念かおり,7,-4.378988918950011,282
x70,-1.972927933559735,1.274888436532478,-1.5475298677316651,0.1217355280336393,小山栄美,7,-4.484458153528717,283
x34,-1.465127106166843,1.6744947190725257,-0.8749666926261506,0.38159202884418375,加藤朋子,3,-4.7638817027397184,284
x208,-1.8526502870278614,1.626745604040289,-1.1388690907948367,0.2547577592648934,石井茜,3,-5.05733912698723,285
x288,0.0,2.7874475183918754,,,黒嘉嘉,13,-5.491271611231994,286
x89,-12.033097994502727,222.6021522141828,-0.05405652135350762,0.9568901325009143,工藤紀夫,5,-450.5593378564429,287
x244,-12.0330979944516,222.60488347834166,-0.05405585810350095,0.9568906609252434,酒井真樹,4,-450.5647184467847,288
