term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x268,4.607669364696889,0.7946535231276499,5.798337552901948,6.6975536904420734e-9,李軒豪,29,3.042201924135419,29
x428,4.590392825594335,0.7974838941734981,5.756094711294149,8.608210135264004e-9,許嘉陽,25,3.0193495540725435,30
x256,4.396474304114015,0.7197732453013552,6.10813799042127,1.008001871785124e-9,李東勲,55,2.9785210108703453,31
x349,4.513014793422518,0.7872422899799046,5.732688463087671,9.885109992965561e-9,王星昊,33,2.9621474821621057,32
x89,4.913155884798631,0.991879018883639,4.953382208173325,7.293451586091712e-7,夏晨琨,12,2.9591542175978622,33
x401,4.833100799099003,0.9821767255275767,4.920805669166005,8.618867658670147e-7,胡耀宇,11,2.8982126498096767,34
x120,4.847266903900071,0.9942182776529052,4.87545543353239,1.0855770385600473e-6,孟泰齢,9,2.8886568969238473,35
x404,4.289265058185866,0.7285865500197213,5.887104364017926,3.930205518480864e-9,芝野虎丸,52,2.8539495546470155,36
x484,4.262705027840386,0.7166092794358903,5.948436826265992,2.7071533108688016e-9,金志錫,60,2.8509847473516827,37
x416,4.559717867420186,0.9078558846954677,5.022512872678799,5.09997778876237e-7,蔡競,15,2.771241774570115,38
x3,4.2115195948476405,0.7320349520834045,5.753167362926409,8.758669611061552e-9,一力遼,48,2.769410739243334,39
x407,4.402366268048766,0.8297789486667089,5.305468733718179,1.1238383089273403e-7,范胤,19,2.7677017391753496,40
x227,4.155835577669388,0.7327702334810495,5.671403378282646,1.4163247376011078e-8,朴永訓,47,2.71227821771172,41
x151,4.357753058002544,0.8380077517019351,5.200134544283454,1.9914431745963095e-7,屠暁宇,22,2.7068777871497316,42
x247,4.175820287835342,0.7475847196851294,5.58574858190538,2.3269567652374337e-8,李志賢,42,2.703078390055637,43
x122,4.902506611936765,1.12617219038079,4.353247801545421,1.3413538532534334e-5,孫騰宇,6,2.6839473968866088,44
x83,4.305613754835077,0.84619547310624,5.088202302749151,3.6147365616469285e-7,周睿羊,20,2.6386086728157845,45
x257,4.159506621726153,0.7826586983823902,5.314585566253947,1.0690034145632757e-7,李欽誠,29,2.617668985912844,46
x49,4.5332778241018525,0.9766421739739783,4.6416977936308506,3.455580153537329e-6,劉宇航,13,2.6092927413731153,47
x41,4.217493512241469,0.818620052140816,5.15195480639899,2.57785166663178e-7,党毅飛,22,2.6048120095240614,48
x22,4.038172277617615,0.7338268461166988,5.502895266079478,3.7360438424964317e-8,井山裕太,42,2.592533390767719,49
x413,4.467143483242411,0.9813912523056164,4.5518476680402395,5.317683361037184e-6,蒋其潤,11,2.5338027162003463,50
x433,3.8131531623461394,0.6945077456653067,5.490440079531889,4.009334958562552e-8,許皓鋐,67,2.4449729033854855,51
x557,3.942985596109488,0.7780788123053836,5.067591526399165,4.028807983291593e-7,韓昇周,28,2.4101703358678828,52
x464,4.192345487377904,0.932858401734005,4.494085575672725,6.9869528805958914e-6,鄔光亜,15,2.354614435961914,53
x162,3.8558179259173175,0.7633863161295397,5.0509392747131985,4.3964283196097316e-7,崔哲瀚,33,2.3519468831421246,54
x549,3.9502559101870984,0.85417882895046,4.624623997109395,3.7527853389730637e-6,陶欣然,19,2.2675236171546924,55
x327,3.8078048046144457,0.8096728257351765,4.7028931731245756,2.565006408737583e-6,洪性志,22,2.212749337916148,56
x397,3.6217063989502565,0.7482278171269571,4.840379248203941,1.2959157987222503e-6,羅玄,37,2.147697599210151,57
x346,4.001883239529809,0.9470577779831099,4.225595663289278,2.383095583452626e-5,王世一,13,2.136179416903082,58
x536,4.06219487450724,0.9780101556795315,4.153530360515311,3.273847525379959e-5,陳浩,10,2.1355148678185625,59
x429,3.545083877656435,0.7210573426860326,4.916507561590782,8.810179644280727e-7,許家元,50,2.1246009125649508,60
x348,4.881910646237432,1.4075946796938508,3.4682644916640624,0.0005238314452853904,王昊洋,5,2.108949127240546,61
x375,4.109381047693641,1.0194699367954614,4.030899685586428,5.556375601631404e-5,白現宇,10,2.101025272206582,62
x235,3.514986030569555,0.727016691204139,4.834807884187327,1.33274283781212e-6,朴鍵昊,43,2.082763148897401,63
x356,3.9142045448592606,0.93101189908489,4.204247602749878,2.6195206126791975e-5,王沢錦,13,2.080111103662027,64
x223,3.654533215651708,0.8161093568402928,4.477994505296275,7.534754043054786e-6,朴承華,21,2.046797782676331,65
x321,3.707905356476621,0.8519746221716619,4.352131225487988,1.3482052254666642e-5,沈沛然,20,2.029515350798447,66
x374,3.598278208428736,0.8084451476203157,4.450862521743601,8.552608324742905e-6,白洪淅,23,2.0056412676167144,67
x185,3.767339179049821,0.9064288738764815,4.156243570373282,3.2352291335104144e-5,張涛,15,1.9816742975131525,68
x133,3.4371264548756932,0.7436242418731053,4.62212803366652,3.798234593053715e-6,宋知勲,36,1.972186698385676,69
x533,3.6262198375538657,0.8407041973919801,4.313312397872011,1.6082661413865324e-5,陳時暎,17,1.9700325686916649,70
x172,4.111833065089479,1.10425916249302,3.7236123590828436,0.00019639239692943562,平田智也,10,1.9364425149782298,71
x229,3.4363039098276937,0.763200458968241,4.502491933080308,6.716130486202663e-6,朴河旼,30,1.932799005660259,72
x307,5.064128601897191,1.597306830456434,3.170416920116785,0.0015222035529309573,楊楷文,2,1.917434145898016,73
x248,4.167465850156264,1.1434903639564162,3.6445133090033677,0.00026789827304705987,李成森,8,1.9147898331621236,74
x121,3.57779612884823,0.8527295611511763,4.19569848618622,2.7203193621434085e-5,孫喆,18,1.8979188933804128,75
x39,3.367145525138189,0.7490459275025635,4.495245753975033,6.948964350857806e-6,元晟溱,33,1.8915250479581391,76
x251,3.374482106881676,0.7528529367319072,4.482259339427054,7.385691148480745e-6,李昌錫,36,1.8913618215198187,77
x233,3.439700634360626,0.7947492940189976,4.328032324465838,1.5044739316353342e-5,朴進率,24,1.8740445251432007,78
x167,3.241179299355632,0.7025605334223466,4.613380833630155,3.961714427481112e-6,崔精,76,1.8571350485136093,79
x27,3.5373531792061086,0.8566423966672374,4.129323032537453,3.6383292035245006e-5,伊淩濤,18,1.8497676577716509,80
x34,3.51433893703409,0.850683201100861,4.131195881717445,3.608808974301043e-5,余正麒,22,1.8384930308653935,81
x135,3.6317430605959107,0.9112867164089377,3.9852913415739675,6.73973803538479e-5,富士田明彦,15,1.8365082292703034,82
x455,3.3671271367034548,0.7820554301530704,4.305483993691358,1.666210386381924e-5,趙漢乗,27,1.826477939301906,83
x124,3.8430559012039605,1.0256079345347813,3.747100399478853,0.00017889049808755847,安成浚,8,1.8226082701704414,84
x347,3.159730138517912,0.6790922437703351,4.652873254706932,3.27341469010111e-6,王元均,74,1.8219184182903518,85
x199,3.648357375708417,0.9298968215878469,3.9234001999046066,8.730794165004756e-5,戎毅,13,1.8164606371803587,86
x36,3.403075529677078,0.8055399918443186,4.2245891751266,2.3937705246785987e-5,偰玹準,23,1.8161617457437704,87
x326,3.3442427501660887,0.7880743095721893,4.243562706645685,2.1999886061400738e-5,洪基杓,30,1.7917363603088758,88
x494,3.208749793683649,0.7428018728967765,4.3197922767348125,1.561761378417383e-5,金明訓,37,1.7454301040769995,89
x220,3.3553323958651706,0.8262616840585142,4.060859241813218,4.889244328094957e-5,朴常鎭,20,1.7275968782698976,90
x323,3.1697372681907114,0.740285115438756,4.281779009310561,1.8540506409181904e-5,河野臨,41,1.7113755907763621,91
x558,3.2874692405162484,0.800393919442018,4.1073141120413,4.0028669607710924e-5,韓熊熙,23,1.7106932192154731,92
x113,3.2991644607743393,0.81285412676828,4.058741110032933,4.933797472669551e-5,姜昇旼,24,1.6978418310408279,93
x103,3.344883846142531,0.8531875336557516,3.9204556023109234,8.838171834835504e-5,大西竜平,19,1.6641044048407003,94
x492,3.3311579462410372,0.8465598148613948,3.934935119482892,8.3219173902587e-5,金昌勲,23,1.6634351109640897,95
x586,3.3497579748440156,0.8572892293560586,3.907383716181926,9.330091948648981e-5,黄翊祖,21,1.6608981930125803,96
x253,3.097762089236584,0.758209734744227,4.08562690148205,4.395796677199037e-5,李映九,33,1.6040889117904567,97
x358,4.8120100845171425,1.6340143896363446,2.9449006783765665,0.0032305834978227053,王瑋,3,1.5930017369335436,98
x184,3.1326782857566475,0.7870601581109115,3.9802272462573245,6.884942043162727e-5,張栩,27,1.582169774278152,99
x430,3.202857695057523,0.825252263965056,3.881065020856632,0.00010400002904230843,許映皓,20,1.5771107350463627,100
x202,3.159862322000659,0.8135803805748448,3.883896904898347,0.00010279550844317078,文儒彬,20,1.5571089722682148,101
x241,4.693060117200337,1.6001192589051574,2.932943960946666,0.0033576449020119472,李喆,2,1.5408251771571764,102
x163,3.090027597271083,0.8084082905045847,3.8223601038806496,0.00013218047038886647,崔宰栄,22,1.497463264977051,103
x456,4.768298643593728,1.6656490404086388,2.8627270979148807,0.004200121486598308,趙炎,2,1.48697003398871,104
x146,3.0353504257269304,0.8047406559845807,3.7718368062481606,0.00016205023269012114,尹畯相,24,1.4500113334373064,105
x554,3.23014330295449,0.9057639000495208,3.566208923515155,0.0003621826715961091,韓一洲,18,1.445788419856934,106
x126,3.0750539290162875,0.8412636919520101,3.6552795020561804,0.0002569019329304086,安正己,22,1.4177644558708276,107
x270,3.5332836792910918,1.0837138049210917,3.260347578158202,0.0011127575785249576,李雨昂,9,1.398367483596541,108
x340,3.2317051972013204,0.941806710016633,3.431389013085547,0.0006004987956948292,瀬戸大樹,16,1.3763459784685534,109
x45,3.222665576287652,0.948734060391252,3.39680602903478,0.0006817727569232993,六浦雄太,11,1.3536594773168855,110
x287,2.7061984925316738,0.6962999573546692,3.886541229749404,0.00010168266298583788,林立祥,59,1.3344875765429753,111
x70,3.484940786539221,1.0947642329618992,3.183279725088083,0.001456168626873982,呂立言,9,1.3282552476042793,112
x33,3.0623181874195002,0.8965459470961457,3.4156846030458907,0.0006362188943708749,何語涵,19,1.2961226716400933,113
x276,2.642452169610552,0.6880449908723156,3.840522356336617,0.00012277279027389737,林君諺,64,1.28700353759209,114
x271,2.688570284329163,0.7293511358362451,3.686249533630402,0.00022758320977409337,村川大介,37,1.25174854673176,115
x322,2.9740417449545755,0.879100359984168,3.3830514470590547,0.0007168520216270138,沈載益,17,1.2422140357857645,116
x152,2.7091002666800077,0.7535802357662648,3.594972556472778,0.000324425773633288,山下敬吾,34,1.2245472022204662,117
x335,3.6962743039438712,1.2611438344503114,2.9308903576053624,0.0033799205068079556,湯靖軒,6,1.2118209500767576,118
x505,2.7815298751339474,0.8008230425768624,3.4733389616058385,0.0005140257287059759,金相天,26,1.2039084812575285,119
x250,2.705433382190945,0.7713983363541568,3.507180732301778,0.0004528814442042339,李昊承,32,1.185778659573256,120
x399,2.713015537672143,0.7760182550138538,3.4960718000425253,0.0004721616327851277,羽根直樹,29,1.1842595752948513,121
x318,3.3642099016500002,1.1128459062483205,3.023068946707623,0.002502252266164934,毛睿龍,7,1.171903466340809,122
x538,2.435245542925034,0.6554532804461015,3.715360980827811,0.00020291380320943255,陳祈睿,95,1.144002580446214,123
x237,2.7304278546643466,0.8229017588627181,3.318048388227901,0.0009064877924031217,朴鐘勲,20,1.109311389704792,124
x537,3.215391105016447,1.0729924770448813,2.9966576409481696,0.002729570692057208,陳玉儂,9,1.1015959252380307,125
x252,2.6335301149550996,0.8080104183132228,3.2592774242351656,0.0011169638562494135,李昌鎬,25,1.0417495908780505,126
x544,3.175813655570642,1.0872792868069139,2.9208812253724314,0.003490428687765762,陳豪鑫,11,1.0338734605610216,127
x156,2.84898802613167,0.9298999875920917,3.063757462250233,0.002185760358197093,山田規三生,13,1.0170850505752493,128
x92,3.0077208027890996,1.032905088528255,2.911904332928285,0.0035923263985882786,大場惇也,12,0.9728977783884374,129
x9,2.8789627820571204,0.9830225646124932,2.9286843310580624,0.0034039992993959065,三村智保,11,0.942408329770509,130
x31,2.6238925956421832,0.8667234505553361,3.0273700266918766,0.0024669177638663767,佐田篤史,20,0.9164473980481713,131
x393,2.229913846796509,0.6725246417111919,3.315735526244287,0.0009140228444487558,簡靖庭,71,0.9050403026254612,132
x471,2.443354849741949,0.7943631640567157,3.0758662539990325,0.0020989197155016777,金世東,25,0.8784594165502191,133
x444,2.1627806942409156,0.6563260386637901,3.2952840003789983,0.0009832225776608356,賴均輔,91,0.869818398073249,134
x197,2.4208704043556013,0.791377922819998,3.0590572905155935,0.002220346847320948,志田達哉,25,0.8618558964002052,135
x141,2.618800585059055,0.9199886291306394,2.846557557492575,0.004419473903597962,小池芳弘,16,0.8064229856716956,136
x468,2.4733339802986594,0.8639515131285205,2.8628157283298012,0.004198946856074826,鄭誓儁,18,0.7713494994354742,137
x240,2.3879888669842995,0.8300466485863374,2.8769333278452636,0.004015604294243099,李元道,23,0.7527969692692149,138
x255,2.3822421149720627,0.8318233069427119,2.863879979184244,0.00418486545394515,李春揆,21,0.7435502002949204,139
x293,2.6446383437445404,0.9668917698204156,2.7351958371056764,0.006234317310406784,柳時熏,13,0.7398615571983218,140
x35,2.6788918531593024,0.9902340393638689,2.7053118219206396,0.006824029924201327,依田紀基,11,0.7281307956124807,141
x65,2.7813569003593996,1.046292145158825,2.6582985576530307,0.007853628513994416,古力,13,0.7201613743965143,142
x160,2.2816434631553046,0.7955180593119388,2.868122774143869,0.00412915267014132,崔光戸,27,0.7144728863107854,143
x77,2.403537129162337,0.85926959871512,2.79718627629371,0.005154980318448631,呉長煜,17,0.7107760196935504,144
x377,3.191585882313649,1.2626655310079764,2.52765740723581,0.011482633835048724,白賛僖,4,0.7041347862279355,145
x516,2.403800604849203,0.8828174208807223,2.722874003155836,0.006471673452701109,鈴木伸二,16,0.6646502857141801,146
x145,2.3698172763815957,0.8678539619547736,2.730663660328019,0.00632069412636946,尹燦熙,19,0.6601449713306917,147
x421,2.1035266383343343,0.7404418465113936,2.8409072883240483,0.004498538839740995,藤沢里菜,37,0.644856200706889,148
x236,2.7281001159288465,1.0626929037824133,2.567157554377935,0.01025360116205014,朴鎭鍈,7,0.6345950954774922,149
x99,2.4656614797068364,0.9318481249877181,2.645990707701788,0.008145205391057469,大竹優,11,0.6299206734810319,150
x295,2.5907281064862655,1.0005943502993644,2.589189221097595,0.009620221556217173,柳秀沆,10,0.6195572363965176,151
x262,1.9177181134358945,0.6602518062021364,2.904525357479725,0.003678104080375632,李維,79,0.6170220552176857,152
x543,1.9574390370218806,0.6820340416477643,2.87000196103525,0.004104692533060749,陳詩淵,59,0.613831974975785,153
x127,2.1921668140210113,0.8034995972675415,2.7282736935723504,0.006366675909000062,安祚永,26,0.6092726074039545,154
x1,3.823367113449875,1.6316487284702441,2.343253818506929,0.019116373252421902,イリア・シクシン,2,0.6090191183634941,155
x483,2.190378394522101,0.8035161476302766,2.7259917563348885,0.006410859948253981,金彩瑛,33,0.6074515836904564,156
x365,3.3233561730299366,1.3824182113605619,2.404016487716205,0.016216041892282616,甘思陽,4,0.5999922966496296,157
x217,2.2444429164399704,0.8426217913943566,2.6636421456961177,0.007729974568730948,本木克弥,17,0.5844779873930881,158
x203,2.7565101109310404,1.1048773119993607,2.4948562894670383,0.012600815240974237,文敏鍾,7,0.5799018062923,159
x266,2.2297628735094457,0.8573451985824312,2.600776066858746,0.009301314720664242,李賢虎,18,0.5407928323020563,160
x286,2.2343627124527163,0.8623759700154505,2.5909380480681587,0.00957147204852195,林漢傑,15,0.5354820515222789,161
x477,2.2003856455853605,0.8468349949747799,2.5983640952992166,0.009366911559503,金基範,18,0.5321207054850443,162
x114,2.203339411169572,0.8496727872843843,2.5931622668669947,0.009509789018800193,姜昌培,20,0.5294840202193347,163
x336,2.6366873069423273,1.0721776721135292,2.459188785143007,0.013925137128104559,溝上知親,9,0.5244972928786749,164
x431,3.841213256067046,1.6861521000842785,2.278094162368301,0.022720967995170524,許瀚文,2,0.5194936189010173,165
x559,3.45482390897173,1.4942838806483802,2.3120264855381145,0.02077622379709564,韓相朝,3,0.5110846640944211,166
x534,2.6433824631461404,1.0864115641720369,2.4331317433653092,0.014968853375848523,陳梓健,12,0.5031516817272279,167
x556,2.160207520710707,0.8504664744237264,2.5400266626317722,0.01108440183845218,韓尚勲,22,0.4847885660959663,168
x164,3.700438824144612,1.6380424074234432,2.2590616747006034,0.023879548714551585,崔明勲,2,0.4734952815204285,169
x231,2.0454216122242186,0.8015634112203134,2.551790143602282,0.010717104894277322,朴炫洙,25,0.46634169212020127,170
x312,2.2029984739733273,0.8903439546475151,2.4743229428063995,0.013348896982996454,横塚力,17,0.4490208833177225,171
x200,3.3051149002955897,1.4510985755479757,2.2776639409541732,0.02274660770168004,成家業,4,0.44645070646607765,172
x264,2.654405698477979,1.1265052097603994,2.3563190613584064,0.01845705693516881,李翔宇,10,0.43519043524999246,173
x294,4.110320504854549,1.872616841288315,2.1949607705262055,0.0281664119119803,柳琪峰,2,0.42126532751656853,174
x565,2.1055076980065563,0.8555627269682154,2.4609623954372863,0.01385648886597157,高尾紳路,19,0.42004912587917187,175
x503,2.678471414367151,1.1507560428165637,2.3275753632467455,0.01993466291428908,金炯佑,6,0.41148201001852014,176
x174,2.0377179799037366,0.8262616534439369,2.4661897008173317,0.013655899041872978,康又赫,23,0.4099825226191809,177
x277,1.7171880028927504,0.6771873931502342,2.5357648713814607,0.011220204136196248,林士勛,62,0.383128838386789,178
x328,3.5804267061611625,1.6384559215237835,2.185244448218859,0.02887092811052807,洪旼杓,2,0.3526685407593093,179
x81,1.80825653833224,0.7429774359654464,2.4337973817233616,0.014941356280737401,周泓余,41,0.34459098948031053,180
x24,2.781221720008738,1.2430693318884223,2.2373826211154406,0.025261343398893178,今村善彰,7,0.3323751361885461,181
x512,2.0478262870050945,0.8797878630697241,2.3276364371064324,0.01993141693210325,金起用,17,0.314644196757738,182
x245,2.0323891778741796,0.8800110792216062,2.3095040799621334,0.020915625542718207,李尚憲,18,0.2987673518076155,183
x491,1.987710083599961,0.8638007360080958,2.3011210812181244,0.021384788051114743,金旻奭,17,0.28602263366401237,184
x378,1.5966999197999807,0.669130683237911,2.386230313148366,0.017022087037823368,盧奕銓,72,0.27851247382129607,185
x67,2.4408483896891875,1.099980042991808,2.2189933401431405,0.026487177622933716,古霊益,15,0.27388770499532544,186
x28,1.9460871343377826,0.8511808058615408,2.2863381327872037,0.022234484659960346,伊田篤史,19,0.26926094679054735,187
x161,1.9771550642869995,0.8731528372340156,2.264386004345191,0.023550384012521616,崔原踊,17,0.25704397493598874,188
x173,2.258482884974161,1.0192112046870963,2.2159125356824627,0.02669749284462398,広瀬優一,12,0.2506368117405815,189
x561,1.8592433293257518,0.8220039775391293,2.26184225396555,0.0237071511927517,韓雄奎,23,0.23989549357366702,190
x71,1.7161122113284912,0.7605107417042333,2.256525933457356,0.024037713050152464,呉侑珍,39,0.2179060501711516,191
x330,2.530895944409827,1.1786417578513118,2.1472987254615026,0.03176950723775551,淡路修三,6,0.2089716814427427,192
x532,2.385537288898215,1.121442028472205,2.127205177202203,0.03340303916408818,陳昱森,12,0.1762964928079711,193
x219,1.8387244145463384,0.8555660277779918,2.1491321006769373,0.03162392977278616,朴埈奭,18,0.15325933982369455,194
x560,2.7252622829449002,1.3352580832962435,2.0410004006246236,0.0412507872754472,韓鐘振,6,0.0948038588513005,195
x63,2.285939862554562,1.1152035148617876,2.0497961422206146,0.04038432823375044,厳在明,11,0.08898893827684029,196
x417,1.5362982879185458,0.7369857414869627,2.084569892517687,0.03710835978140797,蕭正浩,32,0.08443637718922936,197
x143,2.846729252248161,1.4067978791977094,2.0235524195356605,0.043016224877421225,尹松涛,5,0.07533743022867334,198
x4,1.7689746439668395,0.8730343782754576,2.026237096712241,0.042740493821612234,丁勲鉉,16,0.04909691876418809,199
x129,1.816860731437219,0.9003274389620726,2.017999955140495,0.0435912659978798,宋圭相,18,0.043215676681936044,200
x208,1.559874602759617,0.7830309016549779,1.9920983954308038,0.04636026299286135,於之瑩,33,0.017303726499310557,201
x96,2.9458399947326357,1.488603382908356,1.9789287251095764,0.047824031593999006,大淵浩太郎,3,0.013291330403174317,202
x128,1.5748895015481672,0.7940955656547993,1.9832493337870951,0.047339585763639516,安達利昌,24,0.01052123720821263,203
x228,1.6927013221866314,0.859745178100688,1.968840727814344,0.04897138373560772,朴永龍,19,-0.0009966786717239273,204
x191,2.159564736321078,1.1069735286178348,1.9508729707543293,0.0510721586960542,彦坂直人,10,-0.02117311505605679,205
x386,2.306881203933937,1.1931514308930105,1.9334353915222304,0.05318258493842326,石豫来,8,-0.043627114925293586,206
x308,2.9240167712829677,1.5122744645000763,1.9335225449631468,0.053171858533603324,楊潤東,3,-0.0551639237821826,207
x389,1.9486782334685973,1.0221554368935968,1.9064402175375297,0.05659311501731439,秋山次郎,10,-0.06496797721178837,208
x535,2.1229084080315666,1.1129290448126141,1.9074966350518818,0.05645630636650779,陳正勲,13,-0.06956181024928343,209
x303,1.323663213889276,0.7102922002081857,1.8635474435750696,0.062385284078081374,楊博崴,43,-0.07561242052084971,210
x299,3.074328505918701,1.6005093841661926,1.920843786567559,0.054751404391925,梁寓晳,2,-0.07867498088869818,211
x320,1.8844318170654555,0.9973989857412109,1.8893460330371719,0.058845477116955446,汪雨博,10,-0.08044418484472993,212
x267,1.4537433582808441,0.7798746239902011,1.8640731645335724,0.06231143047286176,李赫,26,-0.08260965097985218,213
x424,1.7661782495854508,0.9396285491192458,1.8796557972200456,0.06015500351241506,蘇耀国,12,-0.08488999217946325,214
x519,1.6246521759907053,0.8685178924587695,1.8706030009253163,0.06140012835528852,閔詳然,18,-0.08632807215307059,215
x300,2.4367016728364366,1.2818934513160967,1.9008613159968322,0.05732018018208514,梁洧準,5,-0.08862842625627376,216
x361,1.8819987390516741,1.0103907263161058,1.8626445097269047,0.06251229774765203,王立誠,11,-0.10847099179105424,217
x364,2.5990740089525364,1.3779419521085214,1.8861999266191463,0.059268018420748504,琴沚玗,4,-0.11547163670125071,218
x362,1.7566058347429192,0.9512768425105209,1.8465768914410334,0.06480848590256172,王銘琬,13,-0.11740954500280698,219
x188,2.8327297889088996,1.4999136052424435,1.8885953024281168,0.05894607693949596,張紫良,6,-0.12210001341871424,220
x345,1.7650370702145435,0.9642246780997147,1.8305246798838033,0.06717151978872696,玄釉斌,15,-0.13448554564189452,221
x502,2.1435940224310053,1.1573047105035528,1.8522295839427716,0.06399286231280836,金炅奐,8,-0.1362962572609936,222
x351,1.3297158224422436,0.771698012150666,1.723103858640795,0.08486974516940851,王晨星,34,-0.1905292614945684,223
x196,1.1234935983166152,0.6712817262984822,1.673654375356941,0.09419854535231155,徐靖恩,61,-0.19893140249139463,224
x284,1.2250903576144343,0.727381137784813,1.684248180184269,0.09213371548119306,林書陽,34,-0.20785048382164728,225
x522,2.8356901854665817,1.5467911234739578,1.8332728591678682,0.06676200347908555,闇雲翼,4,-0.2114883277771149,226
x213,1.2581217477544024,0.7616707596413679,1.6517921054850369,0.0985769385880789,曺承亜,31,-0.24236964873909228,227
x207,1.4131966745393043,0.8434062728839355,1.6755823616381613,0.09382002609621087,方若曦,21,-0.2483136830420487,228
x573,1.6870940826040657,0.9882689553457779,1.7071203881070829,0.08779967833792351,鶴山淳志,12,-0.25979575942711675,229
x524,2.2595525517999895,1.2855917056190194,1.7575973319709641,0.0788160476437529,陳一純,6,-0.27306310826947877,230
x447,1.6077929421064974,0.9589664213265257,1.6765894053750687,0.09362279993355951,趙善津,13,-0.2813709079067581,231
x520,1.5279680887198994,0.9347894026444767,1.634558633631647,0.10214160532410044,関航太郎,11,-0.3135670344897197,232
x396,1.3461808989957595,0.8562800545801472,1.5721268897893708,0.11592112647637934,羅楚玥,20,-0.3406908085271305,233
x42,1.375696006700405,0.879851647571635,1.563554504327276,0.11792222627849229,全勇洙,17,-0.3576117390157161,234
x12,1.1843008963089499,0.7869084911760897,1.505004596581401,0.13232289497681976,上野愛咲美,29,-0.3659088313079468,235
x341,2.264581218783565,1.3530223116094244,1.6737205287397208,0.09418553728364767,焦士維,5,-0.4008727350870007,236
x405,1.079722645738548,0.7528885614323684,1.4341068533228594,0.1515417724736251,芮廼偉,31,-0.4034678202832176,237
x138,1.7318437613224271,1.0912303156839354,1.5870561296099837,0.11249993266748938,小山空也,9,-0.4178799605749257,238
x390,2.568666773716803,1.5209129938264199,1.6888979081271247,0.09123899623086215,稲葉貴宇,3,-0.42753182412124424,239
x500,1.802254215929318,1.1502660409228576,1.5668151121660263,0.11715791399154936,金桐熙,6,-0.4637698846887113,240
x508,1.712048797289296,1.1046188500423981,1.5499000376678191,0.12116551062209724,金秀俊,8,-0.4640503372942282,241
