term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x79,3.705768760422364,0.8864465813227173,4.180476114976693,2.90899367522871e-5,山下敬吾,54,1.959468995216611,43
x102,3.749794197760223,0.9266933352574183,4.046424048920779,5.200598778061802e-5,彭立尭,31,1.924208327303109,44
x272,3.7924743253398643,0.9745180792333629,3.891640808063141,9.956857690125937e-5,陶忻,20,1.8726737092501395,45
x99,4.05110918688533,1.1102959821448501,3.6486749948058614,0.0002635963223094187,張維,8,1.8638261020599751,46
x200,3.779969179432718,0.9768086016497675,3.8697132406989363,0.00010896344056382906,睦鎮碩,20,1.8556562341826761,47
x199,4.970427074278493,1.5822834570152264,3.141300032078046,0.001681996256440223,白石勇一,6,1.8533286639584965,48
x90,3.5831690465226242,0.8913016801187664,4.020152913932761,5.816037834735233e-5,常昊,52,1.8273047366886543,49
x168,3.6677338863628037,0.9345984570475243,3.9243954007258752,8.694782712931028e-5,毛睿龍,28,1.8265749259791808,50
x143,4.210669466873176,1.213460937033906,3.4699670490963017,0.0005205222182519055,李軒豪,7,1.820151420916381,51
x198,3.800620515003697,1.0106847914811719,3.760440987178443,0.00016961408562598173,白洪淅,15,1.8095714757857884,52
x103,3.5976354187680006,0.9099777448821088,3.95354220364377,7.700267431890573e-5,彭筌,36,1.8049792613502462,53
x46,3.6239599793596677,0.9307229870617371,3.89370417378472,9.872503409411631e-5,周鶴洋,29,1.7904356948480458,54
x48,3.6242634306120096,0.9398897604900942,3.856051616864281,0.00011523316611245005,唐韋星,27,1.772680602446524,55
x130,3.6176383920165427,0.9396752214782473,3.8498816498805466,0.00011817491256182291,李康,27,1.7664782057043955,56
x282,3.6789063756353686,0.9720241017283203,3.7847892548076127,0.00015383888638356035,黄奕中,19,1.7640188952305775,57
x266,3.858200893872799,1.0800182271567704,3.5723479445618285,0.00035379491258613654,陳時暎,10,1.7305649863739614,58
x26,3.605593675527914,0.952620463627843,3.7849215014726987,0.00015375710352463927,兪斌,23,1.7289313621810631,59
x36,3.6592646086265934,1.001553407228574,3.6535890969132088,0.00025859999663136775,厳歓,17,1.6862043963863025,60
x185,3.4959923525735475,0.9224397715880784,3.7899410457496034,0.00015068304323480772,牛雨田,31,1.678786002545033,61
x31,3.43407280876719,0.899471496798226,3.8178784108125425,0.00013460423177275957,劉星,40,1.6621139600746848,62
x170,3.4836597863011525,0.9362206802794372,3.720981452002718,0.00019845001531713886,汪涛,25,1.6393050461506613,63
x137,3.831122724251744,1.115365652427237,3.4348580807688753,0.0005928642260617763,李熙星,9,1.6338523889700869,64
x141,4.10260439986329,1.2548318738928146,3.2694454812786558,0.0010775850082299673,李豪傑,6,1.6305856082944459,65
x283,3.446929710064526,0.9363226752589748,3.681348109091932,0.0002320039869667957,黄晨,27,1.6023740398043458,66
x171,4.248248485372971,1.3462751280826926,3.1555574315802337,0.0016019172516484157,汪濤,4,1.5960864830500672,67
x192,3.446529728679576,0.9453791289624677,3.645658787138727,0.0002667076692338962,王煜輝,25,1.584132844623515,68
x61,3.4051135156349437,0.9298264280597082,3.6620958631391867,0.00025016020750941604,孫騰宇,29,1.5733554523573186,69
x197,3.3916133764009992,0.9263373413826604,3.6613156189284597,0.0002509234125582617,王雷,31,1.5667288138771582,70
x188,3.315249192026953,0.9151097376865115,3.6227886727642447,0.00029144392220898605,王尭,36,1.5124830087845256,71
x115,3.8534449519066194,1.1905792905008656,3.236613455862743,0.001209571331310065,朱亨煜,7,1.5080037496199141,72
x135,3.531784875776802,1.0343258669291044,3.4145765746559253,0.0006388123422375351,李泰賢,14,1.4941629179264662,73
x60,3.3131454409379195,0.9373228089427558,3.5346898734652044,0.00040825400490804314,孫力,28,1.4666195073206907,74
x213,3.2074688386020265,0.8958922301179532,3.580194950657995,0.0003433379554575381,羽根直樹,45,1.4425611452696587,75
x3,3.223660748845265,0.9251953357880253,3.4843028538395586,0.0004934208180786437,丁偉,31,1.4010259373428553,76
x91,3.355335642134347,0.9925020702351149,3.3806837716111744,0.0007230570547131316,廖行文,17,1.4001065637711707,77
x248,4.60233767204068,1.625776419074821,2.830855225874003,0.004642372882640736,金承俊,3,1.3995581264632833,78
x236,3.7581872644273746,1.2075531232874153,3.1122334843507096,0.0018567758344661246,郭聞潮,6,1.3793076115511664,79
x209,3.1465425160460847,0.900227681690531,3.495274117917831,0.0004735751122989993,結城聡,37,1.3730939831157387,80
x274,3.6105487238893352,1.1362266200062128,3.1776660221792667,0.001484656617084255,韓尚勲,8,1.372182282477096,81
x237,3.467549020822954,1.0741382533763582,3.228214813059068,0.00124565394915249,鄔光亜,11,1.3514966616715283,82
x10,3.393130440413643,1.0435802376987164,3.2514322500933046,0.001148251384629607,三谷哲也,15,1.3372773721471716,83
x278,2.9882162138817865,0.8850432154875818,3.376350625133643,0.000734542456180668,高尾紳路,52,1.2446810793712504,84
x254,4.623939070415844,1.718351918195391,2.6909150689411128,0.007125633282104647,金眞輝,2,1.2387857915709235,85
x145,3.135122307979542,0.9635786843875082,3.253623558487452,0.0011394316148777765,村川大介,20,1.2368722997361508,86
x270,3.031979936561904,0.9228987209060392,3.285279162143937,0.0010188137366631382,陳詩淵,23,1.2138694563770065,87
x66,3.1551938839772995,1.000713665748478,3.1529437360260193,0.001616329569423562,安祚永,18,1.1837879624527976,88
x119,3.7807137721662776,1.3194323114661939,2.8654094183619256,0.004164704029025077,朴承華,6,1.1814321185778756,89
x78,3.1583540571148783,1.0083588796899334,3.1321726031569836,0.0017351783255552086,尹畯相,17,1.1718870641257095,90
x256,3.8870130839121657,1.4103045368917912,2.7561515844505897,0.005848588543582086,金秀勇,4,1.108713146235337,91
x267,4.01123223703365,1.477080016654803,2.7156499253967525,0.006614581957018655,陳東奎,4,1.1013846042236883,92
x49,2.924424203576823,0.9325273930917763,3.136019622845557,0.0017125774446044917,坂井秀至,30,1.0873452391860237,93
x80,3.0080533228966964,0.9786082239949477,3.073807524953138,0.0021134573867182455,山城宏,19,1.0801951216266494,94
x264,3.5052467450922835,1.2627804797093072,2.775816384094877,0.005506329598935837,閔詳然,5,1.0175692000649486,95
x186,4.627537042590203,1.8348749724645537,2.5219903873747986,0.011669289703175292,玉井伸,4,1.012833346835032,96
x182,2.997696129471431,1.0181340006014927,2.9443041168455757,0.0032368176931328978,瀬戸大樹,15,0.9919721482864903,97
x239,3.6022419828465515,1.3257733516218417,2.7170873350560756,0.006585922661144375,鄭淼鑫,4,0.9904684801515233,98
x281,3.0111730961267753,1.0532111934977264,2.8590401571090744,0.004249249897205604,鶴山淳志,12,0.9363470449362543,99
x176,3.173791474685779,1.1510732969504898,2.757245331895047,0.005829059927469069,洪旼杓,9,0.9061770796933142,100
x77,3.619102152412562,1.3791267339201616,2.624198388298427,0.008685317907464716,尹燦熙,4,0.9022224865898436,101
x113,2.9900580722090098,1.0608464592200118,2.818558752043583,0.004823978182164518,曺薫鉉,13,0.9001905475455865,102
x114,3.1584652399210293,1.1485040596761469,2.7500688511381037,0.0059582743843938895,望月研一,8,0.89591224235902,103
x75,2.773601664942963,0.9598869645066146,2.8895086270586083,0.003858444196153138,小林覚,24,0.8826243448649325,104
x150,3.079877815663235,1.1189558709467233,2.752456907042652,0.005914993053783832,林子淵,10,0.8755347498981898,105
x230,2.621976134364607,0.9053059016854937,2.8962322343011637,0.003776727940938679,趙治勲,41,0.8385235080441844,106
x154,2.7586341383505637,0.9757369070700291,2.827231519441311,0.004695236848626311,林漢傑,18,0.8364324314226064,107
x63,3.018406777191028,1.1083523385862486,2.723327837284249,0.006462789015056581,安国鉉,11,0.8349526701761185,108
x128,2.867017484322611,1.0374834193260432,2.7634345098112956,0.005719656904518373,李劫,14,0.8231751482503062,109
x89,2.9974773241496004,1.1100475937778398,2.7003142396338573,0.006927401042306983,崔汕,10,0.8106835644072561,110
x221,2.5387798492788463,0.8967331867219125,2.8311429607725134,0.004638198484027079,蕭正浩,31,0.7722154714366787,111
x25,2.6741698167716192,0.972236823200448,2.7505333607594498,0.00594983328220606,党毅飛,23,0.7588632750667366,112
x235,2.8683500200836094,1.086566504023063,2.6398292322314467,0.008294781164780229,邵煒剛,12,0.7278140071581753,113
x30,2.813446140429332,1.0658897967390875,2.6395281660792724,0.008302152411606478,劉昌赫,15,0.71364324085333,114
x173,2.5212486517628045,0.9259623407298978,2.7228414600267743,0.0064723109519322745,河野臨,32,0.697102840524906,115
x243,2.828722470623948,1.095861882408095,2.581276451014054,0.009843572051586773,金庭賢,12,0.6698745622800009,116
x241,3.1100218606161945,1.2451517158053496,2.497705156037687,0.012500011225316984,金主鎬,7,0.657072980479656,117
x180,2.612903943594233,1.0079326065199334,2.5923399309560473,0.009532552980096093,溝上知親,15,0.6272767087499642,118
x22,2.4790186173478705,0.9524128665187771,2.602882326032705,0.00924436772812114,依田紀基,25,0.6027652703058797,119
x95,2.923875416893915,1.1901154515507357,2.456799811383062,0.014018077769489648,張東岳,8,0.579347977338966,120
x4,3.0911682528121025,1.2787692087257916,2.417299565644254,0.015636142791216206,丁烈,5,0.571992911622293,121
x116,2.454027257886417,0.9577030832191638,2.5624092695176484,0.01039487437023196,朱元豪,30,0.5673521839446645,122
x94,2.6996036711301596,1.082835526065177,2.4930874598656896,0.01266376486807323,張強,12,0.566417684781761,123
x181,2.594884988606822,1.0350007723122672,2.5071333838811154,0.012171477181688048,潘善琪,14,0.555933467151656,124
x214,2.967077847661649,1.2432947930882736,2.3864636642542325,0.017011288325537423,聶衛平,6,0.5177871052777498,125
x72,3.3825478764933217,1.4593307677469534,2.3178760780296606,0.020456056897248834,小松英樹,5,0.5076662640318235,126
x216,2.9359469913363605,1.2332063166415268,2.380742744922051,0.017277773258961883,芈昱廷,6,0.5065305475525528,127
x284,2.47968932788844,1.0030456364601001,2.4721600271744752,0.013429938399860699,黄翊祖,16,0.5036894240620426,128
x8,3.7419043594043453,1.672712194010881,2.237028206527204,0.025284496576148886,三根康弘,4,0.4466613372029098,129
x17,2.484037690507444,1.0432094644632433,2.3811494959792587,0.01725870628339682,今村俊也,13,0.42891504551485493,130
x196,2.2284249960050877,0.9211133093460494,2.4192734741691804,0.0155515435356423,王銘琬,34,0.41383177659337034,131
x195,2.265378145688179,0.9470456464728575,2.392047473239829,0.016754675068690467,王立誠,26,0.39969822213664963,132
x65,2.2741207111876394,0.9727959125548749,2.3377161456353854,0.01940197804911181,安斎伸彰,20,0.35771276345453584,133
x136,3.3186826525035684,1.5081765973493912,2.200460250037116,0.027774257189312607,李炯珍,4,0.3475747557252675,134
x53,2.401406660071465,1.055422828992799,2.275302934619249,0.022887763526079675,大橋拓文,15,0.3222236869556512,135
x252,2.9447901260179528,1.3326578012117336,2.209712143162611,0.027125146453571364,金沢真,6,0.31945425763083746,136
x194,3.673749619786275,1.7030471676267365,2.157162578712245,0.030992999079269782,王祥雲,4,0.3187466995616042,137
x76,2.314539392445872,1.0139732599660263,2.2826434224936287,0.02245138097224339,小県真樹,15,0.3170120703128003,138
x97,3.468842880085951,1.6020980646030085,2.1651876103760928,0.03037332076457336,張涛,3,0.31270969281802463,139
x47,2.707390902634003,1.224587832430055,2.210858895487712,0.027045609878248986,唐奕,12,0.2949528727467947,140
x174,2.9335868340048727,1.3536980121651072,2.1670910407210306,0.03022791293707593,洪基杓,6,0.2668017500396114,141
x219,2.9133209604558594,1.343445578307797,2.168544083583554,0.030117314313507646,范蘊若,5,0.26673317118949935,142
x207,2.2686607499935287,1.0174572879815278,2.2297356132700057,0.025765000116475856,秋山次郎,14,0.26426989266991896,143
x134,2.61573411244012,1.2095864856709433,2.1625027589401378,0.030579444662868726,李沂修,7,0.23284873566836195,144
x228,2.1501631606565836,0.9809821004862659,2.191847496086588,0.02839052026779478,趙善津,20,0.2176284226986398,145
x178,3.2834454675936775,1.5596977003950518,2.1051806813346086,0.03527558323385944,温昭珍,3,0.21084099781542553,146
x84,2.0591829482855903,0.9431579176442819,2.1832854390161884,0.02901479617979436,山田規三生,33,0.20116185052635505,147
x155,1.888086493748075,0.8753467333021253,2.1569584050717,0.03100890552600023,林立祥,23,0.16365342914288816,148
x162,2.322803675844046,1.1065395379548155,2.0991601259338784,0.035802787672047684,楊一,12,0.14292078607305925,149
x157,1.799640829794744,0.8566964850111066,2.1006749312989332,0.03566951137461899,林至涵,36,0.11194875432286389,150
x148,2.3622471257329836,1.1489317313623224,2.0560378491174554,0.03977886809134308,松本武久,8,0.09885161494920824,151
x69,2.3517071784011634,1.1592083510999767,2.028718285345012,0.04248699236647146,富士田明彦,9,0.06806672673420922,152
x121,2.4101891696696613,1.1906389668986879,2.024282117985431,0.04294113246452775,朴正祥,10,0.06463040487924632,153
x261,2.1190210181195237,1.0889257365057547,1.9459738594472324,0.05165787974078153,鈴木伸二,13,-0.026162682796813108,154
x220,2.639065288334516,1.4002924241561563,1.8846529787696797,0.05947670459963297,蔡競,6,-0.11951078725311204,155
x172,2.608963370439278,1.38963031814039,1.8774513886042767,0.060456253941493426,河野光樹,5,-0.12860835629729017,156
x27,2.1167499809849297,1.1447583506323438,1.8490801834427986,0.06444623536279877,内田修平,7,-0.13842396976078764,157
x159,1.7960750992810888,0.9927646578750245,1.8091650272135191,0.07042536910646788,柳時熏,20,-0.15967127673270953,158
x92,2.873749417810312,1.540061850593432,1.8659961070413957,0.062041910154350836,張亜博,3,-0.16017242785874908,159
x205,2.070614834739071,1.1343122185344423,1.8254364194492707,0.06793519762354504,石田芳夫,11,-0.16398023577378007,160
x34,2.000566391468073,1.1099071723334077,1.802462801697364,0.07147262213225103,加藤充志,9,-0.18595073802873996,161
x276,1.8361893868232997,1.0489406290331489,1.7505179378129245,0.08002898165101184,首藤瞬,13,-0.2302236523720036,162
x223,1.8617751250054198,1.063717375732257,1.7502535612185373,0.08007457026982205,蘇耀国,12,-0.23374810518712663,163
x179,2.044337354181638,1.2049313943174753,1.69664211906408,0.08976434171209274,湯川光久,7,-0.32937749262378846,164
x255,1.8839421957838844,1.1404539152638522,1.6519231251426945,0.09855022321345329,金秀俊,9,-0.3627520172859042,165
x217,1.6434305047713555,1.018927497097953,1.612902301147112,0.10676573518799223,芮廼偉,16,-0.3638566645116119,166
x18,2.734950845667071,1.5756739158806512,1.7357340361495384,0.08261087238007898,今村善彰,3,-0.3691267686178117,167
x64,3.0964527777111894,1.7669024361880166,1.752475243846285,0.07969212308475121,安官旭,4,-0.38434502157920303,168
x1,2.217853312398898,1.323837210781593,1.6753217800015445,0.09387111437168388,マイケル・レドモンド,6,-0.3901059928408399,169
x112,1.995375239843972,1.2125166094931241,1.6456477579124553,0.0998363005445854,曹恒梃,11,-0.3932824808574824,170
x126,1.6137240859095914,1.019669186574428,1.5825957155093475,0.11351364067987611,朴鋕恩,15,-0.3950242116420317,171
x104,2.555313762018899,1.501723657971201,1.7015872051127419,0.08883277770878803,徐健祐,4,-0.4030818441843671,172
x224,2.9382959596159055,1.7139431901934234,1.7143485130824612,0.08646473836838803,裴俊熙,3,-0.4381721250651385,173
x193,1.8509500000100378,1.1794299066703784,1.5693598996784917,0.1165641022942211,王磊,12,-0.4725269161306076,174
x242,1.5726520324465023,1.0491637555231996,1.4989576452364657,0.13388462024639916,金侖映,15,-0.4942005659342008,175
x28,2.3551425576878655,1.446575975592056,1.6280807903808512,0.10350775615605412,劉世振,5,-0.4946121142284845,176
x133,2.2977379069318817,1.4252956506778356,1.612113182159178,0.1069373127118179,李春揆,6,-0.5100945249034545,177
x38,2.281081078926743,1.4404090985200724,1.5836341781445333,0.11327699147162996,古谷裕,4,-0.5565248451577998,178
x251,2.9641302212412763,1.827476063199409,1.6219803262713592,0.10480756067822816,金江根,3,-0.6359976232615594,179
x54,1.9230547907599458,1.3016520764356716,1.47739540048664,0.1395696783780971,大竹英雄,8,-0.6411997998183272,180
x2,2.564349372779413,1.6458773980231125,1.5580439805902255,0.11922282276820707,一力遼,3,-0.6780291013261186,181
x184,1.392100704064252,1.0612756492971074,1.3117239663288731,0.18961328729827226,片岡聡,14,-0.6986123250510494,182
x208,2.179045171595867,1.4630665497669044,1.4893684582858056,0.13639036967096593,稲葉貴宇,4,-0.7031959314449345,183
x73,1.3759053558177412,1.0555947076319372,1.3034409379565488,0.19242426789355238,小林光一,13,-0.703616218217175,184
x43,2.9311444232001866,1.8460003899636444,1.587835213435634,0.11232360650911759,周可平,2,-0.7054763450281927,185
x52,1.7846308110927847,1.2941102901199169,1.3790407391996045,0.1678821934757953,大場惇也,5,-0.7647664604434514,186
x265,1.860042873480507,1.3451687727341142,1.3827579937793892,0.16673908301765483,陳嘉鋭,5,-0.7899396088056978,187
x226,1.0990946054366553,0.9677734869587724,1.1356940650343288,0.2560846253340554,謝依旻,19,-0.8074191638721264,188
x249,2.0467561595638806,1.4647408896410847,1.3973503259442774,0.16230824900368715,金昇宰,8,-0.8387833930290562,189
x20,2.1722387066685216,1.5295712759871618,1.4201618066255801,0.1555605799832301,伊田篤史,5,-0.8410167070261871,190
x21,2.721830482313249,1.8134399822628333,1.5009211823580257,0.13337594870562694,余承叡,3,-0.8506462827445325,191
x7,1.3456128104624763,1.12703024046771,1.1939456122349086,0.23249924368437103,三村智保,9,-0.8746367632589123,192
x107,1.4209930352440052,1.1728069676929402,1.2116171496143806,0.22565896672624924,志田達哉,8,-0.8894366911110869,193
x70,1.9351796976541136,1.4407401627498124,1.3431843906958272,0.17921227473179935,寺山怜,4,-0.9030784229630167,194
x101,1.2113402533861433,1.080947015790648,1.1206287039889002,0.2624459415619007,彦坂直人,15,-0.9181253677214334,195
x146,2.2748661139689883,1.624294491442346,1.4005256595735578,0.16135596503045818,村松大樹,3,-0.9249940341724332,196
x280,3.34564866086675,2.195017737786377,1.5242011958594726,0.1274584594005445,髙嶋武,2,-0.9785362825724122,197
x86,3.186388174746207,2.119965599012919,1.503037679587738,0.13282932779569576,崔丙煥,2,-0.9899440553092438,198
x153,1.0622955604627953,1.0819515656954584,0.981832823338974,0.3261822147965998,林海峰,12,-1.0691490239572576,199
x152,0.6350324699458588,0.8886067510923562,0.7146383584923468,0.4748325359963779,林書陽,22,-1.1155228297060829,200
x33,2.857780556900239,2.0292685629114597,1.408281096514936,0.15904785089793796,劉裁豪,2,-1.1398785120353367,201
x118,1.012383148291961,1.1036719205680006,0.9172863143704352,0.35899262692576644,朴志娟,13,-1.161850535227,202
x229,0.8045169158506259,1.0071166501807463,0.7988319086038743,0.4243878857447423,趙恵連,17,-1.1795028850054443,203
x82,1.6719126258570123,1.465012678736198,1.1412274106045948,0.2537753004646243,山田拓自,4,-1.2141623512532975,204
x268,1.6497222348767406,1.4608715989840404,1.1292725767439356,0.2587828656035365,陳瀟南,7,-1.228194815121819,205
x149,1.609542460292039,1.447018537178714,1.1123164071071276,0.2660021319059682,林修平,3,-1.2410840579500277,206
x175,1.8846866431589677,1.6405918924259741,1.14878456480243,0.2506448255528999,洪性志,6,-1.3472793849202014,207
x100,1.0414311470507016,1.2345313764730803,0.8435841865971485,0.3989018039031961,張豊猷,8,-1.3905956646012667,208
x108,0.7656416751776436,1.1190780868822203,0.6841718054820826,0.493866683736597,文度媛,9,-1.4389421559803304,209
x81,2.1257327659669096,1.8168752414483775,1.1699937989535907,0.24200346432012235,山本賢太郎,3,-1.453511459686394,210
x15,1.0892940326008853,1.2991064268136692,0.83849483777292,0.40175284575921727,井口豊秀,5,-1.4699456282220429,211
x140,0.3820886091125612,0.963649641995851,0.39650158362660015,0.6917350398274846,李瑟娥,16,-1.5163011856192652,212
x83,1.33950936404966,1.4544899303417977,0.9209478430248618,0.3570776584058203,山田晋次,5,-1.5258357987236815,213
x50,2.671876512104733,2.1432647174318578,1.2466385931581416,0.21253004410429516,堀本満成,2,-1.550354981236027,214
x124,1.3401086067735266,1.4877009270645292,0.9007916728382863,0.3676990958628878,朴貞根,9,-1.590662219543596,215
x211,1.523071768555936,1.5857045733846578,0.9605015928691981,0.33680282970042297,羅玄,4,-1.6007662410118395,216
x14,1.5524465053805154,1.6412794840591742,0.9458757758557006,0.34421195029528673,中野泰宏,3,-1.6808740782160578,217
x9,1.7313577694016609,1.7358267361665534,0.9974254534327764,0.31855804150964023,三王裕孝,2,-1.688220900846449,218
x88,3.119345727754679,2.446176843538519,1.275192239675684,0.2022412073846406,崔基勲,2,-1.6996226540162032,219
x144,1.71032709233032,1.7417307031325324,0.9819698815978082,0.3261146863056655,村上晶英,3,-1.720882392840769,220
x11,1.1175416730968164,1.4743257601555377,0.7580018631560222,0.4484498673501069,中小野田智己,5,-1.786880074409593,221
x19,0.7101543039963193,1.2826136815168734,0.5536774745428107,0.5797995937923568,仲邑信也,7,-1.8165946485919213,222
x167,0.4847016163213436,1.1832208549169336,0.4096459374487373,0.682065693694189,武宮正樹,13,-1.8462434678650155,223
x246,0.41300000058661374,1.1545757567033645,0.35770714757240685,0.7205624835904229,金恵敏,9,-1.8615142401190146,224
x67,1.1702364085459085,1.5541461979454283,0.7529770430175449,0.4514637094166793,安藤和繁,3,-1.891431601406585,225
x147,1.13201116642482,1.5404972228550937,0.7348349283790317,0.46244003217038787,松岡秀樹,3,-1.9027683625997147,226
x164,1.5686353738560546,1.7667733884013566,0.8878531814854961,0.37461973165943274,橋本雄二郎,3,-1.9119082012946178,227
x206,1.5034816874056602,1.7347654001047295,0.866677239075032,0.38611887985947985,福井正明,2,-1.914006150800657,228
x29,0.8444934146047582,1.4222136602854996,0.5937880068141322,0.5526539115734017,劉小光,4,-1.957267496157676,229
x240,0.985452363047782,1.5604246025026733,0.6315283426493488,0.527695123304604,酒井猛,3,-2.0885841038824844,230
x138,0.6066293138928549,1.3790492637746665,0.4398895165154714,0.6600171291134045,李玟眞,4,-2.1100977357432384,231
x41,-0.21149454398778478,0.9647622708814908,-0.21921933555148768,0.8264791941958254,向井千瑛,23,-2.1120762176243217,232
x190,-0.16348037842536764,0.9973542489002422,-0.16391405421457161,0.8697988030820161,王晨星,12,-2.128268248758845,233
x68,-0.11527087576877254,1.0243179383430854,-0.11253427422664512,0.9103997954276613,宋容慧,12,-2.1331772143046503,234
x42,-0.03296551244122088,1.079915254863616,-0.03052601793775396,0.9756475437331602,周俊勲,13,-2.1603985645225445,235
x161,0.7967505784564649,1.5129185000882226,0.5266315260273465,0.5984494947594383,森田道博,4,-2.1836988667173336,236
x142,-0.10188657358940559,1.063483351765188,-0.09580457787166342,0.9236757814713433,李赫,9,-2.1969487765668263,237
x13,1.0468199666791487,1.6497808914036198,0.6345206033926862,0.5257411250991696,中野寛也,3,-2.2032483893859824,238
x12,2.292953100940552,2.3172225323581643,0.9895264994713676,0.3224056111872409,中村秀仁,2,-2.271975287805031,239
x55,-0.1748999330412454,1.0688258420272865,-0.16363744790218154,0.8700165628854593,奥田あや,11,-2.2804868418349997,240
x183,1.3318974392928156,1.8352565531909983,0.7257282024014671,0.4680054090812527,熊豊,2,-2.283557970493451,241
