term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x233,3.839287662785134,1.8102846859489525,2.1208198315905085,0.03393696713772745,牛雨田,37,0.2730268314656974,98
x96,3.856080836003649,1.8196044027628324,2.1191863627878083,0.034074720327254136,小林覚,23,0.271460162560869,99
x175,3.8799611856964935,1.8377493204585225,2.111257037346331,0.03475022466265409,李浩范,21,0.25959502439320437,100
x246,3.899180385620588,1.8591243330458198,2.097320935621625,0.035965174801183025,申旻埈,16,0.23670544952032335,101
x114,3.854737892066217,1.8367321963263574,2.0986934838819,0.03584392945787642,廖行文,21,0.236375465303293,102
x248,3.8913461393822666,1.856154096040002,2.0964564028839145,0.036041723481379004,申眞諝,15,0.23472257018346276,103
x153,3.896383953765783,1.8669708363889972,2.0870084726668665,0.0368873686738818,朴正祥,14,0.21845140607945845,104
x183,3.948588393792907,1.894852258787908,2.083850271428932,0.037173788919412136,李銘,11,0.21572944398072869,105
x340,4.06641647980988,1.9604852279075797,2.0741887885327017,0.03806178105820021,陳賢,7,0.20426058083194798,106
x335,4.05227552343201,1.958129508577121,2.0694624669522517,0.03850270989574921,陳浩,7,0.1947603915350813,107
x277,4.3604479086031676,2.1270684522506667,2.04998005775947,0.040366376895528834,蒋蔚,4,0.17012305766935398,108
x218,3.8020841386102173,1.8493726295385917,2.0558778030357336,0.03979429617008282,汪涛,18,0.15882005841919167,109
x344,3.758045658231972,1.8276585400680685,2.056207752073869,0.039762495386734764,韓尚勲,25,0.15755833429787724,110
x100,3.623354383303036,1.7894977188940313,2.0247884895558226,0.04288908751230374,山下敬吾,33,0.0980438770817944,111
x345,3.7417270026546556,1.8499533005698314,2.0226061930872046,0.04311376518835368,韓晗,18,0.09731900053208786,112
x304,3.692762243686842,1.839385637196453,2.0076063273579003,0.04468514166130008,金世東,23,0.06917253840982962,113
x284,3.800105893045905,1.8943845690333216,2.0059843999811755,0.044857912420267994,許映皓,13,0.06816829205026131,114
x363,3.73483883809136,1.868248510997085,1.9991124393285749,0.045596189515366134,黄晨,14,0.05438927142710259,115
x295,3.7834060185675393,1.8933835275106263,1.9982248517509116,0.045692288405214485,辜梓豪,11,0.05344046937160529,116
x267,3.5524903222581683,1.7884806091207925,1.9863174943811963,0.04699808131494118,羽根直樹,34,0.02918352229020682,117
x269,3.629032071077192,1.8346321704879187,1.9780706614950803,0.04792073575756674,胡躍峰,23,0.014806695215992427,118
x330,3.6310758278443007,1.8389574764111698,1.9745295225262913,0.04832156392916069,閔詳然,22,0.008329599314296221,119
x319,3.7285165148109076,1.8948682337562053,1.9676917098450977,0.04910352027378601,金東昊,11,-0.004373905688816571,120
x208,4.500757886575516,2.2911027078086312,1.9644505116404631,0.04947786999802642,楊潜,2,-0.012714447807486984,121
x133,3.646641084400706,1.8587007922111525,1.9619301286586202,0.04977061953829841,志田達哉,14,-0.014999476255264543,122
x205,4.114180120664322,2.096406782035838,1.962491323687194,0.04970530976404109,楊一,4,-0.015741239946278185,123
x68,3.562346690831145,1.8382686920508862,1.9378813914612074,0.05263769474948461,姜儒澤,22,-0.05904263250910091,124
x347,4.309134606900811,2.222449039300248,1.9389126727772208,0.05251197257013669,韓鐘振,3,-0.06909000052067782,125
x165,3.5061600418893617,1.8236999507806704,1.9225531263454174,0.05453619553663658,李康,30,-0.08652886114855907,126
x339,3.576882166945027,1.8672212315163923,1.9156177674994617,0.05541376632580812,陳詩淵,32,-0.1015436591422656,127
x64,3.8055820205146005,2.0016442429357926,1.9012279699278576,0.057272159022873886,大矢浩一,6,-0.1376571380689109,128
x20,3.5325542952687243,1.864819476066915,1.8943143508556783,0.05818329729262631,余正麒,13,-0.14114007258309824,129
x235,3.600698145831945,1.9045661156489009,1.890560855959132,0.05868298972736603,王元均,17,-0.15129710199638957,130
x261,3.55795147778699,1.8892847518232714,1.8832266943102975,0.05966965289846041,秋山次郎,11,-0.16393948330485442,131
x196,3.6234817573336047,1.9251309237552903,1.8822001727889741,0.0598088422189889,林立祥,10,-0.16902616246431723,132
x224,4.1839728054507885,2.21004272274614,1.8931637666496763,0.058336094267146504,洪爽義,3,-0.169811358359107,133
x360,3.7551739432890967,1.9939285992869422,1.8833041186289226,0.05965916559556102,黄宰淵,6,-0.17286539730617934,134
x145,3.6329274852897906,1.933304877757535,1.8791280811868998,0.060227006669696444,朴埈奭,9,-0.17568312389255336,135
x279,3.5028865648738954,1.869356277139463,1.8738464185297532,0.060951596398013876,蕭正浩,27,-0.17974530109084652,136
x1,3.5405051395866196,1.890611562523421,1.8726771853976534,0.06111297566192235,一力遼,13,-0.1839996385845195,137
x201,3.3514642461095234,1.7960092616674173,1.866061783555626,0.06203272197295632,柳時熏,27,-0.1866739993752886,138
x321,3.5080979784541566,1.8776508324587002,1.8683441659173972,0.061714114203139166,金炯佑,16,-0.19087416148948266,139
x124,3.699387190515984,1.9770991812368317,1.8711186700313767,0.06132863433351469,張策,7,-0.1954981965205742,140
x45,3.6067166453232122,1.9404587350772822,1.85869278234333,0.06307069711518021,周俊勲,13,-0.21598706277903368,141
x227,3.451125133372813,1.8654495147359997,1.850023335453932,0.06431018633071486,温昭珍,15,-0.22381041065710638,142
x73,3.981829221997167,2.1414634006842515,1.8593963458468972,0.06297097938535672,婁洛寧,4,-0.23685367735080787,143
x53,3.4553972078111443,1.8743265541875764,1.8435406573583333,0.06525011123932903,国宇征,14,-0.2370261039383812,144
x305,3.6247709115736924,1.9661832689494947,1.8435569912617347,0.0652477288225531,金主鎬,7,-0.24861012825681206,145
x237,3.3353306834432046,1.8192925226517773,1.8333119286290858,0.06675619644901021,王昊洋,35,-0.24867558618079677,146
x241,3.784321594631818,2.0508092311756654,1.8452821145447953,0.0649965108454384,王磊,6,-0.2557725907842432,147
x19,4.001897268799875,2.1676351783338355,1.8462042454376273,0.06486255476757771,何鑫,3,-0.2683440325177804,148
x3,3.4147262791297464,1.8815357343715122,1.8148612416709504,0.06954523610190183,丁偉,14,-0.2918991175821328,149
x203,3.5480131884735995,1.9559042175977666,1.8140015019913678,0.06967749452529609,柳秀沆,7,-0.30511812019400075,150
x228,3.2524940532280238,1.811200970302529,1.7957665143502834,0.07253165838139419,溝上知親,23,-0.3155718582679583,151
x160,3.320657270055119,1.8579684808854093,1.787251669884448,0.07389682154678073,李元栄,19,-0.3395406372891374,152
x116,3.7113431970602484,2.0632507279987973,1.7987843875184188,0.07205279392577281,張哲豪,6,-0.3532607370973819,153
x350,3.975932452128578,2.2275574336091557,1.7848843725149894,0.07428007399414849,馬如龍,3,-0.41235569208145906,154
x298,3.810781938791757,2.1439757690966403,1.7774370371720303,0.07549636155437443,邱金波,4,-0.41285032632862384,155
x278,3.173875511424993,1.8407017892602067,1.7242746923718697,0.0846582657332115,蔡競,25,-0.45230701341761437,156
x76,3.351110249221922,1.9402574837008275,1.7271471840067578,0.08414123345620446,孫力,9,-0.47119699366870815,157
x182,4.298931407629939,2.4297857650626518,1.7692635579001723,0.07684990192471396,李載雄,2,-0.48774654954348495,158
x180,3.184062317805556,1.8680002349514309,1.7045299343275209,0.08828212857739916,李赫,22,-0.49589814504876273,159
x292,3.0491654784830167,1.7999490361626935,1.6940287848279996,0.09025981339493082,趙治勲,23,-0.4967341227574895,160
x258,3.45286205113054,2.011003762687258,1.7169843812308736,0.08598202578753178,石田篤司,5,-0.5088153613633581,161
x89,3.335233490052028,1.9547618425809075,1.7062096350563396,0.08796905546808766,宋泰坤,8,-0.5156473398323596,162
x43,4.037066967606879,2.3131621172966264,1.7452589844091717,0.08093979800767712,呉樹浩,2,-0.5198624034674744,163
x12,4.272513060159817,2.4550273279988515,1.7403118130022768,0.08180428089603692,久保勝昭,3,-0.5638907759979208,164
x97,3.209595638503105,1.9183290887872084,1.6731204553293049,0.09430358543472525,小県真樹,8,-0.5695126664076957,165
x126,3.073597267585919,1.8526302424326533,1.659045176521591,0.09710668926464687,張豊猷,13,-0.5760843100064079,166
x149,3.1647804310121908,1.9053226631137654,1.6610207248782534,0.09670928441960372,朴承華,12,-0.588705215321927,167
x355,3.411428689952227,2.031318506651386,1.679415945250232,0.09307100783282664,魯佳,9,-0.5902687681510033,168
x230,2.9617324994856333,1.804516972020687,1.6412882479953088,0.10073759443029294,瀬戸大樹,27,-0.59316593539512,169
x36,3.0547331540083222,1.8582010545510497,1.6439196105969063,0.10019280879177146,厳歓,20,-0.6059229234572454,170
x71,3.268520884859916,1.9955320819124085,1.6379194874820278,0.10143849019413474,姜秉巻,7,-0.6626773165075286,171
x281,3.00683886624285,1.8637749803384995,1.6133057359192293,0.1066781010004692,蘇耀国,11,-0.664797845023994,172
x67,3.809217333293812,2.279274759925686,1.6712409579870084,0.09467409319977951,姚智騰,4,-0.6809539437597896,173
x273,3.6745108824522457,2.2116468192771026,1.6614365595919578,0.09662580031767848,范蔚菁,4,-0.6824333515236467,174
x80,3.0278996961967954,1.886306464970704,1.6052002961479652,0.10844973232989537,安亨淩,14,-0.6881240397954915,175
x245,2.9452533620005923,1.8477976056501428,1.5939263872810965,0.1109525234709199,王雷,25,-0.6949079211301892,176
x362,3.2316170217823377,1.9940534760913744,1.620627059669815,0.1050976452747881,黄昕,7,-0.69666832611767,177
x162,3.656599788656989,2.2202619324179724,1.6469227055002358,0.09957393425473844,李劫,3,-0.7173162182064163,178
x322,2.985614655057181,1.8814287180677869,1.5868869367123217,0.11253825407933261,金秀俊,10,-0.720799919536359,179
x294,4.073117823188666,2.452066825353063,1.6610957666711204,0.09669421456150573,趙鏡鎬,2,-0.7574538227568679,180
x90,2.9046739648650526,1.8624960723509816,1.5595597800099283,0.1188639473220051,富士田明彦,18,-0.7644432976663809,181
x232,2.913655423658745,1.8722380370227971,1.5562419767370996,0.11965056309079787,片岡聡,12,-0.7746535092761655,182
x157,3.5074476500785283,2.181511135010093,1.6078064392104516,0.10787757774219849,朴進率,3,-0.7901292858913549,183
x189,3.1547192456588475,2.0084008499669017,1.5707617559068634,0.1162379984795284,林君諺,7,-0.8018304287759488,184
x103,2.9902570482439983,1.9304203598110528,1.5490186026305075,0.12137724824996445,山田規三生,10,-0.8126710605837757,185
x4,3.246600067521735,2.0612591886721576,1.5750566864001037,0.11524336060828189,三村智保,4,-0.8140805341624153,186
x364,2.814017416674632,1.8497282025534039,1.5213140032087433,0.1281810578405137,黄翊祖,13,-0.8299471423555738,187
x200,3.4910477069955204,2.2022367591350993,1.5852281515664943,0.11291450652946279,柳才馨,3,-0.8473587085006256,188
x359,3.3072721798553872,2.113874430482358,1.5645547020977553,0.1176873571787368,黄奕中,5,-0.8570604481948574,189
x141,2.859010372388784,1.891705458755111,1.5113401291711843,0.13070181476864862,望月研一,10,-0.8676493813587847,190
x207,3.017365352861013,1.9828766871298236,1.5217110435791106,0.12808149923801063,楊楷文,8,-0.8889017207847392,191
x326,3.0063187238160833,1.9778290493432475,1.52000938848297,0.12850861605410313,鈴木伸二,8,-0.8900045033901143,192
x78,3.674221823988935,2.317002687135895,1.585765024955898,0.11279262235030728,孫夢廈,2,-0.8902734696687782,193
x236,3.034216673366606,1.9953721927999521,1.5206269207896113,0.12835348715039696,王尭,6,-0.8966665464492998,194
x6,3.3311186928035443,2.1476750297637017,1.5510347918744725,0.12089334644703591,三谷哲也,3,-0.8998011158309476,195
x346,2.8805121063107033,1.9207882074125915,1.4996510782367376,0.1337048092081658,韓熊熙,12,-0.9034406622921018,196
x244,2.6553460201970083,1.8165801514316842,1.4617279717078684,0.14381576893289708,王銘琬,21,-0.9233168781234093,197
x151,3.182340555626022,2.089876177682753,1.522741198550141,0.1278234663496693,朴昇哲,5,-0.9347155144090009,198
x333,2.8580618887306706,1.9304337831458092,1.480528321501508,0.13873230830109587,陳時暎,11,-0.9448926640665736,199
x226,2.745244260569785,1.8772901377379696,1.4623441552181442,0.14364692433287912,清成哲也,11,-0.953017310774015,200
x55,2.6211905755864597,1.815853099061158,1.443503649574782,0.1488786451554694,坂井秀至,24,-0.9560400295640217,201
x17,3.295826016110385,2.1585503594539572,1.5268701059835923,0.1267933144384514,仲邑信也,3,-0.9565181920139105,202
x118,2.969188796157476,2.0070720333811694,1.4793633446007903,0.13904323134004595,張強,8,-0.9847431096034276,203
x16,2.6444451546495142,1.850999573101072,1.4286578954846236,0.15310258504087482,今村俊也,14,-1.0020240043595976,204
x170,2.8830759174318783,1.9735325351641078,1.4608707310681037,0.1440509203082745,李春揆,9,-1.0047831768414137,205
x202,2.957285151992045,2.0140636994270418,1.468317587389778,0.14201797579632883,柳珉瀅,6,-1.0104203358792274,206
x320,2.838417304997043,1.9604529911942374,1.4478374731484793,0.14766250989762916,金沢真,7,-1.0236750876556049,207
x249,3.3820050176784586,2.249836637411195,1.5032224835532986,0.13278168153056488,畠中星信,3,-1.0501731580215954,208
x2,3.096309532106855,2.112408018884021,1.4657724759739486,0.14271028182941203,丁世雄,5,-1.0651342650946662,209
x166,3.6710174770281045,2.4079102681763134,1.5245657305196987,0.1273674504535801,李廷宇,2,-1.072565751279233,210
x217,3.6707557903955053,2.4247712214892347,1.5138565477286625,0.13006222685584765,汪洋,2,-1.1060435159382873,211
x140,2.8301973186353826,2.02051683179622,1.4007293946269006,0.16129500915155578,曺薫鉉,7,-1.150220840003171,212
x317,3.3210842998811376,2.271677407366365,1.4619524273613245,0.14375424671241505,金承俊,3,-1.154120192630601,213
x29,2.662279224822697,1.9383773346357576,1.3734576737211843,0.16961011086805616,劉昌赫,11,-1.1563241244097453,214
x164,3.540207489709666,2.403712345503972,1.4728082985185198,0.14080273406916927,李小渓,3,-1.195105830933159,215
x143,3.1006692751567373,2.1855003337002588,1.4187457340292466,0.15597315859872615,朱亨煜,3,-1.2047663822327728,216
x146,3.054860837378966,2.176533858337291,1.4035439079788314,0.16045470826952132,朴大栄,3,-1.2329108635454977,217
x156,2.9906472003909625,2.146388428507637,1.393339230062068,0.1635172328964323,朴珉奎,4,-1.2377380037690822,218
x197,2.5756268845038996,1.9357897076256823,1.3305303124392585,0.18334360587250714,林至涵,16,-1.2378788395186944,219
x271,2.414477220103596,1.855414622306325,1.3013141057939615,0.1931509608738426,芮廼偉,23,-1.2406895858398643,220
x342,3.011793566945701,2.160668842058321,1.3939172483630446,0.16334259505419654,雷震坤,4,-1.2447240519091913,221
x179,3.0332064412246442,2.1853731363791864,1.387958143500465,0.16514979105336158,李翔宇,4,-1.271978637442353,222
x132,3.337092374808858,2.340179004294815,1.4259987670534846,0.15386869795086522,徐能旭,3,-1.273060263651928,223
x193,2.6061258956818243,1.9910086715380624,1.3089475364607936,0.19055212267688967,林書陽,7,-1.3161611872481584,224
x247,2.994556065960352,2.1899363124954276,1.3674169649929508,0.17149464774758963,申潤昊,4,-1.31961846965564,225
x256,2.472346218143958,1.9255404934495028,1.2839751885533615,0.19915063698431085,石井邦生,7,-1.3209685539515625,226
x152,3.0325452116640594,2.2120964213562413,1.3708919658234424,0.17040863622634506,朴昇賢,4,-1.3252847384077358,227
x104,3.3452192670400884,2.3741754795610728,1.4090025340749193,0.15883441882567934,崔丙煥,2,-1.3319064276952246,228
x250,2.8483483681184047,2.1255147025192307,1.340074648621554,0.1802210771210934,白宝祥,4,-1.3389155958444796,229
x93,2.377526388077749,1.8887425964013531,1.2587879325683036,0.2081069402112036,小松英樹,11,-1.3432965268329164,230
x139,2.513601022543841,1.9652573677078249,1.2790187503408654,0.2008904531293085,曹又尹,9,-1.3579559918405741,231
x125,2.8995741046709615,2.1684726654407975,1.3371504058509998,0.18117354656324394,張維,5,-1.3723170462474097,232
x288,2.1645210596262143,1.8218478258852473,1.1880910298171912,0.23479754800342537,趙善津,23,-1.424519157367723,233
x136,2.2400533626625183,1.865493698149434,1.200783130430645,0.22983533732359873,於之瑩,23,-1.4349692226918669,234
x108,2.1937887119724415,1.8569985805372633,1.1813626219023488,0.23745870005981445,崔精,23,-1.4644984916859674,235
x178,2.5101597035730827,2.0188383546767668,1.243368344849472,0.2137321296354357,李羿蓉,7,-1.466951855140148,236
x22,2.1100566722946668,1.8185205332934693,1.1603150108364215,0.2459205751482419,依田紀基,18,-1.4724287782934677,237
x28,2.7736398800066735,2.168801677995043,1.2788812864488261,0.20093886346568166,劉宇,5,-1.4988994256435615,238
x214,2.069185005638679,1.815301893141522,1.1398572399755462,0.2543457820158164,武宮正樹,20,-1.5069597238501191,239
x351,2.9943314350855155,2.2932353936860483,1.3057235394716962,0.19164658995491093,馬笑氷,3,-1.5233422904759997,240
x131,2.491870238168621,2.042200944545725,1.220188564119444,0.2223934010402204,徐奉洙,7,-1.531265622586457,241
x144,2.5734861268815377,2.091528620339255,1.2304331395972516,0.2185349499080269,朱元豪,8,-1.546825255186794,242
x101,2.068997305655152,1.8594682545857861,1.1126822415777355,0.2658449250895728,山城宏,13,-1.594155155878847,243
x50,3.0891968764455355,2.407931967286892,1.282925314508055,0.19951824304668314,唐崇哲,2,-1.6544290991096413,244
