term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x37,2.21914534977633,1.3646728017104397,1.626137303385046,0.10392045000843958,侯靖哲,4,-0.4692600695932363,241
x71,0.8881806806622091,0.6973188055327032,1.2737082000587963,0.20276684926369618,呉政娥,25,-0.4855373662372161,242
x129,1.3987322276119734,0.9629202389299243,1.4525940686077583,0.14633649388321418,小松英樹,10,-0.4982206430799774,243
x275,0.942079384203589,0.7461062699587926,1.2626611276911264,0.20671098960003653,柳時熏,21,-0.5277499676152324,244
x462,1.3889434672795513,0.9747130393852993,1.4249767994849905,0.15416390767086996,金秀俊,8,-0.5312412203094883,245
x281,1.077554921412114,0.8197551379844608,1.314483888520062,0.18868341647032205,楊博崴,16,-0.5373627004172736,246
x522,2.4278224138076667,1.509412377836423,1.6084553495497922,0.10773548773027057,黄奕中,3,-0.5457199705300866,247
x134,1.9909073363956484,1.2917445914752266,1.541254633102004,0.12325482557468484,尭瀟童,5,-0.553829508810548,248
x86,0.8739928063591487,0.7298067185843673,1.197567498493936,0.2310854354081704,坂井秀至,26,-0.563726429252055,249
x94,1.4936016737030258,1.0509921866342324,1.4211348977638316,0.15527754639913977,大竹優,8,-0.5768529339664119,250
x513,0.7436261027740662,0.6737383110369412,1.1037313606666685,0.26970968748854957,高星,30,-0.5836383699687079,251
x36,0.9850272727612056,0.7974240358465955,1.2352615778823857,0.21673316835627507,依田紀基,17,-0.5858980778565875,252
x99,1.0414311920547996,0.8263373952473944,1.2602977888263294,0.20756195736134966,姚智騰,16,-0.5864534765825673,253
x296,2.7396411620297223,1.7012773543428605,1.6103436368186672,0.10732285785328072,汪逸塵,2,-0.6118752260257128,254
x130,1.2142945662207547,0.9325028453489878,1.3021885909273627,0.19285192436257212,小林光一,10,-0.6227360391167511,255
x270,1.0630365538716795,0.862951406620923,1.2318614301055886,0.21800085132618466,林漢傑,11,-0.6369777171715387,256
x502,1.2540004193844274,0.9637303872614085,1.3011942302119028,0.19319197972853885,韓尚勲,16,-0.6445484435205473,257
x395,0.43161236427282546,0.5499254502736061,0.7848561365146568,0.4325379221913497,藤沢里菜,67,-0.6517407727661785,258
x143,0.9600944420251584,0.8182722323544844,1.1733191034267372,0.24066786430543227,山城宏,13,-0.651901855713176,259
x114,1.7084963193591896,1.2049335832921362,1.4179174213828551,0.1562148754776575,安斎伸彰,4,-0.6652228397263187,260
x528,0.8864578492614561,0.7960452488370596,1.1135772125472516,0.26546060681775574,黄翊祖,16,-0.6817512909475514,261
x277,2.387347209566926,1.5627601140669698,1.5276479019892748,0.12659998166196618,柳琪峰,3,-0.6912902151450044,262
x47,2.221512121342093,1.4863775674929451,1.4945813028442634,0.1350237487655642,公彦宇,3,-0.7066516866190091,263
x16,1.5144121194896885,1.1280987353628016,1.3424464295695242,0.17945128898848617,三谷哲也,6,-0.7079423891750305,264
x206,1.0325522911061797,0.8845278530012421,1.167348532443251,0.24306964673022635,朴正洙,16,-0.7099675793062672,265
x61,1.7169475361364137,1.2319527445038616,1.3936797038654853,0.16341434782831993,厳在明,7,-0.7099993705361936,266
x399,0.7381366531065251,0.7492902444543191,0.9851144580750324,0.3245678523238203,西健伸,28,-0.7379651284684835,267
x415,2.0112196930587802,1.3967183288940515,1.4399608363780139,0.1498784795503021,賈依凡,3,-0.7403154148625011,268
x271,0.580556178588699,0.6716933767057504,0.8643172595150124,0.3874136313827906,林立祥,40,-0.7426797735216291,269
x396,1.0284543527709948,0.9037129936149344,1.1380320522526557,0.2551070986575776,蘇耀国,11,-0.7518602446504259,270
x172,1.288599473952388,1.0443777545980273,1.2338442371825122,0.21726095171745907,張瑞傑,8,-0.7688247026057256,271
x119,1.2078334420575967,1.012898285049253,1.1924528453504735,0.23308372986246098,安達利昌,8,-0.7875761794894316,272
x347,1.7466593767677825,1.2894224634084945,1.3546059777418609,0.17554312792201343,白現宇,5,-0.7935028761469516,273
x120,0.5713645363670153,0.6948551661935152,0.8222786044709236,0.41091835083113953,宋容慧,26,-0.7975001410342096,274
x137,2.1700828823637095,1.5373730049122167,1.4115526130807925,0.15808173359625102,尹松涛,3,-0.8585419373133574,275
x316,0.3726607533409699,0.6396051912618888,0.582641852242851,0.5601344249072459,潘陽,34,-0.8873614734449511,276
x264,1.2781058320943606,1.1063879564173356,1.1552058431954335,0.24800614247437888,林子淵,5,-0.9014784420477904,277
x1,1.8391886942236984,1.394617560831993,1.3187763770352108,0.187243883988533,AQ,3,-0.9082079006153279,278
x78,0.4515177868499109,0.6922621227235438,0.6522352906923746,0.5142493970166109,周泓余,28,-0.9122385949154703,279
x465,0.5510929797810107,0.7643915485120956,0.7209564010142772,0.47093633983273564,金美里,20,-0.9547583707878176,280
x306,0.9020679694759085,0.9501756384551864,0.9493697091018959,0.3424326107193589,洪爽義,9,-0.9697780382808087,281
x312,0.789600976621792,0.8945047278861976,0.8827242070454971,0.3773852998263228,湯川光久,12,-0.9725733373140173,282
x138,0.4022737353030839,0.7062851399461922,0.569562790650998,0.568974271676531,尹渠,28,-0.9891079903909148,283
x285,1.5562204498231422,1.3047276319150143,1.1927550331244225,0.23296532554779506,楊潤東,5,-1.0140929850494358,284
x225,0.7701029247609312,0.9112777013134723,0.8450804004651288,0.39806595052077737,李小渓,9,-1.0251141468266092,285
x126,2.5075038914831542,1.807201406156568,1.387506607144547,0.1652873378192176,寇政岩,3,-1.0526828786452849,286
x246,0.4710764295019594,0.775467239202316,0.6074743144359418,0.5435361835569752,李瑟娥,19,-1.0565940317266032,287
x158,2.056336936837918,1.5905069513982428,1.292881452061656,0.19605206345193832,康又赫,3,-1.0769617574166204,288
x409,0.4952526212455308,0.8049832784843622,0.6152334271812476,0.5384005753003469,許育祺,17,-1.0905644373686627,289
x419,0.49650302612661634,0.8229785067276801,0.6033001130258034,0.5463090577835374,趙善津,16,-1.1247646321269136,290
x38,0.6957151176563278,0.9383377853264953,0.7414335525391351,0.4584306068884687,倉橋正行,10,-1.1528103194368677,291
x102,0.4439575753459699,0.8187668524432966,0.5422270992299557,0.5876620690739595,姜多情,16,-1.1690131239673245,292
x245,0.29328898791222713,0.7517224122447255,0.39015597131983076,0.6964212166065041,李玟眞,21,-1.187604164209882,293
x178,0.5491984098778726,0.8856724830467998,0.620091987038568,0.5351972273495933,張豊猷,12,-1.195576381724323,294
x226,1.9633203730510007,1.6088659932475464,1.22031317790985,0.2223461761149387,李廷宇,3,-1.2061456336466656,295
x8,2.642667585375463,1.9615885237675377,1.3472079150931238,0.17791327947945498,Victor Chow,2,-1.221661806446586,296
x416,0.1497882079907633,0.6970331389142381,0.21489395500490405,0.829849998005374,賴均輔,34,-1.2233670756702857,297
x181,0.5030533787130911,0.8787983957562485,0.5724332009962186,0.5670285283884069,徐奉洙,24,-1.2281794609267185,298
x183,2.7624264578565323,2.0428850920080435,1.3522182273801897,0.1763055143996744,徐沢鑫,2,-1.2620571733993136,299
x20,0.476098307622187,0.8836771718197651,0.5387694995467102,0.5900459116276102,久保勝昭,11,-1.2647457208627504,300
x300,0.5831047656383915,0.9519727072331132,0.6125225662542071,0.5401920723820883,河英一,12,-1.2922814676108416,301
x448,0.22844184072100765,0.7763514115306249,0.2942505640205128,0.7685664454100355,金恵敏,20,-1.3009704399943234,302
x310,0.38040187975950307,0.8541636660413318,0.44535010663997965,0.6560667625918714,渡辺貢規,16,-1.3023005423419205,303
x7,1.6564795036082125,1.5062966455091389,1.0997033741971263,0.27146138413194676,Mateusz Surma,4,-1.310924888044791,304
x473,0.472593007408436,0.9055095883981733,0.5219083414063486,0.6017341502454213,関航太郎,19,-1.3112608817359654,305
x64,0.9487017884606482,1.1497719629113428,0.8251216928776348,0.4093025050871892,古谷裕,7,-1.316348978474697,306
x268,0.14941090807363147,0.7462215342839807,0.20022325972808488,0.8413059768504306,林書陽,25,-1.3206455144658107,307
x203,0.18105598754643376,0.7636384780383537,0.2370964700620288,0.8125819507863459,朴志娟,18,-1.3233118141891231,308
x195,0.25059884134976707,0.8010983067038819,0.31281908756099575,0.7544181128909846,曺承亜,18,-1.3275648228568804,309
x257,0.8956152925041412,1.1300775901111983,0.7925254870473218,0.4280543367044806,松本武久,6,-1.3306375600149196,310
x356,0.9601507911552174,1.1686068055407695,0.821620057835373,0.4112931699761108,石田篤司,5,-1.3420046157600982,311
x44,1.6009489538400428,1.4945374183906723,1.0712003153216165,0.28407936987040605,兪斌,4,-1.3432897603895815,312
x308,0.6089694902626179,0.9924318752740993,0.6136133929539768,0.5394708312154075,清成哲也,10,-1.3461213040273576,313
x103,0.6844422655512635,1.0381510648282848,0.6592896628820331,0.5097097791149988,姜旼侯,7,-1.3607153321604577,314
x26,0.7946714298392675,1.0989774600839508,0.7231007538394487,0.46961798619238965,仲邑信也,6,-1.3703141665261156,315
x410,-0.06652842957703348,0.6626383005204658,-0.10039931215080546,0.9200273158326968,謝依旻,35,-1.371925881602351,316
x95,1.251698197446911,1.3346410371477857,0.9378538218200386,0.3483195372175909,大表拓都,5,-1.3775446457342269,317
x248,0.05924539123447621,0.7354359454032362,0.08055819355143462,0.9357933148096962,李維,29,-1.389563421209899,318
x18,0.733551347571262,1.0813446438048486,0.6783696130312056,0.49753737082072486,中野寛也,6,-1.39669760072429,319
x332,1.1039730012584656,1.2694174037785995,0.869669029251005,0.38448130207500686,王碩,10,-1.3967792841853752,320
x467,0.9859572187240905,1.22005749875694,0.8081235677241742,0.4190194516502927,金起用,10,-1.4175560538270813,321
x314,0.805376607250558,1.1387311021891717,0.7072579344695591,0.47940620159634506,潘善琪,6,-1.4379236640621103,322
x193,-0.04123678734574225,0.7158454805201111,-0.05760571026554625,0.9540627010944588,曹又尹,28,-1.451452383970361,323
x379,0.3271835673742158,0.909462015750066,0.3597550658609703,0.7190303085823164,苑田勇一,11,-1.4644566036534141,324
x454,2.2868739135409237,1.9052347349030183,1.2003108444573534,0.23001863964049163,金東佑,2,-1.4664385142180225,325
x334,0.119213778371274,0.81226105727563,0.1467678122734627,0.8833152915922424,王立誠,17,-1.4809405044617172,326
x497,-0.06344149317843382,0.7214015278846473,-0.08794200001830073,0.9299227747119359,陶然,22,-1.484602503111189,327
x485,1.2288693758677394,1.3836207490147328,0.8881547756079903,0.37445750163017194,陳浩,5,-1.496863499691284,328
x331,1.2519571184279117,1.401192081379206,0.89349428609074,0.3715925306855571,王爽,4,-1.5083912818891243,329
x89,0.8852617059647856,1.223426519075988,0.7235920524539498,0.4693162220423323,外柳是聞,4,-1.524888536614911,330
x299,0.8224008861482829,1.196361398759578,0.6874184397799626,0.4918190808226713,沈載益,14,-1.534431069408086,331
x516,-0.26520845857268127,0.6563374985397317,-0.40407329942710374,0.6861588187367198,魯佳,34,-1.5581933306959526,332
x167,-0.07999878210883192,0.760193148770598,-0.1052348107033164,0.9161894891199129,張子涵,18,-1.57757928518691,333
x81,1.7190488397118688,1.6740964068301205,1.0268517587746724,0.3044902729546016,周逵,2,-1.5789210817434687,334
x116,1.710863004229468,1.6756844985744712,1.020993513805805,0.30725751175311783,安炳茂,2,-1.5902354579622402,335
x239,1.612956856888393,1.6362996215193286,0.9857344190978535,0.3242634547686088,李柱衡,3,-1.6105533975046844,336
x128,0.3252419231733626,0.9869421734359574,0.32954506548348195,0.7417437370476134,小山空也,9,-1.6190341584954735,337
x336,0.42968592869948136,1.047332415163252,0.4102670006948123,0.6816100963496806,王銘琬,7,-1.6335589291721249,338
x19,0.10420465796957123,0.8976773434692848,0.11608253090898771,0.9075871335239256,中野泰宏,11,-1.66421970866492,339
x17,0.14058882110444876,0.918360662966442,0.15308671938356536,0.8783298888242755,上野愛咲美,13,-1.668581684939442,340
x394,0.16503670710446183,0.9422272314494575,0.17515595134156833,0.8609570949281905,藤井秀哉,9,-1.6911509388509696,341
x72,-0.030709918134443678,0.8444744372176831,-0.03636571668838742,0.9709907502073001,呉柏毅,15,-1.6943245594532794,342
x199,2.617732857658505,2.1891384396437403,1.1957822357203292,0.23178154995907793,朱元豪,2,-1.6948698684396635,343
x487,0.7563595257027491,1.2483223037861184,0.6059008345911443,0.5445806052244007,陳禧,5,-1.702835412755904,344
x15,0.6905958717313123,1.2373649811152494,0.558118164220933,0.5767636978507744,三村智保,4,-1.747013141065729,345
x354,0.03165133113103834,0.921766351954838,0.0343376942149317,0.9726078669448761,矢田直己,11,-1.7842283822199927,346
x433,-0.1317485435782749,0.8536825354067413,-0.15432966953634894,0.8773498046419158,鄭岩,10,-1.8135031383295552,347
x495,-0.01285232637573517,0.9191594340304328,-0.013982695384389251,0.9888437867715079,陳首廉,13,-1.8235964114156877,348
x82,-0.3719729578026905,0.7388592425599958,-0.5034422476923757,0.6146533747422314,唐奕,21,-1.8275256656458823,349
x91,0.9285767051367694,1.4065792170857945,0.6601666609724482,0.509146884277933,大橋成哉,3,-1.8423843525222456,350
x289,0.029996080474133716,0.9571315247992609,0.03133955960799096,0.9749987418859972,横田茂昭,10,-1.8555530233804103,351
x236,-0.004375646314901095,0.9506213495769997,-0.004602932931022575,0.9963274038484745,李映周,10,-1.8770997049815905,352
x447,-0.2872427932481453,0.8073458340876424,-0.355786555302846,0.7220004184621712,金恩善,18,-1.8777140864008008,353
x136,0.6307463454183827,1.2863178387328433,0.49035030567541016,0.6238860351505016,尹春浩,4,-1.9032997968853187,354
x60,0.05640583361329115,0.9957100914415941,0.05664885200834562,0.9548249187217961,原正和,8,-1.9051430465266492,355
x210,-0.4442702168658125,0.7478313279980661,-0.5940781032203045,0.5524598755729904,朴泰姬,22,-1.9174979330220028,356
x68,-0.32988926329749374,0.810136640962851,-0.40720200348600316,0.6838596302367329,向井千瑛,19,-1.92585844599431,357
x307,0.3255147371342025,1.1488268883735924,0.28334533290306035,0.7769121298448289,淡路修三,5,-1.9376742329617744,358
x388,-0.579006950959552,0.6997367222805597,-0.827464005422598,0.4079741155330634,蔡丞韋,33,-1.9574882938522546,359
x519,0.06674495052096023,1.02895812548944,0.06486653719675128,0.9482802639087449,鶴田和志,10,-1.9603025566932366,360
x297,-0.31134329887228923,0.8378392149206486,-0.3716026814306805,0.7101886923545488,汪雨博,14,-1.961886552265967,361
x520,-0.4066561381443254,0.7951741506265239,-0.5114051278250404,0.6090674050250579,黄世元,20,-1.9731492148785774,362
x340,1.1130047252521424,1.579658666207552,0.7045855848873014,0.4810681718718235,田瑞祺,3,-1.9989228471767349,363
x30,-0.09271217002743393,0.9819091357654959,-0.09442031512941934,0.9247752787559377,佐藤優太,9,-2.0270731674854607,364
x87,0.4691287991793657,1.2675984249593981,0.3700926018383086,0.7113134942625474,堀本満成,4,-2.0280400979906483,365
x371,1.0305593402483857,1.5598690273152904,0.6606704295052861,0.5088236914239239,胡傲華,3,-2.0423826435627364,366
x24,0.6810357782638532,1.3841291790009225,0.49203194947124174,0.6226967576729612,今村善彰,3,-2.0456987043679637,367
x105,-0.43890146793921453,0.8235346150664115,-0.532948415172349,0.5940692894044051,姜智洙,18,-2.0612646596200452,368
x3,0.0,1.0465188056113137,,,AlphaGoZero,100,-2.061642047054288,369
x532,0.0,1.0465188056113137,,,黒嘉嘉,26,-2.061642047054288,370
x53,-0.5578220153550506,0.772162182293601,-0.722415611831853,0.47003899134379323,劉慧玲,20,-2.0789815144734445,371
x414,-0.29493301557406076,0.9119234080544567,-0.32341862591649634,0.7463782254345237,谷口徹,11,-2.0914221294413404,372
x514,-0.09764951932774582,1.030193304437629,-0.09478756938830193,0.9244835606047376,髙嶋湧吾,7,-2.127130329069875,373
x58,1.065003864922452,1.6233625240900387,0.6560480786751132,0.5117931899811987,劉雲竜,2,-2.133020307534924,374
x491,0.30460993405282244,1.2435381462343618,0.2449542339937311,0.8064918678938664,陳豪鑫,11,-2.1451602140288704,375
x189,1.0781032692554968,1.6642457292892743,0.647802935757514,0.5171124163578826,方若曦,3,-2.200460817444373,376
x288,-0.22950435468785962,1.0106811053395572,-0.22707890102561415,0.8203623900674386,横塚力,7,-2.2205461322067874,377
x96,1.1159685187561956,1.7070920440350623,0.6537248665973365,0.5132890796369355,大西研也,2,-2.247002807992877,378
x478,0.8426318689187332,1.5805456639016842,0.533127190288599,0.5939455382562997,陳必森,2,-2.2710430889675846,379
x227,2.194779836776061,2.2743381842888706,0.9650191215790164,0.33453523439951716,李建宇,2,-2.285666386273014,380
x474,-0.1864111082939225,1.068188848183852,-0.1745113784054767,0.8614635892982778,阿部良希,7,-2.2907431392161106,381
x507,0.9373161181268392,1.6572299709396656,0.5655920629985782,0.5716711245749173,飛田早紀,2,-2.3274269246243016,382
x512,-0.31837922807154234,1.0310292212730325,-0.3087974826537245,0.7574755841768088,高昀,9,-2.3495067939794163,383
x343,-0.23396372687282144,1.0833778884248462,-0.21595763525595665,0.829020770480415,畠中星信,7,-2.3682181670697684,384
x357,-0.4575849664191867,0.9883160691856472,-0.46299456285905344,0.6433682643833163,石田芳夫,12,-2.4045676227149118,385
x472,-0.3998533293220338,1.0183252437928805,-0.3926577797803871,0.6945722579171835,関山利道,8,-2.4059540595940083,386
x398,-0.6746564264250576,0.8853372449160897,-0.7620332594151736,0.44604015400413577,袁亭昱,13,-2.418770798909754,387
x23,-0.5385817249964411,0.9644844095736841,-0.5584141326187967,0.5765616244941147,今村俊也,12,-2.438616011856599,388
x280,0.19872089142139152,1.344027075448811,0.14785482751903092,0.8824573386954908,梁宰豪,5,-2.449012447212766,389
x477,0.022678987778306126,1.2546879971043596,0.01807540028329432,0.985578702475854,陳嘉鋭,5,-2.4490563665172824,390
x267,-0.9212130647305303,0.7832536419434807,-1.176136331067331,0.239540401883255,林彦丞,23,-2.4642227393591876,391
x423,0.5001566627203263,1.5060000981800383,0.3321093161446354,0.739806715740707,趙毓彩,4,-2.4666635306943494,392
x144,0.7595082691885129,1.6407990348250145,0.462889271061469,0.6434437382574325,山森忠直,2,-2.472865829416766,393
x176,1.1140530050827224,1.821521934293795,0.6116055942607364,0.5407987359215118,張紫良,2,-2.4743452054760535,394
x291,0.09649343928893005,1.311914637783932,0.07355161419032982,0.9413671730768156,武井孝志,4,-2.487978397145416,395
x313,0.05485034076336731,1.3014743206939527,0.04214477373177892,0.9663832875816618,溝上知親,5,-2.5090540710037197,396
x282,-1.0078177313197572,0.764274324556859,-1.318659673546026,0.18728291421838406,楊子萱,20,-2.5134381506967696,397
x333,0.8271154268654906,1.7340467207626935,0.4769856642049971,0.6333723299995895,王祥雲,2,-2.5889566130370154,398
x483,1.397588435370056,2.0252414474022338,0.6900848474944729,0.49014083143398957,陳棟如,2,-2.592137216012344,399
x251,-0.7538643803371655,0.9361925428735882,-0.8052450172517107,0.4206783033439212,李裕眞,10,-2.598163689798134,400
x420,-0.5077305111058102,1.0628933013842816,-0.4776871868931309,0.632872865341366,趙大賢,11,-2.601630314832845,401
x121,-0.8051446599116834,0.9205868854462899,-0.8745993155457115,0.3817919603389341,宋慧領,14,-2.6187008242408742,402
x494,-0.7980680930785837,0.9280095164808563,-0.8599783503352112,0.38980097670003616,陳鋒,11,-2.6262468405458703,403
x283,-0.9051401233821891,0.8744451823446431,-1.0351021901169881,0.30062118987835945,楊梓,16,-2.627797132601136,404
x292,-0.6381160708272664,1.0102810143618437,-0.6316223523514793,0.5276336770472599,武宮正樹,12,-2.628369669120098,405
x436,-0.7537433808111473,0.9536048879374253,-0.7904147622831893,0.42928558370516395,金伸英,9,-2.6323450100478754,406
x319,-1.2503593258327972,0.7132664356760108,-1.753004576260128,0.07960122156759195,牛栄子,27,-2.6554942041145386,407
x196,0.6906853676646192,1.7164467800660235,0.40239253304320444,0.6873951644543035,木和田一臣,2,-2.6907147890654466,408
x184,-0.9763495608283356,0.8704325208688823,-1.1216832292223236,0.26199714969263044,徐能旭,20,-2.691101626940034,409
x215,-1.1783587209343533,0.7765573495761365,-1.5174136482998062,0.12916228018968326,朴鋕恩,26,-2.7081766995993424,410
x464,-0.6587918116561898,1.0476183097729572,-0.6288471722100438,0.5294491140054313,金秀眞,7,-2.7225998819089154,411
x279,-0.40545914675358263,1.1787393820745264,-0.3439769239235847,0.7308636404044145,桑原陽子,5,-2.7275757294403995,412
x66,-0.606196554514784,1.079143170220357,-0.5617387676104191,0.5742940167753159,吉原由香里,7,-2.7321085998488877,413
x182,0.35775197074091936,1.5827410132826667,0.22603317140239373,0.8211756208300829,徐武祥,3,-2.7602478254259344,414
x437,0.3361997080334823,1.5750532512970596,0.21345291516754825,0.8309737110234988,金侖映,2,-2.7666551970217252,415
x34,-1.023497774713081,0.8928357959235173,-1.146344915141324,0.25165246534554153,余炳葟,16,-2.78238429268241,416
x155,0.08879068230489429,1.4716753771250115,0.060333062362129854,0.9518903699419832,常石隆志,3,-2.8104098106313784,417
x470,-0.6933910294048207,1.0934204761258637,-0.6341485682265606,0.525983868966353,鈴木歩,8,-2.847429367372772,418
x260,-0.9019901335550247,1.0031225511661421,-0.8991823905328917,0.3685555184096951,林傑漢,10,-2.8781415593523247,419
x457,-0.8836551471499355,1.0150492205432682,-0.8705539881868893,0.38399772879525457,金東燁,12,-2.883302111620174,420
x173,0.6121380774871843,1.7743401052005445,0.34499478183073445,0.7300982936806251,張璇,3,-2.8833119297578884,421
x90,-0.2611933316498061,1.335224540033355,-0.19561753384436847,0.844909535399702,大垣雄作,5,-2.8915856755155156,422
x302,-0.5025004119587467,1.2203136426466097,-0.4117797215385764,0.6805008859848958,沼館沙輝哉,7,-2.9065182879725677,423
x451,-1.0905623724762992,0.9454137065877094,-1.1535292590716462,0.24869321524211005,金旼柾,12,-2.953027374454087,424
x162,0.038393000715597765,1.5206228167477747,0.02524820770328215,0.9798569850096569,張俊哲,3,-2.9572339482775183,425
x187,-0.9300305566702592,1.0295444710483084,-0.9033418009843504,0.36634451780529614,文度媛,10,-2.9582331646354265,426
x380,-0.7972495737531652,1.0985444549960912,-0.7257326457089094,0.4680026846346069,茂呂有紗,8,-2.961382150095465,427
x265,-0.5332658079317185,1.2381802354643774,-0.4306851237467202,0.6666973369852731,林宇翔,7,-2.972480871796542,428
x350,-1.4323624613023502,0.7851390345937794,-1.8243424389712526,0.0681003182353277,盧奕銓,20,-2.9790863594520958,429
x2,-1.7518744577394496,0.6282218635360645,-2.788623827701086,0.005293250773292332,AlphaGoMaster,20,-2.9894715289054963,430
x348,0.02973166707199717,1.5377355381181061,0.01933470764965414,0.9845740963979805,白石勇一,3,-2.999607343020672,431
x98,-1.2275614620023343,0.9044244613555091,-1.3572846760054704,0.17469077449069237,奥田あや,12,-3.0092776508726873,432
x147,0.9385927045587396,2.0110826441719163,0.46671016095671924,0.6407072590459176,岡田伸一郎,2,-3.0232401044599353,433
x145,0.8454699484774548,1.970115939222826,0.42914730633110704,0.6678160274123224,山田晋次,2,-3.0356584517915124,434
x163,-0.9815269436471669,1.0428378289331317,-0.9412076512906244,0.3465984565159314,張兮領,9,-3.035917466645436,435
x255,0.3655772765439211,1.7310616481165317,0.21118674597272988,0.8327415527064196,李鑫怡,3,-3.044614170245646,436
x463,-1.0747143884625256,1.0011520615408054,-1.0734776761169582,0.2830568495873471,金秀壮,13,-3.0469839496979123,437
x318,-0.8013905071232508,1.1434437115679927,-0.7008569805542173,0.48339227390871176,片岡聡,9,-3.0539746189121963,438
x338,0.04403877004982099,1.5786966221682812,0.027895651027196964,0.9777453770727585,田中康湧,3,-3.065993575621693,439
x401,-0.9311966766144769,1.0849574144324687,-0.8582794718275439,0.3907381619648112,西岡正織,12,-3.06856278304644,440
x468,-1.2634014083293175,0.9179995769404717,-1.3762548916852535,0.16874273305143161,金鐘秀,16,-3.071860574902047,441
x435,-1.0661571310908846,1.0288019290888708,-1.0363094206433852,0.300057812564469,金京垠,8,-3.09289693139596,442
x353,-1.0373332821947914,1.0464696529036321,-0.9912693400296032,0.3215540799443111,矢代久美子,7,-3.0988784984149467,443
x258,-1.105848435352728,1.0240364438630525,-1.0798916796174263,0.28019041882334456,林世民,8,-3.1232002297629413,444
x74,-1.173253378752874,0.992777126557889,-1.1817892932532843,0.23728931716101292,周俊勲,14,-3.1290243180719153,445
x174,-1.2521346960059068,0.9711464040605885,-1.2893366960639931,0.19728105874858526,張秀英,15,-3.165293112005266,446
x73,1.4414238041548653,2.3420895390151655,0.6154435089449976,0.5382618653954425,呉震宇,2,-3.1724925877050105,447
x450,-1.3210408414469557,0.9861978907926767,-1.3395291693284215,0.18039846503254967,金日煥,13,-3.263850686308529,448
x92,-0.15624263373593908,1.579271371439597,-0.09893336671677579,0.9211911760465166,大橋拓文,4,-3.267407235471945,449
x500,-0.17962924135621658,1.576942076112684,-0.11390985380960864,0.9093092542036241,韋一博,6,-3.286205131298204,450
x362,0.04248045275847398,1.6946177172462809,0.02506786771207836,0.9800008299752638,稲葉貴宇,3,-3.295916450216699,451
x112,-1.4396286864406773,0.9631181463069493,-1.4947581373696415,0.13497757534716,安官旭,14,-3.3369714346653674,452
x269,-1.442478446641719,0.9813601491531372,-1.4698767296455872,0.14159514307325882,林柏宇,9,-3.3757579404733993,453
x85,-0.5643178776901044,1.4292158150567673,-0.3948444117011749,0.6929577165380146,國澤大斗,4,-3.3798730333519362,454
x344,-1.5858963238670432,0.9557595323570799,-1.659304741597428,0.09705440030119188,白成豪,15,-3.4687426026104906,455
x476,-1.528094933716146,0.9853991863104371,-1.5507369550787713,0.12096473452123166,陳劭全,9,-3.469331330747707,456
x49,-0.7223994875776774,1.3951669930079864,-0.5177871116490369,0.6046068116108967,内海晃希,5,-3.4708784638034107,457
x364,1.1852746418758282,2.386149296516601,0.4967311322917392,0.6193786653250603,竹内康祐,2,-3.515439472261876,458
x22,-0.9792660063673639,1.2889111334748364,-0.7597622372361037,0.4473967191737848,井澤秋乃,4,-3.518420939312792,459
x188,-0.8496496249618464,1.3656431429731353,-0.6221607960569246,0.5338361417328381,新垣朱武,5,-3.5399666166189228,460
x517,0.47803721483366757,2.0541724141498974,0.2327152343886866,0.8159825386365138,鳥井裕太,2,-3.56868244104163,461
x442,-1.494695144257557,1.056788593845554,-1.4143747888293365,0.15725188839704193,金宗俊,10,-3.5765686741332985,462
x432,-1.6335553200337225,0.9969953332313505,-1.638478401638275,0.10132193596241529,鄭大相,13,-3.597636126499483,463
x329,-1.9755358781117232,0.823740326579378,-2.3982507768136503,0.01647358255646618,王智弘,20,-3.5983043214730976,464
x439,-1.5559009623231588,1.0428567801706479,-1.491960345761533,0.13570954116062467,金基憲,11,-3.610328819259335,465
x266,-1.4589455500806456,1.1143935670421203,-1.3091833919618296,0.19047223658345688,林庭毅,8,-3.6543008771536227,466
x383,-1.4071173769674696,1.1534679045468252,-1.2199016300503813,0.2225021678351762,范蔚菁,10,-3.679449148924715,467
x369,-1.6621852201554885,1.0275722516500232,-1.617584765924183,0.10575211434410352,羅鍾勲,11,-3.686502555906034,468
x125,0.755461798169749,2.268277706156437,0.3330552498573324,0.7390925781683396,宣承旼,2,-3.7130452829584324,469
x101,-1.795715424558341,0.9754082080402531,-1.8409886340470858,0.06562322432913288,姜勲,14,-3.7172695943976395,470
x75,-0.15790786288998365,1.818099238776718,-0.08685326934971366,0.9307881447433798,周元俊,3,-3.7395633632801184,471
x305,-1.2494047335592815,1.284967311666981,-0.9723241379101197,0.33088931916207603,洪清泉,8,-3.7807903375432343,472
x259,-1.7621387289218517,1.0325371594466846,-1.706610471884756,0.087894477475536,林修平,10,-3.79623693303182,473
x191,-1.2822986473987126,1.292461105820947,-0.9921371263116042,0.3211306379823408,星合志保,7,-3.8284470258659784,474
x139,1.4531501360447472,2.6813572752568695,0.541945733772288,0.5878558899065488,尹炫皙,2,-3.829123696211286,475
x165,-0.4685549200284092,1.7260569033678215,-0.27145971787730827,0.7860374773468009,張原栄,2,-3.8688870196630174,476
x377,-0.46518307205882486,1.7504705713878117,-0.26574743938141016,0.7904337252364251,芝野龍之介,4,-3.9136100976928136,477
