term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,0.6746137373845937,1.9670181232620387,0.34296264452603836,0.7316265629776599,一力遼,2,-3.2004119654416225,241
x174,-0.2774373751535893,1.5464614056069537,-0.17940142194799938,0.8576225149476946,桂文波,4,-3.323966344199288,242
x42,-1.3482530422610495,1.0211949487484309,-1.320269987541026,0.1867448922058536,吉田美香,11,-3.3600070912954583,243
x203,0.474246621745064,1.9539829191577534,0.24270765987528883,0.8082318731361993,玉井伸,3,-3.37509972899571,244
x20,-0.6285972663215449,1.4491137972330352,-0.4337804715694517,0.6644478638897999,余承叡,8,-3.4833514468706244,245
x92,0.4823759061204705,2.0143595571659194,0.23946862138115196,0.8107422252169959,山田規喜,2,-3.4859124214963906,246
x22,-0.22369637064047806,1.6650009957686802,-0.13435209420833064,0.8931241613819735,倉橋正行,4,-3.5037483323047782,247
x89,0.2790485274694187,1.9418365168943652,0.14370340913956497,0.8857346790399967,山田拓自,2,-3.546369410812481,248
x286,-1.4438684880906698,1.0768797820371165,-1.3407889275805016,0.1799889921498757,鈴木歩,18,-3.5653216587037893,249
x56,-1.4555322809781206,1.1509680528882114,-1.2646157096416735,0.2060091188085989,夏大銘,14,-3.722939345167897,250
x269,-0.6919350044119568,1.5419858511372055,-0.4487298011856975,0.6536265839740243,金恩善,4,-3.7296471311522517,251
x306,-0.43770892672664957,1.6758311189531712,-0.2611891626645947,0.7939466350754566,高木淳平,3,-3.7390962310643965,252
x180,-0.8526206443246278,1.4696574828319193,-0.5801492213557761,0.5618139932552955,楊孟允,5,-3.747845885503509,253
x99,-1.4434166992152515,1.1922906585347532,-1.2106248496395298,0.22603921602395682,張哲豪,11,-3.792229296528715,254
x271,-0.9822157214929907,1.427371734694704,-0.6881288858526219,0.4913716216162397,金恵臨,6,-3.7941380388415573,255
x175,-1.6303324093999072,1.1062348688487011,-1.4737669687601271,0.14054434470112945,梅沢由香里,13,-3.8096151010318486,256
x55,-0.2755669179191581,1.8067346443225036,-0.15252207554944586,0.8787751803549254,堀本満成,3,-3.83483416723449,257
x155,-0.23142816399234742,1.8451261256599563,-0.12542674496550812,0.9001857158805564,村上晶英,3,-3.8663266315424614,258
x236,-0.3260513256854219,1.8339194579456894,-0.17778933762481391,0.858888421287855,胡然閔,3,-3.93887265783843,259
x220,-1.5518491498744813,1.225209622531541,-1.2665988915986754,0.2052987489876269,知念かおり,7,-3.9655121062616168,260
x265,-0.3088558255618121,1.8674441343019639,-0.16538959312818213,0.8686373443580055,金主鎬,6,-3.987720770136681,261
x120,-1.1424371427440128,1.4554536261070259,-0.784935447101634,0.43249141766864285,曹又尹,5,-4.009680786174854,262
x240,-1.3672596647320239,1.3721299766273183,-0.9964505462468901,0.3190312841467629,芶遇邦,5,-4.070355718687841,263
x19,-0.6115278315155316,1.785352777692441,-0.3425249279338104,0.7319558874951781,伊田篤史,4,-4.12867280356964,264
x219,-0.7304063072045445,1.7653037643080143,-0.4137567267301773,0.6790522782982793,矢代久美子,2,-4.208054722891332,265
x297,-1.3130863623347284,1.49864427479855,-0.8761828169738516,0.3809306562429541,陳鋒,4,-4.265415583687872,266
x114,-1.079909565409507,1.6199208139766175,-0.6666434285503876,0.5049999219486434,徐奉洙,6,-4.2711535689434434,267
x37,-0.28222828305919606,2.0349605043828856,-0.13868980869718822,0.8896952717482725,単子騰,4,-4.291100476693481,268
x256,-0.4273670849895888,1.9894537571610822,-0.214816294900684,0.8299105479739524,車敏洙,2,-4.346590986596921,269
x149,-1.2862316748022562,1.5539712039101854,-0.8277062480731762,0.4078368798190391,李玟真,6,-4.347554946505321,270
x36,-1.156483735285468,1.6720447292153053,-0.6916583719792045,0.48915189497687694,加藤朋子,3,-4.450411851839619,271
x98,-1.4866125565239154,1.5651639866891829,-0.9498126516880646,0.34220745615908404,張原栄,5,-4.569985610301606,272
x7,-2.2535396275029558,1.21630075335435,-1.8527815766684992,0.06391367191245163,万波奈穂,9,-4.649652111611025,273
x168,-1.6183274170603554,1.5536076576232207,-1.0416577242777922,0.2975703957623268,林聖賢,6,-4.6789345025781,274
x262,-1.6020473425586668,1.5756729217088679,-1.0167385124707196,0.3092778395532027,鄭岩,4,-4.706122998325136,275
x304,-0.7016445197139765,2.0375796181277517,-0.3443519524202391,0.7305816181240788,馬如龍,2,-4.715676367425647,276
x122,-0.5563851964644041,2.138753173609192,-0.26014465031768585,0.7947521972512638,曹瀟陽,4,-4.769728948474512,277
x109,-1.1740199679075165,1.9025155798028093,-0.6170882280129346,0.5371765329326393,張越然,3,-4.921975660119051,278
x69,-1.1477431550598916,1.9305204385612194,-0.5945252545035384,0.5521608561958405,安亨淩,10,-4.950868419025493,279
x281,-0.8223043195713984,2.1022648568503772,-0.39115162720428026,0.6956851614055148,金秀眞,2,-4.963766087566642,280
x80,-1.6057664431171437,1.731532951737994,-0.9273669562599923,0.3537360410436908,小林泉美,2,-5.016886358040992,281
x228,-2.048126095214139,1.5160182631162966,-1.3509903838520074,0.1766985130903918,簡立宸,9,-5.034682073553244,282
x77,-2.592673347142376,1.3107293040228774,-1.9780387446782253,0.04792433596508692,小山栄美,8,-5.174810076067445,283
x117,-1.8105388490823957,1.7200535749505177,-1.0526060789324432,0.29252156994581624,文度媛,4,-5.199044391734915,284
x282,-1.396377285287691,1.9830786524367519,-0.7041461938848776,0.4813417350716155,金美里,2,-5.303042230588092,285
x118,-1.9738871797140263,1.738541797719628,-1.135369412632524,0.25622056994913656,於之瑩,3,-5.398814521221693,286
x183,-1.8163608055188314,1.8551182051654826,-0.9791078544004725,0.3275266911676168,武井孝志,5,-5.470943669694832,287
x275,-1.1866831049069537,2.2109351748485393,-0.5367335589060171,0.5914516716734212,金東燁,2,-5.542225399358576,288
x178,-1.7083627887686603,1.94739031672043,-0.8772575143773375,0.3803467829894642,楊冬,4,-5.544721712707908,289
x222,-2.0234525606285367,1.8019477900079348,-1.1229251878710795,0.26146926901774076,石田篤司,8,-5.573289706944168,290
x238,-1.5138762431094348,2.076543395397457,-0.7290366512276398,0.4659792431930648,芈昱廷,5,-5.604666732042425,291
x135,-1.1967719593560686,2.255991585429048,-0.5304860031773854,0.595775010968935,朴進率,4,-5.641075382651294,292
x115,-1.1561246556606979,2.3452848411974556,-0.4929570324900935,0.6220429477365454,徐能旭,3,-5.776335792819685,293
x312,0.0,2.9350841474988285,,,黒嘉嘉,9,-5.782115770572692,294
x46,-2.428976450706927,1.7367260674927727,-1.3985950324414274,0.1619344568369952,周可平,6,-5.85032680366769,295
x221,-2.581340828735691,1.6855438063679986,-1.531458760658349,0.12565605112810505,石井茜,3,-5.901862127280648,296
x245,-2.3614391884419375,1.7986173526883333,-1.312919162551375,0.1892101890195918,藤沢里菜,6,-5.904715373237954,297
x230,-2.0297999525631236,2.0227188640087372,-1.0035007774339695,0.3156193020110409,羅徳隆,3,-6.014556114660336,298
x47,-2.824481433634465,1.7117953130312178,-1.6500111970939573,0.09894064594851378,周平強,5,-6.196718200305964,299
x101,-3.0378014384171776,2.008029791927291,-1.5128268766876811,0.13032363992270554,張懐一,4,-6.993620128513941,300
x4,-2.796735236509305,2.1360969805771117,-1.3092735310892616,0.19044171227385007,丁少傑,3,-7.004846288246215,301
x161,-3.3339885720848663,2.208894678527519,-1.509347007122744,0.13121012785496536,林君諺,5,-7.685511088784079,302
x104,-3.913561297566403,1.9297475868869878,-2.0280171998451078,0.04255849259955562,張正平,4,-7.715164043733769,303
x163,-3.458134539158368,2.1793758955745273,-1.5867545136112162,0.11256825448037029,林宇翔,4,-7.751505053440186,304
x291,-4.273366827436692,1.9505610080820601,-2.1908398710577073,0.028463382222736134,陳永安,4,-8.11597201335835,305
x24,-3.5570940026428244,2.3223008020063984,-1.5317111373210575,0.12559373283027564,党希昀,2,-8.13202658259543,306
x31,-4.257529267081871,2.0050259076624832,-2.1234285556167305,0.033717956435732895,劉建昌,4,-8.207430305176963,307
x294,-4.4143164376434,2.1730779789335717,-2.0313658692587304,0.04221789401986622,陳義翔,3,-8.695280056142536,308
x226,-4.685211554578723,2.1009166433045388,-2.230079698549743,0.025742152332691986,秦士,4,-8.824017341888664,309
x308,-4.945749064167764,2.062151992008777,-2.3983436154723137,0.016469407378174355,黄丞毅,4,-9.008188488425056,310
x242,-14.37010028862093,251.4115142153445,-0.05715768561145667,0.9544195850133513,范揚波,4,-509.6507832928496,311
x249,-14.43876628295903,251.41227109721132,-0.05743063463030459,0.954202160360363,許長正,4,-509.7209403444653,312
