term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x75,-2.6375348651661237,1.457887641466297,-1.809148243079539,0.07042797589447895,岡田結美子,5,-5.509573518854729,237
x151,-3.7039523056784636,0.9311419421575364,-3.9778600211006343,6.953828659086662e-5,楊志徳,22,-5.53830193172881,238
x181,-2.9069236921298174,1.3771923584399475,-2.1107608347629196,0.03479287407931103,王祥雲,6,-5.619992638256514,239
x248,-3.610983608452614,1.0500990987393195,-3.438707463693403,0.0005844984797758418,陳永安,12,-5.679678832969074,240
x132,-2.5484935750769955,1.6003894072728293,-1.5924209217429146,0.11129015836038215,李赫,4,-5.701260707404469,241
x34,-3.1137983308727204,1.3472283051107876,-2.311262552204662,0.020818357125988125,向井千瑛,6,-5.7678380919409715,242
x265,-2.6363474178760367,1.667595529486674,-1.5809273719314705,0.1138946449468978,魯佳,4,-5.921510610964784,243
x35,-2.616683081468146,1.679103691299101,-1.558380876075409,0.11914298725624942,向井梢恵,4,-5.924517353327375,244
x257,-3.3766273349396054,1.3936683514360046,-2.4228341925540637,0.015399953767182058,青葉かおり,6,-6.122153987268534,245
x169,-3.2838334310084236,1.4580202515904892,-2.2522550200700135,0.024306160863276374,瀬戸大樹,7,-6.156133326641687,246
x130,-3.385321503403857,1.4254940947111363,-2.374840776937671,0.017556521692649207,李玟眞,7,-6.1935448699847955,247
x85,-3.9564252702677836,1.1572477750720234,-3.418822965567204,0.0006289263116279944,廖冠泓,9,-6.236203387159669,248
x250,-4.24536556767814,1.0528852055208757,-4.032125767763926,5.5274591267071185e-5,陳義翔,16,-6.319549422554265,249
x49,-3.4280193182214007,1.471320561961821,-2.329892891356434,0.019811812834797816,奥田あや,5,-6.326520825286188,250
x227,-3.0831725668788823,1.6850512503402608,-1.8297203519811638,0.06729176601476108,鄭岩,6,-6.402723530049196,251
x103,-4.401718462141975,1.0373850183972004,-4.243090447693952,2.2046252751971715e-5,戴嘉伸,18,-6.44536694838446,252
x86,-4.494301818473951,1.1215839872414515,-4.007102338833971,6.14682334912404e-5,張凱馨,11,-6.70382227333961,253
x52,-3.532957114306675,1.7430230876103405,-2.026913550038117,0.042671254537735105,孟昭玉,3,-6.966712596899045,254
x212,-4.919146797753693,1.1334758482104754,-4.339877912281952,1.425618984056581e-5,許長正,11,-7.15209421872833,255
x267,-4.932910062135374,1.1659716078760427,-4.230729143672085,2.3293501956369613e-5,黄丞毅,9,-7.2298741296511775,256
x243,-3.956294659515827,1.6839364511935817,-2.349432282145557,0.018802063844657824,鈴木歩,5,-7.273649468367183,257
x59,-4.287398358645574,1.5893165773821516,-2.6976364681903573,0.006983365495293597,小山栄美,8,-7.418352016088413,258
x22,-5.279102163238984,1.1113743318306653,-4.7500666625467245,2.0334960317628084e-6,劉建昌,12,-7.4685095969453945,259
x147,-4.421294925305626,1.6868745979077793,-2.620997986921691,0.008767277966221135,梅沢由香里,5,-7.744437883183951,260
x206,-5.218043493025558,1.2968602378724197,-4.023597409067059,5.731586195776911e-5,蕭愛霖,8,-7.7728581616342245,261
x14,-5.1698710207064,1.3435299782824688,-3.8479759322642124,0.00011909775038742867,余正麒,8,-7.816625077922863,262
x205,-3.698695759239041,2.0992254789203746,-1.7619335304282173,0.07808052861220552,蔡文河,3,-7.834169952712179,263
x47,-4.75533120049763,1.6018168593706406,-2.9687109189036858,0.0029905178762938156,大澤奈留美,6,-7.910910413457792,264
x88,-5.566916769323228,1.1938697552237614,-4.662917998353889,3.1175700126774016e-6,張懐一,11,-7.9188401871140375,265
x254,-5.791739268186318,1.2219481092522573,-4.739758770714444,2.1397280874014004e-6,陳鋒,10,-8.198977043413265,266
x245,-5.844240303748606,1.2269427143500131,-4.7632544171751805,1.9049541364276515e-6,陳擎宇,11,-8.261317451018131,267
x221,-4.364028759118482,2.080916440318382,-2.097166745653075,0.035978817141175325,載嘉伸,2,-8.463434146545694,268
x264,-5.99999949159733,1.5686153548786412,-3.825029171706362,0.0001307566026761382,魏豪廷,9,-9.090171740708254,269
x201,-6.456684046267764,1.4254348597690472,-4.529624066661238,5.908872868604315e-6,范揚波,10,-9.264790720012787,270
x174,-6.100459873081877,1.6228723024886147,-3.7590510748917505,0.0001705590202987648,王允中,8,-9.297518308984447,271
x17,-6.540483588876183,1.4573086368067047,-4.488056561036976,7.187584834603752e-6,党希昀,8,-9.411381603385392,272
