term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x398,4.800633089227384,1.5435642492009534,3.11009605963114,0.0018702650991645057,黄静遠,4,1.7598115183015062,79
x381,3.1908104535715895,0.736194832637443,4.334192950173804,1.4629582093795825e-5,高尾紳路,42,1.7405066332758268,80
x222,3.1842276881663545,0.7342493708890064,4.336711496682646,1.44630258803316e-5,毛睿龍,35,1.737756427515012,81
x359,4.478878369318743,1.3974558462416733,3.2050231721912836,0.001350516075929379,陳正勲,3,1.7258903522226463,82
x315,3.150672178946077,0.7299842400593266,4.316082465958469,1.588226654327014e-5,趙漢乗,38,1.712603226029204,83
x78,3.142762652160526,0.7630881842536641,4.118478987109851,3.8138133823526635e-5,孔傑,26,1.6394789291808076,84
x18,3.113857708641459,0.7514299575095975,4.143909458922108,3.4143459354631645e-5,伊田篤史,34,1.6335406923475522,85
x209,3.193156656879246,0.8007284254676954,3.987814788783305,6.668469046100594e-5,柳珉瀅,21,1.6157216587078862,86
x280,3.11487608993725,0.7617562100737624,4.089072131930018,4.331021682797353e-5,胡躍峰,26,1.614216356091938,87
x397,3.09143481656575,0.750548892079945,4.1188986476266285,3.8068752941990815e-5,黄雲嵩,30,1.6128534991682584,88
x89,3.396513843309947,0.9082869482635558,3.7394722557704165,0.00018440699883263837,安祚永,11,1.6071885552307419,89
x23,3.1260345813639576,0.7712914883963822,4.052987266673201,5.056775574966945e-5,余正麒,32,1.6065903492230849,90
x367,3.107513934913127,0.7664939408410832,4.0541924330193835,5.030779194517132e-5,陳賢,25,1.5975208714561928,91
x230,3.1291278165508616,0.7846469523082662,3.9879436316494012,6.664849378800292e-5,洪旼杓,23,1.5833733205035772,92
x41,2.98951789221364,0.7181600751276697,4.162745877626494,3.144432543842087e-5,卞相壹,40,1.5747425442121308,93
x141,3.329332549041199,0.8918628801248615,3.7330094381493826,0.0001892055020220259,戎毅,12,1.572362675195222,94
x271,3.1285589759403787,0.7945347311154622,3.937598764937734,8.230106094888806e-5,秦悦欣,22,1.563325555642918,95
x166,3.0573663398604123,0.7671199033158588,3.985512990400867,6.733449313072495e-5,朴進率,26,1.5461401303281705,96
x130,3.0192558586533442,0.7552618461217881,3.9976279407691417,6.398041113181514e-5,張涛,31,1.5313900217934215,97
x313,3.210755679269926,0.8554914260506442,3.7531126338604035,0.00017465233214590826,趙晨宇,14,1.5254375699501568,98
x324,3.229354770025124,0.8748256216966288,3.6914268283113874,0.00022299955300032453,金主鎬,13,1.5059482952827652,99
x342,3.105802001527964,0.8134462838245459,3.818078788098394,0.000134494976655276,金民浩,20,1.5033128223936087,100
x56,3.2445924394602565,0.8864259976612153,3.660308303254789,0.00025191196003084855,周鶴洋,13,1.4983332240676623,101
x346,3.0596467056639365,0.8065157713856057,3.793660104634308,0.00014844284024253442,金眞輝,20,1.4708106360342932,102
x125,4.253550117263461,1.4238633074080174,2.9873303814581535,0.0028142541186464078,張亜博,3,1.4485394016696667,103
x250,3.4889614588972004,1.0359492894885929,3.36788826856531,0.00075746286615333,王磊,7,1.4481413586046723,104
x341,2.9710287305866756,0.7794354612152735,3.8117700289826852,0.00013797521675322236,金東昊,24,1.4355408719925868,105
x186,3.6409531453336927,1.1248372146219034,3.236871165004567,0.0012084795726198907,李維清,6,1.425023832528543,106
x258,2.824777771606121,0.7195095567815956,3.925976722590735,8.637850920648334e-5,申旻埈,42,1.4073439447463776,107
x137,3.0357497147975145,0.82798823808046,3.666416472093067,0.0002459732124167131,彭筌,18,1.4046128857790083,108
x28,2.833799295155723,0.7352280496605764,3.854313360955105,0.00011605487583627031,党毅飛,38,1.3854000373243873,109
x375,2.9169238578404846,0.7801658332410337,3.738851066731213,0.00018486320034142415,韓昇周,23,1.379997166355648,110
x376,2.903733183817137,0.778268145917397,3.7310189284366913,0.00019070689281134654,韓熊熙,23,1.370544936359865,111
x129,2.8878468253632046,0.7703426344916807,3.748782289933599,0.00017769525243183245,張栩,30,1.3702718354145935,112
x132,2.8884338607086506,0.7772973053630446,3.7159962356483125,0.00020240459520186788,張立,23,1.3571581691434527,113
x93,3.8809917151843107,1.2822558530760853,3.0266905827522272,0.002472469037024716,宋泰坤,4,1.354947684624423,114
x2,2.7687914271655303,0.7242970978773894,3.8227288709007605,0.00013198287807497511,一力遼,45,1.3419261443470731,115
x120,2.873289166225786,0.7792610403020874,3.687197251786038,0.00022673760095467865,常昊,24,1.3381449168306736,116
x191,3.214837418877798,0.9672531350199929,3.3236774350815086,0.0008883888762208474,李銘,9,1.309348742888412,117
x254,3.68085961571915,1.2121764398307455,3.0365708281156687,0.002392858837414676,王雷,4,1.2928720292525817,118
x294,2.7099979795064777,0.7312610694843038,3.7059240435397562,0.00021062141872157616,蕭正浩,40,1.2694136726223992,119
x366,2.799486948624057,0.7788591606682236,3.5943429698152776,0.00032521121468633506,陳詩淵,30,1.2651344021076565,120
x123,3.6360240712937455,1.2051197152240496,3.0171476122749805,0.0025516552396815566,廖元赫,6,1.2619382323023678,121
x265,2.826065793031462,0.7949459675813833,3.5550413591375833,0.00037791963732535454,睦鎮碩,24,1.2600222368961371,122
x321,2.7443523603515625,0.7541034543154861,3.6392252875206133,0.0002734594868082802,鄔光亜,32,1.258768555350055,123
x248,2.9940388990230753,0.8911039657789661,3.359920967701912,0.0007796477210467423,王沢錦,12,1.2385640864385121,124
x60,2.7556834348995483,0.8033634980659415,3.4301825282499414,0.0006031753496099556,国宇征,21,1.1730573437096434,125
x298,2.7150949017228276,0.7891849602187744,3.4403784139147318,0.0005809013730617661,許嘉陽,23,1.160400530091842,126
x203,3.201920477875533,1.0374328323797914,3.0863882247977177,0.002026041038410031,林漢傑,8,1.1581777980873436,127
x253,2.9488774717294874,0.9359867644217146,3.1505546700240012,0.0016296075494619297,王銘琬,14,1.1049835458187098,128
x378,2.8964766247271836,0.9098989089998677,3.1832949749449635,0.001456091928932599,韓雄奎,12,1.1039757739974443,129
x182,2.765377525485632,0.8462274080787981,3.267889339301721,0.0010835272190159698,李炯珍,16,1.0983095315703995,130
x228,2.736333439431525,0.8368996708712004,3.2696074985703385,0.0010769680722421309,洪基杓,17,1.0876410878152603,131
x25,2.7284868470450974,0.837859788951875,3.2564957562390147,0.0011279661662942835,依田紀基,21,1.0779030628099038,132
x385,2.7884544413019,0.8712885629847699,3.2003799427247186,0.0013724653428019954,高根台,14,1.0720159722219036,133
x306,2.576695905707646,0.7907797139106945,3.258424388462046,0.0011203272678250488,謝赫,24,1.0188598693035782,134
x311,2.6582421155822957,0.8428667589729077,3.1538105961392406,0.0016115363956769337,趙寅善,16,0.9977946004056675,135
x213,2.83599177251556,0.9347633811564053,3.0339140681860317,0.0024140318057791588,楊博崴,15,0.9945079116374413,136
x281,2.804298972717549,0.9217392981211152,3.042399275406687,0.002347003503245258,胡鈺函,11,0.988472555418952,137
x275,2.494343565732566,0.7778250666400743,3.2068181815060766,0.001342117923859011,結城聡,30,0.9620281844516194,138
x102,2.514599959150556,0.7907605038610431,3.17997667672137,0.0014728690634040682,小林覚,28,0.9568017665443009,139
x149,2.585125564887432,0.8310269940481999,3.110760039567973,0.001866065120630834,本木克弥,23,0.9480023866124783,140
x151,2.6319544269667774,0.8595942742268233,3.061856629203508,0.002199687838993738,朴埈奭,14,0.9385537067399354,141
x11,2.890589479841687,0.9956511990723603,2.9032149838566204,0.0036935299474281213,中野寛也,10,0.9291566176691373,142
x3,2.562734701907171,0.836603872321148,3.0632594310099144,0.002189401617336845,丁世雄,17,0.9146250734345094,143
x5,4.22504541968503,1.6876765826029076,2.5034686522513288,0.012298257446674924,丁浩,4,0.9003225519573017,144
x327,3.282861409278865,1.2143503041854045,2.703389127473422,0.00686363418522177,金大容,4,0.8905913100336185,145
x187,3.299701901738769,1.2280920979871948,2.686852156403318,0.007212887051328341,李翔宇,5,0.8803604687039956,146
x159,2.923164750790121,1.0493507400614925,2.7856889400190656,0.0053414101175729405,朴時烈,7,0.8559437928689806,147
x299,2.3371163412132847,0.7616996541005764,3.0682911940835504,0.0021528672244574176,許家元,30,0.8365680226351493,148
x181,2.557499812094857,0.8871869321869525,2.882706811055607,0.0039427422524975185,李浩范,14,0.8097415556865606,149
x197,2.262943182991692,0.7400542158269996,3.057807299243457,0.0022296290324727926,林君諺,33,0.8050363778125027,150
x194,2.6092933366795905,0.9160822900681581,2.8483176292879264,0.004395103509944388,松本武久,13,0.804611225245319,151
x117,2.1133941008705626,0.6774206693305572,3.1197661904220717,0.001809946426853205,崔精,44,0.7788753822893648,152
x285,2.166876534166717,0.7137092210492432,3.0360775372652933,0.0023967772061168056,芮廼偉,34,0.7608693686997079,153
x94,2.3613043021168,0.8151691012040497,2.896704866056654,0.0037710433439141202,宋相勲,21,0.7554211727448221,154
x305,3.0307047264900864,1.1606714010263905,2.6111651616555824,0.009023430313009829,謝科,5,0.7441820664680971,155
x52,3.86211587660341,1.5867613275583563,2.4339614342292277,0.014934586215650504,呉長煜,2,0.7361960613134482,156
x337,2.4281449656755534,0.8664948868706536,2.802261158683578,0.005074577585477612,金成進,17,0.721150038540366,157
x160,2.868749063667092,1.0985032495185685,2.6115071256497,0.009014410930270398,朴正祥,7,0.7046976621155121,158
x345,2.371813670996675,0.8466222789885204,2.801501602143446,0.005086538855597877,金炯佑,17,0.70396778138929,159
x154,2.2307706157323155,0.7905897716454489,2.8216537776468176,0.0047776725681133335,朴志娟,19,0.6733087655907812,160
x320,3.1546725312925665,1.2644590324432066,2.4948791936715113,0.012600001939467625,郭聞潮,4,0.6636882373794495,161
x143,1.97068987270098,0.6747943969911758,2.9204301065451057,0.0034954859472449847,於之瑩,44,0.6413449106283637,162
x210,2.3450790011442355,0.8831647379421013,2.6553132166583113,0.007923480002224544,柳秀沆,16,0.605244467398296,163
x309,2.4093711991306797,0.9279318512430382,2.5964958481629186,0.009418004388981976,趙善津,14,0.5813454521818944,164
x278,2.120238282921883,0.7878667852873052,2.6911126633529956,0.007121414074459607,羽根直樹,28,0.5681407159058915,165
x343,2.3600059160024256,0.9096988400294644,2.5942716557998327,0.009479155655005811,金沢真,12,0.5678992011443806,166
x393,2.275139334791557,0.8691453576636936,2.6176741493589124,0.008853130054617755,黄宰淵,16,0.5629229801940805,167
x239,2.2857767750339884,0.8747015082113074,2.6132077669652287,0.008969675565860459,片岡聡,20,0.5626148038577128,168
x90,2.3863314679571053,0.9263862264068081,2.575957413802464,0.009996295728539004,安達利昌,11,0.5613506019356933,169
x241,2.032452028150655,0.7693836399787346,2.641662653766372,0.008250018290013369,王元均,29,0.5167662573925478,170
x26,2.2083284575350657,0.861496423568748,2.5633634651517965,0.010366346420178347,偰玹準,16,0.5111805031046321,171
x259,2.2743109543255686,0.8984924880093891,2.531252052384218,0.011365614228639355,申潤昊,12,0.5042807529470721,172
x183,2.098640139180767,0.8122455884507258,2.583750738718945,0.009773239853953446,李熙星,20,0.49851632993283723,173
x312,2.2205365160075274,0.8805036152061626,2.5218936954479254,0.011672497687269997,趙恵連,14,0.48594439405138723,174
x13,2.868115091450761,1.2115012918345158,2.367405722785254,0.017913283268222634,井口豊秀,7,0.481457546536765,175
x246,1.8790635081608693,0.7108016649402666,2.643583436624026,0.00820335445714045,王晨星,32,0.47878422822854394,176
x163,2.173760501093432,0.8623243260241236,2.520815469877654,0.011708323419749343,朴泰姬,15,0.47498157882590886,177
x37,2.323745465804557,0.9527808221478303,2.438908730935825,0.014731688434296552,劉曦,10,0.4467672461733312,178
x115,2.1708696517772146,0.8935261507248482,2.429553572680729,0.01511743057368729,崔洪允,13,0.4106231348492637,179
x108,2.179979580490629,0.9038224524042869,2.411955550220727,0.01586721583671865,山城宏,13,0.3994493492541835,180
x50,1.8417033269393934,0.7380206199380597,2.4954632393522598,0.01257927885600663,呉政娥,28,0.38780270566141595,181
x147,2.511122275937951,1.0844716060162058,2.315526070030114,0.020584159526059062,曹瀟陽,7,0.3747132120860255,182
x49,1.9090313179446434,0.8007420273975706,2.384077833592721,0.017121980607301353,呉侑珍,22,0.33156952397142936,183
x396,2.0307101045710496,0.8633854145049512,2.3520319783667185,0.018671169688687844,黄翊祖,18,0.3298408379962958,184
x255,2.4932671793103083,1.1037402029584575,2.258925762264863,0.023888003166529892,甘思陽,6,0.31889897948214685,185
x314,1.9240334648832655,0.8216481926838939,2.341675527330568,0.019197396550826626,趙治勲,22,0.30538652529599464,186
x133,3.2276531054249125,1.4839513488809288,2.1750397058899114,0.029627141062517702,張維,3,0.3042689481294829,187
x380,2.099724910350509,0.9201072927066613,2.2820435475234526,0.022486769371759367,馬逸超,15,0.28711354371838627,188
x188,2.0545434617103853,0.9011775298996647,2.2798431979758016,0.022616989937506167,李裕眞,12,0.27922372780804583,189
x150,2.197831799804687,0.9777051425651095,2.2479495137342225,0.024579409381833953,朱元豪,11,0.2717526689514209,190
x118,1.9976481328773328,0.8992728330767167,2.2214038491996946,0.02632362056138742,崔顕宰,14,0.22608065171620084,191
x373,2.2703935035820675,1.0560501317989188,2.1498917856433453,0.03156377554261519,韓一洲,8,0.18997474393819758,192
x379,2.978139204141457,1.4358304327312585,2.0741580177238585,0.03806463778778896,首藤瞬,4,0.14955325166087796,193
x263,2.4935877907071773,1.1912368988141904,2.093276151191593,0.036324510304089244,白洪淅,6,0.14685110004322244,194
x152,1.9466397165614386,0.9181171851497583,2.120251911245854,0.033984806734166276,朴大栄,12,0.13794886181641486,195
x101,1.784944267038929,0.8556173688336473,2.0861477712544723,0.03696523956973482,小林光一,19,0.09937805043664394,196
x114,2.971178947817371,1.4611295205586774,2.033480883119322,0.042003963029995546,崔汕,3,0.09275379231677627,197
x270,1.9532688642695797,0.9507008971513752,2.0545566645852977,0.03992184497168945,石田芳夫,14,0.08038809688137061,198
x7,1.833943839442098,0.8965982048740758,2.045446700063011,0.0408108388670095,三村智保,15,0.0676453758401685,199
x244,2.180043209066314,1.0769589949118856,2.024258323080054,0.04294357942145622,王尭,10,0.058433989089899274,200
x351,1.6993766834792783,0.8399121743560679,2.023279022931335,0.0430443883705839,鈴木伸二,18,0.04474969999782452,201
x53,2.0815948546991483,1.0446585969287847,1.9926077867150815,0.04630441186541666,周俊勲,8,0.023617418749442454,202
x297,1.8560803145358116,0.9433493241953599,1.9675429524677674,0.049120649160293864,蘇耀国,13,-0.002317854129047392,203
x92,1.8244618602857228,0.9310262697291404,1.959624469905136,0.05003969911946847,宋慧領,11,-0.009659891080683769,204
x30,2.783106095549343,1.4212141128164129,1.9582595405234724,0.05019956575647515,兪炳龍,3,-0.016685706698990277,205
x199,2.0365301937896216,1.0708925388447843,1.9017129356289197,0.05720869381167918,林子淵,7,-0.07312810773460354,206
x360,2.830829142967409,1.4774330189696443,1.9160456728803974,0.05535928242956395,陳浩,3,-0.07971390440279036,207
x291,2.810999458917876,1.4680333108955752,1.9148063181230015,0.055517208436415326,蒋其潤,3,-0.08102616354640713,208
x59,2.5584648608320673,1.3667852972280319,1.8718849741951957,0.06122251881000138,喬智健,4,-0.13410217470715535,209
x33,3.2696341087055547,1.7282830420742472,1.8918394898913153,0.05851236998996928,劉兆哲,2,-0.13508348418071225,210
x361,2.6025770927029668,1.4026574050398266,1.8554616995937578,0.06353032368254583,陳瀟南,3,-0.1606579952254914,211
x235,2.0284725003092223,1.1234660593482249,1.8055485374307025,0.07098888738719332,溝上知親,6,-0.18475563660678063,212
x96,1.4683921891800926,0.8773073754975378,1.6737488253160295,0.0941799736268933,寺山怜,16,-0.2599033405500568,213
x329,2.163398588705246,1.2456174031804814,1.7368082552325934,0.08242102143954515,金子真季,5,-0.2904676955603027,214
x296,1.3091301351179228,0.8122368885102296,1.6117590245366393,0.10701438792429403,藤沢里菜,24,-0.29097653524722955,215
x81,1.6111952849011097,0.9751164480301698,1.6523106426477383,0.09847124084991205,孫喆,12,-0.3097841177183247,216
x237,1.67483803651452,1.018577292655321,1.6442915511579863,0.10011599369940007,瀬戸大樹,9,-0.33175923001646246,217
x142,1.3750167709683174,0.8673707042447635,1.5852700168903804,0.11290499828547948,文度媛,13,-0.33370351639386664,218
x326,1.2974831145167447,0.8285480559908732,1.5659720702199522,0.11735515590530708,金侖映,15,-0.33475655578527563,219
x134,1.393319533482235,0.8795887993619528,1.584057839859874,0.11318055737253416,張豊猷,16,-0.33947040126081185,220
x167,1.1709087531047544,0.7718371509985947,1.5170411939744608,0.12925628383344437,朴鋕恩,20,-0.3496104343624773,221
x201,1.264667386112749,0.8233036619977593,1.536088620138059,0.12451664691431774,林書陽,20,-0.35724082802283674,222
x295,1.8348570109828386,1.1235697736319505,1.6330601392485355,0.1024563489389629,藤村洋輔,7,-0.378575443072104,223
x224,2.3848874584828703,1.4029220783740337,1.6999429228791667,0.08914166213907239,汪涛,4,-0.37886903591397614,224
x24,2.733831048509874,1.5815688309668212,1.7285564782145262,0.08388850461686082,佟禹林,2,-0.3818595484947638,225
x204,1.1232884291905734,0.7681654690236505,1.4623000831035655,0.14365899577994426,林立祥,32,-0.389997544786018,226
x162,2.373494428151467,1.4046709922175817,1.6897155570959608,0.0910823855177935,朴永龍,3,-0.3937074265171687,227
x262,2.480585030641936,1.4595283595319721,1.699579877596477,0.08920997799023182,白成豪,3,-0.3946858376360489,228
x16,2.2816396856309646,1.3637565392122595,1.6730549918747946,0.09431647076431056,付沖,4,-0.4049606966171866,229
x335,1.0257223581350354,0.7288250995792542,1.407364206758491,0.15931941918231107,金恵敏,25,-0.41006308803609537,230
x110,1.6001867035462758,1.039858106752438,1.5388510154945947,0.12384067209504376,山田規三生,9,-0.448333766756027,231
x88,1.6042354656618176,1.0450615526193165,1.5350631373252621,0.12476831997947713,安斎伸彰,9,-0.4545357929982359,232
x276,2.0522614188286745,1.2818256958562582,1.6010456222425515,0.10936681478555266,羅洗河,6,-0.47293520200815387,233
x208,1.2328141816058027,0.8742648760485479,1.4101151897784174,0.15850567277571884,柳時熏,21,-0.4894876242098365,234
x389,1.1243959195114195,0.8221851906484846,1.3675701439289745,0.171446667179763,魯佳,17,-0.4953089060660951,235
x355,1.0390656664488576,0.7856226265703226,1.322601502689598,0.18596793426734418,陳一鳴,19,-0.5086109078946779,236
x363,1.1271569556078882,0.8376431736738501,1.3456290112939724,0.17842219064810275,陳祈睿,18,-0.5230000965295964,237
x282,2.7610860829563446,1.669559856303341,1.6537808288406075,0.098172052581725,舒一笑,2,-0.527946833961237,238
x332,1.0365942770415784,0.8209601788156344,1.2626608498076366,0.20671108950847836,金彩瑛,17,-0.5806972752252215,239
x185,1.5642743425391088,1.0929188953508457,1.4312812681648714,0.15234962022914197,李維,6,-0.5887758813020572,240
x168,2.5469843538203114,1.6022950941943535,1.5895850664767561,0.11192836540285725,朴鐘勲,2,-0.6095369817425649,241
