term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x255,4.240114819354569,0.7129511078924,5.947272922948449,2.726466088018163e-9,李志賢,45,2.8356011368065412,41
x235,4.1902812462467125,0.6935390223311564,6.041882448318683,1.5232643373493093e-9,朴永訓,52,2.8240093722543342,42
x414,4.107629450383665,0.7056329059023158,5.8211988358608435,5.842700998206275e-9,芝野虎丸,51,2.7175326257561028,43
x423,4.393895073534957,0.8748653126885724,5.0223674545193235,5.103841815719239e-7,蒋其潤,15,2.67041040753847,44
x158,4.19351471962778,0.7782478542830252,5.388405116119634,7.108567500024803e-8,屠暁宇,24,2.6603664466902206,45
x3,4.027168013220259,0.7130824374915372,5.647549009041543,1.627514476845923e-8,一力遼,46,2.622395611361931,46
x410,4.366963416509215,0.8915473221246613,4.89818465956718,9.67261137180551e-7,胡耀宇,14,2.6106151919236322,47
x265,4.062326940671282,0.7373997917511184,5.508988456620514,3.609015695335968e-8,李欽誠,34,2.609649350921579,48
x443,3.9140039894991148,0.6780490448216184,5.772449676599447,7.812728147437711e-9,許皓鋐,69,2.5782473712005265,49
x556,4.074699138044935,0.7746566234506175,5.260006840056003,1.4405004304938998e-7,陶欣然,24,2.548625589847219,50
x543,4.33886494102718,0.9090340013553424,4.773050220957701,1.8145651936186125e-6,陳浩,12,2.548067958357155,51
x178,5.139321529155321,1.3269009687033864,3.8731764090709304,0.00010742601041956428,平田智也,11,2.52532662080965,52
x564,3.9699556935710776,0.7482257632535388,5.305825979993481,1.1216392541601094e-7,韓昇周,28,2.495950939961606,53
x169,3.902169052457013,0.7258678633208969,5.3758669444385,7.621506114250165e-8,崔哲瀚,34,2.472209361714846,54
x37,3.851669385414432,0.7442231218044719,5.175422897471295,2.273953236603562e-7,偰玹準,29,2.3855498354596225,55
x406,3.7439442368513505,0.6945491382469333,5.3904670392381435,7.027480484657132e-8,羅玄,47,2.375682434504892,56
x357,5.04079091745477,1.3662893611856486,3.68940215788582,0.00022478165479420422,王昊洋,6,2.3492008759190424,57
x330,3.9134658645867306,0.797465664804701,4.907378508321279,9.2301795181191e-7,沈沛然,22,2.3424585049214697,58
x51,4.319546271333477,1.0199588893318465,4.235019976308183,2.2853138922128297e-5,劉宇航,11,2.3102272593497397,59
x242,3.6791107287778138,0.6968389161842661,5.279714785339201,1.2938512976364013e-7,朴鍵昊,44,2.3063380638948097,60
x232,3.8153679524009303,0.7941135747549026,4.80456205975136,1.5509059198425793e-6,朴承華,20,2.2509642101337723,61
x23,3.649315666467788,0.7103422003993483,5.1374051329291355,2.785580071633027e-7,井山裕太,42,2.2499415316810722,62
x240,3.6189111378396026,0.7377134561684554,4.9055783212028485,9.315245976202775e-7,朴進率,29,2.1656156291877453,63
x336,3.641436589649802,0.7535509814046484,4.832369248411066,1.3491771985092892e-6,洪性志,26,2.1569411562826444,64
x474,3.812040432827391,0.843211772065715,4.520857700419181,6.158958010411865e-6,鄔光亜,19,2.1509132418579324,65
x541,5.047834322389431,1.4810263266109964,3.408335308893726,0.0006536052576729909,陳梓建,3,2.130212458965768,66
x365,3.819384602645454,0.8576134336642018,4.453503703092566,8.44802503964308e-6,王沢錦,17,2.1298861383269765,67
x27,3.684162838533182,0.7893998192959061,4.667042921062762,3.0556551745448747e-6,伊淩濤,22,2.129045194520247,68
x383,3.6648704935973537,0.7803801805075522,4.696262905105759,2.6496446495543543e-6,白洪淅,23,2.1275215379974757,69
x191,3.7591762254128427,0.8380902477540882,4.485407431343667,7.277473689808873e-6,張涛,18,2.108138437337289,70
x237,3.5143658543237555,0.716752730030811,4.903177493544648,9.429870530377395e-7,朴河旼,35,2.102362976163058,71
x139,3.4759920191480873,0.7109045304573154,4.889534206389187,1.0107485873802946e-6,宋知勲,39,2.075510094147176,72
x261,3.4644673852641774,0.7074666879470156,4.897004260819192,9.730872912012898e-7,李映九,39,2.0707580100085567,73
x317,4.356157194673742,1.1702381279064682,3.722453653485737,0.00019729613182417917,楊楷文,5,2.0507880826979994,74
x173,3.35273495796911,0.6635912643912195,5.052409725503121,4.3627057311541035e-7,崔精,86,2.0454601671184074,75
x259,3.4453943024439053,0.7162680048876165,4.810202715929623,1.5077730128677155e-6,李昌錫,39,2.034346332815301,76
x141,3.855028642664859,0.9249598903319062,4.167779255035099,3.075815808557328e-5,富士田明彦,15,2.032857658711004,77
x327,3.870809577456415,0.9482664207600833,4.08198528674438,4.465262429631968e-5,毛睿龍,10,2.002724728559051,78
x40,3.375944988981892,0.7063108594002664,4.779687221358073,1.7556811424311152e-6,元晟溱,40,1.9845125959633672,79
x126,3.613054657002553,0.8294997946150838,4.355702895235957,1.3264058793312607e-5,孫喆,18,1.9789400616108377,80
x439,3.326604195354748,0.6967137866274191,4.774707001935233,1.799690821371902e-6,許家元,51,1.9540780356987324,81
x565,3.453846049935004,0.7653329901623434,4.512867071367681,6.395711010096089e-6,韓熊熙,24,1.9461400593151876,82
x130,3.9225746540935935,1.0056710456612423,3.900454995713283,9.601207356170718e-5,安成浚,8,1.9414026941409461,83
x539,3.5000682965810532,0.7979691556404204,4.38622003349494,1.1533745084738839e-5,陳時暎,19,1.928069059969425,84
x356,3.217305152810487,0.6625469345693317,4.855965645515812,1.198014724493474e-6,王元均,72,1.9120876917089036,85
x440,3.444163728558576,0.7902158440669496,4.3585100886268435,1.3095088687540079e-5,許映皓,21,1.8874385157466855,86
x465,3.33203078114044,0.7452562602936271,4.470986637304646,7.785956372359596e-6,趙漢乗,29,1.8638759483619944,87
x207,3.534865286445257,0.8520604129110547,4.148608752246135,3.345019321927427e-5,戎毅,16,1.8563062730104793,88
x256,4.075448368898879,1.126759018700727,3.6169653859068327,0.00029807714666024856,李成森,8,1.8557331020584469,89
x208,4.324753308244374,1.2584095300487157,3.436681942544534,0.0005888866852363595,成家業,6,1.8456865340484043,90
x502,3.140992203597871,0.6997202003915977,4.488926004765931,7.158315477204938e-6,金明訓,45,1.7625434088264234,91
x190,3.241658953195779,0.7527557497299313,4.3063888311166005,1.65941264420087e-5,張栩,28,1.7587301262278143,92
x367,4.826520756553637,1.5662414570344312,3.081594306469398,0.0020589524387476872,王瑋,3,1.7410250861958074,93
x384,3.5851300676957045,0.9450566222715697,3.793561129785394,0.00014850205015337842,白現宇,11,1.7233685218207122,94
x335,3.215242695406162,0.7604739114690496,4.227946083245774,2.358342848053552e-5,洪基杓,29,1.7171090898121342,95
x344,4.100824750215094,1.2177969428539626,3.36741258407549,0.0007587707740639744,湯靖軒,6,1.7017647727927878,96
x107,3.319545358885269,0.8246456039014257,4.025420548148671,5.687358121901535e-5,大西竜平,20,1.69499351919946,97
x210,3.201550815945704,0.7833938726979373,4.086770304852978,4.374197943603343e-5,文儒彬,20,1.6582648867307677,98
x249,4.7561447771764005,1.578549281980198,3.012984663494379,0.002586919906589788,李喆,2,1.6464026916754104,99
x229,3.124702593110704,0.7541000436116246,4.143618104231251,3.418688786900844e-5,朴常鎭,27,1.6391255071958037,100
x561,3.2137988941859335,0.8133758241941005,3.9511856617698125,7.77649646514576e-5,韓一洲,23,1.6114485205235556,101
x355,3.352286326242465,0.8856241921070556,3.785224428283499,0.00015356992430898633,王世一,16,1.6076066677915655,102
x195,3.8274153856519275,1.1382139054399245,3.362650348374206,0.0007719807532149145,張紫良,7,1.585133991935276,103
x500,3.210555073042572,0.8297852990539287,3.8691394951236826,0.00010922014361116666,金昌勲,20,1.5758780339063323,104
x595,3.2193933475654535,0.8396607272187958,3.8341597304771353,0.00012599425164687452,黄翊祖,21,1.5652617149444257,105
x551,3.544466151031479,1.00578913298385,3.5240648708504123,0.00042498018994373906,陳豪鑫,12,1.5630615590532948,106
x117,3.080288861104925,0.7716776600240262,3.9916781587392594,6.560737249289589e-5,姜昇旼,27,1.5600838708575935,107
x170,3.0938926151730732,0.7791644516900238,3.9707825587555443,7.163693886623202e-5,崔宰栄,22,1.5589386453437264,108
x33,3.154122077465417,0.8293971693249167,3.8029091418683008,0.00014300681463005953,何語涵,21,1.520209653895331,109
x132,3.046878959878215,0.7810659360545957,3.9009241335871563,9.58261805660132e-5,安正己,25,1.5081790658506615,110
x73,3.5796206379202005,1.0515116792192833,3.4042614158864732,0.0006634322807409755,呂立言,9,1.5081426298582121,111
x297,2.829357446102663,0.6755075917063129,4.188490967149291,2.8081548561757472e-5,林立祥,61,1.4986074904412268,112
x153,2.9814925692662824,0.7538921004387047,3.9548001199790965,7.659866334861696e-5,尹畯相,28,1.496325131402034,113
x34,3.0332495783134736,0.7931728909660474,3.8241972372746096,0.00013119885689258652,余正麒,24,1.4706989831103603,114
x286,2.77558649678929,0.6710718361750488,4.136049744852173,3.5333562695051275e-5,林君諺,64,1.4535749795244437,115
x466,4.670331762548046,1.6494250061101658,2.831490819677868,0.004633156357266057,趙炎,2,1.4209645005110194,116
x244,2.907582159046488,0.770925251287829,3.771548738596094,0.00016223746050614109,朴鐘勲,24,1.388859414009465,117
x279,3.443883384005864,1.0616993670902006,3.2437462908586965,0.0011796877255643788,李雨昂,9,1.3523356308381689,118
x258,2.7784774094039655,0.7358807373743304,3.775716999085682,0.00015954805599708847,李昊承,34,1.3287923567765347,119
x332,2.7407362817548306,0.7170891760970122,3.8220299135906175,0.0001323576290586539,河野臨,42,1.3280706048437168,120
x68,3.0961733910963924,0.9015398568135151,3.43431670568597,0.0005940496800943025,古力,15,1.3201398731737677,121
x331,2.9909073425222252,0.8492232238751706,3.521933054155224,0.00042841231550726526,沈載益,17,1.3179375914881393,122
x260,2.782069255665935,0.76183215249497,3.6518139153811884,0.00026039454626443413,李昌鎬,27,1.281259915250844,123
x511,2.79838229605982,0.7748280391536381,3.611617229439135,0.00030429347473377716,金相天,25,1.271971058927153,124
x31,2.9430832729233587,0.8831056811033693,3.332651273680194,0.0008602269121865059,佐田篤史,17,1.2033650811497212,125
x148,3.053417791368566,0.9640412142066516,3.167310428612066,0.0015385598509717344,小池芳弘,15,1.1542565993814622,126
x4,3.702776504896571,1.2954182910630454,2.858363611538942,0.00425832124052899,丁世雄,5,1.1508024715023715,127
x478,2.709970661894581,0.8122497906327782,3.3363759438871567,0.0008487830036272623,鄭誓儁,19,1.109838574348008,128
x47,2.7820919432281324,0.8492472768211263,3.2759503847241818,0.0010530705902101964,六浦雄太,15,1.1090748078905135,129
x280,2.5094569467752446,0.7144513166799571,3.512425393008788,0.00044403665336225577,村川大介,34,1.1019878529157292,130
x349,2.941478162075834,0.9437207897709697,3.1168945242688753,0.0018276694975075277,瀬戸大樹,14,1.0823482062270238,131
x538,2.951176924423825,0.9536970253409701,3.0944596092964707,0.001971717796018576,陳昱森,14,1.0723937845021136,132
x408,2.549105970535588,0.7544014414692635,3.3789781281050826,0.0007275579621427137,羽根直樹,29,1.0629351308411388,133
x205,2.517092125509608,0.7654180499517558,3.288519424996915,0.0010071583413931958,志田達哉,25,1.009218567104649,134
x263,2.5237379475112114,0.7837261797065234,3.220178185774346,0.001281109406299139,李春揆,24,0.9797973734893604,135
x57,3.187301334400253,1.1287530742649619,2.8237365700871355,0.004746738111104634,劉星,6,0.9636577780982782,136
x481,2.4440543020038583,0.7671412141853409,3.1859249077098553,0.0014429204394910762,金世東,25,0.9327861100587369,137
x545,2.1686874819910757,0.6398119547217676,3.389570116635542,0.0007000230415397318,陳祈睿,82,0.9082579311891936,138
x402,2.176511208848484,0.6594884744177656,3.3003021178952876,0.0009658079656582293,簡靖庭,64,0.8773189142454858,139
x544,2.8903999852663134,1.0273916597521728,2.813337988322326,0.004903008605376026,陳玉儂,10,0.866438415554533,140
x211,2.957400724793093,1.063944840004622,2.7796560626021223,0.005441649896792899,文敏鍾,8,0.8614293899839875,141
x248,2.435147456132522,0.8013091922058923,3.038961089949438,0.002373955135186686,李元道,23,0.8565683474869143,142
x522,2.499713848636688,0.8345539532487433,2.995269315909207,0.0027420262132939015,鈴木伸二,17,0.8556425607366638,143
x449,2.922110414589797,1.0697315022202716,2.7316297673994243,0.00630219169071784,謝赫,7,0.8147393552158624,144
x386,3.2762671799244805,1.2507870203934408,2.61936454928507,0.00880937496343689,白賛僖,4,0.812216749749402,145
x96,2.800843801852454,1.0136689230044527,2.763075535107582,0.005725951374367778,大場惇也,12,0.8039160235336824,146
x454,2.0326585936724872,0.6360131687885914,3.1959379041538933,0.0013937710434337113,賴均輔,87,0.7797126511589623,147
x152,2.420877651347462,0.8418759602585826,2.87557522203614,0.004032920383769513,尹燦熙,19,0.7623820096380545,148
x80,2.386239101795422,0.8330849554507276,2.864340648792997,0.004178783500906113,呉長煜,17,0.7450617395574888,149
x296,2.461793990523308,0.8791544834818122,2.800183627311544,0.005107354421879332,林漢傑,13,0.7298596580641379,150
x563,2.2798306994722606,0.796167198344732,2.863507444431437,0.00418978968524437,韓尚勲,24,0.7113813187331386,151
x566,3.5832140463266566,1.4581945863682186,2.457294849277293,0.013998773964606435,韓相朝,3,0.710570711181266,152
x272,2.5967147811621247,0.9592434053832767,2.7070447048052184,0.0067885115285426295,李翔宇,13,0.7070052725570697,153
x28,2.3111002346328124,0.8195549329794357,2.8199454870352207,0.0048031808382213515,伊田篤史,20,0.6965770166633241,154
x287,2.005740901329558,0.6647789103036564,3.017154831842333,0.002551594465916164,林士勛,58,0.6961264480313547,155
x133,2.206039254235842,0.7768011850422772,2.839902019608503,0.004512739235140165,安祚永,26,0.6757409197025557,156
x304,2.566295658629348,0.9606414998655762,2.6714395109814153,0.007552668351873327,柳秀沆,11,0.6738319038941629,157
x144,2.6715577908959,1.0316699133272906,2.5895470599503327,0.009610228627173457,小山空也,10,0.6391680616411373,158
x167,2.1772128746955155,0.7909632957744698,2.75260923778227,0.005912241836198882,崔光戸,22,0.61901518201981,159
x518,2.269360728366281,0.8427091466927096,2.6929347299392656,0.007082613294724009,金起用,19,0.609223709381643,160
x571,3.6845701363593335,1.5622095610934474,2.358563299139181,0.018345830690345725,馬天放,3,0.607017301005242,161
x118,2.2111831178240293,0.8172670769118668,2.7055820310041447,0.006818480561052037,姜昌培,20,0.6011669763076517,162
x473,2.696246440313582,1.074674476169562,2.5088959495192933,0.012110915261038429,郭信駅,8,0.5791377222595449,163
x275,2.2134122744353495,0.8318683469255268,2.66077232366855,0.007796165426393396,李賢虎,18,0.5746316309920616,164
x486,2.1843960657285675,0.8196924740229345,2.6648970619528334,0.007701189209201895,金基範,18,0.5696018919033865,165
x70,2.491408144174355,0.9789504002796908,2.5449789319893505,0.010928433161144207,古霊益,17,0.5628758556233642,166
x303,4.137113222052341,1.818008342495059,2.275629393633316,0.022868200527714457,柳琪峰,2,0.5556367873370749,167
x573,2.1189783743603017,0.7961470856409144,2.6615413314670135,0.007778379062732147,高尾紳路,21,0.5505686156477003,168
x345,2.670520491527426,1.076184281205872,2.481471378243036,0.013084121769829996,溝上知親,8,0.5504374575518582,169
x540,2.5504496575093083,1.028227905292218,2.4804322508485908,0.013122319821938143,陳梓健,14,0.5248406840836388,170
x163,2.3249120439754254,0.9138074942971536,2.5442033015538024,0.010952731621116473,山田規三生,13,0.5247112802100329,171
x10,2.504034863599825,1.0057024624245992,2.489836663582357,0.012780181404803016,三村智保,10,0.5228010126233646,172
x373,3.30172846000397,1.4111658704586267,2.3397167754141566,0.01929836851530513,琴沚玗,4,0.5217316952004754,173
x243,2.5029962248903983,1.0071109070465487,2.4853233217686816,0.012943381834835958,朴鎭鍈,8,0.5189877380086974,174
x103,2.240337998342554,0.8765071965194013,2.555983575764018,0.010588811670234715,大竹優,13,0.5136188211993336,175
x180,2.059712920646698,0.7924840306017508,2.5990592126919103,0.009347964696548415,康又赫,23,0.4985193803612493,176
x74,1.8544786103304731,0.6945453835756522,2.670061099223298,0.007583744567390291,呉侑珍,44,0.48622420468643823,177
x593,2.6553285709747074,1.104754140612449,2.403547063876726,0.016236876831502527,黄春棋,10,0.478962913968183,178
x84,1.856126119746393,0.7000019760018511,2.6516012573962855,0.008011108790765406,周泓余,46,0.4771222270227464,179
x1,3.6346464531144433,1.6138115053109778,2.2522125050868658,0.024308846147948465,イリア・シクシン,2,0.45543778765181697,180
x24,2.7945506651960397,1.1919302876396327,2.344558817051339,0.019049605664146266,今村善彰,7,0.4464479985459633,181
x270,1.7217550956185965,0.6522761653831519,2.639610623526654,0.008300132956501489,李維,63,0.43677104981378734,182
x510,2.593493624097993,1.0972280907367213,2.3636777494063437,0.018094544179301557,金炯佑,7,0.4319542853466518,183
x159,1.932209069167631,0.7618532499217304,2.5361958741609856,0.011206403357705437,山下敬吾,30,0.43135816682182204,184
x150,3.1201647651299487,1.3674472394405854,2.281744169088666,0.022504448722152594,尹松涛,5,0.4262937034319956,185
x431,1.801992893988684,0.702417310906036,2.5654164070420253,0.010305204919189624,藤沢里菜,42,0.41823079150379305,186
x567,2.923793365361164,1.283871815276679,2.2773249872543357,0.022766825870967195,韓鐘振,6,0.39456588926610614,187
x171,3.5126567581782204,1.5878349913108765,2.2122303497533204,0.026950752820145613,崔明勲,2,0.38462182529579403,188
x253,2.053711626409924,0.8498005346588565,2.4166984399867024,0.01566198658855405,李尚憲,18,0.3796045731319768,189
x238,1.8681251870196678,0.757339351694774,2.466694993253919,0.01363664584496992,朴炫洙,28,0.3761666641809631,190
x491,1.8680859645010834,0.7580487153035655,2.464334978462428,0.013726775650852487,金彩瑛,31,0.3747299953530594,191
x550,1.6750215350607873,0.6641811749531817,2.521934674193167,0.011671138024652673,陳詩淵,58,0.3665846204030194,192
x337,3.5670794489646234,1.6333083911392847,2.1839595439024664,0.028965220973159296,洪旼杓,2,0.34946191842023255,193
x56,2.037729322182786,0.8636016683643657,2.359570849419711,0.01829608681692053,劉昌赫,15,0.3364340355049855,194
x318,3.2353557150853276,1.482979067731864,2.18165973174094,0.029134654935671734,楊潤東,3,0.3138869516535556,195
x499,1.9575308253355812,0.8381203728603419,2.335620143267618,0.019511047803953113,金旻奭,17,0.3064336908007077,196
x168,1.962865821837749,0.8481655906737374,2.314248353648199,0.02065410298799078,崔原踊,17,0.2919796082104864,197
x370,1.9198636181114586,0.8282114095184041,2.3180840013153627,0.020444756226118674,王立誠,20,0.2882871413602024,198
x568,1.8423501408721463,0.794803927410745,2.3179932525925255,0.020449687767094896,韓雄奎,23,0.2765864038729786,199
x302,2.0405288266370727,0.9091906020059403,2.2443355905077214,0.024810817267906803,柳時熏,14,0.2494233406853703,200
x222,1.6600923210507599,0.7272863004951232,2.282584341160557,0.0224548642042575,曺承亜,30,0.22733830907536712,201
x135,1.9311933882762058,0.8752037611939104,2.206564315539236,0.02734451230229917,宋圭相,18,0.20704197872420238,202
x228,1.8338530374564719,0.8288011260445173,2.2126575119517518,0.026921266736821905,朴埈奭,18,0.20111481914877283,203
x374,2.8040856635765894,1.3268570208562087,2.1133291827985645,0.0345726026132086,甘思陽,5,0.19017733248985813,204
x387,1.495812219058241,0.6660065787051674,2.2459421076085464,0.024707716310273624,盧奕銓,58,0.18377925900906122,205
x134,1.6575750369377085,0.7542682797314171,2.1975934577653784,0.02797808986031823,安達利昌,26,0.17166652586681685,206
x395,2.4110102818374646,1.1519067874392497,2.09306022685852,0.03634377858285775,石豫来,8,0.1417539105821426,207
x310,2.591845244288917,1.2623005878242315,2.053271042800003,0.040046297652483964,梁洧準,5,0.10511308627518101,208
x179,2.1024316617679872,1.0187855024728134,2.0636646837483745,0.03904952003087055,広瀬優一,11,0.09542422189654465,209
x5,1.751646253878782,0.8464472885063593,2.0694097289504425,0.03850765432756941,丁勲鉉,16,0.08414509552125415,210
x339,2.4043921884476327,1.182338854224746,2.0335897613922036,0.041992975003373026,淡路修三,6,0.07518464562488303,211
x592,2.260740488907161,1.1099796275146636,2.0367405246609316,0.041676051199939314,黄昕,10,0.07408062270327376,212
x226,1.6192601133190516,0.7846537282370373,2.063662039760151,0.03904977089191022,本木克弥,21,0.07349226869208825,213
x236,1.7080725117917923,0.8328182587550627,2.050954687695131,0.04027135965098368,朴永龍,19,0.0674205420443188,214
x137,1.6836383200853342,0.8239195788630543,2.0434498260238283,0.04100792938037672,宋慧領,19,0.060516749725117114,215
x368,2.026487463628701,1.0083056291297565,2.0097948529531786,0.044452905782414814,王碩,14,0.040125374243080714,216
x66,2.1473962393889394,1.0711152064948855,2.00482284853006,0.04498198898312885,厳在明,12,0.03729928259401527,217
x216,1.4733065024185192,0.7329366229947843,2.0101417451328576,0.04441618890988769,於之瑩,40,0.029421355118794068,218
x108,3.8617154146797983,1.9497174066744798,1.9806539150032532,0.04763009823676618,大谷直輝,2,0.02077212353107294,219
x322,1.8180281265421485,0.9149881020733004,1.9869418218910402,0.046928844337075795,横塚力,14,0.015501565457746835,220
x276,1.4117054995200962,0.7228517720504467,1.9529667825474673,0.050823531376540144,李赫,30,-0.01231249141928381,221
x50,2.249654791057724,1.150894741882686,1.9547007290846043,0.050618403996464896,劉兆哲,8,-0.01760785045116764,222
x525,1.60791626633582,0.8419625885955184,1.909724123274874,0.05616874327748899,閔詳然,18,-0.050750033197351385,223
x309,3.065206538600123,1.5825555571182954,1.9368713627859069,0.05276106983018931,梁寓晳,2,-0.05242790892291893,224
x581,1.7579566949705192,0.9193800087698122,1.9121110728987625,0.055861948893178234,鶴山淳志,14,-0.05322192230601086,225
x360,1.3295864252439,0.7029426179295517,1.8914579815349166,0.05856323493318506,王晨星,43,-0.055210532077316854,226
x329,1.8346989499240727,0.9677416433110101,1.8958561539698486,0.05797906812972472,汪雨博,10,-0.07175208739861727,227
x509,2.215243487358813,1.171085911441818,1.891614838600055,0.05854231738082755,金炅奐,8,-0.09179575818156849,228
x36,1.536753231864847,0.8370732286717466,1.8358647478230077,0.06637766252435677,依田紀基,19,-0.11228102861849387,229
x542,1.8688268819196678,1.0101401544307056,1.8500669176673812,0.06430390536163219,陳正勲,18,-0.12114922230882219,230
x313,1.2305826771856274,0.6994187526356997,1.7594362069193625,0.07850344666454091,楊博崴,39,-0.14727226550670114,231
x354,1.8763153695183985,1.0336941770022758,1.815155208632144,0.06950006088620944,玄釉斌,12,-0.16006215917608468,232
x347,2.753162283530906,1.4989336325680052,1.8367472873459578,0.06624721090798508,潘善琪,4,-0.199736972628064,233
x215,1.3317375070417588,0.7894589897240446,1.6868989071962657,0.09162279226028355,方若曦,23,-0.22349670271460909,234
x528,2.8229126283084347,1.5468898471767447,1.8248956985919722,0.06801677045629267,闇雲翼,4,-0.22446037062975233,235
x461,1.2200401899943147,0.7436762221092446,1.6405529096170204,0.10089025688173298,趙恵連,32,-0.24500196756089698,236
x398,1.6504038958434177,0.9716275303838308,1.698597296014702,0.08939508629510674,秋山次郎,11,-0.2637023390127289,237
x415,1.0756669703562924,0.6813379411509469,1.5787568919752613,0.11439182983247516,芮廼偉,40,-0.2665687737110729,238
x530,1.9684735197622687,1.1347127173546838,1.73477699655231,0.08278031216925356,陳一純,7,-0.2669105334264583,239
x204,1.0267607550903621,0.6603582102348398,1.554854227867055,0.1199807906556708,徐靖恩,54,-0.27414491907227223,240
x77,1.2208102818262032,0.7686708542024431,1.5882094073839845,0.11223899456259184,呉政娥,28,-0.29347130095260954,241
