term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x216,2.028319453885075,1.4203644099572164,1.4280275115779417,0.15328394000430381,李昊潼,9,-0.7697984337306409,106
x31,1.7810871042361742,1.3067057112602607,1.3630361365133954,0.1728711221203888,傅健恒,16,-0.7931231469465394,107
x462,1.7099154935045675,1.2711656399854714,1.3451555326213118,0.17857501287679903,陳時暎,21,-0.7942808172668112,108
x454,2.536549068678049,1.692029272630601,1.4991165399487867,0.1338434014513684,鈴木伸二,4,-0.7967485984042351,109
x22,1.6426774073576218,1.2421236430321503,1.3224749537394513,0.18601004422161857,佐田篤史,42,-0.8043061694157143,110
x38,1.630920175450348,1.2552160699668387,1.2993142889681415,0.19383609260276666,兪旿成,26,-0.8418554823843241,111
x160,1.7925285050943094,1.341239606533594,1.3364714972346083,0.18139521072139456,志田達哉,14,-0.8497135197768708,112
x104,1.6419123917268534,1.269677860375481,1.2931724203187192,0.19595143213610308,宋知勲,20,-0.8593529932128441,113
x428,1.6746687523811332,1.290595498653342,1.297593827135263,0.19442694444899405,金成進,18,-0.8678043799659505,114
x471,1.6794502929906698,1.3001217011926711,1.2917639106016154,0.19643891698443455,陳豪鑫,19,-0.8817894583588923,115
x89,1.5803507251582238,1.2535890020346112,1.2606609683024252,0.20743102227775725,姜知勲,25,-0.8892196088499604,116
x506,1.7586893249548297,1.3454193447778326,1.3071681567394438,0.19115560767828832,黄明宇,14,-0.8917867842575005,117
x292,1.7661567339424158,1.351677236943555,1.306640879694099,0.19133470602158006,河野臨,14,-0.8966474228363874,118
x256,1.9661347212026419,1.4625679460936227,1.3443031665325342,0.17885037203523413,林漢傑,8,-0.9151241326017949,119
x285,1.9607823796427337,1.465422756005024,1.3380318898473633,0.18088604149746845,毛睿龍,8,-0.9261004496871634,120
x21,1.6427430651315953,1.305711251479639,1.2581212448541208,0.20834791117014,伊田篤史,17,-0.9295081002832932,121
x210,1.6039228949933135,1.2879290184011363,1.245350381952306,0.21300298358236122,李尚憲,19,-0.933297271256925,122
x399,1.6084461729295896,1.2933092998874829,1.2436670586606957,0.213622124563413,郭圓根,18,-0.9393731478487517,123
x389,1.4921772309723023,1.2347775907610126,1.2084583022377742,0.22687102552232954,趙完珪,36,-0.9403346228268925,124
x393,1.4640870912005488,1.2221569704421777,1.1979533943752254,0.23093516127178454,趙漢乗,42,-0.9435621405705412,125
x102,1.5384300009264233,1.2610018225047182,1.220006167691853,0.22246253681688186,宋圭相,24,-0.9457435894078712,126
x132,1.6747417622392422,1.3307542522863438,1.2584906336852952,0.20821437243794877,広瀬優一,14,-0.9468441147648552,127
x118,2.0371679640583595,1.5204267286818298,1.3398659242359747,0.1802889382311277,尹畯相,6,-0.958072691444845,128
x407,1.660685321085548,1.336649069922898,1.2424243269636521,0.21408004461192437,酒井佑規,14,-0.9725133466625611,129
x117,1.4686238261615023,1.24308240763696,1.181437221811614,0.23742907871972055,尹燦熙,31,-0.9802485168833086,130
x242,1.5281102009035623,1.2799498159350393,1.1938829021880322,0.23252377657502005,村川大介,25,-0.993390936488465,131
x307,1.4770554596467342,1.2544684163550281,1.1774353506152455,0.2390217871502959,玄釉斌,25,-0.9942473205726714,132
x420,1.4692358269056318,1.2527343300183345,1.1728231530815705,0.2408667313584948,金庭賢,25,-0.998650803230487,133
x327,1.494178672716332,1.2673632875378653,1.178966352748868,0.23841157428787632,申載元,22,-1.0025270037332625,134
x385,1.4199053130996704,1.2348714027537844,1.1498406311242266,0.2502095169526724,賴均輔,61,-1.012791350325285,135
x148,1.9872339611666845,1.5447281424077843,1.286461938907361,0.1982818938486891,張紫良,5,-1.0558804793766507,136
x166,1.3658010131586806,1.2305388482078832,1.109921084692116,0.2670330338692371,文敏鍾,37,-1.0583605178108493,137
x311,1.9924349543401216,1.5516352705485386,1.2840871770308175,0.19911145423447843,王昊洋,6,-1.0642865286404992,138
x142,1.9997280999033642,1.5707335713021486,1.273117310560553,0.20297641713594064,張柏清,5,-1.0946170355618687,139
x434,1.4302657454519139,1.2823060307604255,1.1153856498699817,0.2646851962578255,金昌勲,20,-1.0958771351461243,140
x143,2.2374601420132114,1.6971076107110319,1.3183961511290316,0.1873710685599832,張栩,5,-1.1058418510875212,141
x439,1.4255910056268684,1.291404733592311,1.1039072171133293,0.2696333878535426,金炯佑,18,-1.1184763195499843,142
x27,2.0669949957103975,1.6179456685169187,1.2775428964837228,0.20141064605859574,佟禹林,4,-1.1203579712679321,143
x335,1.5703030790447812,1.3732144452032837,1.1435235658421299,0.2528212761066058,福岡航太朗,12,-1.134929378005688,144
x101,1.7212134163695942,1.4509260293036037,1.186286124590183,0.23550932432544094,安達利昌,7,-1.137110861358505,145
x444,1.4058534663551736,1.2960895359302793,1.084688539936487,0.27805962526172323,金相天,16,-1.1474429194274767,146
x95,1.347286866515387,1.266946458720476,1.0634126306142795,0.28759486735667983,安国鉉,22,-1.1485976571639505,147
x456,1.953903980878712,1.5787068545647425,1.2376610484898498,0.21584176778935701,鐘文靖,5,-1.1561485226138308,148
x41,1.6262605183684842,1.413341410153717,1.1506494514949575,0.249876479923543,劉兆哲,12,-1.158022059634338,149
x67,1.2562762273178296,1.2299972012700282,1.0213651104414443,0.3070814888695198,周泓余,34,-1.1668182591841258,150
x309,1.2964729548296676,1.2559673303408718,1.0322505398908763,0.3019547646171974,王元均,38,-1.1777826859418499,151
x405,2.119084550740478,1.673653952778151,1.2661425901232108,0.20546203689529005,鄭胥,4,-1.1780137362324794,152
x201,1.348579552177223,1.2845443668815453,1.049850504931281,0.29378685063911947,朴鎭鍈,19,-1.1819728505794211,153
x122,1.2829494403802675,1.2673216249783492,1.012331372789591,0.3113796392512536,崔光戸,24,-1.2136741608270805,154
x366,1.5448244471761186,1.400771033208182,1.1028386585336587,0.2700972366526868,蘇耀国,10,-1.214694488244,155
x218,1.2207995069636932,1.2387611501551763,0.9855003176445813,0.3243783754807876,李昌鎬,31,-1.2195599588420039,156
x226,1.434339684390127,1.347190837838731,1.0646893106036908,0.28701654891661676,李泰賢,14,-1.2196262661521728,157
x189,1.4141610213618105,1.3391072099809915,1.0560476493752016,0.2909464459046641,朴承華,13,-1.2238801823007428,158
x345,2.4258439678784076,1.853808260881994,1.3085732861737567,0.1906789347859373,胡躍峰,2,-1.2261583060591201,159
x149,2.8469625297238026,2.1002788444735767,1.3555164530723909,0.1752530701746875,張羅子辛,2,-1.2905867938891435,160
x169,1.0407364988799326,1.1888032817520255,0.8754488777538735,0.3813297147983485,於之瑩,30,-1.3012059661715576,161
x42,1.4088572409161775,1.3780902382728242,1.0223258258341006,0.3066267138762731,劉宇航,15,-1.3059805284812862,162
x484,1.5177710562640265,1.441683360529347,1.0527769812830066,0.2924432171804856,韓宇進,8,-1.3223451639787873,163
x424,1.0364999493502762,1.2022783557531063,0.8621131241284082,0.3886252700079799,金恩持,73,-1.331988411483343,164
x78,1.204499788893235,1.2889566516166011,0.9344765686127295,0.3500581171875311,大竹優,21,-1.3347448147914691,165
x243,2.704004653290946,2.0508171302605094,1.3185011054337468,0.18733595524800423,村松大樹,2,-1.3361050933222574,166
x133,1.141605432520628,1.2753599470888801,0.8951241060427227,0.3707207490410252,康又赫,21,-1.370853663244466,167
x457,1.2487658543875866,1.3342328610397385,0.9359429608220342,0.3493025563022756,関航太郎,17,-1.379672881860698,168
x100,1.093221618654113,1.2567268427738556,0.8698959721757412,0.38435725682722055,安祚永,25,-1.3825302616103823,169
x196,2.1461356141318744,1.7968781531629154,1.1943690285032327,0.23233364644378815,朴炫洙,3,-1.3937143475990692,170
x229,1.109025973753522,1.2796444826785571,0.8666672570119665,0.38612435073161555,李炯珍,20,-1.4118736571232355,171
x421,0.916637449689946,1.1904168118937428,0.7700138644982153,0.4412916684542965,金彩瑛,54,-1.4284836697407273,172
x248,1.0246196992954077,1.2523395075618806,0.8181644778500923,0.41326327554652614,林君諺,37,-1.4424891306014969,173
x308,1.290522503726791,1.389223902110944,0.9289521305858796,0.35291389485128966,王世一,14,-1.4462485834317687,174
x408,1.042734264268116,1.264101636784477,0.8248816660981011,0.4094387760475902,金世東,28,-1.4475459601973037,175
x224,1.140806998073431,1.3176411638467869,0.8657948987741871,0.3866026471497765,李沇,20,-1.4549460947047392,176
x84,1.5458580904063768,1.5249962922522928,1.0136799009021018,0.31073551771524677,姜儒澤,6,-1.4583846053306402,177
x12,0.9644982180236895,1.2310695917157128,0.7834636031253854,0.4333549190214849,上野愛咲美,46,-1.4607088776562644,178
x181,1.0879239162970316,1.2958128086681457,0.8395687317022392,0.4011502371139824,本木克弥,24,-1.4648273167792154,179
x365,1.0013960578846872,1.2602902721001328,0.7945757259682507,0.4268603431304018,藤沢里菜,27,-1.4813757781525745,180
x58,0.9530317681752579,1.2361996201263945,0.7709367909996735,0.4407443985436271,呉依銘,31,-1.4822814834737392,181
x57,0.8882994328816255,1.2070440403318357,0.7359295959387014,0.4617735448692651,呉侑珍,59,-1.4895773265720904,182
x159,0.9413153007204197,1.2341192471848712,0.7627425816975453,0.44561693027480065,徐靖恩,60,-1.4898996162337768,183
x92,1.285467529911811,1.4147490830491638,0.9086187404633503,0.36355141079633646,孫喆,10,-1.5015881636950414,184
x342,1.0332785726273666,1.2928998429623233,0.7991945998383709,0.4241775827266873,羽根直樹,24,-1.5137341180084105,185
x316,0.9867841955701394,1.270633159890212,0.7766082506892875,0.4373899322562414,王楚軒,21,-1.5163631294135786,186
x56,2.234944477178935,1.9077033110855772,1.1715367186248378,0.24138310749962327,呂立言,2,-1.523231045659652,187
x228,0.9985510609515319,1.2868036547501234,0.7759933360971333,0.43775292054225173,李炫準,18,-1.5364521389062111,188
x28,1.1349884613614971,1.35984390732481,0.8346461349334822,0.40391697815356237,依田紀基,14,-1.5439040360683787,189
x400,1.934963138543636,1.7673523077516078,1.0948372489496787,0.2735879443721234,鄔光亜,3,-1.5467209077270312,190
x3,1.256209965432653,1.4337208852985492,0.8761886489301351,0.3809274863100342,丁世雄,10,-1.5682201786054888,191
x73,1.2898621586779973,1.455473139167809,0.8862150210587173,0.3755016708206123,喬智健,8,-1.5774199254825865,192
x322,1.1113384227506016,1.3651110471737047,0.8141011129105516,0.4155870283836305,王銘琬,12,-1.5779303401815965,193
x494,1.08253081484259,1.3586277170153074,0.7967825190705965,0.4255773492489603,高尾紳路,13,-1.5939657876775652,194
x500,1.2331874998792047,1.4530501440655228,0.8486888803636472,0.3960544352587443,鶴山淳志,8,-1.6293212839298752,195
x487,0.9304552488743663,1.3012107390067549,0.7150688362629138,0.47456650934498756,韓相朝,18,-1.6329299069689407,196
x81,1.1695354091962376,1.4290778635571977,0.8183846653989039,0.4131375750975764,大西竜平,9,-1.645747982011442,197
x303,0.9469814066090578,1.3444630219067566,0.7043566027320121,0.4812107247436514,瀬戸大樹,17,-1.7016107465472528,198
x482,1.0181695033956952,1.390503799150829,0.7322306519532592,0.46402779851317366,韓卓然,8,-1.7211229809314377,199
x419,0.8464359135013688,1.307761758395815,0.6472401475783034,0.5174765314073688,金宣圻,17,-1.7298547505383866,200
x75,2.2215256691031375,2.0075687104138464,1.1065751610788879,0.2684776513623783,外柳是聞,4,-1.73338469041214,201
x191,1.3171440032220578,1.5600380363249449,0.8443024929859505,0.39850039337522103,朴材根,5,-1.7561309283380837,202
x154,1.5569424794543962,1.6830357111937717,0.9250798833912217,0.3549243562148732,徐仲輝,5,-1.7586378715973339,203
x360,1.1118679546659394,1.4618391605390288,0.7605952725031367,0.4468988443218451,蔡競,9,-1.7679551915959473,204
x183,1.6995738875614064,1.761742220247468,0.9647120152020147,0.3346890754695904,朴伸英,4,-1.7710582863261053,205
x114,0.9843211498860821,1.403085899040372,0.7015401912023346,0.4829659616254319,小池芳弘,9,-1.7797580712234509,206
x489,1.2904912214044804,1.5650791135472761,0.8245533470059299,0.4096252171045353,頼均輔,5,-1.7927146322836536,207
x176,0.5774792563325805,1.209791263435517,0.4773379291008251,0.6331215062772884,曺承亜,53,-1.8058095326353882,208
x361,0.6743391675169385,1.261258959894742,0.5346556012360977,0.5928880281741788,蕭正浩,31,-1.8103409834757032,209
x371,0.8311721500572847,1.3505526619061508,0.6154311294194039,0.5382700386815682,許一笛,12,-1.829416593897832,210
x98,0.9981283278449272,1.4354128156386992,0.695359771746779,0.486829864523478,安斎伸彰,8,-1.8296349189633103,211
x363,1.4585714609027112,1.6818966059233365,0.8672182676187619,0.3858224289970569,薛冠華,4,-1.8547648527662615,212
x466,0.5264978185629883,1.2273819457678434,0.4289600481564963,0.6679522994813255,陳祈睿,57,-1.8914446145996633,213
x225,1.0142836026467243,1.4808114978729818,0.6849511933852674,0.49337471986466663,李沢鋭,8,-1.9029150481630497,214
x249,0.5240002421584324,1.231950299207319,0.42534203083971245,0.6705873579458657,林士勛,61,-1.902941847279986,215
x258,0.5400944672410012,1.2414724383509022,0.4350434617448539,0.6635308807749789,林立祥,47,-1.905606236310276,216
x135,1.237541044624735,1.5990907733154922,0.7739029361409333,0.43898819315162874,廖行文,5,-1.9126677788067845,217
x124,0.6440243037130136,1.3120861461941933,0.49083995405412634,0.6235396489329942,崔基勲,16,-1.9407854042895474,218
x321,0.8110447274500646,1.4059745546996227,0.5768559073413239,0.5640367986629222,王碩,14,-1.9587251453081924,219
x79,1.1626882523698616,1.5848521132857993,0.7336257071704405,0.4631768888005606,大表拓都,5,-1.959470410803163,220
x330,0.6827473475360785,1.341851339557931,0.5088099757466483,0.6108854263068692,白現宇,14,-1.9606997913930453,221
x346,1.939718913953811,1.9869388661464313,0.976234823830186,0.32894810982728023,胡鈺函,2,-1.974550652354659,222
x110,0.8802721959442101,1.4544117140494248,0.6052427847224394,0.5450176915619579,小山空也,9,-1.9849188807331568,223
x323,0.5699941487923985,1.3029045234728291,0.43747959925191343,0.661763568008715,琴沚玗,20,-1.9967277624490747,224
x412,0.5693744582530181,1.3073868265456747,0.4355057330334256,0.6631953785540938,金凡瑞,21,-2.006177590041961,225
x168,0.4259055442758701,1.2463638510169168,0.34171846682521384,0.7325627733161162,方若曦,24,-2.029431242227456,226
x410,0.5247984508362911,1.2973996239029217,0.4045002335190743,0.6858449062017082,金侖映,19,-2.031078808252465,227
x233,0.4154780794951074,1.2448933953527097,0.3337459103294479,0.7385713025071444,李維,43,-2.0369619093497304,228
x204,0.7270110115817049,1.4050627048549178,0.5174224673885809,0.6048612792145178,李倚鉉,9,-2.040962516982483,229
x425,0.5520368579232308,1.332003357247987,0.41444104094735756,0.6785511376071034,金恵敏,14,-2.0720097558553037,230
x162,1.1066399382657273,1.615434861496474,0.6850415108911172,0.49331772677931696,成家業,7,-2.075766738882326,231
x214,1.1359441104700407,1.6312920061995122,0.6963462740901283,0.48621200037268825,李成森,6,-2.077701141742998,232
x76,1.7557293762768236,1.9515517255432082,0.899658130141604,0.3683022117350955,大場惇也,2,-2.0888275230432964,233
x369,0.5436924493624725,1.3419899842444927,0.40513897700105267,0.685375357457933,西健伸,15,-2.1000278195991777,234
x63,0.571779379469048,1.3770847846362415,0.4152100043862471,0.6779881757117041,呉秉祐,10,-2.141077646264348,235
x478,0.32512284055490576,1.2536983453165433,0.2593309959843779,0.7953798658869937,陸敏全,21,-2.1446628997186847,236
x491,1.0450435546642336,1.6272359449503484,0.6422200529107172,0.5207303145859832,馬逸超,5,-2.160611256887953,237
x317,1.178857714176026,1.701615020400817,0.692787557727567,0.48844288161074445,王檄,4,-2.1733238760135833,238
x501,0.9605697858770368,1.5938025264158004,0.6026905905571628,0.5467145423258082,鶴田和志,5,-2.1792211911620902,239
x239,0.28392040022023146,1.2519424680759637,0.22678390378159463,0.8205917805527001,李赫,22,-2.182406261889417,240
x488,1.2559402963052018,1.7523076544568024,0.7167350397122647,0.4735376009255626,韓雄奎,3,-2.1961057829746986,241
