term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,2.1769926751987083,0.86063549996267,2.52951763585529,0.011421943365852331,偰玹準,16,0.48154074027224847,176
x259,2.2460536146097625,0.8977048366242278,2.5019956704877853,0.01234954350887883,申潤昊,12,0.47757508646003366,177
x183,2.071392335203941,0.8114940462773226,2.552566275385903,0.010693256323042265,李熙星,20,0.4727490640376155,178
x13,2.85518220598417,1.210775490194044,2.358143379270575,0.018366597527538976,井口豊秀,7,0.46995449030190306,179
x147,2.592071073866226,1.1025909896096107,2.350890854625965,0.018728526539340293,曹瀟陽,6,0.419966824335293,180
x246,1.8279198082708414,0.7148204122445334,2.557173489955582,0.010552657273997559,王晨星,31,0.4197235961491106,181
x37,2.292566267863407,0.9523270881178996,2.407330733807273,0.01606960954465532,劉曦,10,0.41648190427114473,182
x108,2.1709242720630155,0.9026603669811385,2.4050289028679357,0.016171186753896533,山城宏,13,0.39268334911017266,183
x49,1.9690527575265848,0.8036662507299183,2.450087652353475,0.014282144262324551,呉侑珍,22,0.3858302435886458,184
x115,2.1396813455968267,0.8930130357103765,2.3960247611556387,0.016573970634096255,崔洪允,13,0.3804456652473851,185
x397,2.0229739348500133,0.8624520004493277,2.3456075628511117,0.0189960965754072,黄翊祖,18,0.3239434939648378,186
x133,3.2327552119326497,1.4815907137033812,2.1819488891450063,0.029113305083267222,張維,3,0.31402150593698863,187
x314,1.9169190969755403,0.8206144154439193,2.3359559141287622,0.019493539333718755,趙治勲,22,0.30030869855101927,188
x188,2.082841548366478,0.9075183407679902,2.2950958176821716,0.021727633719178744,李裕眞,12,0.2950304170535374,189
x381,2.073558671715956,0.9189602478538375,2.2564182472077507,0.02404444993348901,馬逸超,15,0.26320698344389615,190
x118,1.9662604881170733,0.8984602350047532,2.18847803331738,0.028634799647842976,崔顕宰,14,0.19629382515770954,191
x380,2.9913515430007647,1.4342990777069666,2.0855842337869164,0.03701630072430112,首藤瞬,4,0.16578235991804036,192
x114,3.025792984607293,1.4524728315030206,2.083201089190907,0.037232897881237466,崔汕,3,0.16442150654634258,193
x373,2.20105839779122,1.0512457877033112,2.0937619189894114,0.03628119402898128,韓一洲,8,0.13010419601569723,194
x152,1.9188875815117956,0.9172784564726617,2.091935734423286,0.0364442649401569,朴大栄,12,0.11184902226065208,195
x263,2.452678766752469,1.1938834847861874,2.0543702949301785,0.03993986584387102,白洪淅,6,0.10072830172367997,196
x101,1.770740613251629,0.8544084515910131,2.0724755355056392,0.03822111545544644,小林光一,19,0.08755596361733331,197
x244,2.1976361653276473,1.0732786276343838,2.04759147228289,0.04060004563542256,王尭,10,0.08327726888791132,198
x270,1.9419991089360928,0.9497818367391238,2.044679139794396,0.0408865015102602,石田芳夫,14,0.07092889056001916,199
x7,1.8183018883691489,0.8952604542925533,2.031031170483226,0.042251832717895094,三村智保,15,0.054638793412818965,200
x351,1.6913535748521942,0.8390605107790132,2.0157706781861084,0.04382396101773242,鈴木伸二,18,0.038404368617538154,201
x92,1.85546826996092,0.935969130680651,1.9824032750007419,0.047434123350757654,宋慧領,11,0.01160908252003745,202
x297,1.8587187336908944,0.9425751857729056,1.9719580588860475,0.04861439457502298,蘇耀国,13,0.0018456177182704092,203
x30,2.78195811624453,1.4213061703043552,1.957325011576364,0.050309268684137105,兪炳龍,3,-0.01801503925504999,204
x53,2.0444844862701044,1.047316033109314,1.9521180060619872,0.05092419592781532,周俊勲,8,-0.0187280989552443,205
x33,3.331584509251872,1.701264667933611,1.958298771524174,0.050194964877855366,劉兆哲,2,-0.01990688657734152,206
x199,2.014079933638066,1.0683523825074777,1.8852206131753249,0.05940005894760649,林子淵,7,-0.09057425990166479,207
x360,2.7903852706317296,1.4767531489971693,1.8895407621284703,0.058819406215846776,陳浩,3,-0.11881843289269378,208
x59,2.552234176523562,1.3664509805161413,1.867783193773641,0.0617922969483469,喬智健,4,-0.1396742550932366,209
x235,2.0365209794314287,1.1235338363131155,1.812603157653255,0.06989305044503512,溝上知親,6,-0.17684067810540904,210
x142,1.5642365568637269,0.8928752699372318,1.751909375845622,0.07978939210713237,文度媛,12,-0.19472772491261958,211
x361,2.5669833078145103,1.4020092811066034,1.8309317508856968,0.06711073051306089,陳瀟南,3,-0.1949749759654984,212
x291,2.699693281830905,1.469839221206604,1.8367269310004553,0.06625021747747625,蒋其潤,3,-0.1958899839461048,213
x96,1.4802340770797036,0.8754829090069725,1.6907629627615206,0.09088208357434166,寺山怜,16,-0.2444672536640322,214
x296,1.3099613661199139,0.8133451302331444,1.6105848764895354,0.10727023228900695,藤沢里菜,24,-0.2923285404393805,215
x134,1.4171166595378997,0.8774527445926988,1.6150347335179915,0.10630317331414868,張豊猷,16,-0.31146524730971703,216
x329,2.1267247615103506,1.239059488895512,1.7164024653942134,0.08608840565534567,金子真季,5,-0.3142224316138078,217
x81,1.5941233111993385,0.9740244041645357,1.6366359039706908,0.10170656892246166,孫喆,12,-0.32470476500479695,218
x237,1.6733960860436496,1.0175766116325784,1.6444914976562681,0.10007471912288819,瀬戸大樹,9,-0.3312298388725299,219
x224,2.424018627123925,1.399258041056711,1.7323599765010613,0.08320948940189839,汪涛,4,-0.33251971375779554,220
x262,2.533196056946547,1.4611911010959044,1.7336514402850047,0.08297994741454433,白成豪,3,-0.34535041221238494,221
x201,1.26705095683531,0.8214532700533947,1.5424504387850952,0.12296417273706933,林書陽,20,-0.3512119851698776,222
x295,1.8285969628463317,1.121131533521644,1.6310280356689562,0.10288440396956348,藤村洋輔,7,-0.3800321581913071,223
x326,1.2561192300563537,0.8327299385314062,1.5084352944865085,0.13144315554495495,金侖映,15,-0.38435874885051646,224
x335,1.053685918718869,0.7305990770773686,1.4422218036928705,0.14923981152543642,金恵敏,25,-0.38559426312354717,225
x204,1.1141590321111094,0.7669287878035914,1.4527542189437839,0.1462920071711719,林立祥,32,-0.3966906798619656,226
x162,2.354860968373436,1.4033132689109082,1.6780721885434822,0.09333300729369688,朴永龍,3,-0.409666171381053,227
x24,2.6799615288001335,1.579603629252261,1.6966038056450594,0.08977158984648227,佟禹林,2,-0.43185762082682055,228
x167,1.0894277742411742,0.7764462532164321,1.4030948951433724,0.16058854323743574,朴鋕恩,20,-0.44017134459519713,229
x16,2.243838796503298,1.3627208904346015,1.6465872155138745,0.0996429199945928,付沖,4,-0.4407213576528668,230
x88,1.6016301326541382,1.0440816380770694,1.5340085240881451,0.12502755575585045,安斎伸彰,9,-0.4552106943576886,231
x128,1.9210333709707474,1.2063608133342534,1.592420235916993,0.11129031235702991,張東岳,5,-0.45549743129773157,232
x110,1.5755057195054492,1.0375942826697442,1.5184217432768148,0.1289081137556849,山田規三生,9,-0.468555017353947,233
x390,1.1284241930015835,0.822095027041832,1.3726201422991506,0.16987046676609352,魯佳,17,-0.4911030102708256,234
x208,1.2277272956528484,0.8731133319836878,1.4061488362152117,0.15967993327045113,柳時熏,21,-0.4923059683550164,235
x355,1.0396167187858605,0.7859187723781053,1.3228042837558043,0.18590047229393547,陳一鳴,19,-0.508643262799007,236
x282,2.754194531313311,1.6657568949233332,1.653419259261162,0.09824556590077005,舒一笑,2,-0.5273465516856555,237
x276,1.9525606514904692,1.283341296941457,1.52146639100911,0.12814283920747166,羅洗河,6,-0.575621703484201,238
x185,1.5671462059163213,1.0923663171287854,1.4346343175753207,0.1513913300766427,李維,6,-0.5848154388273861,239
x184,1.3495720763155366,1.0002766205012783,1.3491988602504899,0.17727310078110706,李玟眞,9,-0.6209728660719818,240
x168,2.529675065639699,1.6030137967321305,1.578074418820749,0.11454851427741447,朴鐘勲,2,-0.6282621139225979,241
