term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x319,2.980591596737052,0.673285678554568,4.426934497011558,9.558174200349753e-6,王沢錦,46,1.6542188099845532,42
x350,2.9635630539824334,0.674931243903723,4.3909110457556135,1.1287671505798866e-5,羅玄,52,1.6339485034920989,43
x145,2.9336780940570435,0.6812343210342903,4.3064155804759805,1.6592120879704405e-5,崔精,53,1.5916464816194917,44
x3,2.827015715093049,0.6654947883363349,4.247990765127226,2.156962837827716e-5,一力遼,64,1.5159909820704693,45
x280,2.8039642615460827,0.6672354843530338,4.202360826575146,2.641456479886596e-5,檀嘯,54,1.489510357370606,46
x73,3.309615138374906,0.9288312505674088,3.563203904210924,0.00036635588531378334,国宇征,10,1.479817574757111,47
x72,2.7806693759998318,0.6715361172586467,4.140759230272105,3.461581586227205e-5,唐韋星,49,1.4577432250002977,48
x224,2.7902533312765647,0.6803973722525326,4.100917265507824,4.1151568104476906e-5,李志賢,41,1.4498705079390755,49
x422,2.8142819978049762,0.6935277032525379,4.057922970641877,4.9511091716878085e-5,鄔光亜,37,1.4480324223974765,50
x473,2.7829673113678988,0.6786191133540884,4.100926803568835,4.114987176382001e-5,陳梓健,46,1.4460876580603446,51
x525,2.8400995356585494,0.7099605302975079,4.000362575745457,6.324550682052524e-5,黄雲嵩,32,1.441477290972459,52
x274,2.820409019188611,0.7066923125174759,3.990999999902878,6.579528038775979e-5,楊楷文,31,1.4282251635291834,53
x446,2.732952218912913,0.6661424793592812,4.102654167230952,4.0843752452839134e-5,金明訓,51,1.4206515345751294,54
x497,3.0316523787326672,0.8350206490835497,3.6306316281638793,0.0002827284701930771,韓尚勲,16,1.3866617000380743,55
x4,2.872994059226881,0.7548771694059816,3.8059093262651738,0.00014128414030786262,丁世雄,23,1.3858860354970972,56
x229,2.7873248983742114,0.7163929572495218,3.8907765216951704,9.992393147418033e-5,李映九,31,1.3760307725926535,57
x141,2.702740978668828,0.6804338579072479,3.972084791579033,7.124634907629447e-5,崔哲瀚,42,1.36228627859155,58
x97,2.681317488905145,0.6770155123796974,3.9604963843152756,7.4794125559051e-5,姜東潤,46,1.3475969295171415,59
x205,2.6959182742762438,0.6965735168209112,3.8702566336144004,0.00010872084273403157,朴河旼,38,1.3236684461390487,60
x392,2.6232981123729124,0.6609304767330876,3.969098422181421,7.21450804994811e-5,許皓鋐,78,1.3212650732087299,61
x54,2.9469298534637405,0.8257458431039363,3.568809795501219,0.0003586066443206196,厳在明,14,1.320210542548986,62
x55,2.6586378365555494,0.7003176557335773,3.796331300216395,0.0001468532156614624,古力,34,1.2790120547604023,63
x322,3.101686907133391,0.9298002723966042,3.3358636249252176,0.0008503486653392544,王碩,9,1.2699803705120807,64
x332,2.736635389390276,0.7474637793254781,3.661228095707667,0.0002510091605154037,白洪淅,24,1.2641317441190842,65
x204,2.6306008989064695,0.7085040317640482,3.7128947486110198,0.00020490211481432653,朴永訓,34,1.2348479563312946,66
x79,2.5907361274634355,0.6967660733649222,3.7182294409828,0.0002006240126510857,夏晨琨,36,1.2181069629345387,67
x474,2.7998537075507706,0.8031435783979738,3.4861185258252627,0.0004900838110019273,陳正勲,17,1.2176608581067623,68
x290,2.5514143230212927,0.6946167787022096,3.6731250975368592,0.00023960210962888523,河野臨,44,1.1830192689779397,69
x34,2.5553738793834673,0.7052335519612757,3.6234434284598285,0.0002907068090893153,元晟溱,33,1.1660637820197541,70
x16,2.4490153247342614,0.6599197084633118,3.7110807471367013,0.00020637625415652797,井山裕太,66,1.1489734990615372,71
x311,2.437886247348066,0.6631633297919872,3.6761475459035884,0.00023678260880265068,王元均,67,1.131454487657851,72
x245,3.9156145642994575,1.4157204663115273,2.7658105236700252,0.005678151614342604,李銘,3,1.126645245665749,73
x176,2.6726182209574274,0.7889273560276735,3.3876607276166997,0.0007049140161217715,戎毅,19,1.1184313295829107,74
x341,2.8181207146497065,0.8679733979837596,3.246782356689733,0.001167176079891865,秦悦欣,13,1.1082131206217,75
x357,3.466267945661075,1.1989091717206712,2.8911847764800203,0.003837923952161174,舒一笑,5,1.1044168773713525,76
x359,2.382023168734599,0.6661973218950483,3.5755520030593266,0.00034948969344128375,芝野虎丸,62,1.0696144446013538,77
x240,2.5717430825736765,0.7818962766535099,3.289110281456578,0.0010050463520254928,李翔宇,21,1.031407417566262,78
x215,2.3584746888567203,0.6852143731416077,3.4419515720948155,0.0005775336328192106,李世乭,47,1.0086023737677532,79
x314,2.6799616098459222,0.8524602460190834,3.143796584487211,0.0016677132275700988,王星昊,13,1.0006149251883278,80
x125,2.5334615477522795,0.7987011066301803,3.1719770095740447,0.0015140499254830623,尹峻相,17,0.9600203676908243,81
x133,2.2789525900187644,0.6792787599283842,3.3549592957374856,0.000793766632235259,山下敬吾,52,0.9407734329598476,82
x47,2.592995500044965,0.845680134408699,3.066165793119868,0.002168230510905159,劉星,14,0.9270056352598282,83
x286,2.3467752805916264,0.7370433337087804,3.1840397616551557,0.0014523506115719875,沈沛然,28,0.894799913185329,84
x294,2.4139674867595073,0.7713316555655829,3.1296102906465744,0.0017503835013593487,洪性志,23,0.894444125295309,85
x203,3.5774137197300755,1.3649675093989453,2.6208782957078345,0.0087703565371004,朴正祥,4,0.8884277262141533,86
x475,2.5636041739269033,0.8552601697623359,2.9974553528422714,0.0027224373309027356,陳浩,13,0.8787416394951018,87
x113,2.2928214007818797,0.7207828409746415,3.181015515965294,0.0014675976917477608,宋知勲,29,0.8728792040618358,88
x160,2.3573025682493003,0.7705377822953199,3.0592952382260075,0.002218583912549325,張栩,29,0.8393431371275202,89
x389,2.154463576227356,0.6687071560914751,3.2218341864620905,0.001273728251942191,許家元,48,0.8371104787271499,90
x521,2.288288730388592,0.7559283580381541,3.02712380883202,0.00246892812318306,黄昕,23,0.7991098650534285,91
x187,2.661112072872692,0.945479503226865,2.8145634715406054,0.004884353119827485,星陣,21,0.798517451515768,92
x166,2.9956294208769374,1.1213430244640221,2.671465693835108,0.007552079167489402,張紫良,5,0.7865836626828138,93
x100,2.3256494601156055,0.8298246830302954,2.8025792768937197,0.0050695755137035265,孫騰宇,15,0.6908948345459234,94
x471,2.858734575435078,1.1119518994139628,2.5709156816421017,0.010143001900230956,陳昱森,5,0.6681893335895714,95
x355,2.160230863929465,0.7579905693507805,2.8499442490157954,0.004372689297724698,胡耀宇,25,0.6669894423084277,96
x504,2.585102842816077,0.9788045244847697,2.641081828035932,0.008264175667114237,馬逸超,9,0.6568579295810806,97
x217,2.2899389334235276,0.8357641964313596,2.7399342340834503,0.006145147928550888,李元栄,15,0.6434834664537492,98
x91,2.840584583186746,1.1160641636602664,2.545180354031535,0.010922130979406081,姜儒澤,6,0.6419381807760209,99
x374,2.2296985270526934,0.8059917711694368,2.766403587244519,0.005667834168586034,蔡競,16,0.641894737848903,100
x371,2.1677398214352523,0.7903698099391074,2.7426905660810372,0.0060938079395769056,蒋其潤,21,0.6107112958552108,101
x209,2.076546131094342,0.758420585507696,2.737987563594779,0.006181641350428382,朴進率,24,0.5824575776441809,102
x464,2.1123893524714252,0.783617656445268,2.695688815963995,0.007024325450035528,鐘文靖,22,0.5686625692742473,103
x109,2.193624393337468,0.8276353164028774,2.6504721945307286,0.008037934328958897,宋圭相,20,0.5631828200237998,104
x247,1.9401396049619573,0.7081885264934801,2.7395806799756435,0.006151761407002882,村川大介,35,0.5450082077698015,105
x397,2.2289338080424455,0.8613048493635198,2.5878570284256095,0.009657505567188163,謝赫,13,0.5321632547963115,106
x227,2.2735262040426383,0.8845365350362097,2.570302202327424,0.010160983340246123,李昌錫,13,0.5309892300213053,107
x210,2.0207688147784495,0.7636678532514931,2.646135759380937,0.00814171339530536,朴鍵昊,22,0.5163431438730082,108
x70,2.0339584847000505,0.7835991013018487,2.595662094712578,0.009440885999096866,周賀璽,21,0.4902682551354085,109
x208,2.088648902356937,0.8177059559038855,2.554278695510003,0.010640804816732777,朴珉奎,16,0.4777681692262823,110
x95,2.0479506780230046,0.8041449085825341,2.5467433246986872,0.010873337732275234,姜昇旼,17,0.4637852081154126,111
x356,2.004287301593126,0.7867623522958082,2.547512976116009,0.010849381809684758,胡鈺函,21,0.4543654675703841,112
x129,2.021496012613734,0.8054822186805753,2.5096718037116412,0.012084341598383187,尹燦熙,17,0.4346960418130006,113
x28,1.7838512402204776,0.6967441547867397,2.5602672486954425,0.010459169754444667,余正麒,41,0.41126525529060043,114
x352,1.798058493309945,0.7063496903892418,2.5455642124216196,0.010910129590807572,羽根直樹,38,0.4065496032431388,115
x499,1.9882898024970062,0.807565180472627,2.4620796569428127,0.013813398393551462,韓昇周,16,0.3973863969659308,116
x477,1.7124219462187638,0.6701027896762273,2.555461598728984,0.0106047061733177,陳祈睿,60,0.3923194505565961,117
x25,2.1493818483257248,0.8931571705651595,2.4064990117760225,0.016106247600266736,何暘,12,0.38986222231236045,118
x26,2.1165626299276536,0.886104292677874,2.3886157051911368,0.016911982064068645,何語涵,14,0.37093717335224174,119
x494,2.7648034223892375,1.2232283230739098,2.2602513122337036,0.023805657857413686,韋一博,4,0.35504362593363537,120
x200,1.724331422850135,0.6968183951706145,2.47457793135317,0.01333937146018378,朴常鎭,40,0.3515991843640245,121
x253,1.6810536915478584,0.6845577084386268,2.455678565627563,0.014061887198275022,林君諺,45,0.33247500592376356,122
x505,1.7952356007150234,0.7457075942784265,2.4074256645490624,0.01606543242745278,高尾紳路,29,0.32619163998652323,123
x254,1.6142323327037125,0.6753707217281754,2.3901425998644523,0.016841832186296788,林士勛,49,0.2837520108992071,124
x445,1.875530589714505,0.8082778923377577,2.320403177538315,0.02031907716287197,金昇宰,17,0.2832231418091222,125
x170,3.7750896568400436,1.7731374153439838,2.129045173922793,0.033250523114753655,彭荃,2,0.28200894861239556,126
x321,3.7332020752203827,1.775582669267914,2.1025222535876686,0.035507552366101716,王琛,2,0.23530421676259206,127
x267,1.8976367515384949,0.8473720267120656,2.239437568999792,0.025127459199543838,柳秀沆,14,0.22831385891572564,128
x411,1.7785393765296627,0.7872641673879488,2.259139244747605,0.0238747246223842,趙漢乗,23,0.22762896677540345,129
x228,1.6936429260603798,0.7552770087367866,2.242412924620896,0.024934697251596742,李昌鎬,25,0.20574721884891023,130
x339,2.0123519632557607,0.9188813411555619,2.190001987335033,0.028524092692686524,石豫来,11,0.20215572117930392,131
x48,1.976887060411534,0.9041001326103818,2.1865797704328678,0.028773215467849805,劉曦,13,0.19580979916908192,132
x116,1.8314777739387675,0.8331977233078968,2.198131035053213,0.027939769475036787,富士田明彦,17,0.19007825902221098,133
x142,1.689798253827709,0.7631513197131606,2.2142374784372247,0.026812446963280848,崔宰栄,23,0.18639015399278258,134
x183,1.446727996328527,0.6422642020070146,2.252543410963338,0.02428795262076486,於之瑩,52,0.18146751837470831,135
x354,2.73127892614219,1.3099585687210797,2.0850116876663924,0.0370682396328663,胡暁,4,0.1506605457616632,136
x150,1.6999745521787886,0.7890821934247002,2.1543694260805952,0.03121121226842403,広瀬優一,21,0.14548263113212911,137
x88,1.5788651993880347,0.7389067444360411,2.1367584086582925,0.032617646583867115,大西竜平,30,0.12321891284903375,138
x376,1.5079098335718928,0.7062582190661901,2.1350687225497227,0.03275539703834634,蕭正浩,39,0.11658114201149816,139
x427,1.624522267996577,0.7887619256741011,2.0595850472982815,0.039438226902558396,金世東,21,0.07066127441859793,140
x218,1.7012280774122235,0.8367472992832309,2.0331443900321142,0.04203793739020932,李元道,17,0.05283589782425868,141
x23,1.5168933108057556,0.7441919613989805,2.038309185649091,0.04151902182907136,伊田篤史,33,0.05083514684976409,142
x207,1.6839354787697798,0.8490147368263093,1.9833995874611983,0.047322813178468766,朴炫洙,14,0.011376447221950414,143
x149,1.888947694645321,0.9555418652406588,1.976834049201579,0.04806039155735338,平田智也,9,0.006530220121223174,144
x195,1.5218988682318741,0.7747980763061052,1.9642522545843368,0.04950084564725328,本木克弥,26,-0.004453342091153001,145
x32,1.4620071700806883,0.7499267575179687,1.9495332783157264,0.05123177264597082,偰玹準,27,-0.015348542229709938,146
x60,1.2594861302413976,0.6501173286201222,1.9373212723227424,0.05270608352640442,呉侑珍,55,-0.021245007140243022,147
x452,2.9739582234689115,1.524209299582763,1.9511481948594611,0.05103941949389527,金禹丞,3,-0.028734096709131407,148
x42,2.3282103076435656,1.2107396657763094,1.9229652529396148,0.054484413785870135,劉兆哲,4,-0.05694683393576394,149
x283,2.1098054511208515,1.1070539676247486,1.9057837402882598,0.056678269350539455,毛睿龍,7,-0.07109086509990314,150
x68,1.2351655539165969,0.6696178835134038,1.844582685629352,0.06509826758747146,周泓余,39,-0.08398167660480849,151
x472,1.5006668145701545,0.8201774986513747,1.829685424237698,0.06729699168870083,陳時暎,20,-0.1150828577730536,152
x508,2.9752340120147043,1.5728258879053147,1.8916486782762159,0.05853780553087841,高根台,2,-0.12323298715876563,153
x346,1.1455324128131996,0.6783309061743563,1.688751614272983,0.09126703985802483,簡靖庭,49,-0.19077947235028225,154
x261,1.1940353741092138,0.7079754447759328,1.686549135171085,0.09169007954474095,林立祥,36,-0.20067625209937368,155
x112,2.2050697412453304,1.2245447510083924,1.800726138778915,0.07174605559175401,宋泰坤,4,-0.2072834182412029,156
x315,1.1886779344133818,0.7120822807654688,1.6692985719790499,0.09505822310190497,王晨星,37,-0.21412415869459167,157
x18,3.131015751838841,1.70563907904407,1.835684811814717,0.06640428552179539,付沖,2,-0.22909323387797675,158
x107,1.6803262480866303,0.9771710289267054,1.7195825483408458,0.08550835066956593,安達利昌,12,-0.24470067889897917,159
x480,2.826604908847246,1.56512193982407,1.805996604433885,0.07091886996082336,陳翰祺,2,-0.2566853126061721,160
x2,1.4532845313370937,0.8898914868631217,1.6331030836803926,0.10244731816683972,ELFOpenGo,16,-0.29980169778325605,161
x99,1.2745053396390023,0.8058497545289297,1.5815669515020594,0.113748463531841,孫喆,19,-0.3130186767829892,162
x498,1.3910463016669505,0.8701061468798098,1.5987087399109015,0.10988533472765223,韓態熙,14,-0.3230628076862747,163
x377,2.0410871364972807,1.2228569486523144,1.6691135776320534,0.09509487295637989,薛冠華,6,-0.36794105234777863,164
x462,1.269405044452244,0.8378887817120007,1.5150042250936404,0.12977133414232983,鈴木伸二,15,-0.3812358555203972,165
x175,1.832239184063357,1.1297842894711652,1.6217601900987668,0.10485470546351798,応一韜,5,-0.3934358661948383,166
x437,1.05870209467053,0.7381650325353791,1.4342349583184677,0.1515052241339005,金彩瑛,28,-0.39548301942416697,167
x199,3.095455148712227,1.779124632221395,1.7398753817754051,0.08188090231101887,朴埈奭,2,-0.4094203767639213,168
x124,1.1100772448291312,0.779035817607988,1.4249373645458285,0.15417530762701803,小池芳弘,22,-0.42462331585860524,169
x400,0.8948386277639568,0.6724018542472554,1.3308092803606504,0.1832517735443277,賴均輔,52,-0.42979302510313633,170
x490,0.8601854173496799,0.6692984536258367,1.2852045491659783,0.19872081436567568,陸敏全,42,-0.45833253629321846,171
x451,1.809761710092097,1.152921917287288,1.569717500340603,0.11648084800209692,金眞輝,5,-0.4614944669638601,172
x174,1.138492994260579,0.8132878658211267,1.3998647245414302,0.16155383120671177,志田達哉,18,-0.4636841014070405,173
x476,1.6467563622901735,1.0740005810880888,1.5332918727304745,0.12520395620355626,陳玉儂,8,-0.46902478245336154,174
x1,1.251291351544493,0.878009970100865,1.4251448094612704,0.15411534608225927,AQ,16,-0.4783882895542111,175
x41,1.0140655532591398,0.7681575433867889,1.3201270520473551,0.18679260215804364,六浦雄太,27,-0.49920480721283433,176
x483,0.852283812327723,0.6862844811972683,1.2418812251748108,0.2142803881640025,陳詩淵,45,-0.4996966156308955,177
x305,2.804609469219653,1.6844307386452866,1.6650191693101475,0.0959089314649007,焦士維,2,-0.5137190859115615,178
x213,1.807882088637243,1.1847698850585842,1.5259352144554614,0.12702599968452463,朴鐘勲,5,-0.5261145849281679,179
x271,0.8423075313797495,0.696037147723084,1.2101473809769399,0.2262223448563671,楊博崴,41,-0.5288856496347261,180
x425,0.9894713096060774,0.7723369611603322,1.281139398170884,0.20014470758393452,鄭誓儁,25,-0.5320325038797771,181
x265,1.0203322791839629,0.788647225528397,1.2937752725882423,0.19574305626197655,柳時熏,24,-0.5333027551069791,182
x226,1.066895361544446,0.823306261854428,1.2958669343062619,0.19502133280989212,李昊承,19,-0.5550179743087771,183
x46,1.1912895764166855,0.8898898725156882,1.338693262177432,0.18067055065083648,劉昌赫,17,-0.5617934724392202,184
x484,1.2806498996279743,0.9364142135042282,1.367610488135966,0.17143403174908223,陳豪鑫,10,-0.5640861009753553,185
x262,1.37878663061504,0.9890216115887105,1.3940915086781898,0.1632899730275221,林至涵,10,-0.5695859442147195,186
x39,1.1635920659538725,0.8990023389125393,1.294314837224327,0.1955566935315155,兪斌,15,-0.6074425417038298,187
x436,2.4690915500669464,1.5751327384092086,1.5675450645261704,0.11698734135326974,金庭賢,2,-0.6339199445991945,188
x526,1.3987549451277357,1.0579555896471236,1.3221301147378826,0.18612482732626992,黄静遠,9,-0.6854175664770976,189
x212,2.0362981956074218,1.3880869052171882,1.4669817775485827,0.14238101250227425,朴鎮锳,4,-0.698233007670439,190
x103,0.8534861389159238,0.7880740386750159,1.0830024807705694,0.2788073219160066,安斎伸彰,22,-0.6990197172738575,191
x458,0.9612274897270696,0.8477821192374115,1.1338142995887945,0.25687245148713467,金起用,14,-0.7089032851706312,192
x235,0.9981866269182331,0.8782290331596646,1.1365903303458198,0.2557095842467479,李炫准,14,-0.731924568406306,193
x299,2.7726017638036007,1.7816076835076724,1.5562358590331375,0.11965201729050398,温昭珍,2,-0.7371653727065137,194
x179,0.9818239148624915,0.876843984305577,1.1197247542731952,0.2628310729093888,文敏鍾,17,-0.745558734219495,195
x211,1.5113902896824878,1.1505014371610256,1.3136796190467963,0.18895404242269404,朴鎭鍈,5,-0.7550975415247327,196
x260,0.8515308146083866,0.8319288436677025,1.0235620763601192,0.30604216535240786,林漢傑,18,-0.7873690074169872,197
x31,0.6565973150633126,0.7332080703673702,0.8955129404594904,0.37051295142498397,依田紀基,34,-0.7878225835604067,198
x63,0.7881476523466633,0.8068226745502884,0.9768536224963752,0.328641624678513,呉政娥,19,-0.801293016517405,199
x144,1.3657485494609098,1.1043038812464319,1.236750655914914,0.21617966624147858,崔珪昞,7,-0.8097300965945611,200
x310,1.2603256798441167,1.0538145578660214,1.1959653341630438,0.231710087265904,王世一,9,-0.8156889991519456,201
x295,2.3561087352933763,1.6217297914179873,1.4528368090428134,0.1462690692599908,洪旼杓,2,-0.8386989538000589,202
x140,0.7799216838087069,0.8246036113765269,0.9458140530172653,0.3442434365584796,崔光戸,17,-0.8445474306030512,203
x460,0.7349468643266307,0.8057878453095738,0.9120848230768152,0.36172406705534316,金顕燦,21,-0.8524551909332297,204
x428,0.9359706519073536,0.9179730420709429,1.0196058152163252,0.30791544594295417,金亨奂,12,-0.8724362409724038,205
x104,0.695462810960193,0.8094666021970063,0.8591618345619314,0.3902512363870511,安正己,20,-0.8991863953679093,206
x219,1.1151517269141191,1.0282253784735718,1.0845401701420674,0.2781253662279815,李喆,14,-0.9104522686788172,207
x373,0.6920083289812607,0.819129088360844,0.8448098581946784,0.39821700957752026,蔡碧涵,15,-0.9216759750896019,208
x243,0.43795607977001433,0.6917517673480931,0.6331116166843598,0.5266607567824647,李赫,27,-0.9247949019057289,209
x390,0.8519864110702439,0.907734413609523,0.9385855579523505,0.3479435705364677,許映皓,18,-0.9362503837405164,210
x511,0.7852549430041253,0.8742641710907281,0.8981895506760214,0.3690845032539147,魏太雄,15,-0.937045474044609,211
x507,0.33185904524757737,0.6533635109701411,0.5079240570916171,0.6115066027980319,高星,39,-0.9552670713636007,212
x360,0.377493671648628,0.6831522005256406,0.5525762360981513,0.5805536181239541,芮廼偉,37,-0.9683161633868841,213
x192,1.8714699522292328,1.4481451808438393,1.2923220523640597,0.19624563810681359,曾淵海,4,-0.9813760540331307,214
x304,0.7607910500043117,0.8855020670394232,0.8591634941609241,0.39025032089682593,瀬戸大樹,17,-0.983648022063352,215
x441,0.6170414710270884,0.8186659417449184,0.7537158193144273,0.45101988084884653,金恵敏,20,-0.9957304342104007,216
x87,0.6660545884443857,0.8655210556067912,0.769541750752019,0.4415717692859163,大西研也,13,-1.039021891100993,217
x406,0.659028298039272,0.8619865165768178,0.7645459474893552,0.444541966339316,趙寅善,14,-1.0390851396170588,218
x17,0.7675821384805968,0.9322313799734231,0.8233815713245779,0.41029103952280993,今村俊也,12,-1.0689136800670467,219
x347,0.5849516505770282,0.8421818957092189,0.6945668786722473,0.48732677505757055,結城聡,18,-1.0741466839701328,220
x407,0.7108871024015065,0.908788131423427,0.7822363407057817,0.43407569103354604,趙恵連,15,-1.0794255165026447,221
x266,0.9235036731505772,1.025239679541372,0.9007685632726339,0.3677113854566186,柳珉瀅,11,-1.0962184955459255,222
x234,1.2036156029407372,1.173941470837735,1.025277352270234,0.3052323388703225,李沂修,6,-1.1090490946096005,223
x468,0.3334637230815318,0.7368520299061142,0.45255181440433845,0.6508715028236134,陳一鳴,23,-1.1181347758335132,224
x151,0.8926005510377724,1.0270195007674574,0.8691174319190257,0.3847829029865833,康又赫,10,-1.1306278654741189,225
x43,1.0655138742373693,1.1200110062162016,0.9513423246054133,0.34143062807530244,劉宇航,7,-1.140907808008548,226
x325,0.32404825023142225,0.7558336027271896,0.4287296159659948,0.6681200052949998,王立誠,26,-1.1649439471411411,227
x285,0.4070581915996433,0.8004344645143403,0.5085465577080366,0.6110700969860714,汪雨博,15,-1.169797703493607,228
x189,0.2903132863149913,0.7509013780684379,0.38661972769549485,0.6990377509821604,曹又尹,18,-1.1889624284798315,229
x515,0.7749344414446018,1.0043542912929349,0.7715747800977739,0.4403663161695586,鶴田和志,9,-1.2036435124024798,230
x380,0.0484468726003323,0.6367233864189187,0.07608778573818192,0.9393492575394367,藤沢里菜,57,-1.2058981986449375,231
x514,0.7209665511107779,0.978543602619234,0.7367750902269368,0.46125913381621125,鶴山淳志,13,-1.206764346049113,232
x14,1.0371644490673613,1.1497734514487166,0.9020598342747714,0.367025083884434,中野寛也,6,-1.2278892502866103,233
x465,0.33100837214366413,0.7947231760250223,0.4165077628656474,0.6770384881079308,関航太郎,19,-1.2345962846256298,234
x257,0.28470854070124624,0.7826521670773319,0.3637740399600975,0.7160267495266532,林書陽,23,-1.2571162284410975,235
x191,0.3280633081951331,0.8067513635056197,0.4066473551027941,0.6842670113561209,曺承亜,18,-1.2612368779109375,236
x320,0.09034871693731263,0.7014380092366964,0.12880499167079631,0.8975119556540412,王爽,30,-1.2914841612589791,237
x522,0.9242159111993421,1.134560526424241,0.8146025616739588,0.4152998436666585,黄春棋,5,-1.310868325856413,238
x381,0.5160533481870749,0.9331735046013307,0.5530090016942162,0.5802572462386499,蘇耀国,11,-1.3222984558775468,239
x105,0.35954272838120266,0.8537637726229791,0.42112670964779414,0.6736625586359372,安祚永,17,-1.3223719036860662,240
