term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,2.441330682004379,0.6813106743587439,3.5832855316734653,0.00033929936327892207,朴珉奎,22,1.0991486535176533,64
x4,2.7664114327680296,0.8549792588369889,3.2356474197176706,0.0012136719594271473,丁浩,11,1.0821022928591615,65
x317,2.314723966329957,0.6376695780338542,3.6299739646777804,0.0002834498085605269,胡耀宇,31,1.0585148976032641,66
x352,2.247747352452914,0.6165696843493749,3.6455690403020915,0.0002668007722245556,謝科,37,1.0331050742846455,67
x118,2.333002198357244,0.6695175076107059,3.4846022274801793,0.0004928691471960273,尹畯相,27,1.0140527083641533,68
x198,2.3366657172005936,0.6744112769078051,3.4647488812972886,0.0005307268034294923,李昌鎬,25,1.0080755016922176,69
x406,2.340822013054871,0.6843196135579303,3.420656030717015,0.0006247028891334627,閔詳然,24,0.9927123743457487,70
x176,2.341812581358156,0.6901379266286646,3.3932529875556177,0.0006906781830974516,朴正祥,22,0.9822408658996866,71
x345,2.2206268135662848,0.6290624854617447,3.5300576093586304,0.00041546918981621154,許嘉陽,33,0.9813737172066477,72
x371,2.6852743462651314,0.8674801726637289,3.095487863451208,0.0019648941396094217,郭聞潮,9,0.9763384061175855,73
x30,2.5311598845527117,0.8258157748864519,3.0650418186801307,0.002176395635874368,党毅飛,12,0.9043028080264015,74
x39,2.2098868985968627,0.6646063743953129,3.3251063843730235,0.0008838480298961589,劉曦,25,0.9006123410380964,75
x167,2.480850274527748,0.8094415607152778,3.0648911483313253,0.0021774923222115934,朱元豪,12,0.8862503999186506,76
x183,2.2126662363268386,0.6792476504996433,3.25752504951506,0.0011238833852070767,朴進率,30,0.8745483648425412,77
x135,2.2786530147992745,0.7206027211345679,3.162148779027093,0.0015660952776178638,廖元赫,20,0.8590656541641757,78
x377,2.2222652177281064,0.6995656190327336,3.176635839824089,0.0014899399447542835,金世東,20,0.8441209482336212,79
x438,2.281622688279204,0.7354572742330728,3.102318473440155,0.001920112679924728,馬逸超,18,0.8327718580400505,80
x434,2.124875257695536,0.6697316922820641,3.1727261561345133,0.0015101489126667156,韓熊熙,25,0.8055038238998697,81
x85,2.180654429705431,0.7000527778227481,3.1149857536278045,0.0018395379421229374,姜儒澤,21,0.801550457394617,82
x414,2.1557261519910993,0.6913205445536373,3.1182729472953534,0.0018191424723239915,陳浩,21,0.7938246792204338,83
x415,2.4731918904427754,0.8539778508889488,2.896084351448114,0.0037785082066911202,陳瀟南,11,0.7908555241915463,84
x141,2.1822416610912163,0.7081875505152737,3.081445952422389,0.0020599787049069176,張強,20,0.787112186576127,85
x353,2.208109643132343,0.730992786869384,3.0206996331509557,0.002521913989585999,謝赫,18,0.7680538529996563,86
x156,2.1335641540187904,0.694298968119007,3.072976126983217,0.002119354416620084,戎毅,21,0.7657951868243464,87
x294,2.097904804780966,0.6887666130696221,3.0458863205219053,0.002319955312074954,白洪淅,22,0.7410345770338107,88
x17,2.67759170054071,0.9844805592429315,2.7198014987718864,0.006532111562194932,付沖,7,0.7381649988321348,89
x421,1.8856816425981446,0.5944248645043628,3.172279215087081,0.001512475142311423,陳詩淵,46,0.7146646595245498,90
x336,2.016049472173896,0.6655847456390984,3.0289899000585923,0.0024537288601070737,蔡競,24,0.7048475232648723,91
x389,2.010846507363264,0.672304611188027,2.9909753315686842,0.0027808795698510084,金昇宰,25,0.6864064233228511,92
x282,2.3759450298443054,0.8670180895308572,2.740363849997556,0.006137120278028681,王沢錦,10,0.6679193934685168,93
x318,2.0798265307627686,0.7214161803353967,2.882977381787899,0.003939357255753339,胡躍峰,18,0.6586366555020371,94
x435,3.3615017777575105,1.3790849800322664,2.437487048607303,0.01478974401134328,韓雄奎,3,0.6447043670939459,95
x326,2.1066260354190605,0.7588840676110149,2.7759523823589674,0.0055040268957762244,范胤,15,0.6116244222253611,96
x400,1.966650361760245,0.7178258456037537,2.739731891523245,0.006148932104529657,金起用,19,0.5525334459208502,97
x24,1.7738092567882817,0.6234716475704336,2.8450519982753417,0.004440417366868544,余正麒,50,0.5455701110745275,98
x362,1.7381765333467976,0.606296699558915,2.8668744768218812,0.004145473965062474,趙晨宇,44,0.5437720352157351,99
x171,1.8511213478857858,0.6644408238932599,2.785983764572482,0.0053365544479035765,朴承華,26,0.5421729248160638,100
x25,2.1601510257166505,0.8249753680353462,2.618443058319407,0.008833203247020468,佟禹林,12,0.5349495506870185,101
x240,1.912689353536971,0.7184007239227793,2.662426818131332,0.007757943704728563,柳秀沆,22,0.4974399274090957,102
x120,1.7557479197076389,0.6553327908085264,2.679169948968156,0.007380492374121029,山下敬吾,55,0.4647423218148419,103
x437,2.5774996595061874,1.0812526542609007,2.3838088622016462,0.017134499272413416,馬天放,5,0.447431930612213,104
x320,3.1810984803161704,1.4255076343875617,2.231554853568259,0.025644398294554862,舒一笑,3,0.37284844057267374,105
x456,2.0944730017287436,0.875699066721587,2.3917725635702247,0.016767229007474724,黄静遠,10,0.3693458402872172,106
x401,1.7299604801838573,0.6942747942461361,2.4917518171782382,0.01271148240956007,金顕燦,23,0.36223913551896914,107
x130,1.5285887187532132,0.5943719463147321,2.571771309582963,0.010117970256706991,崔精,33,0.35767598451319094,108
x404,1.6482298259005863,0.6573917929833795,2.5072260461612697,0.012168286626075072,鍾文靖,27,0.35316799372332874,109
x158,1.3935730162510014,0.5330402851836801,2.614385919763627,0.008938800618770207,於之瑩,75,0.34348365443915174,110
x146,2.538625185075763,1.1155020398923163,2.275769200135955,0.02285982709142624,張策,5,0.3410861664878997,111
x211,3.048108555830377,1.382049265594096,2.205499204487547,0.02741908355747715,李相勲,3,0.3254715026100081,112
x332,1.784125680437472,0.7541415197714573,2.3657703941007675,0.017992599177841084,蒋其潤,17,0.29846688648770137,113
x451,1.8345643428444085,0.7817804681648258,2.3466489859370854,0.01894309120061187,黄昕,15,0.29445682055970157,114
x117,1.65650209882359,0.693896837274255,2.3872454950661144,0.016975151597734568,尹燦熙,25,0.28952532939330755,115
x45,1.564178099338833,0.6484279221924356,2.41226209699623,0.01585388013827162,厳歓,29,0.2867750926197348,116
x319,1.68827043681702,0.7136381176752311,2.36572345983533,0.017994880094490944,胡鈺函,20,0.28240334499681485,117
x337,1.3898877060101218,0.5655510726383643,2.457581239349661,0.013987617015246694,蕭正浩,58,0.2757520929125441,118
x205,1.7486165491052648,0.7544716129878442,2.317670431867445,0.02046723916466454,李泰賢,16,0.26230747151921174,119
x162,1.8164050066782984,0.7945811349254801,2.2859906016377423,0.02225480839082487,曹瀟陽,13,0.2510801708751027,120
x89,3.2595938045868675,1.5289316431698543,2.1319421434884567,0.0330116031160962,姜秉巻,2,0.24759846754225467,121
x133,1.7633885159572695,0.77673635549522,2.2702536111277998,0.023192199891527234,常昊,15,0.23321789563168616,122
x391,1.7089166015835577,0.7549003893587877,2.263764366362443,0.023588611254158714,金東昊,16,0.22176283454674595,123
x38,1.6625204384161303,0.7351825459830867,2.2613709309339036,0.023736297266050956,劉星,19,0.21421082282944948,124
x290,1.547033080811529,0.6852621819151324,2.2575783716649402,0.02397195832852397,甘思陽,23,0.1970665824387181,125
x252,1.5977736521378159,0.7206875303557206,2.2170130394086027,0.026622200498289443,毛睿龍,20,0.1780192173370463,126
x99,1.8861537107117567,0.8728404769043208,2.1609374915807367,0.030700168306608707,安正己,11,0.16665797121024495,127
x172,1.5214096340283938,0.7171538261917212,2.1214550888021977,0.033883523552365784,朴文尭,21,0.1086165964307031,128
x309,2.763155276135696,1.3504305403709376,2.0461291369911625,0.040743666986497624,羅岩,5,0.10280711160494871,129
x1,1.3005711909140418,0.6155215673383359,2.1129579529406683,0.034604366888248764,一力遼,47,0.0879937032575202,130
x129,1.9451919954170251,0.9537286609994441,2.039565418301043,0.041393629336746444,崔汕,8,0.06634653324812034,131
x2,1.4127034835474443,0.696097700462053,2.0294615003177365,0.04241130652137728,丁世雄,24,0.04139101363719999,132
x53,1.2528402741232023,0.6210960104907111,2.0171442948625082,0.04368045730018951,呉侑珍,35,0.029281133456501518,133
x106,1.3907539417311519,0.6964834136122084,1.9968227735937196,0.04584443873048125,宋知勲,24,0.018681616915101174,134
x442,1.399664690200223,0.7034468675942845,1.989723395864895,0.04662141399189624,高根台,25,0.013874361039482475,135
x194,2.153160022638315,1.0923307281854548,1.9711612674442256,0.04870543266012289,李康,5,0.0012684881129687575,136
x275,1.1408851336871852,0.5865695879804629,1.9450124197799106,0.05177348353654707,王元均,51,-0.014656954634326702,137
x276,2.115993346722674,1.0985963213759788,1.926088141340595,0.054093369090393625,王尭,5,-0.048241406388004116,138
x170,1.2719585409530223,0.6755229989544195,1.8829241090559035,0.059710653438705505,朴志娟,25,-0.058821766987184,139
x256,1.2262359932615905,0.6554415150737906,1.8708549352775419,0.06136519075000294,河野臨,39,-0.06498379143377697,140
x166,1.2945999409440128,0.6932317046075239,1.8674851890638153,0.06183386322625194,本木克弥,31,-0.07106651713280931,141
x119,1.5298408096479164,0.8137114036630952,1.8800778786692824,0.0600974648388739,尹航,12,-0.07317065556838132,142
x71,1.228547384554427,0.6808491257330556,1.8044341075295889,0.0711632801792681,夏晨琨,28,-0.11272539313969232,143
x217,1.2295530379319777,0.689907567607154,1.7821996679881438,0.07471667693870154,李赫,24,-0.12956487025411567,144
x431,1.9736395755899676,1.0725218795716598,1.840185839731487,0.06574095817805589,韓尚勲,5,-0.13922852716620193,145
x213,1.5168098855495735,0.853325678711338,1.7775275295127713,0.07548148550896298,李翔宇,12,-0.16424170151176232,146
x277,1.2485848053230324,0.7255109072924752,1.720973169076961,0.08525569278244297,王彦皓,19,-0.18067168204314377,147
x430,1.1836173447166816,0.694573821648512,1.7040914987372635,0.08836399460225475,韓一洲,25,-0.18469308393088713,148
x334,1.5589146840917243,0.8868342165877667,1.7578422831833127,0.07877434859782781,蔡文馳,9,-0.1881487225861762,149
x87,1.2355850545218743,0.7237462217828188,1.7072076058348638,0.08778347184755272,姜昇旼,22,-0.19019500239027876,150
x227,0.9794028259295452,0.598782971459333,1.6356557761530504,0.10191164993800222,林君諺,39,-0.20019962784534073,151
x180,1.3223940926547677,0.7753978796785332,1.7054393973878414,0.08811250584674951,朴泰姬,15,-0.20513973031194266,152
x101,1.1062303270586928,0.6712052745870877,1.6481251994618547,0.09932698221563872,安祚永,29,-0.21604406387786979,153
x413,1.4655262501832171,0.8603398303968941,1.7034271788941087,0.08848815502546818,陳正勲,10,-0.22934321569866412,154
x412,1.4161756391402216,0.8426884006012073,1.6805448349946026,0.09285135866316675,陳梓健,11,-0.24392051004415682,155
x448,1.639019893656087,0.9574016833580299,1.7119459074975942,0.0869066374431957,黄奕中,7,-0.24706142255923202,156
x219,1.191115887066402,0.7340496011027848,1.6226640342518446,0.1046612437590919,李銘,18,-0.25496182710608406,157
x258,1.139062723709489,0.7107749324922937,1.602564569512078,0.10903082128931386,洪基杓,23,-0.2611638933003295,158
x157,1.52859521819035,0.9107947116999296,1.6783092815035587,0.09328673705873852,文度媛,9,-0.2656703638585114,159
x179,1.1186549557989387,0.7147970934515826,1.5649965088655076,0.11758372789817094,朴河旼,23,-0.289495318300679,160
x184,1.0392066404472817,0.6798762904600113,1.5285231372668457,0.12638270342044636,朴鋕恩,20,-0.3001496517589406,161
x23,1.7542842525993962,1.043419361917472,1.681283975194385,0.09270776899737658,何鑫,7,-0.3012518903780239,162
x58,1.0022496996166477,0.6643692256096277,1.5085733369076202,0.1314078522235463,周俊勲,25,-0.30655767483431906,163
x346,1.0518938007172953,0.6905414990136163,1.5232883211506363,0.127686587723293,許家元,31,-0.30847295233952865,164
x316,2.0257450878042933,1.1931654508066456,1.6977906009889727,0.08954729049518026,胡煜清,4,-0.3247908502847987,165
x54,1.05487584584015,0.7069463040585562,1.4921583715540223,0.13565763251431853,呉政娥,24,-0.33780837315520573,166
x131,1.1308678446037947,0.7501724728015102,1.507477127733816,0.13168840222343559,崔顕宰,19,-0.3469719268151803,167
x419,2.661933691704193,1.529090191258533,1.7408611388143571,0.08170792199596301,陳翰祺,2,-0.3503739850751173,168
x449,1.0400758459626311,0.7081043582830624,1.468817178988276,0.1418823832316089,黄宰淵,22,-0.3548897398550017,169
x439,0.9067197495718703,0.6521096958606389,1.3904405276097038,0.1643951469884385,高尾紳路,41,-0.3779363512735884,170
x175,0.9241646440850346,0.6679800404774526,1.3835213450756234,0.1665050670533068,朴材根,32,-0.39175603565554695,171
x20,0.816077757134088,0.614646495538848,1.3277188807830904,0.18427099376998488,伊田篤史,47,-0.3947758390774425,172
x260,1.3732972178148684,0.904945824837359,1.5175463327450387,0.12912880483106892,洪旼杓,9,-0.4094460571147287,173
x361,1.2314201356548011,0.8407770036953812,1.4646215705739645,0.14302419353942664,趙恵連,12,-0.4249105616250999,174
x454,1.1141380810237913,0.7869409182303935,1.4157836442526985,0.15683885971732808,黄翊祖,19,-0.4361355278900838,175
x279,0.6536045532654813,0.5569009973469857,1.173645865924429,0.2405369017195614,王晨星,54,-0.44349041150808066,176
x128,0.9211043929476017,0.6990235020735472,1.3177016083368944,0.18760355595615297,崔宰栄,27,-0.45597190613728644,177
x174,1.3013913877571581,0.9015404249609119,1.4435197265985966,0.148874119615904,朴時烈,10,-0.47464324941583835,178
x137,1.1113880971980092,0.8099286863369709,1.3722048816722812,0.16999966616537837,張亜博,14,-0.4841714148858234,179
x378,0.9914155482089949,0.7648694313088363,1.296189267902229,0.19491028606337554,金主鎬,17,-0.5153772314694126,180
x274,1.4361745703191948,1.0134836717691373,1.4170672999716,0.15646325193230506,王世一,7,-0.5603882630660058,181
x410,1.296003192773512,0.94479795590106,1.3717252293772222,0.1701489913022376,陳昱森,9,-0.565248780351576,182
x189,0.9835852729331305,0.786993075829745,1.2498016858612304,0.21137200010525214,李元栄,19,-0.5667910864514671,183
x197,0.763796417362726,0.6898753722728629,1.1071513030626428,0.2682285176691155,李昌錫,26,-0.5952580660148138,184
x452,2.5066997169790692,1.5819343454629924,1.584578856997647,0.11306205188295534,黄晨,2,-0.6097109435830257,185
x315,0.9867979204328973,0.8287311923087757,1.1907334122223165,0.233758256755298,胡然閔,14,-0.6458025284153909,186
x155,0.7958693595238728,0.7367668334407399,1.0802187658300537,0.2800447737307998,志田達哉,20,-0.6555613023543847,187
x283,0.6529609389857821,0.6649828423424877,0.9819214833959371,0.32613853102180496,王爽,27,-0.6570552604289187,188
x191,1.5607039227683808,1.136114852976565,1.373720199748655,0.16952856337432154,李喆,5,-0.6774423375954524,189
x233,0.49338970856220826,0.6127725609200434,0.805175916854716,0.42071817186930643,林立祥,40,-0.7137722364502772,190
x65,0.7123776789110784,0.7307852516481684,0.9748112421596157,0.32965389953412694,唐奕,20,-0.7272692668358135,191
x215,1.0915678663764083,0.9239013449771275,1.1814766504138292,0.2374134238834061,李裕眞,8,-0.7285177832285328,192
x193,0.7042801305045652,0.7334121391146284,0.9602788022499447,0.33691491569491977,李尚憲,20,-0.7405417835512529,193
x231,0.4501895415364452,0.6097020047648942,0.7383763510996519,0.46028578134353004,林書陽,34,-0.7509234078503964,194
x67,1.0571463042878135,0.9182653283334836,1.1512427526871547,0.2496323812923407,喬智健,10,-0.7518363925291491,195
x308,0.5782620447997195,0.6756458863175352,0.855865559918398,0.3920721467800308,結城聡,34,-0.7527603512458247,196
x242,0.511365522961664,0.6468014219948177,0.790606677061018,0.4291735492503969,楊博崴,30,-0.7628332783681269,197
x143,0.5629038936279983,0.6799825886828761,0.8278210398274185,0.4077718574092667,張栩,31,-0.7766618060772675,198
x64,1.381402953921743,1.0960816615536606,1.2603102509384643,0.207557463472015,周鶴洋,7,-0.7778779193389682,199
x103,0.9360677402139511,0.8727003844886113,1.0726106655292378,0.283445837373258,安達利昌,10,-0.7831520172286132,200
x31,0.5726146699941727,0.7041181515357035,0.813236626190196,0.4160824038862481,兪炳龍,25,-0.8144980885311631,201
x220,0.8480338204943318,0.8597005848248345,0.9864292702175145,0.32392250759440677,李響,12,-0.845576331610592,202
x380,0.854593262198284,0.8638593270600008,0.9892736414697839,0.3225292767033475,金侖映,9,-0.8472096121099174,203
x178,0.5760601492029429,0.7281273851650019,0.7911529780910537,0.4288547271230519,朴永龍,20,-0.8583507995721107,204
x182,0.6164851823816563,0.7499848173633007,0.8219968832822708,0.41107867074818555,朴硬根,18,-0.860984907824046,205
x86,1.1073971211617233,1.0008650422357344,1.1064400038271067,0.26853611868795646,姜多情,6,-0.8643070120426735,206
x287,1.4150774953665846,1.1600496528809139,1.2198421781794635,0.2225247087480799,王裕子,5,-0.870220320808816,207
x44,0.884510108431111,0.8959139965549194,0.987271224506303,0.3235096933727989,厳在明,10,-0.8804404647820802,208
x292,0.5559648836681493,0.73365037676228,0.7578063083968062,0.44856694528035357,申潤昊,21,-0.8893263585535421,209
x443,0.44887543255591844,0.6794827820216984,0.660613402477039,0.5088602717337195,魯佳,25,-0.8897056480268274,210
x68,1.8966743954407188,1.414828194747305,1.3405687011909413,0.18006052486276541,喬然,3,-0.8905371482114717,211
x196,1.156782450129287,1.041557201143848,1.110627864565573,0.2667285636707167,李成森,6,-0.895085236124094,212
x396,0.8527151442842632,0.888931262829696,0.9592588087968156,0.33742838078955606,金眞輝,15,-0.898479443490238,213
x104,0.2826648810863252,0.599829461622543,0.4712420765757565,0.637467874347442,宋容慧,41,-0.8989991583100845,214
x28,0.5510157044967952,0.7377737872388102,0.7468626752910601,0.4551464582346053,偰玹準,23,-0.9023986563636608,215
x161,0.38237196250633293,0.6718864802951557,0.569102033930433,0.5692868981574148,曹又尹,25,-0.941244403675124,216
x432,0.7645923944093974,0.8681279384228915,0.8807369980494064,0.37846018659306335,韓昇周,13,-0.9456196442836987,217
x273,0.7762572493537074,0.8864948953267264,0.8756477374498701,0.3812215651654176,牛雨田,13,-0.9701376944399436,218
x369,0.7792543791577115,0.9203786155873762,0.8466671932185205,0.3971806496986677,邱金波,10,-1.0338914935494197,219
x212,0.586657889450483,0.8235368984863812,0.7123638182195968,0.4762395146325492,李維,12,-1.035709800567688,220
x92,0.42964573442426385,0.7673346794541532,0.5599196099541521,0.5755342723054381,孫喆,18,-1.0820035841004179,221
x142,1.8675034142051847,1.5203875070023931,1.2283075239727324,0.21933154760712778,張昊,3,-1.1276599745895297,222
x216,0.37032229060471056,0.7605918815781504,0.486886988375855,0.6263384202540248,李賢虎,17,-1.1280437161042456,223
x433,1.9151427796766864,1.5449414213181356,1.239621614936505,0.2151153819938373,韓晗,2,-1.1283918203200407,224
x384,0.33739149682658764,0.762966634195089,0.44221002820461125,0.6583372300121944,金彩瑛,15,-1.1656527725377377,225
x335,0.41668380215810435,0.8055185096174232,0.5172864399553104,0.6049562184833799,蔡碧涵,14,-1.1701876617882194,226
x370,1.8838299471889133,1.5582294491347495,1.2089554258103405,0.22667997056092862,郎傑,2,-1.1858820676065431,227
x16,0.5325877785830629,0.8888214098335845,0.5992067390487142,0.5490350294071437,今村俊也,12,-1.2183903987890985,228
x323,0.01815077008663404,0.6291825478458399,0.028848177923525745,0.9769856764250956,芮廼偉,29,-1.2213388491696706,229
x37,0.8369999671516559,1.0568140912417354,0.7920030344866027,0.4283589068734327,劉昌赫,7,-1.2449237925945627,230
x94,0.4475731265364478,0.85943466614042,0.5207762080931937,0.6025226788984355,安亨淩,15,-1.2455131657601795,231
x134,0.18707564830757314,0.7312230691939939,0.2558393685715923,0.7980748735423457,平田智也,19,-1.2534337980045949,232
x314,0.05572480515877436,0.6665109058109615,0.08360674172461216,0.9333691065857656,羽根直樹,35,-1.2573016792888196,233
x398,1.5268265008638022,1.413363819314844,1.0802784675809527,0.28001819526161986,金秀勇,3,-1.2575002231864403,234
x363,0.07850637427432626,0.7195207740779193,0.1091092531343988,0.9131158357693675,趙治勲,25,-1.3389495506591746,235
x221,-0.0561887019400041,0.664297639938808,-0.08458362420974422,0.9325924183946079,村川大介,36,-1.3648550526194556,236
x105,0.35358963420779393,0.873973567953326,0.40457703433277875,0.685788442491805,宋慧領,11,-1.3681382946602583,237
x168,0.1608078504712859,0.7771654090828767,0.20691586191548755,0.8360755685674959,朴埈奭,17,-1.370208005421981,238
x289,1.7748889242138823,1.5972154345383303,1.1112395271379956,0.26646526142622584,王雷,2,-1.371625481826628,239
x147,0.04082508229770316,0.7338721228086421,0.05562969491395756,0.9556368080063468,張豊猷,20,-1.4049029996353217,240
x302,0.8497914095861665,1.1474637868376032,0.7405823341302837,0.45894672260283736,程宏昊,7,-1.4107122504839116,241
