term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,1.1133793823153961,1.881867297848203,0.5916354376254243,0.5540947382495263,劉昌赫,60,-2.593899194445564,50
x165,1.2102433895785727,1.9380235549431306,0.6244730031746627,0.5323169946265927,許映皓,19,-2.6076630136593946,51
x83,1.0971840242668676,1.902604637882384,0.5766747344251422,0.5641592032006093,曺薫鉉,30,-2.650947112361429,52
x45,1.1209564024695908,1.9247349201487325,0.5823952123147274,0.5603005056741444,小林覚,17,-2.670771390223412,53
x87,1.5286855510710593,2.1583546293803817,0.708264309424403,0.4787811365470612,朴文尭,4,-2.7232730688082922,54
x15,1.1178801130531482,1.953325424094233,0.5722958905178408,0.5671215333356091,劉星,17,-2.7301709724124907,55
x175,1.0275574286200027,1.913958303956513,0.5368755560117728,0.5913535767363176,邵煒剛,30,-2.742940430174328,56
x212,1.0917804043284116,1.9626740529156514,0.5562718897243873,0.5780250007370287,高根台,14,-2.7746874799154218,57
x23,0.9943026258209636,1.916098773992937,0.5189203392416705,0.6038162936061064,周俊勲,35,-2.780411958945122,58
x171,1.0482765904962368,1.9504054490887783,0.5374659873853344,0.590945773077816,趙恵連,17,-2.7940221442086566,59
x64,1.2819284240947946,2.0832653968051122,0.6153457097020644,0.5383264367071255,崔珪昞,6,-2.8221044076112767,60
x22,1.6437692606803798,2.2738323932195508,0.7229069590098257,0.4697370478367207,呉樹浩,3,-2.8356805539621353,61
x160,0.9216203783036112,1.9181608532255194,0.48047085141678453,0.630892624886974,芮廼偉,32,-2.8571565025506622,62
x203,1.0758235180588884,2.014118138757444,0.5341412191057416,0.5932438336775082,陶忻,9,-2.8919892152932762,63
x26,1.015331634984128,1.9960178584314672,0.5086786326561261,0.6109775020169679,周睿羊,11,-2.9168235461258627,64
x54,1.472925833254306,2.2457190143434835,0.6558816235898965,0.511900292791631,尹航,3,-2.9511406250023566,65
x192,1.007799517440725,2.0272894633596708,0.4971167342677234,0.6191067345223527,金秀俊,8,-2.9859607253778266,66
x176,0.8428836301150582,1.9473012598406612,0.43284706249511057,0.665125880483959,鄒俊傑,18,-2.9932998517710443,67
x170,0.9374013065714161,2.025272902467144,0.4628518484740965,0.6434705639077805,趙守洵,8,-3.052386311288857,68
x12,0.7767900436154799,1.9631111914850656,0.3956933499155742,0.6923312619496509,劉世振,15,-3.0905390036100995,69
x119,0.8172625430391618,1.9848599872226462,0.411748208085313,0.6805239863496664,楊一,12,-3.092911631789451,70
x59,0.6298263064523942,1.9040176206361634,0.33078806604844285,0.7408045758297882,山田規三生,23,-3.121088406200848,71
x169,0.694157347995111,1.9409827285403984,0.35763190356521674,0.7206187997299502,趙善津,14,-3.1295786272294737,72
x61,0.7765912048116991,1.9849029772041473,0.39124894956103773,0.6956132295982851,岳亮,11,-3.133667660280471,73
x75,0.8817049944765748,2.0383105444616185,0.4325665668915335,0.6653296825181946,彦坂直人,7,-3.133766778112814,74
x5,0.7070895514384345,1.9557136620000248,0.3615506529290818,0.7176878464852464,今村俊也,12,-3.145666362701614,75
x112,0.744479278306189,1.9776711130572322,0.37644240915028443,0.7065880227169758,林鋒,13,-3.1515328144165586,76
x146,0.8044718627271608,2.008136288996643,0.40060620742485153,0.6887100747493732,白洪淅,12,-3.151556626596226,77
x188,1.50599754652124,2.3773578429557265,0.6334753310207858,0.5264232854047015,金栄桓,2,-3.177397404101541,78
x103,1.369726610692072,2.313483017086602,0.5920625310735956,0.5538087162098256,李玟真,3,-3.187834932968534,79
x142,0.5156527477401661,1.881322985955849,0.27409049460913115,0.7840150784306958,王立誠,36,-3.190553534592856,80
x97,0.6533432166246343,1.9938271496713649,0.32768297729937246,0.743151375534894,李喆,12,-3.2744962682279546,81
x16,0.5538231855180112,1.9462751578383302,0.284555440831463,0.7759847534562796,劉菁,18,-3.2803388754234994,82
x140,0.5360601817588021,1.950759348627702,0.2747956492613523,0.7834732408597417,王煜輝,18,-3.3069357350377704,83
x156,0.41416761337218366,1.8896775884431118,0.21917369180073337,0.8265147481647825,羽根直樹,33,-3.3084972358607465,84
x143,0.36766266391462904,1.885898253991497,0.19495360533712372,0.8454292682222344,王銘琬,38,-3.3475568964486198,85
x73,0.6981742325689941,2.0536745185470084,0.33996342958131365,0.7338840683424738,張秀英,10,-3.347564568968613,86
x174,0.5202957104420308,1.9645576691113122,0.2648411490396166,0.79113183601905,邱峻,15,-3.3498828977072543,87
x96,0.6323489246531475,2.0245534598767643,0.3123399491222321,0.7547821825546215,李劫,8,-3.356021391304078,88
x183,0.4010886645182204,1.9279339094560979,0.20804067118222644,0.8351972110193698,金承俊,25,-3.396941137110292,89
x8,0.6127916001223132,2.038790600335545,0.3005662278516782,0.7637452875197647,余平,8,-3.4036258825387105,90
x29,0.4887992741444919,1.9791654239308702,0.2469724199070108,0.8049295687382058,坂井秀至,16,-3.4101566109993224,91
x114,0.4252518532478829,1.9673076302376153,0.21615930661363833,0.8288635722780437,柳時熏,10,-3.4503441783202193,92
x79,0.5255291173394592,2.0252643334371796,0.2594866796708738,0.795259758231231,徐奉洙,11,-3.4642416195317844,93
x3,0.24358378793497892,1.8891477465707782,0.1289384530019621,0.897406349518858,三村智保,32,-3.4780372728094537,94
x84,1.191346630972646,2.3885274213335457,0.4987787120767078,0.617935286115624,朱元豪,2,-3.514052389054439,95
x164,0.4269179516389413,2.000908591071964,0.21336204639424575,0.8310445814821651,蘇耀国,9,-3.514871972772828,96
x127,0.40772845089230153,2.0281933757291455,0.20103036316530773,0.8406748323127423,汪洋,8,-3.5878124992941154,97
x55,0.8348020775758509,2.2533909968402956,0.37046481447135016,0.7110361884907459,尹赫,3,-3.6043781861995314,98
x93,0.2581024612945589,1.975516308905118,0.1306506355483372,0.8960516846222176,朴鋕恩,13,-3.633664667248523,99
x63,0.4218837664380179,2.06581276436886,0.20422168635738408,0.83818026520057,崔明勲,7,-3.6477673793686365,100
x53,0.3478519504250826,2.0509555485242124,0.16960482184773984,0.8653209302085878,尹盛鉉,9,-3.692530480167616,101
x34,0.7924126669775627,2.2884055343213614,0.3462728328056403,0.7291376834459296,孫遠,3,-3.7157462356355193,102
x185,0.3119654758100158,2.0462817724089954,0.15245479875567328,0.8788282389911032,金明完,8,-3.7192096158357058,103
x166,0.9418649187504168,2.3666570467416834,0.3979727100921267,0.6906503020192467,諸飛,2,-3.7204494633306995,104
x109,0.0816770815197159,1.9327812849892338,0.04225883298542538,0.9662923624687304,林海峰,19,-3.7259020499090747,105
x18,0.09341953476081327,1.9516857741646683,0.047866073523437615,0.9618229777897762,加藤正夫,15,-3.751401440343583,106
x70,0.23210284231114323,2.0485867887147817,0.11329900377652888,0.9097935070271025,張東岳,8,-3.8036131314569768,107
x132,0.47014736073081953,2.1717507662623645,0.2164831103248346,0.8286111890412718,清成哲也,4,-3.8082016488060386,108
x129,0.23076186425897752,2.0647724756746575,0.11176140082145218,0.9110125934054403,洪性志,8,-3.836839912820098,109
x115,0.8544670761262767,2.3835004093785455,0.35849252333422654,0.7199747621119543,梁博超,2,-3.841028730349458,110
x126,0.08843127059371195,1.9990893216891314,0.04423577757845853,0.9647164635711091,江鋳久,12,-3.849774693133877,111
x190,0.14286090030326382,2.030114525358847,0.07037085766282641,0.9438984859452544,金煥洙,11,-3.8564647146536646,112
x58,0.7290426856285488,2.333294417935727,0.3124520763537142,0.754696978652323,山田拓自,3,-3.8675473177048327,113
x111,-0.013039659322852814,1.9738900121897966,-0.006606071889682881,0.9947291555684679,林至涵,27,-3.901602983336752,114
x145,0.3461230898090488,2.174787622459525,0.15915259321625577,0.8735486528360593,白大鉉,5,-3.938208526436216,115
x88,0.3828163270166227,2.232673319072741,0.1714609673284453,0.8638613194606065,朴昇哲,4,-4.015550111556677,116
x138,0.012754217235658073,2.0549805760149953,0.006206490408970661,0.995047968918403,王東亮,9,-4.035557517513882,117
x13,0.11418772342440807,2.1069567796402646,0.05419556989864032,0.9567793502080484,劉小光,7,-4.036517132466914,118
x74,0.019099013123397405,2.06525358140352,0.00924778114192542,0.9926214433761413,張立,8,-4.049450542241536,119
x86,0.6137622444855398,2.386683395927842,0.2571611490375056,0.7970543742054211,朴志勲,3,-4.088004045492309,120
x72,0.23548778592735903,2.2010559596792514,0.10698855015102636,0.914798063271344,張璇,7,-4.100592454640767,121
x133,-0.029788869571089782,2.0893359847831303,-0.014257577425577064,0.9886244844986342,溝上知親,7,-4.1457807595938565,122
x67,-0.14107839111230588,2.0746100607832174,-0.06800236525366374,0.9457837514448902,庾炅旻,8,-4.228060210855244,123
x85,-0.24762439074625678,2.031676903699386,-0.12188177672117502,0.9029926480876146,朱毅,10,-4.250027891034047,124
x130,-0.305687548274597,2.0048485837466896,-0.1524741323373777,0.8788129912783365,洪旼杓,14,-4.255239258255576,125
x51,-0.1497218232966634,2.087579915128593,-0.07172028347831688,0.942824513848114,尹炫晳,7,-4.262254256099991,126
x89,-0.390344084856672,1.9693539180876989,-0.19820921027527022,0.8428813816887056,朴昇賢,18,-4.269971303489439,127
x118,0.371580512136401,2.368640599032577,0.15687500766818127,0.8753433569472028,森田道博,2,-4.294641467957776,128
x163,0.044322527457286265,2.2120704650354894,0.020036670692845752,0.9840141194484852,蕭正浩,11,-4.313456288662628,129
x57,0.09589995864205117,2.2450159240710374,0.04271682780233887,0.9659272651670391,山城宏,3,-4.326781411777892,130
x219,0.0,2.1981971172566093,,,黄翊祖,2,-4.3304483209955205,131
x194,0.027590726163914885,2.214469121411921,0.012459295953661048,0.990059177313136,金萬樹,4,-4.3349134430175695,132
x25,0.014871559528936493,2.212148652241463,0.0067226763960314614,0.9946361206992278,周波,5,-4.343061285386746,133
x41,0.3010669959824551,2.3787481262970824,0.12656531082637826,0.8992844540392094,宮本義久,2,-4.385066812822797,134
x80,-0.07159423249480414,2.1973828819575165,-0.03258159198501862,0.9740082495044811,徐瑩,5,-4.400438509951112,135
x206,0.428673016210257,2.46066331471405,0.17421034956181009,0.861700152136778,韓鐘振,2,-4.418833713776422,136
x189,-0.2101137631749603,2.1671156441614903,-0.09695549184974779,0.9227617402171011,金江根,7,-4.479331582173096,137
x50,-0.33557285713121676,2.114163113913151,-0.1587260958829698,0.8738846772764929,尹暎善,8,-4.500474191540124,138
x124,-0.17082656015064465,2.2031275056370414,-0.07753820862095297,0.9381953966675983,横田茂昭,4,-4.5109877462556165,139
x168,-0.42522541883774667,2.092429115249036,-0.2032209434187391,0.8389623438905639,趙哲倫,8,-4.547310775878348,140
x193,0.0903550163193251,2.3684882039455655,0.038148814154449436,0.969569031545999,金秀眞,4,-4.575566745453439,141
x68,-0.7488406146001737,1.9630031181738112,-0.38147703774246816,0.7028493066117034,張学斌,23,-4.615956757402581,142
x201,-0.4838376080597406,2.134617630950911,-0.22666242470985531,0.8206862473998422,陳詩淵,7,-4.689034341033035,143
x136,-0.4614964676613147,2.152309437771836,-0.21441919993580283,0.8302201704421147,片岡聡,5,-4.7015460600718315,144
x123,0.5277401651894686,2.6577036374737273,0.19856998265281023,0.842599136360058,権五敏,2,-4.707936000633774,145
x152,-0.30020886379671363,2.2416585428460514,-0.13392265506037457,0.89346373551155,秋山次郎,4,-4.716276193203435,146
x104,-0.6539631693774338,2.0937963257933854,-0.312333707591942,0.7547869254931734,李相勲,9,-4.778741931190403,147
x101,-0.6186740555237735,2.118731712811179,-0.2920020745349129,0.7702850378145464,李洪烈,7,-4.792575529761796,148
x180,-0.3917635554646171,2.2493859490651804,-0.1741646673072843,0.8617360525182759,金光植,4,-4.823053875123023,149
x177,-0.07393967414133384,2.4276818057658245,-0.03045690500531193,0.975702662246294,鄭岩,4,-4.8564728315000085,150
x218,-0.4500021519118915,2.261243297803064,-0.19900651661371252,0.8422576470312098,黄祥任,8,-4.904651448583928,151
x128,-0.8806703409965523,2.0578582853015104,-0.42795480489926907,0.6686840250723318,河野臨,9,-4.934651163040527,152
x179,-0.23151262574007286,2.4140453198722525,-0.09590235271652818,0.9235981259977614,金亨奐,3,-4.98718190588841,153
x150,-0.013178894822937407,2.5336697619902506,-0.0052015045609515856,0.9958498185321888,石倉昇,2,-5.004508325943731,154
x202,-0.6391950814328486,2.223171257399168,-0.2875149988132839,0.7737180191467984,陳逸達,6,-5.0188424585092095,155
x184,-0.49306067680139964,2.3014106873376385,-0.2142428031268906,0.8303577188359501,金日煥,4,-5.026839730856548,156
x198,0.3731816190689192,2.7436523613174186,0.13601636429249686,0.8918083443555539,陳東奎,2,-5.031813532726395,157
x46,-0.7290984190815235,2.1947228493585413,-0.33220523461293505,0.739734291362282,小県真樹,5,-5.05270243231785,158
x43,-1.4346210060612778,1.8474090700244337,-0.7765583861955943,0.4374193611514623,小林光一,16,-5.074016874009412,159
x196,-0.5865205798924665,2.305855684072052,-0.2543613565861563,0.7992164023193464,鈴木嘉倫,3,-5.129056277514409,160
x213,0.02488268912433872,2.638952753315305,0.009429001369228269,0.99247685685938,高梨聖健,2,-5.173854234906812,161
x187,-0.7854767744877972,2.2374466369317956,-0.3510594449595094,0.7255437522034691,金栄三,6,-5.193246649243434,162
x82,-1.059036692270651,2.105156980534262,-0.5030678006738866,0.6149166042102129,曹大元,12,-5.206195943923147,163
x39,-0.7912229055405564,2.326028661428587,-0.34016042822731496,0.7337357168445662,宋雪林,5,-5.373499368554873,164
x69,-1.0142582150673647,2.2314121993035574,-0.45453646591334546,0.6494427517179797,張文東,6,-5.410140247695373,165
x125,-1.1862915821608238,2.2075531457608455,-0.5373784927619316,0.5910061963698143,段嶸,8,-5.53517127930969,166
x191,-0.7920006151376012,2.4522617247556373,-0.3229674088790512,0.7467199244357894,金燦佑,3,-5.622956212906207,167
x131,-0.6228711213971657,2.5521915139975584,-0.2440534411234476,0.807189430937507,洪章植,3,-5.650688403972356,168
x135,-1.2085804886984919,2.26128206378879,-0.5344669327423528,0.5930185215213408,瀬戸大樹,5,-5.663306154362408,169
x78,-1.3407947827614695,2.2215603263971353,-0.6035374177463518,0.546151231240887,徐健祐,6,-5.717268625763826,170
x6,-1.3268402018660161,2.231172459331034,-0.5946829418393945,0.5520554263445208,今村善彰,7,-5.722249946748153,171
x92,-0.9536553981333344,2.434758710418546,-0.3916837401803141,0.6952919054982125,朴炳奎,5,-5.750130057657871,172
x27,-1.3685694405956264,2.238245146229782,-0.6114475185619934,0.5409033523193424,周逵,7,-5.777912378668297,173
x105,-0.8089047404841898,2.525103794443049,-0.32034514472804326,0.7487067042309137,李知炫,3,-5.783359215536996,174
x106,-1.0719235324478071,2.481498353910054,-0.43196624763373137,0.665765944579908,李英信,3,-5.9604752896506135,175
x48,-1.1153669066195309,2.4811416750199027,-0.4495377744241807,0.6530437647943843,尹在雄,4,-6.0032160064087385,176
x98,-0.7933574870868156,2.6911282035989155,-0.2948047908032914,0.7681430064729038,李奎漢,2,-6.094880048176679,177
x24,-1.7547727986928956,2.235153155773836,-0.7850794448514526,0.43240699060790255,周可平,8,-6.1580245155673525,178
x214,-1.1098483800478118,2.600114008614715,-0.42684604458522,0.6694914667930012,鶴山淳志,2,-6.232072977018801,179
x76,-1.5370830183062298,2.385740584965182,-0.6442791927977628,0.5193944057046596,彭景華,5,-6.236991970687638,180
x110,-1.8199284615520521,2.3302347745757177,-0.7810064811531359,0.43479868282224365,林聖賢,7,-6.410490967466217,181
x153,-1.256261116227748,2.683923159752854,-0.46806895781004,0.639735277316269,秦士,2,-6.54358974094087,182
x30,-1.6310375016309313,2.500283428842109,-0.6523410437456969,0.5141811880923146,夏大銘,3,-6.556595856449886,183
x108,-1.7772526970461013,2.4909295430232232,-0.7134897500509237,0.4755427535391176,林書陽,3,-6.684383896801851,184
x134,-2.4632805480306037,2.154883660387772,-1.1431153306844117,0.252990709915817,潘善琪,10,-6.708401358994514,185
x215,-1.1103914036007465,2.842500410736719,-0.39063895977167346,0.6960641235919893,黄佳,2,-6.710117212752083,186
x81,-2.0941777168442908,2.3456158255789807,-0.8928050766060013,0.3719615672512753,戴嘉伸,6,-6.715040893234883,187
x210,-1.3224229691043337,3.0119428007207483,-0.4390597885152009,0.6606182148468427,高在熙,2,-7.255950286524207,188
x216,-0.2612582006275171,3.719420335808352,-0.07024164440686619,0.9440013287184952,黄元俊,2,-7.58851626216997,189
x120,-2.999005925850565,2.3544702589515447,-1.2737497593985472,0.20275211555216008,楊孟允,8,-7.637312335985108,190
x162,-2.471525235477068,2.6258114070074314,-0.9412424779941834,0.34658061298959225,葉桂,5,-7.644373707281708,191
x149,-2.8355295021522267,2.5316090592916853,-1.1200503062449834,0.2626923252719911,知念かおり,16,-7.822799348956846,192
x42,-2.855185760146799,2.586152793637266,-1.1040282566333424,0.26958088049253653,小山栄美,11,-7.949906763612212,193
x199,-3.1220918484103657,2.4603307000722543,-1.2689724386720358,0.20445089425586807,陳永安,5,-7.968943327552706,194
x60,-3.1738866532901646,2.6295111341322803,-1.2070253714052153,0.2274223732382393,岡田結美子,9,-8.354023587530758,195
x207,-3.3225936480481786,2.5643679745048207,-1.2956774070966828,0.1950866482521176,饒瑞雍,5,-8.374398557822675,196
x44,-3.7422754207866955,2.5083704612896214,-1.4919149617408147,0.13572143986767107,小林泉美,14,-8.68376522952725,197
x40,-3.020536895871543,2.9045644957858094,-1.0399276381206188,0.29837352082265867,宮崎志摩子,2,-8.742528952569588,198
x148,-3.7156863557309263,2.566651703690873,-1.447678448302015,0.14770700003574208,矢代久美子,8,-8.771990212001946,199
x204,-3.5771739767297284,2.651592608277952,-1.3490662048016815,0.1773157020700254,青木喜久代,7,-8.800811415037295,200
x49,-3.022626664318403,2.9408791449513343,-1.0277969666000748,0.30404534347326284,尹奇鉉,4,-8.816158579872532,201
x21,-3.611926745056509,2.684252264467964,-1.3455988443665954,0.1784319245655483,吉田美香,6,-8.899903706058398,202
x2,-3.8109334117906704,2.589930283291986,-1.4714424694655108,0.1411714951854587,万波佳奈,7,-8.913096069875884,203
x94,-3.200351050287918,2.9440055233580935,-1.0870737248608906,0.2770042288619481,杉内寿子,2,-9.000041931303361,204
x161,-4.306564192245068,2.613273703344222,-1.6479575739555836,0.09936137754583542,范揚波,4,-9.454713387833184,205
x31,-4.432220753824301,2.6001169091675838,-1.704623641420515,0.0882646392379578,大澤奈留美,5,-9.554451064884441,206
x151,-4.617514237728406,2.5893639763675322,-1.7832619438098645,0.07454367322273706,祷陽子,9,-9.718561271172444,207
x7,-4.065567631937035,2.870460966265838,-1.4163466006736551,0.15667405015078634,佃亜紀子,3,-9.720375735480737,208
x17,-4.674201914876121,2.692124068580485,-1.7362505574792302,0.08251954134749252,加藤朋子,6,-9.977686329979676,209
x65,-4.722535924301203,2.694421551271317,-1.7527086368771636,0.07965203243003736,巻幡多栄子,5,-10.030546380305697,210
x122,-4.770604974932562,2.6858293356067953,-1.7762129974854728,0.07569781676907264,榊原史子,6,-10.06168876607795,211
x195,-4.191265859994527,2.9802574507415254,-1.4063435556386872,0.15962213238264267,金賢貞,2,-10.062373037955332,212
x117,-4.985508695532631,2.69851919378593,-1.8474979562914031,0.06467500404678866,梅沢由香里,6,-10.301591507290913,213
x47,-5.081024706436445,2.675375325456987,-1.8991820168516143,0.05754054834104082,小西和子,6,-10.351514097586708,214
x121,-4.7141977377390125,2.9576102020042314,-1.5939212457897345,0.11095367518952554,楠光子,2,-10.540689835687349,215
x197,-5.703075327998502,2.6847867659916056,-2.124219100093826,0.03365182681063735,鈴木歩,7,-10.992105257001965,216
x205,-6.172488846288025,2.7882061724956824,-2.2137849443045745,0.026843576249345018,青葉かおり,4,-11.66525500610452,217
x4,-6.394388706616608,2.8386789425497834,-2.252593137874544,0.024284814189770153,井澤秋乃,6,-11.98658622343968,218
x159,-6.624944071175128,2.82383773603446,-2.3460781710774197,0.01897212796038191,芦田磯子,6,-12.187904411163014,219
