term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x214,1.9747916934721357,1.1728051495722862,1.6838190846896677,0.09221663773901755,楊嘉源,6,-0.33563445118526825,242
x200,1.2307277715231124,0.8014145123503386,1.5356943910507819,0.12461335136990528,林書陽,16,-0.3480588178070545,243
x113,1.4930129741172269,0.9649198844497644,1.5472921619483488,0.12179281092107938,山田規三生,11,-0.407879198248809,244
x290,2.137475364983907,1.2939648759286189,1.6518805144922806,0.0985589110423438,芝野虎丸,4,-0.4116354405954721,245
x327,2.0637439355413107,1.2953285224362043,1.5932204840667756,0.11111073749034554,金侖映,5,-0.4880532536580118,246
x66,1.5314643979650333,1.0565013762395692,1.4495621419974023,0.14718065956303347,堀本満成,9,-0.549843313226918,247
x155,1.4336487695352507,1.0124310572766055,1.4160458228056556,0.1567620887026859,本木克弥,10,-0.5608404132996623,248
x241,1.6058974526109167,1.101122465033725,1.4584185715997824,0.14472520472656109,潘善琪,8,-0.5633138035055214,249
x128,2.5591938108243806,1.6089840730849903,1.5905650364316553,0.11170749827554781,廖冠泓,2,-0.6105048131530504,250
x103,1.588559144063392,1.118247681919149,1.4205789734677468,0.15543919479354604,小山空也,7,-0.6143887893173314,251
x116,1.7358817211627362,1.206227780566759,1.439099438040727,0.15012235123751896,崔基勲,6,-0.6403870065537789,252
x378,1.272059157019751,0.9861661015356356,1.2899035517839532,0.19708414743679467,高星,10,-0.670688063005451,253
x133,1.9508939354353192,1.3469305639844613,1.4483997821418695,0.1475052757011727,張東岳,4,-0.7025592756140697,254
x23,1.6187951116675585,1.187612736014654,1.3630664799872811,0.17286155974967596,伊藤優詩,6,-0.7208019782813098,255
x259,0.9390030634882859,0.8448980675849777,1.1113802948707103,0.2664046904986614,王銘琬,18,-0.72544612965412,256
x269,2.088626840597959,1.4405118890355506,1.4499198906274444,0.1470808599071651,白成豪,4,-0.7491815808020759,257
x329,1.4179085288972817,1.1040541043992598,1.2842744963742487,0.19904592716597475,金娜賢,8,-0.7570780567692599,258
x382,0.8638371174993359,0.8308467727925243,1.0397068939630458,0.2984760967262136,魯佳,19,-0.7729310249019369,259
x300,0.8033669360394143,0.8036541076833449,0.9996426676088817,0.3174834667144394,藤沢里菜,25,-0.779831656096775,260
x257,0.8587311015485914,0.8463618351399522,1.0146146315855487,0.3102895619534603,王祥雲,19,-0.8086017136771144,261
x235,1.8945872232864478,1.3852127945744859,1.3677228731260984,0.17139883749046086,淡路修三,4,-0.8342819820252891,262
x271,1.7678993311596052,1.3292435163589582,1.3300041033882233,0.1835169193222349,白賛僖,5,-0.8507103960675424,263
x119,1.7601982761450627,1.3388801218380748,1.314679520171368,0.18861763227078904,崔珪昞,6,-0.8773955638759445,264
x43,2.2802752328957694,1.6031801746146295,1.42234495473592,0.1549261344348832,加藤充志,2,-0.8779897110950508,265
x96,0.664700720407936,0.800779762132851,0.830066832155607,0.40650099854093,宋容慧,19,-0.9128354109937804,266
x126,0.7676624239585155,0.883936521277965,0.8684587699223646,0.3851432338809462,平田智也,18,-0.9736925229590754,267
x55,0.7376696407915783,0.8716164223284947,0.8463237060413777,0.3973721867278488,周俊勲,15,-0.9794147111955561,268
x151,0.7004237258015089,0.8613946023151328,0.8131276001950912,0.41614490362730083,曹又尹,18,-0.9965236407593026,269
x348,1.410075209270297,1.2295510103730216,1.146821235861136,0.25145551065908806,金美里,5,-1.0121402811645557,270
x71,1.083746458626179,1.0832943505154635,1.000417345581559,0.3171085791832393,大淵浩太郎,10,-1.0503434118892843,271
x326,1.9181873919443984,1.5149477437463654,1.2661739653150332,0.20545080623272516,金伸英,3,-1.0662596632359413,272
x95,1.0321420375107893,1.1242664955523693,0.9180581664525029,0.3585884145586,安達利昌,7,-1.1826629587273783,273
x56,1.9230745375347185,1.5851376525305434,1.2131908761770225,0.22505685161413216,周可平,3,-1.1996466379504518,274
x255,0.6884347249025248,0.9700569015376764,0.7096848894237637,0.4778995645874209,王爽,11,-1.2225773711266976,275
x140,0.9205213734712413,1.092369818168059,0.8426829066139768,0.39940580956681043,彦坂直人,9,-1.2314471683198347,276
x132,0.6416988024507604,0.9562832709395156,0.6710342238030718,0.5021987276055353,張子涵,12,-1.2421792413000854,277
x166,1.5251300121756628,1.407767865874569,1.0833675417276152,0.2786453167685318,朴泰姬,4,-1.248172683597238,278
x127,1.1721008539627655,1.2687313205692154,0.9238369345504163,0.3555712220418686,廖元赫,6,-1.3272998475585889,279
x21,1.2869531330223623,1.335943969996378,0.963328673900786,0.33538260797752384,仲邑信也,5,-1.3448564878705025,280
x61,0.35315343024211715,0.8638966077291738,0.40879131493572035,0.6826928140932434,唐奕,20,-1.3487228869843553,281
x330,1.5133921080241073,1.4579079992762234,1.0380573457141526,0.2992433579851079,金子真季,3,-1.3586866505500528,282
x174,1.795077470098949,1.6065360881251174,1.1173589459754159,0.2638408812077088,李小渓,3,-1.3697986235075323,283
x380,1.4242234224193413,1.4200423022242903,1.0029443631281278,0.3158877062117304,高梨聖健,4,-1.3732599129625105,284
x12,1.2683194635001904,1.3525554895657075,0.9377208353259027,0.34838789351445354,三谷哲也,4,-1.3962148509442531,285
x82,1.276941710445795,1.3589808624283182,0.9396318563044882,0.3474064299309253,孔令文,4,-1.400250588537992,286
x39,1.2670589260773286,1.365206732201591,0.9281077335694169,0.3533516884259368,劉昌赫,5,-1.4223983363598056,287
x27,2.0854322834580548,1.7876335684636657,1.1665882316420833,0.24337669814233318,何承威,2,-1.4362058464153669,288
x244,1.8230035598293488,1.6649158005737408,1.0949524049210957,0.2735374885174502,熊本秀生,3,-1.4568805673009206,289
x276,0.508927086817584,1.0063681085774445,0.5057066916965203,0.6130625699506885,石田芳夫,13,-1.4736180870799815,290
x268,1.9761275146356228,1.7586172922865,1.1236825222310436,0.2611477335924992,白宝祥,3,-1.4883485511687822,291
x305,0.03954225431307392,0.7862602493704979,0.05029155975357086,0.9598900496012559,謝依旻,28,-1.509390436946807,292
x70,0.49403023433086474,1.0244176092142565,0.4822547268684626,0.6296250041654681,大橋拓文,11,-1.5240724558212204,293
x288,1.531969269824574,1.5580118430501309,0.9832847398806847,0.3254673185087384,舒一笑,4,-1.5373140609841838,294
x275,1.871772603508547,1.731723482811617,1.0808726809372284,0.27975375237338157,石井邦生,2,-1.5397226576303387,295
x384,0.6513995612607992,1.1123597344390412,0.5856015289777614,0.5581433206591584,鶴田和志,13,-1.539949115584112,296
x247,1.2056406493163583,1.4112869036181375,0.8542845868019034,0.3929473251891986,玉井伸,5,-1.5745945508113723,297
x52,0.558877946122513,1.0871595401752214,0.5140716936839248,0.6072018669204502,呉侑珍,9,-1.5828263480226732,298
x51,0.19273513142720908,0.9019976954402216,0.2136758579334777,0.8307998391175722,向井千瑛,17,-1.5842003285900275,299
x37,0.8434006262019738,1.2477004497608442,0.6759640315619302,0.4990634818883174,内田修平,8,-1.6145692598268893,300
x301,1.0048739870419974,1.3514506181219526,0.7435521309971529,0.4571474721755446,蘇耀国,5,-1.657483730658249,301
x35,1.1410912903380008,1.4312719767326596,0.7972567820009374,0.42530191460993455,兪斌,7,-1.6785145038253384,302
x2,1.3475865185618918,1.544369859351107,0.8725801726848664,0.38289195154100797,Ilya Shikshin,4,-1.694822104359789,303
x28,1.1253194828382023,1.444910046451191,0.7788162907456229,0.43608793993152406,何語涵,5,-1.721153308670644,304
x131,-0.04468391487839277,0.87348960102876,-0.051155634624345726,0.9592015039676571,張佩佩,17,-1.7654584289050501,305
x365,0.0717030516078638,0.9366888876725565,0.07654948462773846,0.9389819463942644,青木喜久代,18,-1.7735740571070726,306
x340,1.5856732439832724,1.7078789119221849,0.928445941286685,0.3531762970416957,金東勉,2,-1.778848212503432,307
x319,0.9344903011190062,1.3864214406735338,0.6740304742149861,0.5002919394998431,遠藤悦史,4,-1.7967599370078553,308
x197,1.2868534281645272,1.5702884292083041,0.8195013121336715,0.4125004536408161,林修平,3,-1.8066147773758319,309
x323,-0.11560045559122027,0.8601119893015629,-0.1344016326119246,0.893084990711071,鄭岩,18,-1.810021074515299,310
x219,1.2718273152820763,1.5734460983316267,0.8083068855238409,0.41891393972552793,橋本雄二郎,3,-1.8278614984312285,311
x191,0.5098180947247963,1.2065155542927715,0.4225541004513934,0.6726206210130441,李赫,7,-1.8670175472319632,312
x277,0.9031402509209526,1.4145748408685868,0.6384534948793521,0.5231785176250687,秋山次郎,7,-1.8835721855901633,313
x74,0.2840372596837874,1.1186199075705565,0.253917579833409,0.7995592330510841,大竹英雄,12,-1.9196439582302087,314
x149,1.2466408888452696,1.6103457094726714,0.7741448817555445,0.43884511870387455,星合志保,3,-1.925740158815893,315
x376,1.6134159325125577,1.804244640607994,0.8942334626909958,0.3711969917637016,高原周二,2,-1.9409460094851902,316
x234,1.7339008634288329,1.8983877556562916,0.9133544283893709,0.3610561650713779,洪爽義,2,-2.0059230152140612,317
x125,0.8390210148087802,1.4505133552296847,0.5784303962343894,0.5629735771307983,常石隆志,3,-2.0184902949936987,318
x216,-0.06952711277403736,0.9897694846674641,-0.07024576313079263,0.9439980505497825,楊梓,11,-2.019372997568942,319
x344,1.370579069886725,1.738110877903414,0.7885452460547154,0.43037784371153026,金澤秀男,2,-2.0534993595830007,320
x36,0.8780756404749521,1.5007728373668214,0.5850823113347242,0.5584923720643729,兪炳龍,4,-2.078446849137686,321
x112,0.6396687512089172,1.3806753059879238,0.46330136306103537,0.6431483689007282,山田拓自,4,-2.0802616015872926,322
x225,1.1477821258942724,1.65319681938144,0.6942803860000931,0.4875063889515772,汪雨博,3,-2.109015608287164,323
x42,0.7992816108618849,1.4849925635190793,0.5382394703497891,0.5904117337432635,劉耀文,5,-2.1261537392707015,324
x1,0.6913274864286125,1.4347631590222678,0.4818408404769215,0.6299190145618636,Gansheng Shi,3,-2.135155936845255,325
x227,1.0144534550878075,1.6051246601587565,0.6320091393944891,0.5273809051878744,河野光樹,3,-2.1476421254249427,326
x389,0.0,1.0981314126622372,,,黒嘉嘉,26,-2.1633188829446075,327
x154,1.2403204787371376,1.7448465505918356,0.7108478841972852,0.4771785040420953,有村比呂司,2,-2.1970272259287786,328
x182,0.9278952368219333,1.602867842587236,0.5788969072610443,0.5626587371578373,李沂修,4,-2.2297544130749216,329
x229,0.4160245342849947,1.3467502793591701,0.308909929822293,0.7573900430872986,河野貴至,6,-2.2370735160525705,330
x14,0.7256575472694115,1.5159487758351853,0.478682102480424,0.632164800102313,中小野田智己,4,-2.260761541125903,331
x46,0.9760479523513804,1.6497662638795976,0.5916280225394486,0.554099704728662,厳在明,4,-2.2739915874914267,332
x249,2.561130223314391,2.483974893171469,1.0310612359066207,0.302512104492806,王哲明,2,-2.3323003162334035,333
x9,-0.16077029665654566,1.1389911862594213,-0.14115148439781514,0.8877502720862491,万波奈穂,8,-2.404582933587606,334
x188,0.3063377706847944,1.4307823834390314,0.2141050758176658,0.8304651176477363,李瑟娥,3,-2.5123035246900978,335
x242,1.013006126153636,1.8011393679734538,0.5624251760669785,0.573826369918955,潘非,3,-2.5352384287540675,336
x310,-0.2114394522988934,1.18093430395863,-0.17904421235806567,0.8579029861149864,賈罡璐,5,-2.5378800310973944,337
x299,0.27391794323165103,1.4970575146287213,0.18297088826248886,0.8548208607843114,藤村洋輔,4,-2.67528536058693,338
x114,0.6932459210937484,1.711427635924091,0.40506878967127813,0.6854269471494763,山田規喜,4,-2.6782665216767105,339
x26,0.40066946656816066,1.5902131909974615,0.25195959185625966,0.8010722973589486,佐田篤史,5,-2.7320505196968385,340
x211,0.5616443564696243,1.6958101592212562,0.3311953012049064,0.7404969692302035,森田道博,2,-2.7791016571962506,341
x44,-0.897890062566235,0.9699672487942251,-0.925691113470491,0.3546065273952182,加藤啓子,12,-2.8087255426908584,342
x236,0.5411948977594272,1.7094732037131166,0.31658577425133505,0.7515579314669832,清成哲也,6,-2.8264673135554124,343
x13,0.2851059688495393,1.5857844660906535,0.17978859986716558,0.857318533769952,下坂美織,3,-2.838889429349048,344
x4,-0.07069184184718724,1.4052224514963314,-0.050306513229924577,0.9598781335366616,マイケル・レドモンド,4,-2.83898007129496,345
x73,0.4041490936499244,1.6553537076934755,0.2441466689394466,0.8071172293263625,大矢浩一,3,-2.856897710506222,346
x351,-0.8013672065987614,1.070519447490628,-0.7485779062465626,0.4541116527037447,鈴木歩,10,-2.910290518155299,347
x123,0.2903150692127239,1.637261787618426,0.1773174402579923,0.8592590525086335,巻幡多栄子,2,-2.9350906523955747,348
x135,-0.8265372024122677,1.077279042661384,-0.7672452258704796,0.44293572806750076,張正平,9,-2.948776916455194,349
x209,0.13662876633505633,1.5707315466756389,0.08698416137641285,0.9306841017746394,桑原陽子,3,-2.9577123806159524,350
x25,-0.10764047961261995,1.4582052338070488,-0.07381709866147898,0.9411559213792255,但馬慎吾,4,-2.980304790212506,351
x383,0.15543299446198894,1.6041280680397887,0.0968956267013798,0.9228092818529234,鶴山淳志,3,-3.004699299576395,352
x122,-0.8203246063857887,1.1618543218338027,-0.7060477298832409,0.4801584557281515,工藤紀夫,9,-3.1091776203983796,353
x306,-0.6268258697445894,1.2934484680335343,-0.48461603630608513,0.627948736160358,謝少博,8,-3.1749193517706518,354
x295,-0.0068522516924115805,1.635023875212064,-0.004190918430180622,0.9966561406774554,葛勇飛,5,-3.2278492858601777,355
x106,-0.028147769460674193,1.6358047760901793,-0.017207291403043595,0.986271245352787,小西和子,2,-3.250683178358327,356
x230,0.141352569316004,1.754701294182376,0.08055648547399569,0.935794673243387,沼舘沙輝哉,4,-3.315408980223277,357
x3,-0.055801666991760084,1.6643820804802458,-0.03352695732920827,0.9732543690718585,Pavol Lisy,5,-3.3346343655378443,358
x153,-0.05785564293946156,1.667747472514154,-0.034690889294074795,0.972326225846262,曺薫鉉,5,-3.3433181637923446,359
x381,0.11275664138663367,1.772767923042072,0.06360485200631515,0.9492848682253545,高野英樹,3,-3.379596167006248,360
x91,0.12552966867961393,1.8001553647391124,0.0697326859328091,0.9444064254836224,安官旭,3,-3.4207763998564373,361
x264,0.209938529563411,1.8440320119571585,0.11384755156207581,0.9093586429192189,田村千明,2,-3.422804533992191,362
x19,-0.11703584506291538,1.6939692398208726,-0.0690897109060205,0.9449182109661864,今村俊也,5,-3.454155247510034,363
x354,-0.05198548768625868,1.7316804287833705,-0.030020254789610464,0.9760508994635779,阿部良希,3,-3.4633959323894983,364
x75,-0.136067285955545,1.6950905862847852,-0.08027139496643095,0.9360214082907065,大西研也,5,-3.475395740936572,365
x76,-1.589492549146939,0.972441228356624,-1.6345384202118827,0.10214584582302227,奥田あや,22,-3.5052017690094885,366
x366,0.022978714813299106,1.8352984973895898,0.012520423705453117,0.9900104082278062,青葉かおり,3,-3.592559325044193,367
x237,-0.43515157895890044,1.6138098060648334,-0.2696424184086403,0.7874353634514917,渡辺貢規,4,-3.6143568969066218,368
x107,0.5022251666992579,2.092639527058157,0.2399960242580759,0.8103333387331333,小野田拓弥,3,-3.620274701605311,369
x147,-0.9120914401042862,1.3875062765765445,-0.6573602264018075,0.5109493195255012,戦鷹,4,-3.645478804960079,370
x57,-0.2897977123537141,1.8132278494243421,-0.1598242120788726,0.8730195507647683,周尹南,3,-3.861856575719668,371
x274,-1.9288068242461494,0.9943968841735538,-1.9396750482069205,0.05241919383189243,石井茜,16,-3.8877686860680503,372
x386,-0.5181739065609483,1.7173593737952202,-0.30172712506633215,0.7628600886052064,黄祥任,3,-3.901371872937532,373
x335,-0.1241838722263515,1.9218961186683574,-0.06461528852683045,0.9484803116646057,金恵臨,3,-3.9103192260030157,374
x16,-0.5505848504358904,1.7347245563951532,-0.31739035941246724,0.7509474214369414,中野泰宏,5,-3.967992226534342,375
x99,-1.0228174788284057,1.5004912527448184,-0.6816550759342224,0.49545708027913243,宮沢吾朗,5,-3.978785246735698,376
x239,-0.3080087257386585,1.8882635083264894,-0.16311744858726698,0.8704259618054502,湯川光久,3,-4.027887837141843,377
x337,-0.2909598897178139,1.9014233825987812,-0.15302214771343708,0.8783808096296009,金日煥,3,-4.036763953437413,378
x72,-0.704223598869016,1.693523967515267,-0.415833263878899,0.6775320162373091,大澤奈留美,3,-4.040465814874091,379
x273,-1.8877445343666175,1.1032017006737158,-1.7111508559257913,0.08705326807993127,知念かおり,10,-4.061051884693837,380
x213,-0.398672411433549,1.9179597570944407,-0.20786276143640603,0.8353361261344462,楊嘉栄,3,-4.177053132909597,381
x281,-0.8457167266116191,1.7548018403027474,-0.4819442897698989,0.6298455223092105,竹内康祐,4,-4.302676352008032,382
x226,-0.7761207189408582,2.0841128128078794,-0.37239861209586245,0.7095960871237141,河英一,3,-4.881822960172381,383
x50,-2.642280878087294,1.161773511713601,-2.274351111853087,0.022944884345275293,吉田美香,11,-4.930974696163088,384
x18,-2.262482541090083,1.595763639030047,-1.417805548236008,0.15624754389121398,井澤秋乃,5,-5.406136909979275,385
x11,-1.517421282063417,2.052413498080193,-0.7393350723344967,0.45970355743397934,三村芳織,3,-5.560675873281397,386
x24,-2.746446555716189,1.8916362080561473,-1.4518893981937722,0.1465323608797525,佃亜紀子,2,-6.472969885586799,387
x102,-3.28441485510934,1.6287817780728837,-2.0164855104133976,0.043749231860953704,小山栄美,6,-6.493114957912921,388
x279,-2.561284929564584,2.178155863985641,-1.1758960742496565,0.23963640781885115,種村小百合,2,-6.852251981616297,389
