term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,2.613111525790886,0.6636115273079429,3.9377126801751516,8.226201058167507e-5,戎毅,31,1.3057968169942384,63
x355,2.6037198409787523,0.6609135814568562,3.939576843373918,8.162545464714638e-5,王沢錦,32,1.3017200855087456,64
x167,2.645948837155693,0.6993652852339693,3.7833574142452657,0.0001547269785829592,崔哲瀚,23,1.2681992252447734,65
x369,2.696580359443093,0.7289853594321444,3.6990871278178212,0.00021637631825045407,白洪淅,19,1.2604792013617687,66
x328,2.492523437070617,0.6286158018803324,3.9650982835857995,7.336571168597509e-5,河野臨,47,1.254150307366362,67
x524,2.706655601045739,0.7572938732747224,3.5741152762024915,0.0003514140942945172,陳浩,16,1.2147866706945358,68
x24,2.326791903306887,0.6037222607959913,3.854076707787908,0.00011616717314729738,井山裕太,59,1.1374590495387842,69
x258,2.6471109203115377,0.7713446165766145,3.431813567403839,0.0005995595658217466,李昌錫,16,1.1275620256556071,70
x424,2.24942000871396,0.5984206083818879,3.7589280469406408,0.0001706428992119719,許家元,58,1.0705314102016408,71
x260,2.3918012514649694,0.6748828724286186,3.5440242287641506,0.0003940690297345217,李映九,28,1.0622819927805909,72
x489,2.2916106372739957,0.6435956315099812,3.5606373397804147,0.00036995574936989723,金明訓,35,1.0237272431993327,73
x332,2.4240813781760506,0.7304701133957543,3.3185223238048223,0.0009049508864288262,洪性志,20,0.9850552547864146,74
x240,2.2986831366959697,0.6723541752205325,3.4188575328501534,0.000628846422701006,朴鍵昊,27,0.9741454115115207,75
x347,2.1469759238910724,0.6136701695358986,3.4985828389129123,0.0004677377655777498,王元均,51,0.9380456899053522,76
x256,2.943193338485696,1.0200919008709979,2.885223709719362,0.003911356140538458,李成森,8,0.9336122937698299,77
x51,2.7570168529776535,0.9394541802575602,2.934700713367193,0.003338695449489026,劉宇航,11,0.9062921178702599,78
x69,2.787594160909431,0.9632099009446328,2.894067179101461,0.0038028679044819482,呂立言,9,0.8900706560485045,79
x336,3.0718106548352577,1.1078835405484195,2.77268371846617,0.0055596127023436765,湯靖軒,6,0.8892800799548715,80
x521,2.2788060357702262,0.7063031426572198,3.22638524189063,0.0012536449347900851,陳梓健,25,0.8873888447355032,81
x135,2.160660467054806,0.6573089423791312,3.2871307961128453,0.001012138115757757,宋知勲,31,0.8657618505679177,82
x357,3.7447218385455785,1.4631853105710761,2.5592943091289144,0.010488490403628828,王瑋,3,0.8622467767205584,83
x312,2.423474916973155,0.7987942649698182,3.0339162701233513,0.0024140141867261787,楊楷文,14,0.849850214982613,84
x284,2.1102491977242965,0.6441459345807499,3.276042096109444,0.0010527286845760627,林君諺,39,0.8412817066002194,85
x230,2.39918850294532,0.801723047512548,2.992540267351825,0.0027666616637630113,朴承華,13,0.8197940993456008,86
x239,2.219831147146482,0.7150908443208297,3.1042645347456608,0.0019075269491361517,朴進率,20,0.8111021838344477,87
x545,2.2941257093550504,0.7653344855712202,2.997546501047567,0.0027216233435432935,韓昇周,17,0.7864167727797466,88
x168,2.2614946854346476,0.7546522656512296,2.9967374224777337,0.002728856495725634,崔宰栄,18,0.7748297221017253,89
x227,2.0464635484183016,0.6481586847826902,3.1573495757515375,0.0015921035598835235,朴常鎭,36,0.7695909393964018,90
x206,2.283879429871221,0.7765098456984367,2.9412111675377033,0.003269315766723425,文儒彬,15,0.7541550338453007,91
x522,3.078434255023762,1.1802792729271887,2.608225295178652,0.009101303024561226,陳梓建,4,0.7532840873572,92
x193,2.559449054198616,0.9199854066161511,2.7820539715001202,0.0054016056388266395,張紫良,10,0.7470778031647984,93
x346,2.181754323601752,0.7533442250796714,2.896092185973837,0.003778413872789125,王世一,19,0.6976662001947993,94
x44,1.9617213279719297,0.6477115038499517,3.0286961344851773,0.002456115880152432,元晟溱,34,0.6857296653875249,95
x42,2.038615833443808,0.6906250296279186,2.951841804143897,0.0031588472005935745,偰玹準,25,0.6780845250768082,96
x520,2.249910703720875,0.8009578326633112,2.8090251595886975,0.0049691763010283815,陳時暎,14,0.6720237733741521,97
x449,2.1183805462886607,0.7371817429524096,2.8736204694985474,0.004057962831680526,趙漢乗,21,0.6661325126724138,98
x36,2.0248138727359195,0.7002412052832454,2.8915948639681788,0.003832918580463053,何語涵,27,0.6453386983279261,99
x65,2.0521668598260074,0.7253900189293035,2.8290530697610983,0.004668595660682246,古力,24,0.6231485225352795,100
x188,1.9317294776270275,0.6711771661904912,2.878121567500958,0.004000509420793152,張栩,33,0.60951046023176,101
x67,2.0164940376098515,0.7204574898668232,2.7989077301182625,0.005127578745075557,古霊益,25,0.5971927825722096,102
x393,1.857917518722058,0.6405138790551941,2.9006670729174915,0.0037236927315760318,羽根直樹,39,0.5961051769833257,103
x321,2.1534514184487796,0.8234024776942774,2.6153084023732296,0.008914692117193292,毛睿龍,15,0.5313485373910531,104
x204,3.4891243235840608,1.50812227986842,2.3135553198567416,0.020692126953740286,成家業,3,0.5181234322432733,105
x546,2.188181248625804,0.8579794636929498,2.5503888393870713,0.01076028323362233,韓熊熙,10,0.49796170515069305,106
x96,2.2953474284403317,0.9297427349098891,2.4687984560189085,0.013556754874289678,大場惇也,13,0.4637542406678501,107
x259,1.8516240641622388,0.7054347617453026,2.624798442851287,0.008670027382678613,李昌鎬,24,0.4619175835239926,108
x433,2.240740348777686,0.9218635436246082,2.430663805152205,0.015071191763838901,謝赫,8,0.4246691678372079,109
x80,1.5996990678828586,0.6034966847667395,2.6507172421355825,0.0080321053900457,周泓余,53,0.41081059889238203,110
x138,1.9537007252540586,0.7942366741065009,2.4598470316822496,0.013899624485736107,富士田明彦,16,0.3890544772642519,111
x243,1.8486936059371901,0.7439511914672327,2.4849662546963147,0.012956371577335677,朴鐘勲,19,0.3831097587467418,112
x412,2.3153376871359854,0.9878224917658986,2.343880308897331,0.019084294661265586,薛冠華,8,0.3693273783571651,113
x519,1.9299848512812077,0.8005441227768494,2.410841322008167,0.015915771213978306,陳昱森,17,0.3529129294108144,114
x112,2.412256009181302,1.0466506051918698,2.304738560523827,0.021181219898355388,姜儒澤,7,0.35035431695331853,115
x532,1.8835055536545955,0.7972813637185436,2.3624101093619827,0.01815654408513222,陳豪鑫,15,0.3128612671290645,116
x450,3.456374851284314,1.5960985878609886,2.1655146352308816,0.030348295845338526,趙炎,2,0.31206063319816657,117
x31,1.6947032716368922,0.7024566799665894,2.412537769186701,0.01584189599492545,伊田篤史,28,0.3108636121027111,118
x151,1.7583653521088176,0.7471162044254458,2.3535366274929777,0.01859577573375812,尹畯相,19,0.2865464293906894,119
x526,1.424664945249862,0.5937788153798423,2.3993192555017293,0.01642558667398679,陳祈睿,64,0.2549206789515728,120
x411,1.6033942781836936,0.6942996049711757,2.3093694230897044,0.020923090274148383,蕭正浩,25,0.23562405639047745,121
x509,2.7294057607214923,1.2669921904136083,2.1542403981436387,0.03122132426773411,鐘文靖,4,0.233431145606684,122
x285,1.4309676790418466,0.6203761699804925,2.306612904049559,0.021076409525415746,林士勛,47,0.20882662418027653,123
x295,2.315396749529089,1.0765269135720972,2.15080247445576,0.03149179371934022,林至涵,7,0.19463872979205732,124
x175,1.8995175328451481,0.867794116058858,2.188903448057389,0.028603858416297083,平田智也,12,0.18996312420919792,125
x523,1.682387941689678,0.7594323617545515,2.215322952267638,0.026737905537721565,陳正勲,22,0.1863061890332116,126
x270,1.6841372626460716,0.7630757234381644,2.2070381888941655,0.027311391455311994,李翔宇,20,0.1808780874728877,127
x487,2.6655352314700838,1.2641894208693052,2.1084935433466603,0.03498832066778663,金昇宰,4,0.17508207235755258,128
x572,1.855836270688294,0.8568900832701476,2.1657810107988067,0.03032792508340828,黄昕,13,0.1677628066461032,129
x245,1.7958760466035195,0.8274993673967457,2.170244615718823,0.029988319825659148,李世乭,15,0.1657022928319305,130
x176,1.5641626300691083,0.7102978921537746,2.2021220214046164,0.027656690333311435,広瀬優一,23,0.1648757825261724,131
x38,1.5007411935977217,0.6793591786013587,2.209054121690673,0.027170876674434186,余正麒,29,0.16240361175304496,132
x293,1.4282771354141182,0.6448389916856213,2.2149360597450456,0.02676445358623296,林立祥,39,0.1579443217934442,133
x116,1.722001510941711,0.7973092810830225,2.1597660428618566,0.030790785635335674,姜昇旼,16,0.15130222720815678,134
x242,3.401890721655909,1.6528492248778817,2.0581978503860525,0.039571144888122974,朴鎮锳,3,0.1457777486464824,135
x506,1.6056343214461557,0.7436538777591352,2.1591151064584517,0.030841237961855693,鈴木伸二,17,0.14063618226065944,136
x123,1.5094691281614676,0.6971957213209505,2.1650579342362186,0.030383248877781936,孫喆,24,0.13599355715919503,137
x157,1.3721695984173419,0.6339803194448631,2.1643725464835644,0.030435769055012156,山下敬吾,45,0.12322836911096147,138
x257,1.6231419120686537,0.7660423551490549,2.118867058927605,0.03410170353536599,李昊承,20,0.11403847242501541,139
x463,2.7324054008534873,1.3491537793475017,2.0252735030509084,0.04283928775427181,鄭胥,4,0.07457245553890912,140
x525,1.872897623661102,0.9134791187840993,2.050290570575988,0.040336084205368446,陳玉儂,11,0.07334375965642637,141
x425,1.7284731072891952,0.8430355929932941,2.050296715411569,0.04033548492838491,許映皓,13,0.06769298909240584,142
x278,1.3352381127386521,0.6454994502574972,2.0685348565455945,0.03858975643051694,村川大介,38,0.06360419573138265,143
x55,1.6849084398537206,0.842498634662879,1.9998945642540147,0.045511650252485665,劉星,13,0.025186129567849047,144
x550,2.8535721516709187,1.4396036590192498,1.9821928999645324,0.04745765503134979,馬天放,3,0.017552943402996846,145
x387,1.2007547141738186,0.6093454824442116,1.9705647268563335,0.04877368457537571,簡靖庭,53,0.0003441137587216758,146
x464,1.5404982016993016,0.7863351155210374,1.9590861088259355,0.05010270333218232,鄭誓儁,17,-0.008581975877142156,147
x331,1.6309123409012078,0.8430785618928508,1.9344725564359506,0.05305505310483351,洪基杓,15,-0.0299524260277082,148
x502,1.6661387777780878,0.8635338118720022,1.929442431635847,0.053675960359627295,金起用,13,-0.0350228316097565,149
x234,2.7690889690738474,1.425946178428883,1.941930916442336,0.05214546407512031,朴正祥,3,-0.04002500243105178,150
x458,1.9090517651631262,0.9901291271814073,1.9280836334929452,0.05384472436283621,郭信駅,8,-0.041502615384246155,151
x529,2.7867253579901243,1.4390642752379137,1.9364842877010537,0.052808415097197685,陳翰祺,3,-0.04823126422856561,152
x552,1.2970388706594163,0.6831401824659206,1.89864233425344,0.05761151826203707,高尾紳路,31,-0.04874728879844725,153
x488,1.7600904372839838,0.9233745042498791,1.9061501364647564,0.05663072947355014,金昌勲,11,-0.05895733608827802,154
x128,1.5497928417781335,0.8295325950895321,1.8682723873084977,0.06172411342469088,安正己,14,-0.08438637054824483,155
x201,1.346851476588887,0.7288190871554079,1.8479914979253207,0.06460357278573076,志田達哉,20,-0.08892212510726649,156
x202,2.911603126023461,1.5382610324350372,1.892788717019276,0.05838597264011519,応一韜,3,-0.11877110787356226,157
x70,1.0778298781358282,0.6127008518122532,1.7591453887289552,0.07855281725419494,呉侑珍,48,-0.12919079993431049,158
x35,1.5394613520034433,0.8479022598819718,1.8156118043814822,0.06942994155977403,佐田篤史,14,-0.130906099964041,159
x495,1.5334434767057623,0.8494439263775675,1.8052321396246764,0.07103836359092275,金相天,14,-0.13996105825804572,160
x273,1.0235103238342533,0.6023380537452506,1.6992290582841556,0.08927603328530603,李赫,38,-0.1630956420438905,161
x341,1.5059494129354905,0.8490001563182011,1.7737916792221036,0.07609761497310917,瀬戸大樹,14,-0.16658089501136586,162
x496,1.9198655967493286,1.0620305135616717,1.807731107753942,0.07064836056990847,金眞輝,6,-0.17233451496716445,163
x148,2.796191487352884,1.5346482199113727,1.8220406807720186,0.06844881326663635,尹松涛,3,-0.22706550587251995,164
x107,1.1996315689403032,0.731044443153611,1.640983089571519,0.10080092553387446,大西竜平,24,-0.2405259840723104,165
x573,1.5369546707279462,0.9040758708865805,1.7000284160008985,0.08912558064885116,黄春棋,12,-0.24407479491861728,166
x129,1.300768277200251,0.786780111308618,1.653280578021651,0.0982737738473174,安祚永,19,-0.24918854207772667,167
x342,2.3304084778499075,1.3217229272108204,1.7631596077157232,0.07787357416026511,焦士維,5,-0.2733856887554089,168
x83,1.9400463958884122,1.1394847006689346,1.702564672215,0.08864956604655291,周賀璽,5,-0.3047384644293889,169
x54,1.2031114369887081,0.7724571123192545,1.5575122784182034,0.11934890770978562,劉昌赫,23,-0.31862907428022313,170
x351,0.849932718484103,0.5933497987317525,1.4324311229240831,0.15202047682327297,王晨星,58,-0.31896638501744956,171
x477,2.0785006170076774,1.224336494745928,1.6976547100631871,0.0895729504112655,金庭賢,4,-0.3334422776418009,172
x145,1.0658904182696858,0.7124481329871342,1.4960954614347124,0.1346287804670717,小池芳弘,23,-0.3376324037149685,173
x277,1.478102227632151,0.9281787433960997,1.5924758438487225,0.11127782659302383,李雨昂,13,-0.3504098968581655,174
x544,1.2611690025604907,0.8276909828588727,1.5237196353213494,0.12757876232561854,韓尚勲,15,-0.3693822336714885,175
x131,1.4089080996968473,0.9035676450333991,1.5592724102518842,0.1189319188638638,宋圭相,10,-0.37112016101894896,176
x130,1.1383817602147104,0.7681987484569367,1.4818844244427003,0.13837105009314848,安達利昌,20,-0.37496977424545497,177
x223,1.0623921944538668,0.734309675277806,1.4467904076736287,0.14795563415945276,本木克弥,24,-0.3841978658434111,178
x513,1.5278084125182294,0.9782601665357145,1.561760832937331,0.11834434187424245,陳一純,8,-0.39936411555712814,179
x326,1.3339194585433989,0.8829839716501325,1.5106949858337202,0.13086618052410834,沈載益,14,-0.40555896560736215,180
x438,0.7300806512933955,0.5798534067690284,1.259077971726407,0.20800217010320174,賴均輔,66,-0.41223056004159053,181
x396,1.9931711724921317,1.2216665632176351,1.6315181511086803,0.1027810330514866,胡鈺函,4,-0.4135119570466095,182
x478,0.8100592549551303,0.627650885121731,1.2906207481855487,0.1968352178236963,金彩瑛,42,-0.4264129887346796,183
x241,1.4444803512790412,0.9541489496116715,1.5138939804596854,0.1300527310997471,朴鎭鍈,8,-0.43519307945595176,184
x555,2.74626853210496,1.622103955701205,1.693028688113765,0.09045000669487495,高根台,2,-0.449276260626414,185
x10,1.522802034716971,1.0018178239083864,1.520038871714292,0.1285012063267711,三村智保,9,-0.45077907838255005,186
x49,0.9502751392774399,0.7208651960070599,1.318242501567704,0.18742248202783127,六浦雄太,24,-0.469829296856468,187
x262,1.1279062958538741,0.8115427878180108,1.3898297326829403,0.1645805871200355,李春揆,15,-0.4708329961476072,188
x50,1.4235053889673028,0.9772963183049111,1.4565750042283254,0.14523373163206177,劉兆哲,10,-0.5017683580933721,189
x213,0.6285685962160398,0.5781376311332259,1.0872300337619651,0.27693516074445607,於之瑩,58,-0.5103625371164152,190
x531,0.6835802033781292,0.6104420710418154,1.1198117492319821,0.26279399140354254,陳詩淵,52,-0.518990676574247,191
x383,2.706672980070759,1.6579226132225624,1.632568950133145,0.10255968601344205,秦悦欣,2,-0.5594345679776889,192
x370,2.05287930588592,1.3335658316870678,1.539391050000781,0.12370885768811313,白現宇,4,-0.5742453825376033,193
x323,1.0810792227759078,0.8417617630949764,1.2843054533636842,0.1990350994723011,汪雨博,11,-0.5771914505211957,194
x390,0.7542670698175892,0.6864875564878139,1.098733782847495,0.27188420246221395,羅楚玥,28,-0.5981134164634042,195
x186,2.7079179475985753,1.6831023835522165,1.6088848628943582,0.1076415199730462,張岐,2,-0.6077937479992914,196
x63,1.0994639024016741,0.8797521985341404,1.2497427164531347,0.21139354765636476,厳在明,17,-0.6336479287105825,197
x333,2.402485296600011,1.5481494531374136,1.5518432614701618,0.1206997317219234,洪旼杓,2,-0.6473691260806937,198
x249,2.005979183623387,1.3536929377917377,1.4818568728708268,0.13837838245680278,李喆,5,-0.6607959038263362,199
x212,0.6796823269052439,0.7004192914922835,0.9703934988100366,0.33185038799101174,方若曦,24,-0.7001436773345546,200
x575,0.7097348135316853,0.7159150507662136,0.991367359538099,0.32150623243152376,黄翊祖,26,-0.7006178364777554,201
x207,1.005263500838103,0.868006928452499,1.1581284294934233,0.24681162982405006,文敏鍾,13,-0.70471014821332,202
x219,0.5195410722339086,0.6261739121694335,0.8297073099610837,0.40670428747401527,曺承亜,38,-0.7140215347398754,203
x514,0.5692067055045542,0.6655930086498214,0.8551873263500916,0.39244745125110664,陳一鳴,24,-0.742011521535594,204
x400,0.37213735671374987,0.5773983943563895,0.6445070861836417,0.5192466640309514,芮廼偉,51,-0.7653374801683375,205
x360,0.6337223103640213,0.7240364842674775,0.8752629517077045,0.38143084751208556,王立誠,23,-0.7926295636429093,206
x177,0.7247341219757012,0.774924395112989,0.9352320388236458,0.34966873057559833,康又赫,20,-0.8018669363968872,207
x358,0.9846593040442537,0.915155120099397,1.0759479812966655,0.28195052144475125,王碩,16,-0.8181962825515585,208
x88,2.572037711024857,1.7273881632792765,1.4889749540381803,0.1364939641805645,国宇征,2,-0.8309169706353177,209
x48,0.7457560260947325,0.8218526160167237,0.90740847149601,0.36419083122334606,兪斌,16,-0.873293627458213,210
x41,0.5571087258880976,0.7296087466104532,0.763571884898941,0.4451224090925548,依田紀基,23,-0.8802205049344951,211
x150,0.8384796526754031,0.8820517259781634,0.9506014533847883,0.34180673056950256,尹燦熙,14,-0.8991622475015787,212
x232,2.1496964685613342,1.5487381634393684,1.3880309269240092,0.16512762787092392,朴材根,2,-0.9013177134142216,213
x307,0.3629926012068701,0.6459126245848877,0.5619840631542952,0.5741268773567781,楊博崴,39,-0.9094552692253588,214
x268,0.3391867081910674,0.6344798493975233,0.5345901978024132,0.5929332632402813,李維,35,-0.9107385951220537,215
x290,0.5162342671551212,0.726320339537357,0.7107528717754842,0.4772373897079738,林書陽,25,-0.9146168017334719,216
x292,0.7732436110233479,0.8602585929615739,0.8988502031247797,0.36873245524167597,林漢傑,13,-0.9214658171109528,217
x84,0.8331010872206476,0.893690347815424,0.9322032953104132,0.35123147279164535,唐嘉雯,9,-0.9274688979757376,218
x103,0.5758651892360578,0.7662614150372921,0.7515257560085181,0.4523363061869333,大竹優,17,-0.9336697983874076,219
x300,1.6693894896267854,1.3245595819342981,1.2603355201197675,0.20754835151706255,柳琪峰,5,-0.9399928867837819,220
x169,1.6380193027440548,1.3120701065879377,1.2484236128233681,0.2118759661726877,崔珪昞,5,-0.9467588072341824,221
x539,0.28118083708023234,0.6251570902071447,0.4497762906073153,0.6528717552297065,陸敏全,38,-0.9503786306278427,222
x554,0.24527555020213684,0.6261244233475933,0.391736116746195,0.6952532012414243,高星,38,-0.9881895637926219,223
x190,0.8248567441986637,0.9215623964813857,0.895063369933546,0.3707532136534612,張瑞傑,11,-0.9906211768696661,224
x87,2.0770504421112275,1.559150975541588,1.3321676185910998,0.1828051146052893,喬智健,2,-0.9944769797057007,225
x415,0.14349189076354785,0.579313833791897,0.2476928434874791,0.8043720694330738,藤沢里菜,54,-0.9977563618064893,226
x443,0.4225235978257714,0.7237073536457258,0.5838321190150682,0.5593332665259205,趙奕斐,19,-1.0031798888563084,227
x348,2.460981487852358,1.77292359247355,1.3880922439634538,0.16510895803932898,王昊洋,2,-1.0316779893205354,228
x21,2.2860286618296457,1.6854286330986792,1.3563485376576028,0.1749882989086784,于富霖,2,-1.0342657453747521,229
x482,0.304068375751481,0.6835043048455972,0.4448668041968948,0.6564160134673432,金恵敏,30,-1.0424351047943454,230
x238,0.5115503020350323,0.7908478633549831,0.6468378126039341,0.5177369170918658,朴炫洙,16,-1.0464199887742844,231
x444,0.26567677895166336,0.6670503410074881,0.39828595027834784,0.690419415708865,趙恵連,33,-1.048412392833088,232
x379,0.7746277587886539,0.9258264635903742,0.8366878559342874,0.40276804707711933,石豫来,13,-1.0492503744843833,233
x13,0.13186718937346498,0.6024150457430206,0.21889756954994305,0.826729839778111,上野愛咲美,43,-1.0548904507402854,234
x252,0.20962052958164246,0.6584960385991488,0.31833225607184906,0.7502329190959374,李小渓,26,-1.0876166664586808,235
x439,1.3430394288959049,1.236639652146235,1.0860394348224311,0.27746154575551185,趙中暄,5,-1.093140685832178,236
x508,0.5822285607104875,0.8732319904465565,0.6667512952803588,0.5049310077354318,鈴木歩,15,-1.1380384604692289,237
x306,2.574226870391203,1.9019172639911177,1.3534904588800374,0.17589899608173318,楊冬,2,-1.1725501396712987,238
x253,0.6840746629449511,0.9708025125741094,0.7046486325330045,0.48102892558902843,李尚憲,9,-1.2284062868260444,239
x562,0.3629517770681486,0.8205615171290442,0.44232122697885373,0.6582567725549717,鶴山淳志,17,-1.2535544116760686,240
