term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x185,0.8989837374981984,0.8946611884425248,1.0048314927611854,0.3149779966337039,李映周,12,-0.8634988037335756,241
x380,0.6995311253571599,0.7992034490844744,0.8752854184482138,0.3814186260668618,陳祈睿,24,-0.8748996693392546,242
x182,2.5787539661210244,1.754766533257871,1.4695709755378976,0.1416779859497773,李成森,2,-0.8781361043969813,243
x6,0.9044536523095928,0.9081421527829195,0.9959384106749988,0.3192800709472252,三村智保,17,-0.8845863886727586,244
x343,0.7425963967291549,0.8260386592713445,0.898985039494647,0.3686606294109706,金伸英,19,-0.8846997620353936,245
x24,2.241933918009839,1.609862549431581,1.392624431695385,0.1637333909728046,倉橋正行,4,-0.9294953043703753,246
x136,1.0101274212613305,1.0076722577134054,1.002436470319721,0.31613283531644215,彦坂直人,13,-0.9749869264340782,247
x194,1.174294372861254,1.1135101568345063,1.05458793137509,0.29161382576098666,李維,6,-1.0193206361027234,248
x128,0.8506161909975694,0.9634556348842799,0.8828804982802726,0.37730084136710795,張子涵,10,-1.0473914097244619,249
x398,1.476935528426169,1.2857294224170701,1.148714109419419,0.2506738859339925,首藤瞬,4,-1.0559514337354592,250
x370,0.7223937060945189,0.9038599444040232,0.7992319059683993,0.4241559545834862,鈴木伸二,17,-1.0582103843814068,251
x318,0.6022516915995333,0.8610411623678663,0.6994458777595939,0.4842734252499932,謝依旻,16,-1.0939993982651632,252
x354,0.43910490036728517,0.8033828047074077,0.5465699512042796,0.5846742178151617,金恵臨,19,-1.1435592249063082,253
x7,1.1665693628875307,1.1749630129805309,0.9928562431325323,0.32078001636317743,三谷哲也,7,-1.148107772684115,254
x11,1.651600845574511,1.426070454050767,1.1581481411967571,0.24680358700990027,中野泰宏,5,-1.1577579489054997,255
x299,1.1135482457761816,1.1576427490449572,0.9619100941934348,0.3360947675791627,范蔚菁,5,-1.1670079698423843,256
x163,1.2520949357358242,1.23497435544532,1.0138631059139123,0.31064807812779865,朴材根,6,-1.1808045444914563,257
x264,0.659144750952119,0.9450399855380324,0.6974781607540692,0.48550360212374266,王立誠,14,-1.2025840205578047,258
x100,0.6914053273828062,0.9622656092323343,0.7185181728923972,0.4724378467912448,小林光一,14,-1.2042579228048922,259
x263,0.36443153092379765,0.8183372195561334,0.44533173148529837,0.6560800397329858,王祥雲,21,-1.2476927916017853,260
x123,0.6082508966497063,0.9425093919140622,0.6453526106667874,0.5186987061084825,平田智也,13,-1.2484926054209962,261
x95,0.6033525509937956,0.9491217483299837,0.6356956334162794,0.5249748230360808,寺山怜,14,-1.2664172932162723,262
x31,1.4798450102129854,1.3954998467245812,1.0604408260498008,0.2889440971038102,内田修平,4,-1.2692896878344395,263
x66,0.6374506247993377,0.967949368784811,0.6585578185764095,0.5101797572539639,大竹英雄,16,-1.2694096317067398,264
x51,1.3893919924644653,1.372396454723859,1.0123838397294798,0.31135456207949236,呉長煜,6,-1.314229023341537,265
x367,0.4074263869190769,0.8794674691719879,0.46326487471181377,0.6431745198641879,金美里,14,-1.3251245273497394,266
x219,0.4611158434224181,0.9150758151686261,0.50390998841713,0.6143246311933692,柳時熏,24,-1.3415835124597755,267
x9,1.25096186753214,1.3225370846593258,0.9458803704202948,0.34420960657395794,中根直行,4,-1.354436189246732,268
x216,0.38031084817872757,0.8824388099085723,0.43097701949229866,0.6664850800199709,林至涵,14,-1.3580936073411598,269
x346,0.5461021073747394,0.9767092435267464,0.5591245408949432,0.5760767273043337,金娜賢,10,-1.378015102372951,270
x280,1.8294697099722217,1.6342215921715675,1.1194746898070334,0.26293768272948737,秋山次郎,2,-1.3899468266057664,271
x56,0.3358150353695119,0.8844835151473605,0.3796735943841339,0.7041877235954672,唐奕,17,-1.4066174894707881,272
x365,0.8740507221085776,1.1612018585074972,0.7527121281324872,0.45162292031804907,金秀俊,6,-1.4135169391511921,273
x59,0.5743534881501824,1.0228160340258214,0.5615413417890187,0.5744285554627593,坂井秀至,14,-1.4405940988806858,274
x227,1.0340866575787906,1.2749605724310702,0.8110734401825572,0.4173234973547909,楊嘉源,4,-1.4775856701104175,275
x73,0.44918589776969947,0.9837520393427079,0.4566047945067765,0.6479551324358667,姜多情,11,-1.4888056197354351,276
x110,1.3658906207869566,1.466168754896965,0.9316053259387215,0.3515405296779562,山田拓自,3,-1.5224618263600644,277
x261,0.2851703323440642,0.9221720185785833,0.3092376764842852,0.7571407357869758,王爽,14,-1.531508544255745,278
x139,0.9984928215669193,1.306452504509349,0.7642779344220502,0.44470163193103895,後藤俊午,6,-1.5752186123164982,279
x50,0.6032072387431013,1.1109510696347746,0.5429647220569361,0.5871540921152693,呉柏毅,9,-1.5853663684374049,280
x12,1.2434545500193022,1.4526841591139015,0.855970337542454,0.3920141868959231,井口豊秀,4,-1.6183332434350837,281
x279,0.27938836487812124,0.9655323285790904,0.2893619991878247,0.7723043719386076,石田芳夫,15,-1.6227103224226869,282
x127,0.11317141594207757,0.8866604040321326,0.12763783679458887,0.8984355865814081,張佩佩,16,-1.6335495800012236,283
x36,1.5591599340446551,1.6223714240884954,0.9610375965051562,0.3365332644482997,加藤充志,2,-1.636911771409681,284
x19,0.44077308631191214,1.0561768501476685,0.41732886518984563,0.6764378780396205,佐田篤史,13,-1.6398953084789947,285
x294,0.5837034302261789,1.1293659933244933,0.5168416914236474,0.6052666738183676,芝野虎丸,9,-1.6411475766230725,286
x15,2.0568513655342797,1.8840044746234148,1.091744416342437,0.2749454564571276,付沖,2,-1.6546374494738476,287
x233,0.4773286023937184,1.091830358936912,0.4371820205278788,0.6619793477852087,武宮正樹,9,-1.6735772047119983,288
x60,1.8583227596172862,1.8257511589091342,1.017840109562145,0.3087539472237535,堀本満成,2,-1.738407023433708,289
x63,1.34004850063396,1.5884126365414126,0.8436400402553853,0.39887058252768276,大場惇也,3,-1.789124393352623,290
x112,0.24342086785787287,1.0406423644855205,0.23391404786621084,0.8150517071039056,山田規三生,13,-1.8066445901786026,291
x237,0.9588207501928824,1.405747808213137,0.6820716664759742,0.4951936355366261,河野貴至,5,-1.8105024319869973,292
x402,-0.0010301481445316697,0.9236690122590832,-0.001115278450245032,0.9991101367280288,高星,14,-1.8206581022949253,293
x103,0.6015936510107167,1.2306035381287481,0.48886065444399596,0.6249403528566562,小西和子,6,-1.822695319102917,294
x199,0.17955728534741092,1.0245017020354374,0.17526304250219785,0.8608729500626487,李赫,8,-1.8387110676624006,295
x33,1.2873809492058608,1.5974095424787798,0.8059179033124891,0.4202901874809345,劉昌赫,2,-1.8595158494773352,296
x16,1.084796075335243,1.5261483771880564,0.7108064271797678,0.47720419728904373,仲邑信也,3,-1.9217162277252282,297
x317,0.38236615315919503,1.1718665822504897,0.32628812780452104,0.7442063697880046,許皓鋐,7,-1.9262110138742694,298
x363,0.7940957804584757,1.3943803697145516,0.5694972460212114,0.5690187391375097,金煥洙,5,-1.952833547879191,299
x347,0.15849947703671224,1.0885819558973069,0.1456017860465662,0.8842357579515249,金子真季,9,-1.9860069760809824,300
x4,2.078292932337708,2.064195861225052,1.0068293282519662,0.31401679821299255,丁浩,2,-1.9881729142756437,301
x339,0.8410466952950055,1.4362147364379756,0.5855995443835407,0.5581446546287115,酒井猛,4,-1.9882963354878065,302
x408,0.014480363754623644,1.019061327851951,0.014209511595485988,0.9886628315977235,鶴田和志,11,-1.9930704521137197,303
x305,1.5204257223577615,1.7888649227163267,0.8499388092696513,0.3953591073265266,蒋蔚,2,-2.003638175393402,304
x389,1.21360243993284,1.6426841601814568,0.7387923189073553,0.46003311669589286,青木紳一,2,-2.02248535562463,305
x345,0.6485074209859107,1.3728754186805512,0.4723716457893761,0.6366615392892871,金大容,7,-2.056057153814775,306
x94,0.07944480795079242,1.0858683387719557,0.0731624683344568,0.9416768322457238,富士田明彦,10,-2.05971581942996,307
x71,0.051660607557765456,1.0724392572284374,0.04817112690491651,0.9615798608568542,姚智騰,9,-2.0610447291822562,308
x121,0.5746747059795665,1.344416967983323,0.4274527320505338,0.6690496063426027,工藤紀夫,5,-2.0738267209475802,309
x114,0.7527989070680111,1.4441170257161773,0.5212866365138777,0.6021671088820988,岩丸平,5,-2.092111633592858,310
x140,0.09826602864343986,1.1230407317217819,0.0874999684942718,0.9302741104744562,徐奉洙,15,-2.1141242128484703,311
x84,1.1755497222956688,1.6802922684921806,0.6996102668201615,0.4841707290799403,安官旭,2,-2.134626046633927,312
x151,1.6353353802538897,1.9139803240847468,0.8544159831088632,0.3928745431330908,曾志豪,2,-2.1352058581930615,313
x386,1.1507872472589282,1.6860787697020159,0.6825228262985064,0.4949084141918926,陳鋒,2,-2.170787929054043,314
x396,1.3340279337373209,1.791215088938438,0.7447614426517205,0.4564159477911636,韓鐘振,4,-2.194665791471402,315
x377,0.5624986116378305,1.4206622843688932,0.3959411169190795,0.6921484675893816,陳梓健,6,-2.2362060885688892,316
x203,-0.022111463818363753,1.1481840541480648,-0.019257769465166562,0.9846354727598552,村松大樹,7,-2.2840340504900514,317
x14,0.19666406110138135,1.2657154025831143,0.15537778927239312,0.8765234930979922,今村俊也,9,-2.296795281987354,318
x371,-0.4300325806968165,0.9719188965781872,-0.4424572690281282,0.6581583452212558,鈴木歩,15,-2.344712806955845,319
x313,1.0851216732564013,1.749267890536713,0.6203290411530178,0.5350411788972296,西村慶二,2,-2.360936071100923,320
x209,-0.16450234873465963,1.1234139422313,-0.14643075232618946,0.8835813521031575,林士勛,11,-2.3776278149303205,321
x130,0.9934796339194105,1.7287609465392728,0.5746772773345047,0.5655095777814154,張東岳,2,-2.412179430762957,322
x253,1.8801522392289,2.18032342074498,0.8623272223468954,0.3885074766709481,王哲明,2,-2.415084899638711,323
x390,0.2290566832096302,1.3545169659724863,0.1691058059543589,0.8657134182118471,青葉かおり,5,-2.4393417397561676,324
x303,1.170147822694353,1.877694351140202,0.6231833322520239,0.5331640534824642,菊地正敏,2,-2.528910049051845,325
x150,0.18222978611899623,1.377680708757958,0.13227287350440198,0.8947684626340233,曺薫鉉,8,-2.531801210134181,326
x102,0.5524782981105194,1.575551563407131,0.3506570720642013,0.7258456344839314,小県真樹,3,-2.5513582818015292,327
x268,0.4977323855089557,1.578868377917426,0.31524628174862773,0.7525746679023899,田中伸幸,3,-2.612638318988373,328
x307,0.568953405806653,1.634684854534298,0.34805082106712304,0.7278020169709789,蔡碧涵,2,-2.651375757625914,329
x410,0.6027020976073122,1.6535288221619657,0.36449446149918796,0.7154888088627332,黄丞毅,2,-2.65474968205176,330
x30,-0.20235251910293714,1.2450258765402307,-0.16252876579983155,0.8708894775848901,六浦雄太,7,-2.6550534958871914,331
x109,0.6267741445596016,1.6921560367795292,0.37039973320218333,0.711084672565879,山森忠直,2,-2.706773247896071,332
x325,0.2582498589966063,1.5252970442801879,0.16931119086936836,0.8655518740197576,賈罡璐,3,-2.7465853182353634,333
x97,-0.5455693243434577,1.1183093779055564,-0.48785187276640385,0.6256547659212308,小山空也,12,-2.748638798817404,334
x5,-0.5955080720011012,1.0991518704357417,-0.5417887082019169,0.5879640710703866,万波奈穂,12,-2.7608372567595123,335
x133,-0.3063710810007525,1.2540967591753256,-0.24429620661982837,0.8070014211703085,張瑞傑,6,-2.776941696576144,336
x277,-0.5829262688794681,1.127069527117911,-0.5172052432027859,0.6050128922973701,知念かおり,9,-2.8032532373017527,337
x111,0.3702521041502696,1.6393975913785461,0.22584643657974993,0.8213208588332852,山田晋次,2,-2.859361150865466,338
x45,0.34206516802734593,1.6612947033801504,0.20590276206344585,0.8368668678646425,吉川一,2,-2.9306853976315503,339
x228,-0.9456122813344219,1.1163750618654276,-0.8470381627428452,0.3969738503834736,楊梓,10,-3.144871153209314,340
x258,-0.24004777833753183,1.4746039618443063,-0.1627879651410274,0.8706853842944291,王景怡,4,-3.1450175831708154,341
x242,-0.3643993243431764,1.423470173938058,-0.2559936491925634,0.797955741178646,淡路修三,5,-3.1686355670011506,342
x226,-0.05409832415660491,1.5952221437978196,-0.033912721414342026,0.9729467488022099,楊嘉栄,3,-3.1966859474383096,343
x161,-0.6797797723097777,1.2827294834341918,-0.5299478815204551,0.5961480668779107,朴昭炫,8,-3.2067568546751355,344
x412,-0.6910256496032393,1.2896114050469147,-0.5358402127174895,0.5920689876352743,黄彦誠,9,-3.2315601175456616,345
x406,-0.3055116800812904,1.4929506574227822,-0.20463615362123377,0.8378564065869467,髙嶋湧吾,4,-3.2466244752041713,346
x204,-0.20938598134544642,1.5513855949944342,-0.13496707847554665,0.8926379036891606,松岡秀樹,3,-3.265615603484482,347
x20,0.9339651218476482,2.1628378771418957,0.4318239160310277,0.6658693959379172,何承威,2,-3.326825496121886,348
x401,-0.5503275277645824,1.4147614006680196,-0.3889896398818413,0.6972838102304344,高昀,4,-3.337407487080581,349
x283,-0.48828905446692517,1.4616923659814465,-0.33405733369830237,0.738336295155265,竹内康祐,5,-3.3678230154503748,350
x381,0.5145903401362752,2.001845972788712,0.25705790911546245,0.797134069585021,陳禧,2,-3.4290462262574875,351
x21,-0.8167899568169376,1.3278795360143076,-0.6151084753279433,0.5384830852994178,余承叡,8,-3.432712642765124,352
x146,0.33139134196912157,1.9203958099957603,0.17256408301049833,0.8629940858938694,星川航洋,2,-3.451788403722526,353
x375,-0.8727892678620671,1.3106309105829348,-0.6659306299085171,0.5054554413930024,陳思,6,-3.454732161710449,354
x211,0.8511614379445266,2.1872353269311384,0.38914945614872287,0.6971655903938303,林宇翔,2,-3.457692156109816,355
x69,0.23136896552464103,1.90619040394177,0.1213776782456769,0.9033918963274863,太田亮,2,-3.523826130240646,356
x118,-0.626467354538205,1.4824255580687222,-0.42259616419077095,0.6725899257038426,崔珪昞,6,-3.5468457039335877,357
x18,-0.333050343039924,1.6378551700445798,-0.20334541730625602,0.8388650591083662,伊藤優詩,3,-3.5596250280277464,358
x224,0.2841017700187035,1.9695928409593884,0.1442439087462958,0.8853078693010568,森田道博,2,-3.595996126671291,359
x340,-0.8226394074442092,1.4344356373934404,-0.5734934255670432,0.5663106492954582,酒井真樹,4,-3.6484776131092866,360
x231,0.026993649238832254,1.9026627457533558,0.014187301085849646,0.9886805512342668,橋本寛,2,-3.721251959895279,361
x324,-0.5415590789673927,1.622093390296227,-0.3338643028860953,0.7384819578380573,谷口徹,3,-3.7370830578509597,362
x388,-1.5311790844795488,1.1294808128049738,-1.3556486016588365,0.1752110002293568,青木喜久代,11,-3.756256285705347,363
x352,-1.307837812230891,1.2541122511061225,-1.0428395154240642,0.2970226265533492,金恩善,11,-3.7784389469099517,364
x46,-0.07907023204344528,1.8842852111041457,-0.04196298499690078,0.9665282058036531,吉田美香,3,-3.791112097918612,365
x327,-0.6060251886139593,1.6646384424583125,-0.36405814809790804,0.7158145883792211,趙大賢,3,-3.885362920256835,366
x414,-0.7671721742735382,1.5923118664687774,-0.4817976870164719,0.6299496726451379,黄祥任,5,-3.90402655121703,367
x338,-1.8168280306844093,1.0649796250540118,-1.705974450536804,0.08801283664692269,鄭岩,14,-3.9148378920408127,368
x403,-0.5531611812420437,1.7275640431429355,-0.3201972068344769,0.7488188404507884,高木淳平,3,-3.956462346233627,369
x65,-0.9545476875186536,1.5372787331823687,-0.6209333850229064,0.5346434540436247,大淵浩太郎,6,-3.98298679188792,370
x366,-0.9990862340654398,1.519486549502065,-0.6575156814601879,0.5108493912192513,金秀壮,4,-3.9924747365845077,371
x38,-0.11879340041301421,1.96945992974368,-0.0603177544355903,0.951902561696191,加藤朋子,2,-3.998629462008063,372
x37,-1.7987185364758744,1.1687796514562465,-1.538971468432696,0.12381126182706559,加藤啓子,11,-4.101214449844679,373
x70,-1.6609193981778023,1.2406898418991381,-1.338706372928317,0.18066628078409575,奥田あや,11,-4.1050783867191045,374
x160,-0.45041010271100135,1.8556954985762142,-0.2427176781193786,0.8082241117436737,朴映璨,2,-4.106130234906144,375
x8,-0.9558183265710805,1.6553792561435798,-0.5774014160342826,0.5636683178530568,下坂美織,3,-4.216915461173933,376
x249,-0.6156626738223925,1.90168038920259,-0.3237466597005564,0.7461298423169078,熊本秀生,3,-4.3619730405514945,377
x28,-0.11122528100549497,2.194092688584316,-0.050693063964066316,0.9595701036996176,兪斌,6,-4.433587877516597,378
x174,-1.1143755585863484,1.781513802659097,-0.6255217090785519,0.531628704818182,杉内寿子,2,-4.623957749824769,379
x319,-1.9239070531655598,1.3725879109009578,-1.4016639938950939,0.16101560747659258,謝少博,8,-4.627905237640446,380
x47,-2.345572778272451,1.1636561520080613,-2.015692328206075,0.04383215834055258,向井千瑛,13,-4.637975397728332,381
x274,-0.5931131993463999,2.0632779539381136,-0.2874616084635342,0.7737588939534193,盧永夏,2,-4.657770768604483,382
x96,-2.1343023221548556,1.357007444514966,-1.572800746806306,0.11576496268633218,小山栄美,7,-4.807606987849338,383
x302,0.3565632768576211,2.667091445181296,0.13368993309240798,0.8936477659285067,莊承濬,2,-4.8976068701495326,384
x306,-0.47645346732804333,2.2976701918073763,-0.2073637326309478,0.8357258041619731,蔡丞韋,3,-5.0028637451885745,385
x356,-1.853073504025376,1.6450987325908273,-1.1264208447276682,0.2599874277931156,金日煥,6,-5.0939180072293055,386
x320,-0.35548815372721565,2.4770994777224034,-0.143509841620924,0.8858875392126883,謝東霖,2,-5.23537412484035,387
x254,-1.2306883502931176,2.091432118926104,-0.58844288521544,0.5562350596179195,王唯任,2,-5.3508096245775425,388
x245,-1.683105433995937,1.8656319478410526,-0.9021637070182364,0.36696991095891224,湯川光久,5,-5.35840037124281,389
x296,-1.8853302990577185,1.7749686111122216,-1.0621766983678336,0.28815547609490844,苑田勇一,4,-5.382018462948795,390
x67,-1.9176328069995612,1.8084337624047302,-1.0603832149481802,0.2889702952095032,大西研也,6,-5.480247318936879,391
x244,-1.8497374732382663,1.846784961316332,-1.0015987307584688,0.31653743424543807,渡辺貢規,4,-5.487903847031441,392
x348,-1.2230933516858882,2.1760074970815944,-0.5620814052002439,0.5740605568420082,金宗俊,2,-5.509828120936628,393
x175,-0.890972157635752,2.353736116703576,-0.37853527900296857,0.705032991164354,杉内雅男,2,-5.527832307541797,394
x99,-1.8115596266739848,1.925325191857969,-0.9409109870555432,0.34675047670023534,小松英樹,6,-5.604450254634184,395
x213,-2.679365989814025,1.5012961823651114,-1.784701793881209,0.07430969981851329,林海峰,8,-5.636919469073295,396
x104,-0.6150168938151692,2.6059606095734624,-0.2360039102493701,0.813429635933463,尹春浩,2,-5.74875929467489,397
x238,-2.24491064332635,1.7955250235736628,-1.2502809004901907,0.21119695291264104,沼舘沙輝哉,9,-5.782094939766466,398
x278,-3.341284993712866,1.2919837024970122,-2.586166518397389,0.009705003202246681,石井茜,10,-5.88649288763198,399
x284,-1.9101945711466601,2.024846776394858,-0.9433773426291887,0.34548792808316214,簡靖庭,5,-5.89914272064453,400
x68,-2.1697510266791333,1.9199008951491747,-1.130136994134036,0.25841850357859864,大谷直輝,4,-5.951955790123007,401
x243,-2.7736007865257846,1.6705688819470434,-1.6602732257847161,0.09685949941830534,清成哲也,8,-6.06462148396146,402
x409,-2.3223858478563804,2.0091377288906376,-1.155911719968897,0.2477172682782305,黄世元,3,-6.2803871737709365,403
x301,-2.081271725162976,2.147414307668061,-0.9691989653468821,0.3324459272178175,荘承濬,2,-6.311677911269056,404
x276,-3.1015775510696115,1.6484293218872519,-1.8815350527244208,0.05989917165710435,矢代久美子,5,-6.348983315187498,405
x113,-2.7351666402684534,1.870442172347369,-1.4623101856369458,0.14365622860557434,山田規喜,4,-6.41993771979277,406
x3,-2.6849909205416678,1.9599514286850857,-1.3699272753626373,0.1707096044533855,丁少傑,4,-6.546095235051286,407
x62,-3.1527697199011735,1.8311786966654913,-1.7217160322158895,0.08512097165725319,外柳是聞,5,-6.760191752332191,408
x64,-2.9608325949211793,2.0331017486053047,-1.4563130433350384,0.1453061014464211,大橋成哉,6,-6.966043039673629,409
x418,0.0,13.773194351498685,,,黒嘉嘉,20,-27.13319287245241,410
x405,-10.831470771174633,360.9843692602957,-0.030005373344473993,0.9760627677923793,高橋真澄,2,-721.9706782139572,411
x145,-23.57842740288192,510.49326124200263,-0.04618753898046935,0.9631607743291011,星合志保,4,-1029.250152049627,412
x98,-36.63667472949134,662.1926052432415,-0.055326312072049924,0.9558785002633675,小川誠子,3,-1341.156107058677,413
x206,-15.910801480235195,711.7338038292211,-0.022354989175212697,0.9821647848040985,林修平,4,-1418.0263950238007,414
x207,-15.931267838785395,711.733883208322,-0.022383742315275398,0.9821418488567291,林傑漢,4,-1418.0470177591797,415
x32,-15.951734197335478,711.7347799523161,-0.022412469710141453,0.9821189334606575,劉建昌,2,-1418.0692507033982,416
x44,-49.84452241254147,803.1821669653929,-0.06205880118188574,0.950516005620195,吉原由香里,4,-1632.1133913343654,417
x222,-49.84452241254149,803.1834123053654,-0.062058704959398366,0.9505160822469341,桑原陽子,5,-1632.1158446541112,418
