term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x30,6.071859829408453,1.0311310158751625,5.888543488583767,3.8961402929667536e-9,党毅飛,28,4.040531728134383,31
x1,5.878394039991449,0.9907241807968832,5.9334314776320465,2.966678461190391e-9,一力遼,56,3.9266674038215896,32
x282,5.945425880645195,1.029272519072724,5.7763379187481405,7.634397364122113e-9,檀嘯,28,3.9177590180719286,33
x165,6.065904216712588,1.1114165564905452,5.457813437534652,4.820337399836287e-8,戎毅,15,3.876413600426214,34
x319,6.117485381757645,1.1400833662154348,5.365822853871601,8.058099996218264e-8,王沢錦,12,3.8715211503132387,35
x291,6.110028162339054,1.146773703938883,5.328015580888038,9.929160831124994e-8,沈載益,12,3.8508839655794547,36
x353,5.78221871093939,0.999531622986413,5.784928238351485,7.254329168434386e-9,羅玄,41,3.8131414136561568,37
x17,5.838683412921748,1.032809841527656,5.653202727314835,1.5748537326960583e-8,伊淩濤,27,3.8040480251122655,38
x177,5.7936754900653495,1.0283892415307005,5.63373794288414,1.7634492356373643e-8,時越,29,3.7677486842498693,39
x348,5.787942018808372,1.029691582545353,5.621044317465265,1.8980657011346985e-8,童夢成,27,3.7594496011940266,40
x203,5.812759043902419,1.0439190496353177,5.56820861342941,2.573715798160979e-8,朴進率,23,3.7562385161208436,41
x220,5.777077440216992,1.032620143526087,5.594581392233945,2.211547035020483e-8,李映九,28,3.7428157574706002,42
x403,5.717245239430349,1.018688349456391,5.612359503749383,1.9958624335837472e-8,趙晨宇,33,3.7104291910012583,43
x12,5.638076023100625,0.9874227750672153,5.709890601537759,1.1304881697966098e-8,井山裕太,51,3.692853156218211,44
x486,5.7210957932018145,1.037587097989249,5.513846311590407,3.510752016970756e-8,陳耀燁,24,3.677049210162994,45
x368,5.701007440863763,1.041471103901021,5.473994832415028,4.400019001919315e-8,范胤,26,3.649309366178752,46
x405,5.683718531386941,1.0365598788170063,5.4832515202822565,4.175786531136326e-8,趙漢乗,26,3.641695570117439,47
x179,5.788382269209612,1.0903672356911476,5.308653891769363,1.1043781780116366e-7,曹瀟陽,17,3.6403588148980517,48
x374,5.747807460059043,1.0742845002170818,5.3503587354165285,8.778005090674306e-8,蒋其潤,20,3.631466994631392,49
x196,5.603930112509615,1.0167386524031008,5.511672148260039,3.5544054501338255e-8,朴永訓,31,3.6009549672755066,50
x205,5.615960824476112,1.0346524868848905,5.427871575880058,5.7030049751119755e-8,朴鍵昊,27,3.577695425312877,51
x314,5.634110749888863,1.05568015392495,5.336948628750484,9.45238064704815e-8,王星昊,23,3.5544208466567113,52
x522,5.650807515217437,1.0744805187806044,5.259106532364466,1.4475701318391224e-7,黄明宇,19,3.5340808932196466,53
x388,5.401909069122949,0.9483836681842382,5.695911106804872,1.227148064614062e-8,許皓鋐,85,3.5335932427999994,54
x95,5.936704429234209,1.2220588078076384,4.8579531453847125,1.1860546600056413e-6,姜知勲,9,3.5292485778531613,55
x151,5.573998570569964,1.0516735222492428,5.300122569073244,1.1572496417831809e-7,張涛,24,3.502201731738956,56
x277,5.606136407798663,1.11090648565211,5.04645213634505,4.5008958013752066e-7,楊楷文,13,3.417650631064006,57
x527,5.489930294939317,1.063123594454365,5.163962425043303,2.4177625067290684e-7,黄雲嵩,21,3.3955768138642175,58
x188,5.405407656064142,1.0288898842335135,5.253630868468475,1.4912962300262614e-7,朴常鎭,26,3.3784945841241205,59
x224,5.464688784881058,1.060340569694225,5.153710931250074,2.553815157530066e-7,李欽誠,22,3.3758178625834345,60
x198,5.3998698395033555,1.0408776515108944,5.187804572098488,2.1278773164278997e-7,朴河旼,23,3.3493408660268935,61
x427,5.572691727891612,1.13250993014299,4.920655951500581,8.625463929589242e-7,金庭賢,13,3.3416471655099214,62
x478,5.479948892870116,1.0927821199725243,5.014676569751981,5.312274919064269e-7,陳梓健,16,3.327168116524243,63
x206,5.624569559905023,1.1737349940341835,4.792026810560626,1.6510483286082138e-6,朴鐘勲,11,3.3123116216576816,64
x140,5.33159031606683,1.0259155304277299,5.196909646005609,2.0262878729041163e-7,廖元赫,30,3.310536721124202,65
x129,5.304155682700192,1.022188831962296,5.189017446529721,2.1140659129256458e-7,崔哲瀚,30,3.290443683734469,66
x101,5.303500663971789,1.0389526983965396,5.104660368231307,3.3138914310542354e-7,安成浚,22,3.256763848130606,67
x336,5.369390991478755,1.0743703403266793,4.997709625757266,5.801525704731245e-7,白現宇,19,3.252881421035197,68
x21,5.357516893943255,1.0702380753326437,5.00591131770197,5.559835179638707e-7,何語涵,19,3.2491478855379468,69
x503,5.73323661918172,1.2656041762076065,4.530039270541451,5.897272390990968e-6,韓相朝,7,3.2399963920527353,70
x501,5.309599079190427,1.0580395670145568,5.01833697408159,5.212069596497209e-7,韓昇周,22,3.22526113217175,71
x90,5.307544925455674,1.0585688825917507,5.013887157216381,5.334127682487333e-7,姜昇旼,21,3.222164226749925,72
x233,5.373043190259932,1.098433871916336,4.891549075126462,1.0004544107219342e-6,李翔宇,15,3.2091284625847503,73
x157,5.301764634138413,1.0896379017220539,4.865620611911124,1.140982034886583e-6,彭立尭,17,3.155177967745967,74
x103,5.246733260782146,1.066098281809912,4.9214348717219405,8.591199277765838e-7,安正己,22,3.1465196456166193,75
x369,6.099508612577626,1.5023491192305887,4.0599808223679865,4.907674666264502e-5,范蘊若,4,3.1398808476933664,76
x170,5.169523717726831,1.0328689287864226,5.005014260425864,5.585789567191658e-7,文敏鍾,28,3.1347719280175785,77
x23,5.1117452422300635,1.0157980443531418,5.032245602997999,4.847676599251431e-7,余正麒,37,3.110623094854374,78
x130,5.313885627048414,1.1317262789591136,4.695380610880373,2.6611075893716867e-6,崔宰栄,13,3.0843848574989603,79
x227,5.316688458601397,1.1341379289884086,4.687867606494391,2.7606651195174947e-6,李泰賢,13,3.082436738494232,80
x364,5.011427009827321,0.9857978687980842,5.083625323655254,3.7029805470700083e-7,芝野虎丸,51,3.0694052082950947,81
x191,5.078678489278613,1.035715335600493,4.903546674177677,9.41215652958475e-7,朴承華,26,3.038319278145642,82
x37,5.7809063962240606,1.4010756544627632,4.126048709654245,3.690491348820987e-5,劉宇航,5,3.0207873569324173,83
x313,6.0838779089330925,1.5572230420094224,3.906876372110785,9.349695991446148e-5,王昊洋,3,3.0161485161745305,84
x86,5.252410152646515,1.137272136063052,4.618428594258036,3.866569878374692e-6,姜儒澤,11,3.0119840446023027,85
x337,5.407640747929581,1.2189041828113991,4.436477308213737,9.144296945041897e-6,白賛僖,12,3.0063995077911247,86
x208,5.368858764158122,1.2015727699439183,4.4681927707205835,7.888320447784611e-6,李元栄,9,3.0017604073686033,87
x109,5.109824916991107,1.0755921199032092,4.750708770022349,2.0270489456291484e-6,宋知勲,18,2.9909084407817845,88
x498,5.19058396007804,1.1218505506650724,4.626805198785952,3.713494891179716e-6,韓一洲,14,2.9805383752678476,89
x385,4.896076204411245,0.9928073903593326,4.931546896159968,8.158097618494855e-7,許家元,47,2.94024564540336,90
x416,5.137758006668261,1.1229635416982366,4.575177925098553,4.7581543576841154e-6,金世東,13,2.9255198295227354,91
x63,5.0453121194163275,1.0772696589620356,4.683425433403142,2.821201134172974e-6,周睿羊,20,2.9230908912611175,92
x448,5.100571912518369,1.1084321520210374,4.601609492487514,4.192386710772892e-6,金炯佑,14,2.916960573036925,93
x437,5.483953128806471,1.30411368341996,4.205118923700833,2.6094491184140864e-5,金昌勲,9,2.91484917246915,94
x169,4.982384404668145,1.050756825141204,4.74171024680101,2.1192157439346407e-6,文儒彬,23,2.912393459139973,95
x326,5.0396528341363345,1.0818185258026392,4.658501138531751,3.1852004545301064e-6,琴沚玗,21,2.9084703383051353,96
x96,5.071729930745672,1.1110083877138985,4.564978974804752,4.9954440376381165e-6,孟泰齢,17,2.883043406949292,97
x194,5.133324266634694,1.1428272548370129,4.491776202315717,7.063162347756906e-6,朴材根,13,2.8819545746057784,98
x134,4.792826651573745,0.9832639716744876,4.874404828859553,1.0913698296998654e-6,崔精,68,2.855796627375004,99
x246,4.727703983111763,0.9521546277738356,4.96526913298239,6.860586242627273e-7,林君諺,74,2.851959366397306,100
x312,4.692217822857696,0.9523749826279154,4.926859596742373,8.356175422396862e-7,王元均,72,2.8160391070807025,101
x287,5.905320264165009,1.5691320661931691,3.763431002013587,0.00016759798359230232,毛睿龍,3,2.8141300937644655,102
x99,5.02935710856081,1.14482197854195,4.393134655718455,1.1172787543294829e-5,孫騰宇,13,2.7740578108331686,103
x502,5.138099569467377,1.201303802620099,4.2771025599527315,1.8934158462163928e-5,韓熊熙,9,2.771531078305782,104
x439,4.799923106942962,1.0363897193460159,4.631388190507926,3.632221312476456e-6,金明訓,27,2.7582353598313105,105
x48,4.916128848070001,1.1016007265908705,4.462713875728796,8.09280851868793e-6,古霊益,17,2.7459754166859867,106
x216,4.930387380108848,1.1148395964530318,4.422508310429002,9.75615954618978e-6,李成森,15,2.7341533750963753,107
x64,5.902635348680244,1.6488162375957613,3.579923107311967,0.00034369532793920924,周賀璽,3,2.6544673606165943,108
x477,5.814859092655205,1.606571927975912,3.61942032684539,0.0002952637011484378,陳時暎,3,2.6499123945426577,109
x450,4.788405912069234,1.0872115898814125,4.404299914234293,1.0612603894614793e-5,金相天,18,2.6465990800028516,110
x293,4.598847819827477,1.0009339288527614,4.594556830637693,4.336699296701389e-6,河野臨,38,2.627007979987537,111
x500,4.637898318366011,1.0406381734800096,4.456782805551293,8.319882057843879e-6,韓尚勲,27,2.5878411166103916,112
x295,5.107237224615069,1.286699563515925,3.9692538720223625,7.209803536678287e-5,洪性志,7,2.572439084488697,113
x445,5.093814289011056,1.292983040860829,3.9395832180596497,8.162328589206007e-5,金桐熙,7,2.546637698515223,114
x212,5.825419306713214,1.6700501049286094,3.4881703785541434,0.00048633806489718583,李尚憲,4,2.5354206000038535,115
x411,4.817384885336809,1.159935241989804,4.153149857808316,3.279298286160947e-5,鄔光亜,12,2.5323124586168952,116
x120,4.670817290977388,1.0943520422202357,4.268112189475311,1.9713418254097557e-5,尹燦熙,18,2.514943767803524,117
x433,4.599789897362709,1.0771380381578173,4.270381078760835,1.9513925104268903e-5,金成進,17,2.477827962191809,118
x181,5.72832424597761,1.6562484745643726,3.4586140509408025,0.0005429623367960138,曺薫鉉,5,2.4655147510857955,119
x335,4.548727481827456,1.0610256083613487,4.287104331866716,1.8101728763278285e-5,白洪淅,21,2.4585070333555987,120
x123,4.41135506929752,0.9989717558690704,4.415895688121629,1.0059258733481978e-5,山下敬吾,41,2.4433807102354512,121
x386,4.646328766939759,1.12138738619121,4.143375272590684,3.422312375409938e-5,許映皓,15,2.4371956161430757,122
x311,4.653862522304489,1.128779200743727,4.122916615790018,3.7410515023556614e-5,王世一,15,2.4301674968393465,123
x121,4.4751964188036135,1.050661113786341,4.25940996586048,2.0496723710108136e-5,尹畯相,25,2.405394024644522,124
x523,5.4863469957170965,1.5674341523396265,3.5002089162903047,0.00046489365609062104,黄昕,4,2.3985017156080324,125
x397,4.224111144108925,0.9399298784306355,4.494070505729385,6.987447630673009e-6,賴均輔,90,2.3724492836005737,126
x436,5.108771259565258,1.3975885929512475,3.6554185440060105,0.00025676272741335156,金旻奭,5,2.3555217314513004,127
x141,4.55431309789425,1.1181604304991395,4.0730408389261585,4.640328385946639e-5,廖行文,17,2.3515370498109447,128
x136,5.6776201687167145,1.6919427472871502,3.355681022788846,0.0007916982449660448,常昊,3,2.3444929565610284,129
x239,4.27335409809408,0.9887585986636319,4.321938746090078,1.546641316700246e-5,村川大介,45,2.325499658726725,130
x359,4.52189418945727,1.1368507304625874,3.9775619334099384,6.96254913912113e-5,胡耀宇,14,2.282298250445973,131
x482,4.113246098265988,0.9327803076715903,4.409662237117215,1.0353197109045458e-5,陳祈睿,98,2.2756688921529555,132
x72,4.5918232927244285,1.1850436926083556,3.874813495372088,0.00010670639254544551,夏晨琨,12,2.257287218285968,133
x83,4.2801935765819294,1.03748589649062,4.125543866244381,3.698596743099826e-5,大西竜平,25,2.2363463604954084,134
x209,4.299004570219252,1.0705538355707422,4.015682749786547,5.9273946946725e-5,李元道,21,2.19001351414489,135
x303,5.150607213211165,1.5101633179515754,3.4106292690234206,0.0006481315229135812,溝上知親,6,2.1755854768465617,136
x217,4.552638828450504,1.2110577612846236,3.7592251781792094,0.00017044038513359125,李昊承,11,2.1668550387197953,137
x349,4.044858528605553,0.9554690000093972,4.233374948392644,2.302102143271431e-5,簡靖庭,58,2.16258459858704,138
x46,4.987646980942389,1.4417559893655572,3.459425185490089,0.0005413296376973293,古力,4,2.147387681892242,139
x197,4.293876220164024,1.1101715007117645,3.867759366378159,0.00010983997445183322,朴永龍,16,2.106838363761848,140
x480,4.669778547873512,1.3038260800471835,3.5815962108263086,0.0003415013293238215,陳浩,9,2.1012411701805607,141
x481,5.61352373766753,1.7882413856817336,3.1391308704822753,0.0016944975216356378,陳玉儂,2,2.090688207874515,142
x219,4.216885478257065,1.0847720931706677,3.8873469411732184,0.00010134585170040424,李昌鎬,22,2.0798844547108493,143
x148,4.671620123540444,1.3198992259453264,3.539376364278552,0.0004010735919747657,張強,7,2.0714186484281516,144
x509,4.193376823212756,1.0833326959464469,3.870811652692933,0.00010847358053255736,高尾紳路,19,2.059211412198256,145
x57,5.21853087896464,1.6040181105183111,3.2534114451353426,0.0011402826017384204,呉長煜,4,2.0586152012435672,146
x479,4.35132159738338,1.1802157896546037,3.6868864452803303,0.0002270145949230235,陳正勲,13,2.0262964917638104,147
x266,5.195918052231017,1.624180618366859,3.199101130424521,0.0013785680139096921,柳秀沆,3,1.9962822340483046,148
x2,4.358119283057941,1.2009002931064918,3.629043400251279,0.0002844734166833437,丁世雄,11,1.9923457056381522,149
x135,5.085309871450146,1.5736044412433527,3.231631621115716,0.0012308562261316713,崔顕宰,3,1.9853091222007415,150
x98,4.062328705273532,1.0694443609290905,3.7985414236457737,0.00014555010586274765,孫喆,19,1.9555233142432238,151
x154,4.94271021374667,1.5173490022331357,3.257464305490899,0.001124123951777297,張豊猷,7,1.9535326793473926,152
x492,4.737917944402844,1.41513007645123,3.3480441291194114,0.0008138405130920331,陳鐿夫,4,1.9501116937939211,153
x528,4.250240441400845,1.1847299331734316,3.5875184060016956,0.0003338401733712025,黄静遠,13,1.9163224730491843,154
x257,3.7834065923038596,0.9517789979951882,3.97508938553295,7.03528279055156e-5,林立祥,63,1.908401966253339,155
x451,4.1738167478917845,1.1883163556382466,3.512378440377538,0.0004441151157649065,金眞輝,11,1.8328335272844387,156
x463,5.249363562840672,1.7348850920069416,3.0257701717686256,0.002480007317322522,鐘文靖,2,1.8316399315869965,157
x270,5.236062221728089,1.756015434263729,2.981785990920684,0.002865722464443824,梁寓晳,2,1.7767118162285427,158
x355,3.8387845059357684,1.0492724764910202,3.6585201574842046,0.00025367579169242963,羽根直樹,27,1.7717177272484586,159
x301,4.132603358361006,1.202742517612495,3.435983427745145,0.0005904070861688505,温昭珍,9,1.7632005986643908,160
x19,3.8190540232189205,1.0475564669842135,3.645678436994913,0.00026668728862037287,佐田篤史,28,1.75536778326002,161
x104,4.245335666862045,1.2650734026820347,3.3558018513879655,0.0007913524532415651,安祚永,11,1.753141063578437,162
x166,4.127372398491918,1.2185906165140699,3.3870049076028343,0.0007066012381541125,成家業,13,1.7267488839592002,163
x496,3.890761865607365,1.0990680256119298,3.5400555515579657,0.0004000428166684818,陸敏全,20,1.7255978551518631,164
x185,3.788475610122482,1.0606781729151606,3.5717484406323377,0.0003546059405111843,本木克弥,19,1.6989396094796154,165
x137,3.9374481085211706,1.140834771193003,3.451374561807641,0.0005577389482491011,平田智也,12,1.690003609270955,166
x231,3.5289167602262155,0.9347737170325106,3.7751561644554488,0.0001599074536680053,李維,85,1.6874125376721698,167
x33,3.8794328228436847,1.1263256110850586,3.4443262096352307,0.0005724845400514654,六浦雄太,14,1.6605713690061195,168
x43,4.8585207405587765,1.6284870836812113,2.983456724493044,0.002850123374777394,劉裁豪,3,1.6504011857067904,169
x305,3.8653877875271547,1.12667725873915,3.430785309231199,0.0006018367114915556,瀬戸大樹,17,1.6458335878110293,170
x428,3.5959935735932795,1.0049321039893024,3.5783448049059037,0.00034577709078577594,金彩瑛,43,1.6162773287343537,171
x488,4.179685497593484,1.3070600976797797,3.1977760663132697,0.001384917797372241,陳豪鑫,10,1.604777105164318,172
x106,3.8344476191894534,1.1320748835854797,3.387097156545939,0.0007063636835737535,宋圭相,16,1.6042600985260584,173
x201,3.9036297063789287,1.167195241424776,3.3444530682063376,0.0008244497734814793,朴炫洙,12,1.6042550807721203,174
x24,3.794903540683236,1.1160778616682554,3.4002139734326517,0.000673331398797536,依田紀基,16,1.5962301531967729,175
x117,4.2290476135491835,1.3494059111735655,3.134007031191394,0.0017243672405588587,尭瀟童,9,1.5707179685372594,176
x128,4.54446118586507,1.5244101074287242,2.981127692422856,0.002871890157141636,崔原踊,4,1.5413732742304833,177
x272,3.4360126025384545,0.9756105557293917,3.521910030964766,0.0004284495226309317,楊博崴,47,1.5140598077515528,178
x149,3.5533633122867947,1.037458901139506,3.4250641720688058,0.0006146542209754275,張栩,30,1.509569277041968,179
x447,3.992820130058712,1.271771103071429,3.1395745039462932,0.0016919338517971743,金炅奐,8,1.487431057007997,180
x345,3.9572424465438303,1.254915746270314,3.1533929335933473,0.0016138441628531263,秋山次郎,9,1.4850584263913116,181
x18,3.5532781655332712,1.062125816691532,3.345439974900104,0.0008215213888678477,伊田篤史,24,1.4608903066509535,182
x487,3.326113118434534,0.9536890723778259,3.4876284260461965,0.0004873248194382599,陳詩淵,57,1.4473456458502172,183
x127,3.6483148995263144,1.1247943685296082,3.243539442943325,0.0011805446401391055,崔光戸,17,1.4324699935229863,184
x516,3.693684515277642,1.1516183421969248,3.207385971494042,0.0013394715019135277,鶴山淳志,13,1.4249963811497004,185
x378,3.3069602782882908,0.9556934742829428,3.4602729507696015,0.0005396280955366114,蕭正浩,56,1.4242441339508933,186
x62,3.545858283918361,1.0778609472554193,3.2897177441554564,0.0010028792792688157,周泓余,22,1.4224722178251854,187
x255,3.5973996676255395,1.1086618369017722,3.2448123926396777,0.001175280263825626,林漢傑,15,1.4133358489290484,188
x469,3.7965961431935424,1.215727513771756,3.122900567919799,0.0017907823589511274,陳一純,12,1.401612941063183,189
x281,3.6816076696461475,1.1697652338566276,3.147304743797322,0.0016478312139681034,横塚力,13,1.3771701589485912,190
x108,4.467639106091316,1.584019437352525,2.820444623809903,0.0047957149918739055,宋泰坤,4,1.3471208145068423,191
x102,3.5970947741416563,1.1450729712395389,3.1413672879273444,0.0016816100085602756,安斎伸彰,14,1.3413010207997647,192
x6,3.864664767619173,1.2869799874871266,3.002894221506168,0.002674253645614012,三村智保,6,1.3293141922695337,193
x404,3.481289857317655,1.0965362345660468,3.174806037025646,0.001499366885766282,趙治勲,16,1.3211134752225426,194
x174,3.5500585101146953,1.141644178535608,3.109601552620687,0.0018733987234865659,於之瑩,15,1.3010194783995477,195
x310,3.3284689324570427,1.0306194955303225,3.229580797658328,0.0012397184589064516,玄釉斌,31,1.2981485262623074,196
x499,3.6052220121574483,1.1767494853728466,3.063712418803526,0.0021860894561845103,韓宇進,13,1.2870255259729406,197
x51,3.2211583494152247,0.9834509845821039,3.2753623718054294,0.0010552651804531298,呉侑珍,52,1.28375990978848,198
x465,4.339120347149019,1.5588378725834966,2.7835610254693766,0.005376574702595091,閔詳然,4,1.268209738159531,199
x324,3.455012047244765,1.1181505942646357,3.0899344551321306,0.0020020067058770814,王銘琬,16,1.2522553765434328,200
x360,4.173278168251784,1.501845221624749,2.778767151342656,0.005456562365671332,胡躍峰,4,1.2146430816510283,201
x453,4.438573914707135,1.6560820615179395,2.6801654446029115,0.007358578057318938,金秀俊,3,1.176092253516794,202
x331,3.4322474445029725,1.1506958680314028,2.982758120418753,0.0028566365561402524,申載元,12,1.165376584481109,203
x338,2.990267562040557,0.9431379532187448,3.1705516163731513,0.0015214979864662393,盧奕銓,68,1.1322857941996296,204
x280,3.1803921607179215,1.0548847647924737,3.014919038425582,0.002570478605173654,権孝珍,24,1.1022691740767483,205
x461,3.5016249178343917,1.2220568119839978,2.8653536263584476,0.0041654379408157536,鈴木伸二,11,1.094172998225916,206
x466,3.441106631267117,1.1933763599561897,2.883504941721356,0.003932764763853389,関航太郎,10,1.090155202153423,207
x329,4.3601831339715735,1.675827208684552,2.601809489293421,0.009273335050790331,申潤昊,3,1.0588035328630059,208
x110,3.428372094521486,1.217193943859499,2.8166194153503152,0.004853199745155801,富士田明彦,10,1.0305000251182732,209
x426,3.2520506953892316,1.1345237260472893,2.866445734651546,0.004151093193458679,金希洙,14,1.0170389550760714,210
x111,3.7556934428885422,1.3916415051527473,2.6987506688917815,0.0069600299610730115,寺山怜,7,1.0141596777376303,211
x432,2.9833733569444973,1.000768074147654,2.981083663650454,0.0028723031010355277,金恵敏,40,1.0118602508736192,212
x381,3.0628783983574035,1.0430366516005474,2.9365012184925563,0.003319375162359268,藤沢里菜,30,1.0080961947043252,213
x163,2.8392584314622638,0.9383463031591776,3.025810856720158,0.0024796736587968703,徐靖恩,68,0.9907162142386841,214
x58,3.6419279669891904,1.371913983834956,2.6546328777907706,0.007939476324402355,周俊勲,7,0.9392574188343268,215
x226,3.0429830333238224,1.0691904334181692,2.8460627201793214,0.00442634756600085,李沇,18,0.9366778794900292,216
x247,2.782070687666506,0.9535139066024444,2.917703316545812,0.0035261968004310813,林士勛,57,0.9036482916596906,217
x402,2.952572153030859,1.0403730222025391,2.8379937676392903,0.00453980690576205,趙恵連,29,0.9030372992918569,218
x425,3.162321882081478,1.1489642186542142,2.752324076536967,0.005917393022889634,金宣圻,13,0.898862371332676,219
x54,2.8919208366190037,1.0134508930864627,2.8535381993809925,0.004323532962312801,呉政娥,32,0.8954225772386721,220
x505,3.5538900451513333,1.351102943200995,2.6303621519257128,0.008529395260624658,韓雄奎,7,0.8922172470453731,221
x325,4.563084555268434,1.8671122527279644,2.4439262013312217,0.01452839805249682,王雷,2,0.8848734173943438,222
x222,3.204055943134595,1.1799834895748502,2.7153396394461597,0.0066207831829900345,李春揆,11,0.8794884686721405,223
x350,3.991029435048808,1.5913254762809126,2.5079906622096217,0.01214198757763779,紀祥,4,0.8561182467754103,224
x296,3.202350421497456,1.191631911474775,2.6873654445307666,0.007201811177627133,洪爽義,12,0.8548355558921492,225
x200,3.353195190380678,1.2682390899501714,2.643977162470543,0.008193818435344353,朴滄溟,8,0.85476418317884,226
x431,2.8570070839159287,1.0197527772155384,2.8016663918455427,0.005083941633792757,金恩持,30,0.8480941128013182,227
x504,3.413294887831403,1.31151624518854,2.6025563162892555,0.00925316166074701,韓鐘振,6,0.8296078848099793,228
x375,2.71436441546454,0.9620913419308931,2.8213167473442584,0.0047826953903885505,蔡丞韋,53,0.8190444718606806,229
x184,3.544629238443941,1.3970404351855454,2.5372416926308703,0.011172978733345447,望月研一,6,0.7924595811284165,230
x290,3.287543518403156,1.267088218895201,2.5945656106483486,0.009471053493935913,汪雨博,9,0.7913797271796099,231
x263,3.14058681417048,1.2035165195432134,2.6095086882251257,0.009067234353564761,柳時熏,10,0.7696592706703496,232
x398,3.1196432522898636,1.1985560437509615,2.6028346930918067,0.00924565213494368,趙善津,11,0.7584878461004694,233
x230,2.90324760904244,1.0972691457768757,2.6458846676007792,0.008147759064429582,李玟眞,19,0.7416273918619947,234
x65,2.900619639100988,1.1003002168524627,2.636207459268298,0.008383845632313487,唐嘉雯,18,0.7330282119016363,235
x236,4.02081337080661,1.670408339622783,2.4070841095744306,0.016080465900794056,李賢虎,3,0.7301089417497275,236
x315,2.9587956039652292,1.1333376484291433,2.610692063451922,0.009035921677657021,王晨星,15,0.7261204365598171,237
x306,3.8006485409627606,1.5867216961326174,2.395283653224279,0.01660751186605138,焦士維,4,0.6748067995815044,238
x271,3.910853620493426,1.6472505107099125,2.374170531480347,0.017588425143553143,梁洧準,4,0.6657701143948982,239
x180,2.6781691643884247,1.024443782889994,2.6142665992205156,0.008941923235252938,曺承亜,29,0.6600149120951366,240
x190,2.64821145070772,1.0445210075750284,2.535335748637394,0.011233959708444343,朴志娟,26,0.5905050657849138,241
x365,2.8369685923569627,1.1432293704337035,2.481539283128031,0.01308162903041806,芮廼偉,13,0.584806732602567,242
