term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x156,2.3788396822818396,1.2717352857533843,1.8705462598473073,0.06140799933350877,王煜輝,18,-0.12647883065232746,47
x153,2.4260322475330147,1.297886747746429,1.8692172115521082,0.06159260063564978,王尭,14,-0.13080464552745052,48
x219,2.449731736379568,1.3298569930893875,1.842101631310448,0.06546028524313716,高尾紳路,12,-0.17008654000652568,49
x187,2.5800137885697754,1.3966949915651548,1.84722777997405,0.0647141347984165,趙恵連,16,-0.1714753448135795,50
x58,2.5399517210557243,1.4064346456816637,1.805950762699445,0.07092603084228957,尹畯相,8,-0.23072453093715284,51
x88,3.078808375578949,1.6859340652977515,1.8261736558690407,0.06782410822051348,曹恒梃,4,-0.24248173305762144,52
x106,2.2425422369277226,1.2644304860657876,1.7735591332547518,0.07613610250505834,李喆,19,-0.24838582062187875,53
x186,2.4756240463856725,1.3831520538245796,1.7898422950248154,0.07347926766232135,趙善津,11,-0.24918549964874925,54
x210,2.220053542271994,1.275341500488459,1.740752215325627,0.08172702127146296,陳耀燁,18,-0.29236921369027025,55
x3,2.153173617782654,1.2426150167911176,1.7327761122209264,0.08313547023259059,丁偉,22,-0.29477796529584754,56
x124,1.6343612248622006,1.028049609935491,1.589768829312386,0.11188692243392136,林至涵,13,-0.39089650671071663,57
x82,2.0228842124376456,1.2497485291401498,1.6186330011761867,0.1055262501610404,彭筌,21,-0.4391203899684495,58
x120,2.2628084094069814,1.3716550085116266,1.6496920839171791,0.09900593009733112,林朝華,10,-0.4393519573609228,59
x110,2.2535859380671894,1.3724119607222587,1.64206229802981,0.10057709404322246,李映九,12,-0.45006562455566,60
x170,2.0583839806504507,1.2751369707826328,1.614245393094586,0.10647420949391588,羅洗河,17,-0.4536358517913359,61
x204,3.2213724963349084,1.880436610908614,1.7130981590378436,0.08669448267109428,金秀俊,3,-0.48308762715506104,62
x148,2.7362551135312168,1.6620108967262424,1.6463520900620896,0.09969129081276724,瀬戸大樹,4,-0.5379063530194808,63
x160,2.010490504768018,1.3262978355109492,1.5158665353574126,0.1295531036884354,王雷,13,-0.6023162311885519,64
x34,1.4493582820383908,1.0498873434867384,1.3804893363367783,0.16743603071403051,周平強,13,-0.6189197846304839,65
x117,3.407088378580256,2.044081450465581,1.6668065638011744,0.09555287465694873,松本武久,2,-0.6197520788369388,66
x178,1.7815769054662025,1.223065325075463,1.456649018609271,0.1452132892809628,董彦,22,-0.6278617849324595,67
x213,1.1176269718435725,0.9138869915790532,1.222937827260774,0.22135317981300756,陳逸達,18,-0.6827304015671622,68
x72,1.760824690335454,1.2637134569841109,1.393373379545798,0.16350691133325224,張学斌,20,-0.7286908199232442,69
x126,1.8434550767301594,1.3097450720578736,1.4074915157601775,0.15928169130504816,柳才馨,19,-0.7367427152238515,70
x81,1.2206956643338722,1.0060273251128107,1.2133822152365392,0.22498372271964553,彭景華,10,-0.7611781661383648,71
x22,2.1179705661933816,1.4648358100832044,1.4458757436255456,0.14821205649666086,劉菁,8,-0.7677559796705311,72
x73,1.673439527926698,1.243836427782299,1.3453855270265407,0.17850076662961206,張文東,20,-0.7769182348044312,73
x172,1.6924872165423641,1.2607787954801806,1.3424140877129545,0.1794617694362976,聶衛平,20,-0.7912470105535914,74
x27,1.8439811736452039,1.346316505678041,1.3696490876166787,0.17079646857263822,古霊益,11,-0.8082623425405369,75
x125,1.8153132504732574,1.3319643215112937,1.3628842913851769,0.17291898017738,林鋒,14,-0.8086564629039912,76
x167,1.961694586995527,1.4113081222015547,1.389983205039168,0.16453397739956038,秋山次郎,9,-0.8185824137415358,77
x1,2.8313719733553944,1.8529061031697642,1.5280709413778548,0.12649492532560846,Alexander Dinerchtein,2,-0.8188530498890412,78
x135,3.018613536668482,1.9498007550880363,1.5481651285606293,0.12158254478935739,権五敏,2,-0.8224939508549496,79
x12,2.2176674062890203,1.546835008097389,1.433680641231903,0.15166341907177278,今村善彰,5,-0.8295975596628358,80
x19,1.8096437435403745,1.361754431304204,1.3289060802300527,0.18387895761176581,劉小光,10,-0.8730124861289075,81
x2,1.9315346539224698,1.4482164373950934,1.3337334144589055,0.18229123978145892,マイケル・レドモンド,8,-0.921451727745864,82
x119,0.9205959662340619,0.9698241290871682,0.9492401133600981,0.34249850414454175,林書陽,13,-0.9899575680676593,83
x98,1.6473183290903408,1.3400509444890927,1.2292953009472314,0.2189611084731761,朴正祥,13,-0.9925820315531719,84
x77,1.5716947259213199,1.3031919356365191,1.206034723621625,0.22780410201357662,張維,14,-0.9955933872826228,85
x212,2.090055085546468,1.6001568820276404,1.3061563581803635,0.19149939056943358,陳詩淵,4,-1.0622539720479836,86
x144,1.8045012990082698,1.4673491774845981,1.2297695236396522,0.2187834237605559,洪旼杓,8,-1.0861765806363883,87
x74,2.9648987977332824,2.058570463175225,1.4402707367908596,0.14979081716466758,張東岳,2,-1.0904850147219105,88
x80,2.19249964717842,1.677909704959981,1.3066851217900979,0.1913196737206282,彦坂直人,4,-1.1129824715927423,89
x200,1.3511984682367457,1.2531276733527998,1.078260816490911,0.28091737817980456,金承俊,25,-1.11746304826827,90
x103,1.4545314496652122,1.3064424796873293,1.1133528435276576,0.26555691936164666,李劫,15,-1.1191602353188264,91
x193,2.9820691992330244,2.092904851801744,1.424846999932087,0.15420143288361313,鄭弘,3,-1.1409533588164114,92
x115,2.224967318908812,1.7089532872390332,1.301947417476487,0.1929343613731074,李載雄,3,-1.141670656952083,93
x91,1.4241231986670553,1.3105298086996668,1.0866774561046406,0.2771793804878311,朱松力,14,-1.1576205244712885,94
x199,2.0168169405487695,1.622792239109537,1.2428066217863123,0.21393910181110978,金成龍,4,-1.1800837704970184,95
x175,1.4807126472292333,1.3586125562220113,1.0898711633776994,0.275769900778725,芮廼偉,22,-1.1957540885281288,96
x108,1.572133160909412,1.4123767531914357,1.1131117510657036,0.2656604374219881,李康,10,-1.2102490428777162,97
x48,1.4818281736845589,1.380586764203809,1.0733321599958525,0.2831221107082443,宋雪林,7,-1.2379277517969447,98
x208,1.7924344602489182,1.548594953823848,1.1574585438387053,0.2470850672506339,陳祖徳,5,-1.258297598784062,99
x141,1.2206272639593796,1.2741776131603741,0.9579726180652537,0.33807656621536697,汪洋,19,-1.2895026339665576,100
x137,2.0545214681791926,1.7152431202456595,1.197801899875827,0.23099414741382923,橋本雄二郎,3,-1.3245074787047568,101
x133,0.6707817459966874,1.0308722662977572,0.6506933670897096,0.5152444457487726,楊志徳,10,-1.3600366186098944,102
x182,1.2223954289829868,1.3187029480259984,0.9269679959484607,0.35394315120338515,許映皓,20,-1.37544937862823,103
x101,1.4884488957311992,1.4673807596563309,1.0143576477585836,0.3104121256340497,朴鋕恩,12,-1.4022912007917727,104
x54,1.9310911280674539,1.6962314344915976,1.138459698835996,0.2549285780706275,小県真樹,4,-1.4104847978809936,105
x122,2.3686222023975003,1.9196552027888587,1.2338789793898333,0.21724800351839205,林漢傑,2,-1.4130985470965514,106
x50,2.3633180334889534,1.9289992858384484,1.2251523631133572,0.22051781906524162,小松英樹,2,-1.4368105596127898,107
x192,1.4983354914161087,1.4991741721144296,0.9994405715400378,0.3175813142096643,邵煒剛,8,-1.4550376276493178,108
x46,1.349363327950824,1.4389082379658007,0.9377688530426601,0.3483632109773715,安達勲,9,-1.4852859008418033,109
x35,1.2377435551914109,1.3990732163695891,0.8846881926617054,0.37632482561792285,周波,8,-1.5184306810566797,110
x150,1.573898949355509,1.647903467647477,0.9550917151733311,0.33953131826606675,牛雨田,5,-1.672470881910021,111
x113,0.9931810950253698,1.3537568797926118,0.7336480499936737,0.4631632679428387,李相勲,17,-1.6737199581660755,112
x29,1.4504408336919132,1.5881929812977897,0.9132648555761073,0.36110326131510245,呉新宇,5,-1.6782993394647323,113
x218,0.9350017144635439,1.3295524317770924,0.7032454622446229,0.4819027918377231,馬暁春,14,-1.684216576137328,114
x131,0.9882035207067956,1.3725799994330206,0.7199606005588005,0.4715492542378447,楊一,12,-1.715779078176255,115
x87,0.841302353390842,1.3339451670203846,0.6306873582143169,0.5282449665461858,曹大元,13,-1.7865696256393155,116
x100,0.917300766625999,1.3853134395970546,0.6621611690223794,0.5078679372291823,朴炳奎,12,-1.8117667093801981,117
x149,1.8279099780265464,1.855833313287096,0.9849537482377169,0.3246467903480693,片岡聡,4,-1.8280816491490328,118
x201,1.118397543996832,1.5335933531264485,0.7292660350390926,0.46583894439237933,金明完,8,-1.9027813616622715,119
x118,0.055142477896032584,0.9942479138910613,0.05546149720367881,0.9557708034938344,林宇翔,11,-1.9035259124693582,120
x202,1.7072720437067284,1.8522818135162902,0.9217129009465996,0.3566783494821328,金栄桓,3,-1.9417231289203631,121
x190,0.7725257308434496,1.3899513089983395,0.5557933762443562,0.5783521141299801,趙興華,10,-1.965678347883279,122
x97,1.2532416528418528,1.6370112996081272,0.7655668920195344,0.443934050497441,朴昇賢,6,-1.9716706073861576,123
x111,1.0232194580149179,1.5235661759305743,0.6715950210629669,0.5018415488298529,李永剛,5,-1.9782059085683137,124
x211,0.5898851465667746,1.319608092874982,0.4470154053705546,0.6548639368734477,陳臨新,15,-2.00974279639694,125
x21,0.6400857002845828,1.3461455267657578,0.4754951731128575,0.6344340728594348,劉星,15,-2.01182098744396,126
x121,0.8017679912702266,1.441874741527751,0.5560593914147537,0.5781702545388689,林海峰,15,-2.038725249539443,127
x90,1.7212244856274903,1.9153739288809926,0.898636271317043,0.36884643219368196,望月研一,2,-2.0520621542680653,128
x140,0.8646349036564279,1.51636362585934,0.5702028780639141,0.5685401042812758,江鋳久,10,-2.1226014392864716,129
x92,2.2726270950190366,2.23175491070705,1.0183139215313917,0.3085287945332406,朱毅,2,-2.1239300790738516,130
x123,-0.25125344472768146,0.974227345516409,-0.2579002179357832,0.7964839166611892,林聖賢,12,-2.170481315395007,131
x221,0.49379751281461803,1.3530482486526156,0.3649518879362569,0.7151473206298716,黄奕中,16,-2.171707537031035,132
x128,0.9969601741121712,1.617084258009371,0.6165171475600338,0.5375532581137621,梁宰豪,7,-2.188695814166289,133
x203,1.8566057835729803,2.059328344363734,0.9015588935365292,0.36729123556877397,金生煜,2,-2.2002710548235753,134
x60,0.7950849259486816,1.54219328181071,0.5155546553899921,0.6061654872867024,尹赫,6,-2.2430358392184173,135
x180,0.3349611641916072,1.3162455627008598,0.2544822741922763,0.7991229965803032,蕭正浩,5,-2.2580425943290865,136
x206,1.4982730270533406,1.9187539208098348,0.7808573109890898,0.43488642204425615,金鐘秀,2,-2.2816721969420337,137
x83,0.515170364922,1.4271370085977173,0.3609817150129113,0.718113116087284,徐奉洙,18,-2.296289542015503,138
x145,1.2013192435417845,1.8555786110949346,0.647409512245301,0.5173669411900964,洪章植,3,-2.454170620315237,139
x139,0.38312723318876124,1.4471286798593792,0.2647499413984322,0.7912021020854407,段嶸,10,-2.467716266134216,140
x129,1.3231059045613147,1.9362808414021766,0.6833233466293943,0.49440254476217865,梁建,2,-2.4913673530009732,141
x116,0.31423082144648723,1.4351585168134535,0.21895199573088828,0.8266874422558844,杭天鵬,10,-2.5130314566760164,142
x9,1.2230705514124889,1.9178771758087791,0.6377210005102195,0.5236553126206906,井山裕太,2,-2.555147484930806,143
x151,0.13038868565444905,1.3712385043160715,0.09508826162920697,0.9242447216904391,王亦民,16,-2.5709511678482118,144
x185,0.334370919002371,1.4798190847107682,0.22595391724369066,0.8212372621234729,趙哲倫,8,-2.580872677877842,145
x30,1.947331623477797,2.3158886978546898,0.8408571730073628,0.40042795326768776,呉楷,2,-2.614969111295942,146
x57,0.5537758143429459,1.6177897930099958,0.34230393635542256,0.732122173531826,尹炫晳,9,-2.633270077886746,147
x79,1.2050985251372992,1.9489516150382844,0.618331679369899,0.5363567234633737,張蛟,2,-2.6343361564881214,148
x86,0.13786803700736452,1.4176637895098894,0.09725016469174814,0.9225277311425106,景石,11,-2.6549296283271175,149
x162,0.5885296278423331,1.7364490085616866,0.3389271006177236,0.7346646481360113,白大鉉,8,-2.8322749190241896,150
x114,0.6578145213102401,1.7838540195997268,0.3687602876034918,0.7123064075831064,李英信,6,-2.856377897301222,151
x152,-0.1291708812939879,1.421050933375559,-0.09089813620343352,0.9275735311574366,王学伝,5,-2.928641220043839,152
x195,0.9161626396483257,1.957999414205893,0.4679075146812004,0.6398507293428168,金世実,4,-2.941096206337283,153
x112,0.04323109546225242,1.5584498220177594,0.02773980583236242,0.9778696754455043,李熙星,8,-3.0269150539127336,154
x44,-0.1217168150955233,1.5089263814544585,-0.08066451524175759,0.9357087575559216,安永吉,13,-3.0943017865608065,155
x179,-0.3963507425302773,1.3773003386349814,-0.28777364777467035,0.7735200104808089,蔡文河,5,-3.1096324096411907,156
x198,0.9910302321351566,2.137105230867619,0.463725518903353,0.6428444116020029,金大容,2,-3.2190670726740525,157
x65,0.246889129362031,1.8524483768208588,0.13327719814019218,0.8939741599590001,岳嵩,3,-3.4024341729750605,158
x176,-1.118224208283093,1.1648357862240202,-0.9599844214161508,0.3370630555172408,范揚波,13,-3.4129507071444127,159
x105,0.09554136156122506,1.8119280398424213,0.05272911476635355,0.957947741058718,李君凱,5,-3.4739568769283453,160
x197,0.1704672429303012,1.8521055615866073,0.09203970144351294,0.9266664962562072,金亨奐,4,-3.4781807133953153,161
x76,-0.06876357518471761,1.7343926910834224,-0.039647062362655076,0.9683745065737454,張璇,5,-3.48551717661906,162
x68,-0.48271192517545713,1.5450882809028,-0.31241705159617617,0.7547235931512194,崔明勲,13,-3.526535838553973,163
x217,-1.3424648306856044,1.1121313305110245,-1.2071099822974518,0.22738979105972973,饒瑞雍,11,-3.5333635517923225,164
x36,-0.26124647235374837,1.6740329089178962,-0.15605814614637384,0.8759871886171902,周逵,8,-3.559091302922004,165
x56,-0.14340451925484296,1.7361733659194267,-0.08259804122666063,0.9341711588292415,尹暎善,9,-3.5636660501161135,166
x183,-0.240217325963605,1.6919056612150856,-0.14198033109664446,0.8870955417953489,諸飛,7,-3.5732714785573236,167
x95,0.5122858681725053,2.1060694963509357,0.2432426228384739,0.80781744992818,朴文尭,2,-3.636671039638838,168
x146,0.25186175390465054,1.990472718586937,0.12653363773980814,0.8993095239556413,淡路修三,5,-3.6693695017116155,169
x33,-0.9282154967500628,1.3916548124450865,-0.6669868766660765,0.5047805160407505,周尹南,6,-3.669775477266883,170
x71,-1.3467738741590556,1.2266632255591856,-1.0979165642999662,0.27224092423099594,張凱馨,8,-3.763300428510651,171
x138,0.060278063963605494,1.9458412658964175,0.030977893736792744,0.9752871694529408,武宮正樹,5,-3.773029229852337,172
x168,-1.2805904635983556,1.322574538237744,-0.9682557969887051,0.33291663480956574,秦士,7,-3.8860623039267113,173
x40,-0.20378990151302814,1.8808102903615973,-0.10835218339530048,0.9137163298679878,姜勲,3,-3.908986173525375,174
x69,-0.2837446148551574,1.841697132678766,-0.15406692545719947,0.8775569665314016,崔珪昞,5,-3.9118879662323263,175
x43,-0.6429817692129467,1.7149037709512356,-0.3749375213375925,0.707706933216613,安官旭,5,-4.021342197986881,176
x78,0.8058481523024942,2.4598025568772566,0.32760684391088946,0.7432089465923624,張英挺,2,-4.039962884745701,177
x127,-0.8695359026914402,1.6217085147246801,-0.536185075675614,0.5918306469783889,柳時熏,17,-4.06430167669906,178
x154,-0.3356353188728084,1.939313430001274,-0.17306914585363745,0.8625970769896003,王東亮,4,-4.156082775975318,179
x177,-0.1087882850612823,2.0826183254117203,-0.05223630452775141,0.9583404055785649,菊池康郎,2,-4.211546386122372,180
x143,-0.19767203066453534,2.1129443888540993,-0.09355287896229851,0.9254643425131588,洪彩霞,3,-4.3601724767071115,181
x194,-0.8651254062347491,1.8237856629637477,-0.474356950930777,0.6352453859690705,鄭策,4,-4.457983162273332,182
x8,0.2668752833129337,2.419126356832394,0.1103188688590787,0.9121564934125065,中野泰宏,3,-4.498803639646883,183
x85,-1.1669883334351627,1.6943316966419235,-0.6887602561812851,0.49097415010685375,方捷,12,-4.504821775819752,184
x136,-0.3828868138339038,2.171639747577324,-0.17631230698418163,0.8600485939154978,横田茂昭,6,-4.661017116561231,185
x93,-0.10316547644763678,2.347719925627136,-0.043942838036815084,0.9649499684462566,朱燕銘,3,-4.728173729933094,186
x96,-0.9843304352273804,1.9245375790304744,-0.5114633488857397,0.6090266461620104,朴昇哲,7,-4.775669465917415,187
x209,-1.7025619669934982,1.5973824216083712,-1.0658449372938659,0.2864937433147185,陳秋龍,3,-4.849405337561989,188
x94,-0.9658187361840246,2.2778392241568985,-0.4240065435441367,0.6715610411331361,朴志勲,4,-5.453162007773114,189
x181,-1.518253720341136,2.085728340339993,-0.7279249607806769,0.46665952255613885,蘇耀国,5,-5.627138550810922,190
x147,-1.821561664247729,1.934544392829041,-0.9415972417070833,0.3463988824676981,溝上知親,8,-5.63261411812094,191
x161,1.1281799896907727,3.4795718022622935,0.3242295471406195,0.7457642539294055,田原靖史,2,-5.726576460765946,192
x38,-2.6909418711523156,1.5701261590593236,-1.713837996791597,0.08655848290375871,夏大銘,5,-5.784090404499183,193
x104,-2.258196229066551,1.9827696014606344,-1.1389100515778634,0.2547406727590996,李勇讃,7,-6.164252343944001,194
x214,-2.102076352060664,2.069335285009366,-1.015822021345927,0.3097141474770711,陳鋒,3,-6.178666863529115,195
x205,-2.5219606099804,1.9281089270160616,-1.307996957352084,0.19087434129412661,金萬樹,9,-6.320335196202041,196
x107,-3.50538709267612,1.835715362523316,-1.9095482688872452,0.056191401204285785,李奎漢,7,-7.121746356847052,197
x220,-2.8178728084290916,2.2698803641821463,-1.2414190866153383,0.2144509718248358,魏豪廷,3,-7.28953712586792,198
x132,-2.8037317223683877,2.316816645984805,-1.2101655636959612,0.22621536909873932,楊孟允,2,-7.367860514958453,199
x222,0.0,68.07613015334039,,,黄祥任,11,-134.10997640208055,200
x42,-14.049296389591815,449.3473790202058,-0.03126600275320636,0.9750574030177476,孟昭玉,3,-899.2636330593972,201
x4,-27.3134751001456,680.5148414290954,-0.040136487020307636,0.9679843127913258,万波佳奈,7,-1367.9277127154635,202
x52,-27.597183802356334,680.5135589917741,-0.04055346647793968,0.9676518819841037,小林泉美,12,-1368.2088950161512,203
x164,-28.945643297289173,680.5142727924887,-0.04253495401134027,0.9660722476826512,矢代久美子,11,-1369.558760698492,204
x165,-29.42091632485704,680.5145252290993,-0.04323334070636084,0.9655155278857581,知念かおり,11,-1370.0345310261825,205
x166,-29.664481769614397,680.5145384892536,-0.04359125351747771,0.9652302237538964,祷陽子,11,-1370.278122593444,206
x7,-29.822404459747208,680.5146994547675,-0.04382330680533587,0.9650452487843303,中澤彩子,9,-1370.4363623856393,207
x215,-30.076717576536574,680.5150429535075,-0.04419699151101852,0.9647473801384,青木喜久代,10,-1370.6913521949464,208
x6,-30.2125373027646,680.5195111849393,-0.04439628373058356,0.9645885238833068,中小野田智己,6,-1370.835974337095,209
x207,-30.249427487110072,680.515314108788,-0.04445076673509564,0.9645450956080903,鈴木歩,5,-1370.8645962814223,210
x55,-30.836286752284398,680.5148466334715,-0.04531317267335531,0.9638576879488454,小西和子,12,-1371.4505346202234,211
x23,-30.96012651406808,680.5154192463978,-0.04549511390697554,0.9637126694053232,加藤啓子,4,-1371.5755024294717,212
x13,-31.057847378463844,680.5155859304089,-0.045638701038714924,0.9635982223272714,佃亜紀子,4,-1371.6735516613692,213
x49,-31.340156826608297,680.515305267954,-0.046053566442959076,0.9632675553206477,小山栄美,6,-1371.9553082044777,214
x130,-31.387870745073798,680.5153108677487,-0.046123680457754924,0.9632116718150749,梅沢由香里,7,-1372.0030331545386,215
x64,-31.478899146093784,680.5150749691056,-0.0462574604207304,0.9631050446570341,岡田結美子,8,-1372.0935968352317,216
x39,-31.740661794893768,680.5155407650346,-0.046642082206103566,0.9627984917594623,大澤奈留美,7,-1372.3562771020122,217
x24,-32.67808214447295,680.515666740677,-0.04801958829395405,0.9617006314129674,加藤朋子,7,-1373.2939456236068,218
x28,-33.30519942145132,680.5160693152817,-0.04894109180252302,0.960966241558177,吉田美香,6,-1373.9218559725562,219
x174,-33.738379103303195,680.516847970842,-0.049577580928237025,0.9604590124848262,芦田磯子,4,-1374.356569605862,220
x10,-33.857409568680865,680.5165596589667,-0.049752513863363046,0.9603196082314007,井澤秋乃,6,-1374.475032096845,221
x134,-34.4110771880504,680.5171867405533,-0.050566066307403346,0.9596713033806574,榊原史子,4,-1375.0299350669402,222
