term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x268,3.293612915467996,0.5953573045949391,5.532161762437531,3.1630798638484736e-8,李軒豪,47,2.120759025415966,33
x22,3.355445650056276,0.628739045116209,5.3367858670779595,9.46086603085156e-8,伊淩濤,34,2.116829731177344,34
x363,3.228730102674296,0.5658120450557267,5.706365092238888,1.1541430370430749e-8,申旻埈,72,2.114080373914514,35
x9,3.348007854409522,0.6327280041099876,5.291385607499578,1.213931098621857e-7,丁浩,33,2.1015336863128464,36
x223,3.315850338572463,0.6181681863969487,5.363993831353904,8.140168489482831e-8,朴永訓,41,2.0980590113704745,37
x234,3.1889987543203167,0.5752994831527501,5.5431976695755045,2.9699725909216547e-8,李世乭,63,2.055658772509399,38
x176,3.2689676930644804,0.6164139118367584,5.303202329298148,1.1378868283412714e-7,張涛,38,2.0546322867460667,39
x251,3.260202540182403,0.6231672702973169,5.231665229508829,1.679897813652784e-7,李映九,36,2.0325630176966887,40
x405,3.238498753007827,0.6131507304433197,5.2817334991451945,1.2796725285751438e-7,范胤,41,2.030591814034487,41
x526,3.1887602940476065,0.6070361221440455,5.252999249509135,1.4964214641508853e-7,韓一洲,44,1.992899133423837,42
x310,3.157417360679755,0.5940033291747865,5.315487650660422,1.0637206425558579e-7,檀嘯,50,1.9872308022054257,43
x552,3.1750640053122536,0.6149518889233716,5.163109606624681,2.428808241441723e-7,黄雲嵩,39,1.9636087841332115,44
x352,3.1185752794290096,0.5988851287147063,5.207301250111054,1.9160688841241578e-7,王沢錦,46,1.9387715758610382,45
x478,3.0446722139582447,0.578391726977445,5.264031402850572,1.4093036164626297e-7,金明訓,57,1.905240511812678,46
x389,3.0852550109609997,0.6067818027997331,5.084620199098621,3.683624295139124e-7,羅玄,44,1.8898948594455254,47
x115,3.1126471405237277,0.6344615861840739,4.90596626857196,9.296850257779679e-7,安国鉉,34,1.8627578157411022,48
x151,2.991254162435155,0.5868634295419543,5.097019190256621,3.450433629460187e-7,崔哲瀚,53,1.8351332062375054,49
x245,3.009415001316642,0.5988523185380004,5.025304082755553,5.026354662508872e-7,李志賢,41,1.8296759337967814,50
x18,2.952612993806309,0.5889004182343462,5.0137729612400275,5.337296058520686e-7,井山裕太,51,1.792479169884647,51
x426,2.9815278952758355,0.6046096416210957,4.931327074576056,8.167284990481966e-7,許家元,47,1.790446901282277,52
x66,3.0370349231274156,0.6420044067635113,4.73055152134826,2.23910689522722e-6,古霊益,30,1.7722862418032983,53
x208,4.26221557386955,1.2643999400327868,3.3709393989365646,0.0007491233492777716,曹瀟陽,8,1.7713476920049605,54
x504,2.9397641545841444,0.6005755421557971,4.8949115444024045,9.834995563016761e-7,陳梓健,48,1.7566303365372242,55
x89,2.9860869367150418,0.6376952591430118,4.682623704507376,2.8322615815546726e-6,夏晨琨,32,1.7298272762033085,56
x429,2.865747953706915,0.5844842350544274,4.903037210986633,9.436609970438438e-7,許皓鋐,73,1.7143140106496932,57
x39,2.9646729400602814,0.6365036967249266,4.657746616892791,3.196893442518666e-6,元晟溱,31,1.710760657512176,58
x62,3.3514380793684775,0.8426814191528853,3.977111638153298,6.975742035059806e-5,厳在明,12,1.6913556836372934,59
x139,2.986205705786318,0.6643686606276795,4.494802182518698,6.963465135397257e-6,尹峻相,26,1.6773994443497893,60
x527,3.1611725191496345,0.7555503883971184,4.183933418201246,2.865080568210586e-5,韓尚勲,16,1.6727382540073112,61
x399,2.7932630854825162,0.5776723796825372,4.83537587000017,1.3289428269005508e-6,芝野虎丸,64,1.655248497507918,62
x2,4.590542720555469,1.4908859830236578,3.0790702795698794,0.0020764769100448098,DeepZenGo,3,1.653497333998863,63
x111,2.827061869233625,0.6099674458882065,4.634775000355941,3.573259211447669e-6,孟泰齢,46,1.6254260008338584,64
x64,2.8503254323715144,0.6220401536219972,4.5822209639919915,4.600633811020218e-6,古力,37,1.6249063297361799,65
x343,2.705633620883958,0.5792381629937745,4.67102099575065,2.997062999182652e-6,王元均,62,1.5645344397862224,66
x447,2.8380094091948855,0.6568984313237772,4.320316922474222,1.5580527340252825e-5,趙漢乗,27,1.5439194994870444,67
x113,2.896319382497346,0.6970087716378266,4.155355714809146,3.247818507321847e-5,孫騰宇,21,1.5232121023708276,68
x303,2.730066828271274,0.6421478827141969,4.251461231534349,2.1238027778327658e-5,楊楷文,30,1.4650354993243062,69
x108,2.8221925234098246,0.6979679284903733,4.0434415511238635,5.267229133683684e-5,姜昇旼,21,1.4471957042837893,70
x5,2.5887508959189582,0.5798846475304932,4.4642514799166655,8.034914866492414e-6,一力遼,62,1.4463781402838867,71
x238,2.836236938695088,0.7203538485135665,3.9372829680130077,8.240940838469191e-5,李喆,19,1.4171398571233618,72
x146,2.605210136139142,0.6054289702313312,4.303081392262588,1.68438936046966e-5,山下敬吾,46,1.4125150647834197,73
x228,2.6877364705617794,0.6643661140764218,4.04556525929709,5.2197021893144383e-5,朴進率,28,1.3789352258312286,74
x236,2.7311092079415937,0.6908770004015147,3.953104831039916,7.714361880521805e-5,李元栄,22,1.3700815171506098,75
x174,2.6422791030431085,0.65222615649723,4.051170099085608,5.09621415106125e-5,張栩,33,1.3573935747435655,76
x319,2.5305223689890544,0.6279334500535315,4.029921273939661,5.5795536493544756e-5,河野臨,38,1.2934934723835974,77
x126,2.526080877328568,0.62946877870303,4.013036011942253,5.9942764212400694e-5,宋知勲,34,1.286027383283599,78
x227,2.686488954016239,0.7151555859565916,3.756509781606185,0.00017229953992180496,朴珉奎,18,1.2776324496817537,79
x323,2.634505155724161,0.7018159530331908,3.7538405109459916,0.00017414569086474755,洪性志,22,1.2519277282487753,80
x508,2.478208432598119,0.6229979454191644,3.977875771212592,6.953368181083843e-5,陳祈睿,45,1.2509024801223652,81
x368,2.6243807179104155,0.7153458956906995,3.6686877407417775,0.00024379863157957007,白洪淅,18,1.2151493033997376,82
x379,3.1111672474474297,0.9831578769467514,3.164463531644911,0.0015536913168031387,石豫来,6,1.1743462298623295,83
x313,2.905612898505201,0.88057287580228,3.2996847601715302,0.0009679348945207257,毛睿龍,10,1.1708843331747094,84
x144,2.517454743000231,0.6853598568745628,3.6731867467122243,0.00023954428663193594,尹燦熙,23,1.1672958249573422,85
x270,3.8675583820402313,1.3920282515351041,2.7783619892593103,0.0054633716386087074,李雨昂,5,1.1252627265160764,86
x224,2.4895823544222724,0.7003214405448783,3.5549138014184987,0.0003781030245863065,朴河旼,20,1.1099491165488622,87
x230,2.4246016240633477,0.6744269444743161,3.5950545035729706,0.0003243236711845472,朴鍵昊,24,1.0959805434489451,88
x381,2.717601356480724,0.8285900941212528,3.2797898210004917,0.0010388444766521888,秦悦欣,14,1.0852788710618562,89
x396,2.3917555544332165,0.6640742799694205,3.6016385916095905,0.0003162177694639343,胡鈺函,28,1.083529222893458,90
x264,2.6430881603919016,0.7988225137558749,3.3087301808316907,0.0009372010996770123,李翔宇,17,1.0694078082928282,91
x214,2.2895966864766018,0.6223307782589409,3.679067091751552,0.00023408868538250143,本木克弥,38,1.0636050533064882,92
x456,2.323727050369367,0.661559323893639,3.5124998869231567,0.0004439121933514325,鄔光亜,32,1.0204551822988983,93
x156,2.14187106743179,0.5708524232221938,3.7520574150179375,0.00017538928270686445,崔精,66,1.0172917936840684,94
x48,2.244155192958728,0.6401449885752509,3.505698291809592,0.0004554111313711674,六浦雄太,35,0.9830695654654835,95
x37,2.293798559632813,0.6719599401996832,3.413594207641568,0.000641119888017982,偰玹準,25,0.9700374774394374,96
x226,2.4521003450024783,0.7568902990063816,3.2397037565701496,0.001196539427062282,朴炫洙,19,0.9610264559599067,97
x536,2.492869537778616,0.8021136428149361,3.107875748167235,0.0018843727394681374,馬逸超,14,0.9127056614331919,98
x122,2.3592694158859655,0.7467205814643683,3.1595076852700146,0.0015803593237703293,宋圭相,21,0.88822987040116,99
x32,2.077325275114789,0.610810766408077,3.4009310073734804,0.0006715677489845288,余正麒,42,0.8740280652908772,100
x164,2.2894095240735624,0.7226158675565473,3.168224816063021,0.0015337286866639634,廖行文,20,0.8658562649871642,101
x237,2.3965820495032952,0.783161738795805,3.0601367901198757,0.0022123592107938734,李元道,17,0.8537534240755595,102
x330,2.956925491022653,1.0694176085996587,2.7649867247787117,0.005692511240017519,温昭珍,6,0.8501728020813251,103
x250,2.1404859330654844,0.657189855220414,3.2570282636934342,0.0011258522204647848,李昌鎬,29,0.845821918281269,104
x529,2.2205409180127447,0.6994107419413008,3.1748739115006432,0.0014990162249081016,韓昇周,21,0.8427017563883821,105
x293,2.3091635300588167,0.7445267669418988,3.101518484746457,0.0019253085149422808,柳秀沆,16,0.8424457991832761,106
x83,2.4916778140271694,0.8401781900167533,2.9656540048694726,0.003020400794075278,国宇征,12,0.8365267796941653,107
x505,2.6148211738071745,0.9186805925766278,2.8462788861941375,0.004423343666613922,陳正勲,9,0.8050204064312176,108
x101,2.130282508474317,0.6870923587183325,3.1004310868018368,0.001932391742512869,大西竜平,25,0.7767105617992021,109
x30,2.2698910710218834,0.7725843684344479,2.9380494399874446,0.00330284348537331,何暘,16,0.7478998652060211,110
x537,2.02556581445854,0.6541129658291833,3.096660546838176,0.001957138492073347,高尾紳路,30,0.736963271775049,111
x271,1.9714416950296418,0.6314729677829306,3.1219732207243536,0.0017964327847978787,村川大介,35,0.7274399484972687,112
x201,1.7549651611310573,0.5527372862690628,3.175043921818531,0.0014981382298151727,於之瑩,58,0.6660727071810035,113
x461,2.0761862189768037,0.7278605375986464,2.85245058871655,0.0043383556507761946,金世東,21,0.6423009599074703,114
x20,3.1193605813819696,1.2612380280677777,2.4732528769060695,0.01338893666829704,付沖,4,0.6347216660884474,115
x246,3.441993528964922,1.4270230747241868,2.4120097214476974,0.015864858509530233,李成森,3,0.6307580717582741,116
x275,1.7836655976983884,0.5903032110888079,3.021609173374538,0.0025143495278990386,林君諺,53,0.6207682718534369,117
x409,2.0722172301434796,0.7420985293129904,2.7923747969988137,0.005232271197505423,蒋其潤,21,0.6102831273968885,118
x514,1.8375167708967441,0.6318425499755451,2.9081877612830342,0.0036352999940963636,陳詩淵,39,0.5927869474449203,119
x298,1.793711954437882,0.6120583489573385,2.9306224765882685,0.0033828361341191084,楊博崴,46,0.5879570069919251,120
x477,2.0282360179142858,0.7340118901609426,2.763219567832295,0.0057234250713249,金昇宰,17,0.5822325942972288,121
x550,2.004468638469939,0.7258038833290741,2.761722118757427,0.005749739173754878,黄昕,22,0.5746349883116628,122
x530,3.08059823424932,1.2786609238961848,2.4092378023584895,0.015985878034767694,韓晗,4,0.561636214173836,123
x56,2.0731200577255278,0.7732885146106337,2.680914068366042,0.007342136721555581,劉曦,17,0.5497416839425793,124
x218,1.8831797267349855,0.6935473706318068,2.715286376213133,0.0066218482019098895,朴常鎭,24,0.5168914065903261,125
x414,1.665017812813621,0.5903443156216123,2.820418133543667,0.00479611095642876,蕭正浩,54,0.502039511039045,126
x130,2.162555056538953,0.8430001417055054,2.5653080581502703,0.01030842376695095,富士田明彦,12,0.5018447773791073,127
x222,3.286297383300221,1.4177703199003644,2.3179335447868383,0.02045293302313354,朴正祥,5,0.4932898530965035,128
x385,1.6038404557174162,0.5810996742693897,2.760009214828605,0.005779973117403454,簡靖庭,57,0.45907409740671845,129
x492,2.1558601705163682,0.8632602191831278,2.4973468284642855,0.012512650869167374,鈴木伸二,12,0.45523753872560646,130
x217,3.512194092662931,1.5580471192823686,2.254228417867514,0.024181801894464925,朴埈奭,3,0.4428412676766649,131
x412,1.8407348122832283,0.7122226817618581,2.58449338868248,0.009752217419408413,蔡競,24,0.43765612921236796,132
x391,1.7263701792438886,0.6607312163484788,2.612817642830087,0.008979920219466031,羽根直樹,29,0.42472968303738545,133
x544,2.4469037451537154,1.030286090053453,2.374975037299364,0.01755013704834642,鶴山淳志,10,0.4172401477484131,134
x335,1.7823484408038661,0.7090504220782669,2.513711839532797,0.011946800441961612,瀬戸大樹,26,0.38551910930968036,135
x204,3.3688269082315796,1.5184694695669487,2.218567429737216,0.026516167435809482,星陣,21,0.3774420531846907,136
x193,1.67581539254939,0.6770678788148594,2.4751069205686433,0.01331962934391359,志田達哉,25,0.3419916712841169,137
x118,1.6770937558509373,0.6844117949119739,2.4504162089530293,0.014269116918389458,安正己,26,0.3288025198743487,138
x152,1.7876934051294167,0.7443830611099997,2.401577223511328,0.01632456305299027,崔宰栄,18,0.32125877474271713,139
x249,1.8490996757329765,0.7774786710896725,2.3783284924606063,0.017391325144945628,李昌錫,17,0.31746669368632174,140
x23,1.5877968014717547,0.6486478816997979,2.447856296564006,0.014370895952758622,伊田篤史,32,0.3099604745231528,141
x528,1.7344716466408554,0.7369127525870064,2.3537001368911286,0.01858759878247272,韓態熙,19,0.28275352404445275,142
x112,1.835503867607522,0.790664107835078,2.3214710892003505,0.020261432678374866,孫喆,15,0.27789557517241836,143
x503,1.7120550594168666,0.7416686235488631,2.308382753506185,0.020977857373802797,陳時暎,19,0.25096787102560647,144
x394,1.7504264964942537,0.7617206643216522,2.297990035563877,0.021562356261401697,胡耀宇,21,0.24983678778059892,145
x371,3.2491802285664337,1.5259353019713344,2.12930405658016,0.03322911240431135,白賛僖,2,0.243087683682905,146
x315,2.329871113297171,1.0634078173283663,2.190947889729249,0.02845556362869344,汪逸塵,6,0.23495771316028957,147
x354,2.1791597918485004,0.9924275939115824,2.195787184090174,0.028107179396628282,王碩,7,0.22407743184268303,148
x470,1.4414432555300565,0.6190647559991911,2.3284208018004824,0.01988977014533026,金彩瑛,44,0.22188568621165006,149
x276,1.3913476571407455,0.5983795023166296,2.3251927109035906,0.020061657940635465,林士勛,47,0.21254003757698525,150
x257,1.9254919944846525,0.8704865014073047,2.211972260766518,0.02696858165355726,李沂修,11,0.2106335867122624,151
x86,1.5682667036757136,0.6978746475052154,2.247204006166442,0.024626992278392965,坂井秀至,25,0.1934536480904392,152
x427,1.670408918192036,0.7512909914762459,2.223384729943019,0.02618986848007679,許映皓,21,0.19036566498383167,153
x34,2.837342337969173,1.3464507610154128,2.107275230643725,0.03509372910853553,佟禹林,4,0.18483433876880984,154
x195,2.1356335976752154,0.9951827656663094,2.1459712440310748,0.03187527299357703,戎毅,8,0.175123549312586,155
x494,1.575264606043959,0.7171535617899368,2.1965513245339965,0.028052505813989253,鐘文靖,28,0.16247208931778356,156
x63,2.736919442683921,1.308858385182033,2.091073773656022,0.03652145127563194,厳歓,4,0.1584684238753158,157
x103,1.686811321593616,0.7897966315042843,2.13575400844751,0.03269946966260696,姚智騰,16,0.13091195753017604,158
x317,1.5281771877830395,0.7104412381564937,2.1510254553191035,0.03147419054641095,沈沛然,28,0.1286079486147469,159
x70,1.207359679140214,0.5523717675599812,2.1857736945418895,0.02883216621448414,呉侑珍,66,0.11918729704705089,160
x160,1.6951071681803138,0.8048436358818077,2.1061322878239697,0.035192862874154185,平田智也,14,0.10956520549315263,161
x114,2.3009869901084645,1.12281978295559,2.0492932392512664,0.04043344935984884,安冬旭,8,0.08903201768595226,162
x117,1.8527653293101216,0.8994906732185031,2.059793819407453,0.03941825569443262,安斎伸彰,11,0.08076870306967066,163
x147,1.8208235885944597,0.8876928674018905,2.051186458131253,0.04024879215163538,山城宏,12,0.07206863981273548,164
x104,2.788535037626962,1.3959077711109724,1.9976499130795926,0.0457546279001833,姜儒澤,3,0.03859672853834617,165
x525,2.303729189164409,1.1501799103073789,2.0029294274047538,0.0451848639577255,韋一博,5,0.03787476585887273,166
x286,1.2292123668744204,0.6049558262652703,2.0319043366571634,0.04216334143793201,林立祥,44,0.03744938913183793,167
x397,2.530761017134409,1.2956563682770992,1.9532656027459596,0.050788131112583484,舒一笑,4,-0.02168202837147648,168
x304,2.7246216552220295,1.4098577669522994,1.9325507289376187,0.05329156707270525,楊潤東,3,-0.052798145674000097,169
x287,1.4040263835713285,0.7572810563369361,1.8540360567881904,0.06373400166637425,林至涵,16,-0.0878172974124356,170
x194,2.0619838120607383,1.0926537071707296,1.8871338636647748,0.05914232298720106,応一韜,5,-0.09054399106559918,171
x459,1.1843864166859268,0.6767700935511359,1.750057261648835,0.08010843345962211,鄭誓儁,30,-0.14885066760981092,172
x80,1.2927012596149785,0.7409763761861828,1.7445917321528284,0.08105596103380774,周賀璽,25,-0.1670222014718017,173
x331,1.8742939790486635,1.0461257520162088,1.7916526530737988,0.07318862323737993,湯川光久,8,-0.186573752423268,174
x258,1.4130281152692972,0.8122527373040744,1.7396409397883221,0.08192208580688953,李炫准,15,-0.18710977721972943,175
x482,2.8728566302352263,1.5576023096244795,1.8444095854787477,0.06512347141793633,金眞輝,2,-0.19561991972499815,176
x150,1.3559377351383666,0.7888639887158801,1.7188485651950904,0.0856419497919505,崔光戸,15,-0.19812432263191737,177
x161,1.5019913304272179,0.8704393424181653,1.7255554261306016,0.0844274242527423,広瀬優一,12,-0.21277417413656785,178
x185,1.3088276819846039,0.7912644730602437,1.654096356585638,0.09810793626784128,彦坂直人,15,-0.24996332994407622,179
x506,1.5476974521042624,0.9208095603260793,1.6808008070161522,0.09280161185846761,陳浩,11,-0.2662973817381138,180
x121,1.46286357689011,0.8873830129534765,1.6485142892484066,0.09924718091531443,安達利昌,10,-0.28528095862823877,181
x373,2.532467261318121,1.439818423784644,1.7588796055695604,0.07859795988077178,睦鎮碩,3,-0.30397503353762767,182
x177,1.389471739961965,0.8622583902227803,1.6114331338694998,0.1070853502875436,張瑞傑,13,-0.3091772887769122,183
x418,1.3460801755160667,0.840819603565866,1.6009143576189477,0.109395889110997,蘇耀国,12,-0.31033444350868944,184
x523,0.854264495984072,0.5959627699899701,1.433419231873241,0.15173806556470126,陸敏全,44,-0.31978216089616907,185
x359,1.7504585067272223,1.0719185801953215,1.6330144276520138,0.10246596231323087,甘思陽,7,-0.36122109625756127,186
x454,2.69867105827057,1.5549369107409845,1.7355501947564898,0.08264339888409905,郭聞潮,2,-0.36455465588916924,187
x542,1.129281786655474,0.7599062903483292,1.4860803246382246,0.1372578758754143,魏太雄,21,-0.3677336053307345,188
x207,2.3332415113980356,1.3758658421995267,1.695835044256932,0.08991712376226689,曹大元,5,-0.37721419773503184,189
x73,0.8558913882444985,0.6441110015382107,1.328794860203493,0.18391565836658819,呉政娥,30,-0.4130072847857764,190
x338,1.0425424867773558,0.739995621057728,1.4088495352001897,0.1588796643126371,片岡聡,21,-0.41524888670636817,191
x490,1.0319641574909242,0.7379898895185425,1.3983445737504177,0.16200961868452593,金顕燦,20,-0.42187592486060455,192
x466,0.7784783461452353,0.62168698888013,1.2522030540602755,0.21049588344565678,金多瑛,35,-0.4462450219486208,193
x297,2.201710779297018,1.348628500175036,1.6325554287272306,0.10256253183855925,楊冬,4,-0.455087366047803,194
x172,2.2767352860570487,1.397974179122222,1.6285960928739003,0.10339855193479722,張強,3,-0.47727384681372875,195
x462,1.1405471305651171,0.8228674858599806,1.386064159982125,0.16572731296827295,金亨奂,13,-0.48050181657904467,196
x154,2.129163178774996,1.325241340339805,1.6066229704463169,0.10813710045443704,崔燦,4,-0.48156226169441974,197
x291,1.2232566014905648,0.8732906683264774,1.400743928518945,0.16129066139336334,柳珉瀅,14,-0.4971260151125956,198
x138,1.1223959088322137,0.8246950648805782,1.36098293372805,0.173519082789013,小池芳弘,15,-0.5022533689825253,199
x348,0.8089759671597544,0.6659900522761296,1.214696772714468,0.22448176388968288,王晨星,30,-0.503024435824221,200
x434,1.3174873363603234,0.9250908452050418,1.4241707646218345,0.1543970456447943,謝赫,15,-0.5049416286936088,201
x171,2.532923492185888,1.5540898644961125,1.6298436467875335,0.10313454638984111,張学斌,2,-0.528633540871454,202
x553,2.0386763521259574,1.3032785001472595,1.5642676157825086,0.11775473395789961,黄静遠,4,-0.5287822931641437,203
x436,0.6779853798777056,0.6208962541776185,1.0919463200429547,0.27485669643500743,賴均輔,42,-0.5451802408522028,204
x443,0.9876795928860878,0.7803154906108785,1.2657439263609545,0.20560477633172003,趙寅善,15,-0.5495419236173429,205
x6,1.1308132123576884,0.8553867549596638,1.3219905566704881,0.1861712955003889,丁世雄,20,-0.5542986949128492,206
x347,1.3599320485482933,0.9776443319994803,1.3910294409081851,0.16421649928411908,王星昊,9,-0.5660272854906829,207
x488,0.9598667228968044,0.7754674575636675,1.2377911072019387,0.2157935266724253,金起用,15,-0.5678041685036207,208
x395,2.115181843992561,1.3644612427666878,1.550195621316186,0.12109457048468293,胡躍峰,4,-0.572806804257814,209
x28,2.493460918127029,1.5567461728446923,1.601713215437458,0.10921904143965988,佐藤優太,3,-0.573329042377015,210
x438,2.196484101352975,1.412815180916135,1.5546860842255903,0.12002085040820215,趙中暄,3,-0.5867618050518111,211
x285,1.0675988323456385,0.8430447580560545,1.2663607977438527,0.20538393932312113,林漢傑,12,-0.5931993410247889,212
x43,1.569484180728445,1.1089374914832535,1.4153044628594798,0.15697924706768854,全勇洙,5,-0.6151226774935645,213
x31,1.2505600562034833,0.9472156733787008,1.3202484833710137,0.18675206943426462,何語涵,10,-0.6154548203525574,214
x16,1.4712045008160775,1.0620040408000722,1.3853097015598261,0.1659577885001709,久保勝昭,6,-0.6209434595600645,215
x189,2.552366674209954,1.6114485577614885,1.5838958444664983,0.11321742320710025,徐仲輝,2,-0.6221869845801784,216
x120,0.902531683058597,0.7757910352659863,1.1633695699372921,0.2446795903069713,安祚永,17,-0.6257766564153959,217
x24,1.7378375661675647,1.2037017283956266,1.4437443472677154,0.14881090187419332,伊藤健良,4,-0.6334548387718195,218
x387,2.1741536221945528,1.42711127045521,1.5234646850634543,0.12764248946837092,羅岩,3,-0.6372555806022109,219
x551,0.7322805103654885,0.6960933429434208,1.0519860846090707,0.29280593404299105,黄翊祖,25,-0.6390233752330506,220
x417,0.38708417097547365,0.5229525364380897,0.7401898719374488,0.45918479220149794,藤沢里菜,70,-0.6431323258075631,221
x165,1.9751660704684284,1.3314361405079855,1.4834853962390109,0.1379454936458973,張亜博,5,-0.6477631263323029,222
x322,1.1040848819563769,0.8931531206844014,1.2361652849741416,0.21639713174460665,洪基杓,13,-0.655426765791894,223
x35,0.7631353500062679,0.7201375276973652,1.0597077928245011,0.28927755643352937,依田紀基,24,-0.6555355795575415,224
x446,0.6308651053979323,0.6561052315998432,0.961530368931268,0.3362855633783515,趙治勲,40,-0.6616622008537588,225
x380,1.089531207273929,0.8920842281501032,1.2213322160546067,0.22196026035548766,秋山次郎,10,-0.6678747221817745,226
x516,1.1923866247944697,0.945279978383846,1.2614110655692763,0.2071607835810179,陳賢,13,-0.6698149326217071,227
x444,0.6010270108773492,0.6460721267957558,0.9302785028943885,0.3522269052018272,趙恵連,29,-0.6717350789102896,228
x210,2.778578214676641,1.753204490696167,1.58485688886943,0.11299885347958873,曾淵海,2,-0.6752346319948082,229
x1,1.9679883536336198,1.3499025714843131,1.4578743645696428,0.14487517586191806,AQ,19,-0.6913197121904773,230
x416,1.286502331133503,1.0077614207853616,1.2765941467881505,0.20174556940012323,藤井秀哉,7,-0.6987876678136591,231
x495,0.7993209854692985,0.7791477424952628,1.0258914219650177,0.3049427664530517,関航太郎,16,-0.7356000672463691,232
x401,0.43100140007665233,0.5981773299096453,0.7205244641112613,0.47120214265860816,芮廼偉,44,-0.7474079398453489,233
x469,1.808014845206961,1.307398871628396,1.3829099018228739,0.16669249379945147,金希洙,5,-0.7675609319009788,234
x531,2.1395820328068798,1.4862760292309203,1.4395589989525803,0.1499922066750845,韓相朝,3,-0.7883817447780332,235
x46,0.714543735251115,0.7709703392071184,0.9268109276239684,0.35402471027057647,兪炳龍,17,-0.8042678329869082,236
x481,2.082794413607811,1.4696087833578704,1.417244124554624,0.15641156517121002,金澤秀男,3,-0.8123348896071936,237
x134,1.056242936871008,0.9502505044760717,1.1115415691921953,0.26633530744035344,小松英樹,8,-0.8157505569468533,238
x27,0.9271786128430046,0.8893407952465654,1.0425459146804896,0.29715864974907574,佐田篤史,10,-0.8248227537927293,239
x183,2.009469160912238,1.4405888684322978,1.3948942720201751,0.16304772468341347,張英挺,3,-0.8284909098993887,240
