term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x475,1.3949339752403782,0.9875041151934999,1.4125854806863696,0.15777764062203636,金秀壮,17,-0.5504491316908167,242
x161,1.980484812832857,1.289807252016443,1.5354889730513075,0.12466376364342928,張亜博,4,-0.5604354736395358,243
x406,0.8233402379178152,0.705591287011605,1.166879825578506,0.24325890421636662,藤沢里菜,38,-0.5666745974950467,244
x121,0.8863065441470287,0.7379298929964231,1.2010714738064214,0.22972347738915472,宋慧領,23,-0.5674153450559248,245
x469,1.0309269314783192,0.8198182634392316,1.2575066663597643,0.20857022662494784,金東昊,19,-0.584115047496967,246
x267,0.8402278457925586,0.7357566448207218,1.1419915154110403,0.25345754645376195,林士勛,25,-0.6092127445042633,247
x396,2.0350117642197345,1.3560023810626678,1.5007435035806815,0.13342191631877356,董明,4,-0.6363129264737211,248
x246,2.0373761624871722,1.3591911195383912,1.4989622380545764,0.1338834286880385,李沂修,5,-0.6402303430034584,249
x489,1.4505015692389562,1.0712446874570802,1.354033850736899,0.17572557833876204,陳昱森,8,-0.6598504650514918,250
x32,1.0605597833799463,0.8744395969404675,1.2128451034133008,0.2251890474112377,依田紀基,16,-0.6620862225927746,251
x348,0.9592439870525616,0.8263691177129083,1.160793604808712,0.245725844350396,王銘琬,18,-0.6687031748418678,252
x177,1.0890275864823988,0.89778932358659,1.2130101771892638,0.22512592951044355,彦坂直人,13,-0.6796173809831836,253
x106,2.793618792724643,1.7659446214977839,1.581940202833336,0.11366322202627356,孔傑,2,-0.6852921116259911,254
x252,0.8183264208594436,0.7728671929827657,1.0588189384792421,0.28968224694001476,李瑟娥,23,-0.7042219493166049,255
x83,1.7680716748146448,1.2568562007978241,1.4067414185427995,0.15950407919640708,堀本満成,5,-0.7079350407570686,256
x129,1.2626612750668569,1.0056293494946187,1.255593102668901,0.20926353335894587,小山空也,8,-0.7184285434375419,257
x212,0.8400994363835408,0.7945810745554359,1.057285987906989,0.29038108622011805,朴材根,23,-0.725225280490668,258
x389,0.5944169894822822,0.671813829795459,0.8847942139911869,0.37626763067727764,芮廼偉,37,-0.7290562552147721,259
x441,1.317342148976179,1.0396637304224523,1.2670848375569437,0.2051249565119107,郭聞潮,13,-0.7307953999560519,260
x349,2.4289742748833354,1.6061966905434677,1.5122520729771116,0.1304697484149356,王雷,2,-0.7352332054872961,261
x453,0.8454859609291803,0.8031668393497152,1.0526903247321924,0.29248294442409933,金多瑛,18,-0.7367527125897586,262
x147,2.692145247480998,1.7463243385666358,1.5416066695208988,0.12316920384853755,崔基勲,2,-0.7481136994952746,263
x127,0.9154028662571922,0.8488363490905514,1.0784209079146536,0.28084596059031364,寺山怜,16,-0.756804741451194,264
x377,1.8509736749961625,1.3246610151906644,1.3973187508124436,0.16231773964876514,羅岩,4,-0.7586085249294461,265
x428,0.9381690206458557,0.8617186933549696,1.0887184273480692,0.27627807311461616,趙善津,17,-0.7594168052634345,266
x224,0.7424824005964652,0.7702010653763993,0.9640111316044624,0.33504034500820384,朴鋕恩,21,-0.7748136981950415,267
x180,1.9504409185370757,1.3918370570973644,1.4013428573346534,0.16111157109839466,彭荃,3,-0.7914780839447322,268
x462,0.6222023493264095,0.7326200235326038,0.8492838433847688,0.39572336885322773,金恵敏,27,-0.82105909703282,269
x216,1.0616558327178498,0.9607672773713265,1.1050083175423666,0.26915598507821076,朴永龍,10,-0.8310557037036634,270
x479,0.828740862406755,0.8592865515930901,0.9644522666743657,0.33481922880460135,鈴木伸二,12,-0.8640536442316323,271
x375,0.6579388779855283,0.7868715591062878,0.836145201045011,0.40307322223318576,簡靖庭,21,-0.8921980934538586,272
x423,0.8580134568585236,0.8921495500972016,0.9617372521961606,0.336181604694361,谷口徹,14,-0.8995211568329637,273
x170,0.7480299578479342,0.8436944070060862,0.8866124412302026,0.3752875933242423,張瑞傑,13,-0.9140480239540555,274
x68,0.5801536797755876,0.7736995248399956,0.7498436552556574,0.45334887278393293,周俊勲,16,-0.9440343841592037,275
x325,0.6380966675976217,0.8123796111409236,0.7854661279613664,0.4321803223588484,瀬戸大樹,20,-0.9622911663499977,276
x272,0.32339101954790406,0.6555264500119389,0.4933302379210088,0.6217792661294297,林書陽,42,-0.9679960869756156,277
x523,0.6651128786826285,0.832053934380562,0.7993626989791042,0.42408013272960726,高星,15,-0.9740333720470785,278
x54,1.043584697880149,1.036603074333145,1.0067350982452907,0.31406209074252767,厳在明,9,-0.9985233585561464,279
x337,0.332454256670689,0.6787314321756096,0.4898170924617978,0.6242633345336367,王晨星,41,-1.0046466647152619,280
x365,1.2662599814735394,1.163029859903221,1.0887596485088598,0.27625989017015967,石井邦生,5,-1.0249088425358057,281
x120,0.3575606943869201,0.7018432489512271,0.509459476772381,0.610430195770048,宋容慧,33,-1.0250705060469973,282
x109,0.6946581922849734,0.8813367276168329,0.7881870464690094,0.4305873048840335,孫喆,15,-1.0415751611201873,283
x181,0.6326120770655939,0.8501442906322707,0.7441231847773824,0.45680195415424574,徐仲輝,16,-1.0421721754799793,284
x516,1.3754874096326242,1.2325879782202904,1.115934467914139,0.26445018652675695,首藤瞬,5,-1.0527109074613479,285
x321,0.6400203615884847,0.8651704369656841,0.7397621719867785,0.4594443159688047,湯川光久,15,-1.0643653992339128,286
x446,2.154189782647622,1.642258296725988,1.3117240978122762,0.18961324291869866,鄭胥,2,-1.0810590619025744,287
x519,1.0062231396912547,1.0638951177623353,0.9457916695845163,0.3442548553251028,馬逸超,13,-1.0896502423005459,288
x268,1.378796296696197,1.2560752604766288,1.0977019770081298,0.27233464620356723,林子淵,4,-1.0956719664427614,289
x43,1.3544181289980395,1.2549204844214645,1.0792860151792365,0.2804602452021006,劉宇航,6,-1.1177752253122455,290
x259,0.1903345008881749,0.6888560867626109,0.27630517396265203,0.782313682302165,李赫,42,-1.1667119900341685,291
x198,0.775268175482687,0.9908148267366524,0.7824551617138291,0.4339471265893154,曺承亜,8,-1.176637033188518,292
x317,0.6657468633208143,0.9371670583022038,0.710382271146938,0.4774671141511676,淡路修三,10,-1.1804722415345272,293
x76,1.48803693998761,1.3626894360427044,1.0919853787880818,0.2748395278589862,周鶴洋,4,-1.1964612490165174,294
x238,0.927189728998064,1.0799139642271007,0.8585774049710134,0.39057370843035094,李於徳東,7,-1.2002407805293243,295
x171,2.686186532433561,1.9901604602534884,1.3497336451410653,0.17710143599350833,張璇,4,-1.234429574265811,296
x17,1.8727095209616407,1.5828507986613696,1.1831244755004118,0.2367598190426373,井口豊秀,2,-1.2455065524012572,297
x507,0.19482511694167223,0.7374854230983915,0.2641748715834342,0.7916451730300778,陸敏全,26,-1.258021166562159,298
x97,0.6882589664061687,0.9987662919256524,0.6891091258988968,0.4907545975394298,姚智騰,10,-1.2793106286873663,299
x283,0.9182341681833425,1.1174597606091532,0.8217156452083713,0.41123875277243843,桒原駿,8,-1.2831615602166893,300
x366,2.0042066345982192,1.6745365870104645,1.1968724064586203,0.23135629081124395,石田篤司,2,-1.2946304418123957,301
x253,0.318576539305451,0.8251921120020231,0.38606348106326777,0.6994496550584859,李維,17,-1.3070519213385345,302
x131,0.3004846775162335,0.8278931022745556,0.3629510581628004,0.7166414447263871,小林覚,19,-1.330464733964641,303
x98,1.9600366604030581,1.6736071702697763,1.1711449946089265,0.24154050059988658,姜ミヌ,2,-1.3369694650284014,304
x346,1.4807263832931512,1.436538112396764,1.0307602495994082,0.3026532632141491,王裕子,3,-1.3492536981284737,305
x509,1.6520503752205475,1.531576005332823,1.078660392607512,0.2807391482802649,韋一博,3,-1.3651543552851133,306
x199,1.6431974181842566,1.543955142355153,1.0642779528411164,0.2872028025288478,曺薫鉉,3,-1.3983942122553945,307
x530,0.5976366622955044,1.0205837327148315,0.5855831747442659,0.5581556577433595,鶴山淳志,8,-1.4129132911527136,308
x186,1.2805826745295508,1.3730104524146147,0.9326823931146935,0.3509839782375492,応一韜,5,-1.4242479167272402,309
x142,0.3298923290641731,0.8907953055087852,0.37033460664204143,0.7111331915517609,山城宏,14,-1.4249744227881336,310
x390,0.5982962842599743,1.028898136136131,0.5814922422804498,0.5609087451883623,苑田勇一,9,-1.4286330439282038,311
x188,0.21734337061609413,0.8374936699196032,0.25951643388177303,0.7952368038508826,文度媛,14,-1.4325191591255242,312
x303,1.4763744195762343,1.489609670251134,0.9911149538438022,0.32162945187055136,汪涛,4,-1.4581566308184997,313
x200,1.5058303893121359,1.5062683070868628,0.9997092697412098,0.31745122473798576,曾志豪,3,-1.4615181756489837,314
x218,0.14742363077540035,0.8214854741294662,0.1794598144679627,0.857576668451695,朴泰姬,17,-1.470902753259648,315
x132,0.49136254763172593,1.001057866425638,0.4908433009833663,0.6235372815404046,小池芳弘,10,-1.480721449226781,316
x174,1.5196516969888552,1.5313727707798876,0.992346034868399,0.32102875411602194,張策,3,-1.4971526614475237,317
x263,0.8070452331719284,1.1708330768176984,0.6892914533687943,0.4906398752328906,村松大樹,5,-1.4994959281589373,318
x322,0.7467693132955591,1.1435964131269203,0.6530007480993035,0.5137557962298971,溝上知親,6,-1.5061156205644737,319
x393,0.1146412100719671,0.8245799127434856,0.1390298360416527,0.8894265722477459,范蔚菁,17,-1.5097812180326995,320
x454,2.39559154806381,1.9848114515751945,1.2069617726976587,0.22744686618171459,金大容,2,-1.5144870115393232,321
x63,1.634606360891022,1.6081308870910413,1.016463506803151,0.3094087170239717,呉圭喆,10,-1.5334114866783295,322
x167,0.8748056509917056,1.226549727831882,0.7132247728252006,0.47570667923254994,張東岳,7,-1.5414973128371017,323
x15,0.578090578250263,1.0780212862652265,0.5362515430961861,0.5917847152779081,中野泰宏,9,-1.5456113556922333,324
x101,0.2451047315188454,0.9188364077897598,0.2667555719830903,0.7896573634236194,姜多情,9,-1.5650029918269814,325
x372,0.9356031877438139,1.273266961847267,0.7348052025055551,0.46245813822172566,稲葉貴宇,5,-1.572732727095302,326
x528,-0.17752231223649761,0.7086105341478719,-0.2505216951791074,0.8021839291758717,魯佳,33,-1.5734850645078051,327
x345,0.2461992940407766,0.9253308363117624,0.2660662374790103,0.7901881966457098,王立誠,13,-1.576702453493395,328
x464,0.5745823870645252,1.0961593508392409,0.5241777909613359,0.6001548864562583,金日煥,12,-1.5848515340887794,329
x175,0.35164680306842916,0.9847795125082593,0.35708176155368576,0.7210305978095478,張豊猷,10,-1.5883688365728417,330
x444,1.5704946505994124,1.615470649171555,0.972159197943208,0.3309713555814741,鄭宇航,2,-1.6119825282685507,331
x424,1.1649592628057939,1.4143238662530224,0.8236863497836094,0.41011779748090177,賈依凡,4,-1.6212587537126602,332
x504,1.3047755939593457,1.4863851028442958,0.8778179971412332,0.3800424961283101,陳陽,3,-1.6234030586439172,333
x452,1.5983159815649375,1.6364671169229017,0.9766868915583828,0.32872418671293485,金基憲,10,-1.6255242387731788,334
x334,0.6633224586341152,1.1729272245145919,0.5655273786561027,0.5717151073868023,王尭,10,-1.647344173659631,335
x251,-0.10618018924865401,0.7838482992317697,-0.13546012583393827,0.8922480885949121,李玟眞,19,-1.6503613387352403,336
x518,1.0721934443669543,1.3839882954408111,0.7747127977158594,0.43850938708795056,馬暁春,4,-1.6542634976514434,337
x12,1.499643140869855,1.6017421039093425,0.9362575518304124,0.34914059778908985,下島陽平,2,-1.6557888038315498,338
x145,0.17471948478720026,0.9310874733610608,0.1876509885333264,0.8511502531026107,山田規三生,13,-1.6595228377340896,339
x41,0.33739204824921915,1.0185770352683474,0.3312386167830027,0.7404642530863499,内田修平,10,-1.6692047112294253,340
x443,1.2455018613069893,1.4858735149800408,0.8382287245517797,0.4019022574124726,鄭大相,13,-1.6816689632036912,341
x300,0.13448030805715325,0.9229632386784465,0.14570494513921284,0.8841543173791588,武宮正樹,15,-1.6837572721393863,342
x64,-0.2376685039644196,0.7382249811112014,-0.3219458973153047,0.7474936816877084,呉政娥,30,-1.6919717167534862,343
x410,0.10095802756227654,0.9114463014489155,0.11076684101058366,0.9118012405422903,西健伸,13,-1.6945911862920868,344
x72,-0.25546201294148096,0.7313306601185672,-0.3493112307093266,0.726855667973366,周泓余,26,-1.6961834133750582,345
x196,-0.2438364183909341,0.7462020334306674,-0.3267699730995036,0.7438418717655453,曹又尹,26,-1.7138544242493488,346
x418,-0.37469498455005035,0.681939895257447,-0.5494545592006974,0.5826935408198026,謝依旻,31,-1.718116578207221,347
x275,0.47417690491518383,1.1172179348353177,0.42442650635131396,0.6712547932148734,林漢傑,7,-1.726742426710392,348
x343,1.332414059829861,1.5579808131091364,0.8552185294059367,0.3924301800807649,王磊,3,-1.7368081419951378,349
x257,1.3171948735300365,1.5504708792228559,0.8495450583310894,0.3955780689638245,李華嵩,3,-1.7372327585389895,350
x486,-0.2347889994139068,0.7637721820532998,-0.3074071103018021,0.7585335168042664,陳一鳴,24,-1.7394201980589072,351
x293,1.4806550257412487,1.6400283571973544,0.9028228196441317,0.36661993795390435,楊潤東,3,-1.7502008379375393,352
x85,0.3864759200951485,1.0853613611620727,0.35608041148743047,0.7217803464542593,大橋成哉,7,-1.7516859613941347,353
x39,0.09796301726071756,0.9411408238333993,0.10408964820131845,0.9170982057715701,六浦雄太,16,-1.756084405691079,354
x378,1.3900430724381732,1.6069647700921788,0.8650115412041283,0.38703245426243893,羅洗河,3,-1.7756775246434189,355
x498,0.6186197258053628,1.2207725122425463,0.5067444749955623,0.6123341201485268,陳翰祺,7,-1.7863021233124536,356
x497,0.03405724998381447,0.9244578542708914,0.03684024082490489,0.9706123882740135,陳禧,14,-1.7871247229298415,357
x53,0.2960569777053457,1.0768522137734697,0.27492814140940725,0.7833714462147373,原正和,7,-1.8253418834283899,358
x184,0.24714306644889386,1.056204206038325,0.23399174613770296,0.8149913864430591,徐能旭,14,-1.8335792194466065,359
x306,0.12228888503603048,0.9946682009352229,0.12294439987228914,0.9021511262871804,河英一,11,-1.8372074708063586,360
x380,1.1543913004305781,1.5528067557260885,0.7434223841271141,0.4572259964177253,羅鍾勲,10,-1.9046380083498162,361
x461,-0.1350878485151637,0.8996877300406166,-0.15014970639764658,0.8806465044269547,金恩善,11,-1.9074726766951784,362
x75,1.3470196813084079,1.6540840799191816,0.814359860941424,0.41543882615690464,周逵,3,-1.9115259561323796,363
x521,1.233847824443203,1.6216153320141773,0.760875776199442,0.44673126843919847,高恬亮,3,-1.9607343796247263,364
x271,0.06685769451893044,1.0414987357109726,0.06419373564893523,0.9488159653367343,林彦丞,9,-1.9848948148316854,365
x94,0.3694417701248192,1.2045467593530998,0.30670604296277165,0.7590671297214832,大谷直輝,5,-2.0035153458007877,366
x206,-0.511342070920482,0.7628462245582984,-0.6703081885429245,0.5026613482071544,朴志娟,24,-2.01414913330033,367
x220,-0.22150553259057879,0.9160300261490325,-0.24181034056468928,0.8089271260464688,朴炫洙,20,-2.026084684104173,368
x347,0.42591801497891707,1.2469757936006514,0.34156077220158043,0.7326814627441007,王銘エン,6,-2.030624298414366,369
x16,0.648681543974223,1.3737264744338689,0.4722057527802639,0.6367799339227418,久保勝昭,4,-2.057559610660499,370
x115,0.21484999724639706,1.1546766152215617,0.18606941061603746,0.8523903297748963,安斎伸彰,8,-2.0598629347400794,371
x327,-0.2613424014417129,0.916893592682091,-0.285030240725356,0.775620973708164,片岡聡,18,-2.0676227790254322,372
x433,1.0326152191505042,1.5893417842008615,0.6497124969691239,0.5158779500273997,趙毓彩,3,-2.098388095725193,373
x415,0.6269314998040477,1.4147306935456525,0.4431454711941026,0.6576605171666811,許瀚文,5,-2.1600879664808876,374
x149,1.4205546369712116,1.8179151434538037,0.7814196620158748,0.4345557105977327,崔暎賛,3,-2.1607381956327814,375
x157,-0.15402988340658666,1.0223319368431472,-0.15066523685273361,0.8802397971061653,広瀬優一,12,-2.1680237989875866,376
x368,0.20803221456095125,1.2139992283621523,0.1713610764329847,0.8639398585396174,秋山次郎,6,-2.1835462653124886,377
x133,0.07815700330645964,1.1495799969942202,0.06798744194472321,0.945795631029442,小県真樹,7,-2.1865155907721543,378
x527,-0.025309759411401508,1.1281547481220018,-0.022434652208425967,0.9821012388368866,髙嶋湧吾,7,-2.2477746132117447,379
x165,-0.6284035379183881,0.8266773535158705,-0.7601557430426502,0.4471614957892357,張子涵,17,-2.256957924344653,380
x430,1.6423416257143288,1.9828317334137995,0.8282808863900639,0.40751144480303086,趙奕斐,3,-2.263836889110856,381
x472,0.9134567446101897,1.623656619701569,0.5625923200301334,0.573712522844394,金眞輝,3,-2.2851467962019014,382
x398,-0.6748418680472908,0.8187428344747497,-0.824241556239358,0.4098023190287424,蔡丞韋,21,-2.287765251962548,383
x77,-0.60205810385677,0.8628693245052808,-0.6977396075610351,0.4853400534874087,唐奕,18,-2.301910673132173,384
x91,0.5359650625754147,1.4417784791193717,0.3717388422268436,0.7100873022415806,大表拓都,4,-2.3043385412897477,385
x284,0.07139914124362752,1.220440360632188,0.058502769612308436,0.953348156443647,森山直棋,5,-2.332868369201783,386
x40,1.143884746173814,1.7698119215817665,0.6463312469674568,0.518064855813831,内海晃希,3,-2.3426447393422656,387
x344,-0.8738822894443368,0.7457766196538496,-1.1717748537758492,0.2412874610686815,王祥雲,27,-2.3430622301624204,388
x449,-0.6412010241218792,0.8830925454159354,-0.7260858756540339,0.4677861272073895,金伸英,11,-2.380893338591272,389
x330,0.66137512768167,1.5489979705368728,0.42696965409996085,0.669401430664904,王世一,5,-2.390150874275969,390
x342,-0.9208590783743448,0.7808490196188406,-1.179304904325612,0.23827678608441394,王爽,23,-2.4591316470234608,391
x209,0.7269195445478628,1.6194570538919753,0.4488662066097317,0.6535281751639967,朴映璨,12,-2.4634108516193285,392
x400,-0.8209385272898021,0.8414694517748813,-0.9756011053737316,0.3292621765608301,蔡碧涵,18,-2.4786333472863182,393
x231,-0.30178335856687427,1.1156758756549214,-0.2704937564323707,0.7867804196119389,李多慧,7,-2.4996648336070697,394
x248,0.9957988540072139,1.7830334551690417,0.558485793477614,0.5765127028380375,李洪烈,3,-2.516777052675798,395
x25,-0.5876973604159895,0.9809395779855604,-0.5991167790608205,0.5490950133095441,佐田篤史,12,-2.5201483290475437,396
x277,-0.5045832888174419,1.0542576815970879,-0.4786147614813221,0.6322127149647492,林至涵,9,-2.581470921563705,397
x219,0.36004760519210544,1.4932012524766112,0.24112463379931773,0.8094585209463879,朴滄溟,3,-2.5815588621868186,398
x468,0.663152265965015,1.6521611037884296,0.40138474658699874,0.6881368778798695,金東勉,9,-2.5916051084981913,399
x328,-1.0507132051038182,0.7973594455394962,-1.317740964857953,0.18759037628427436,牛栄子,23,-2.621511312816626,400
x189,-0.10117588217388027,1.3022069623233405,-0.07769570053086393,0.9380701142484722,新垣朱武,5,-2.666523597950861,401
x417,-0.963274435677664,0.8781677235986787,-1.0969139605020133,0.27267900540402834,許育祺,15,-2.693264851167061,402
x508,-0.8552459300161218,0.9371119827938885,-0.9126400533971482,0.3614318815025856,青木喜久代,13,-2.701356536120082,403
x265,-0.8913923904681763,0.9271694143020233,-0.9614126358333552,0.33634473340474885,林修平,13,-2.717916136643162,404
x356,-0.4368964948319146,1.1597083730026274,-0.37672962013780753,0.7063745482516801,畠中星信,7,-2.7215219896470906,405
x191,-0.28569141996396874,1.2407330636611271,-0.23026018112305072,0.8178896001600808,方若曦,4,-2.729935555376389,406
x210,-0.3563218268489647,1.2065338522354083,-0.29532683744329974,0.767744216995448,朴昭炫,5,-2.733193515752719,407
x258,-0.8474265188574248,0.9588622041796477,-0.8837834207704939,0.3768131378480023,李裕眞,12,-2.7363850610913305,408
x23,0.22597333464264216,1.5135729766845076,0.14929794474636984,0.8813185369531987,伊藤健良,3,-2.755765429425838,409
x382,0.32304530286490907,1.5698017752731126,0.20578732165639574,0.8369570450982994,胡然閔,3,-2.7694641944231226,410
x296,-0.9902423330213467,0.9044071112310917,-1.0949077254306578,0.2735570641840122,権周利,15,-2.7719243421465976,411
x323,0.1597675000677698,1.4935793013695104,0.10696954619100163,0.9148131397190079,潘善琪,3,-2.782583723630166,412
x11,-0.9635963734778542,0.9240654229339821,-1.0427793850551816,0.29705048114691784,上野愛咲美,14,-2.784005256657799,413
x320,-0.7104238497896624,1.0608974337525812,-0.6696442343882085,0.5030846086434615,渡辺貢規,9,-2.8003917942822474,414
x517,0.006049020051621401,1.434999087291525,0.004215347664811805,0.9966366491404842,馬光子,6,-2.820899181912683,415
x33,-0.535266331342955,1.1716883157056948,-0.4568333780989956,0.6477908126476304,倉橋正行,7,-2.8434923132831735,416
x57,-0.0884974305944687,1.406564044186022,-0.0629174554548507,0.9498322349400539,古谷裕,4,-2.859428597640932,417
x319,-0.7107312393789497,1.0960123585344326,-0.6484700960209302,0.5166809461534378,渡辺由宇,8,-2.8698755856917817,418
x313,-0.7291331792820405,1.0897462334510617,-0.6690852942643223,0.5034410702009197,洪清泉,10,-2.875933259180632,419
x61,-0.7093844722470966,1.1021278462097008,-0.6436498947801039,0.5198024878175843,向井千瑛,8,-2.880576329280207,420
x480,-0.9893750373577788,0.9615710271473212,-1.028915191312433,0.30351952914293273,鈴木歩,13,-2.8836699608380014,421
x324,-1.1619608682899782,0.8821744617832609,-1.3171554138408705,0.18778653558844965,潘陽,15,-2.899844558003002,422
x532,-1.0906389988068919,0.9351168932122156,-1.166313010409258,0.24348791482339244,黄世元,12,-2.9328192784349563,423
x150,-0.5356837910835853,1.2184897265523693,-0.43962930454839766,0.6602056127194176,崔珪昞,11,-2.936108552391753,424
x202,-0.6601023487697687,1.1601373873670153,-0.5689863596827106,0.5693653967761906,本田邦久,6,-2.945573001882789,425
x370,-0.12596566293114989,1.4393639908422788,-0.0875148077432714,0.9302623157127958,種村小百合,4,-2.961512724890439,426
x144,0.010451735760866578,1.528586107939559,0.006837518479711216,0.9945444920798749,山田晋次,3,-3.0008628968800646,427
x409,-0.2689813239917048,1.3885525486743362,-0.19371346388619123,0.8464002488815551,袁亭昱,4,-3.004429844880147,428
x298,-0.14483635613288479,1.4535853206857288,-0.09964076691732017,0.9206295275370941,橋本雄二郎,4,-3.0083994378837704,429
x183,-0.00568551498646391,1.5307852420917372,-0.0037141166704056762,0.9970365704649161,徐沢鑫,4,-3.021332441907186,430
x108,0.10419864917040203,1.5912414232312337,0.06548261479946418,0.9477897480045381,孫力,4,-3.0305469545951285,431
x445,-0.988020726402804,1.0369613129579385,-0.9528038452895305,0.340689465651566,鄭岩,7,-3.0308345129299425,432
x503,-0.8278931897953961,1.12292467540945,-0.7372651148604629,0.46096114230824226,陳鋒,8,-3.0400548003520127,433
x404,-0.7290248056892747,1.1761763327798567,-0.6198261139690228,0.5353722740934701,藤井秀哉,6,-3.0460921812655926,434
x533,-0.30491945974660056,1.4238873759644701,-0.21414577086201314,0.8304333836013398,黄元俊,6,-3.109977590396607,435
x6,-0.22438168793951138,1.466177921065304,-0.15303851239041905,0.8783679045025812,丁烈,5,-3.1127521924381605,436
x466,0.12997655265777508,1.663392848534057,0.07813942014499041,0.9377171502976739,金昌勲,3,-3.146907358954317,437
x485,-0.4722931235787832,1.3577332106981008,-0.34785414384608443,0.7279497249328832,阿部良希,4,-3.1470275486540418,438
x367,-0.8593945371094208,1.1658526600532448,-0.737138204985673,0.4610383078255748,石田芳夫,10,-3.1561242774143135,439
x289,-1.3458372058542325,0.9199008196416243,-1.4630242490473537,0.14346074378237667,楊子萱,14,-3.1580418205482323,440
x226,0.46404482808665176,1.842704966767361,0.2518280660526579,0.8011739627004686,朴鐘勲,3,-3.1660839564450494,441
x353,-0.27590278493220666,1.47214659294944,-0.18741529291552175,0.8513350330277666,田尻悠人,3,-3.176031573042603,442
x234,-0.18037325012982663,1.5363417650092577,-0.11740437852949974,0.9065396145052979,李建宇,4,-3.2069665271980643,443
x89,0.759873605423651,2.0253350721879784,0.37518414402549016,0.707523521595915,大矢浩一,2,-3.230036486786666,444
x529,0.9698621787902049,2.132653640300273,0.454767788103487,0.6492763065608502,魯俊仁,2,-3.231465492601333,445
x537,-0.8287562019135215,1.2272114281233228,-0.6753165615324107,0.4994746640116246,黄祥任,9,-3.246362715316468,446
x13,-0.368157144441281,1.4835735999565673,-0.2481556320846226,0.8040139932443895,中小野田智己,3,-3.2907971363557182,447
x463,-1.365524691677328,1.0038536579309496,-1.3602826277406026,0.17374050365183807,金恵臨,11,-3.3431163978012988,448
x113,0.15998742757765097,1.7812672221146397,0.089816634804362,0.9284329289557869,安官旭,12,-3.349108999988189,449
x176,-1.1245906252692914,1.137322889812433,-0.9888050573349128,0.3227585294057039,張越然,6,-3.3651167181997845,450
x71,-1.0587398786981905,1.1776936151121016,-0.8989943268032509,0.36865568248571035,周平強,6,-3.3787963004690305,451
x308,-0.8238601211878415,1.3055348403863276,-0.6310518078123819,0.5280066502674742,沼舘沙輝哉,8,-3.3957637567489067,452
x357,0.06341611594452594,1.76684709971064,0.03589224894158171,0.9713682763354994,白成豪,13,-3.417272670485435,453
x229,-0.023026713691323454,1.72363602676033,-0.013359382917171583,0.9893410716848293,李劫,2,-3.4185896864091734,454
x515,-0.975663068946881,1.2406529392419205,-0.7864109599764806,0.43162676460727284,風間隼,6,-3.4197493592534647,455
x522,-1.126179014916846,1.1693866582217032,-0.9630510208055876,0.33552191966539324,高昀,8,-3.4298707316136015,456
x359,-1.626212844004096,0.9351283261154106,-1.7390263973282676,0.0820301197966343,盧奕銓,13,-3.468415646451455,457
x437,-0.5361700767552151,1.4939608259731034,-0.35889165728691474,0.719676140961304,趙貫汝,3,-3.4792729039222285,458
x269,-1.1464622233589576,1.1866137260639549,-0.9661629544450144,0.33396264683065946,林宇翔,6,-3.484091263704949,459
x136,-0.40899606132480304,1.5690872402899287,-0.26065858597462727,0.7943558058095087,尹渠,2,-3.5000979246959627,460
x255,0.686680150861312,2.139529461162474,0.32094914481253134,0.7482489302019537,李羿蓉,2,-3.5281928876287623,461
x44,-1.1916259399315599,1.2053708218631183,-0.9885969681012244,0.32286037020439856,劉慧玲,5,-3.566206459001903,462
x242,-1.6310736224418991,0.9868525030873082,-1.652803856036423,0.09837078906590953,李映周,16,-3.5751730535238964,463
x60,-0.02400788894464164,1.805736354574985,-0.01329534562662796,0.9893921615128067,吉川一,2,-3.581308507457362,464
x484,-0.30638411105912383,1.6653920214858229,-0.1839711654111176,0.8540360754762689,関航太郎,2,-3.587206393386195,465
x304,-1.4484056267762537,1.1102929180557117,-1.3045256825672884,0.19205440872729845,汪雨博,7,-3.635682675346006,466
x30,-1.455932238780652,1.1090187500905455,-1.3128112023911072,0.18924657426791644,余炳葟,8,-3.6406991764590266,467
x90,-1.2746419704188143,1.2052600657103378,-1.0575659201548218,0.29025338651862453,大竹英雄,10,-3.6490042998681798,468
x457,-1.6614374327109596,1.0103822167279848,-1.6443652760351897,0.10010077323337903,金子真季,8,-3.6518903996650893,469
x531,-1.1651347562918746,1.2679910887669807,-0.9188824484759387,0.3581570612383308,鶴田和志,10,-3.6630772011628268,470
x309,-0.3624571145261322,1.6944211464485306,-0.21391205798265345,0.8306156369614903,沼館沙輝哉,2,-3.7004667730297376,471
x155,-0.9003936154650838,1.4235613234529383,-0.6324937328875457,0.5270643023588433,常石隆志,6,-3.7048094226673722,472
x476,-1.6485099546738904,1.08626966179974,-1.517588139157478,0.12911825876163457,金美里,9,-3.788461188419378,473
x542,0.0,1.932370450767109,,,黒嘉嘉,21,-3.8067697880112044,474
x194,-0.6504239337493626,1.610896700298342,-0.403765141258842,0.6863854323584284,星野正樹,4,-3.8238904333370964,475
x478,-0.21323906885261926,1.847095383484108,-0.115445618433843,0.9080919223697029,金鐘秀,11,-3.852016974316312,476
x172,-0.2030097266589204,1.8526586750578173,-0.10957751116923084,0.9127444467246685,張秀英,11,-3.8527473165228203,477
x405,-1.0206429386945663,1.4506115724484892,-0.7035949237409032,0.4816850735326977,藤村洋輔,4,-3.87834773641809,478
