term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x168,2.49485270469763,2.5020736031779536,0.9971140343468904,0.31870916158538165,楊嘉栄,3,-2.434232293562939,246
x1,2.1080230235689004,2.310826880709639,0.912237537639142,0.36164368747155207,一力遼,3,-2.444305931429089,247
x42,1.6948635071297102,2.1156605993906457,0.8011036872444788,0.4230716217747718,吉田美香,14,-2.4729878736698616,248
x213,1.2521365273357274,1.9108370260352172,0.6552816960710548,0.5122864033806342,石田芳夫,13,-2.512212413953651,249
x277,1.8907680381055503,2.2548652750478557,0.8385281635353677,0.401734137059823,陳一鳴,5,-2.551316553738725,250
x194,2.348833444915275,2.5175315711192985,0.9329906611145217,0.35082479019075763,玉井伸,3,-2.6107037501897428,251
x43,1.4725447726230005,2.0772123249194436,0.708904311301016,0.47838385950153867,向井千瑛,24,-2.6195635074683032,252
x22,2.5744887123069047,2.6515066156237275,0.9709531543828694,0.33157160690409865,但馬慎吾,2,-2.648979320471838,253
x152,2.152522794925201,2.437625449404998,0.8830408278887194,0.3772142127138502,林君諺,3,-2.6495993404026446,254
x19,1.9411694965830226,2.3975583702417236,0.8096443117617664,0.4181446326636513,今村善彰,5,-2.782020492793173,255
x53,1.4573498051667497,2.1543625095400767,0.6764645219702935,0.4987457638866628,大橋拓文,12,-2.7867443386272015,256
x151,1.4350624892760153,2.1772107454818554,0.6591288841716655,0.5098130090793724,松本武久,7,-2.85404267932324,257
x274,1.483246234483352,2.215235192696943,0.669566030448248,0.5031344748305664,鈴木伸二,7,-2.8807670951296256,258
x195,2.1808715560917094,2.5759475953665634,0.8466288522384968,0.39720202682545763,王元均,5,-2.8937452067804204,259
x131,2.2715622736290926,2.6449282247193224,0.8588370196208818,0.39043044028393875,杉内雅男,2,-2.938946329067973,260
x190,1.4409028028077544,2.24762262304594,0.6410786170389526,0.5214716061090386,潘善琪,6,-2.9869137645927473,261
x212,1.518443412751533,2.301485488007938,0.6597666683815717,0.5094035762126998,石井茜,5,-3.0154829986241047,262
x241,1.2587712364745527,2.181369418817649,0.5770555072495858,0.5639019592405676,趙恵連,11,-3.0385265185962163,263
x275,1.1361732476339823,2.1647615560457454,0.5248491430665322,0.599688065780729,鈴木歩,12,-3.1284070177761363,264
x207,2.1296882255630543,2.69699741037197,0.7896515648746314,0.4297312850793201,白成豪,3,-3.1833966728697263,265
x254,1.8488041155615083,2.618344874421529,0.7060964862277604,0.4801281367132744,金亨奐,3,-3.3093352870489037,266
x41,1.130516474528739,2.287608317034134,0.49419145144324556,0.6211709764559781,吉原由香里,8,-3.3760719100285055,267
x268,1.2213882475463078,2.419495576530376,0.5048111099660751,0.6136915118165492,金沢真,4,-3.545018038218532,268
x143,1.2779428704469074,2.4643670669840185,0.5185683933079418,0.6040617546738799,李相勲,7,-3.5768602515116092,269
x8,2.1380364972199244,2.906030850200123,0.7357239504435024,0.46189871100187074,三根康弘,2,-3.5868442776743183,270
x262,0.9333978968919772,2.335371625855654,0.39967852934326487,0.689393308086957,金恵敏,6,-3.667284206043661,271
x164,0.6028515366683809,2.209479266266877,0.2728477908222037,0.7849702210414436,桑原陽子,8,-3.749822617877366,272
x5,0.2872786841245286,2.2223846330998556,0.12926596046689848,0.8971472050239366,万波奈穂,8,-4.090819043082187,273
x87,0.5059452112292968,2.4100012754971387,0.20993566118546125,0.8337178887738886,岡田伸一郎,3,-4.2417573015000665,274
x97,0.5910350301151293,2.473321604142559,0.23896408341123387,0.8111334332628904,張凱馨,5,-4.281408530045711,275
x21,0.22722464571806206,2.2890633954331925,0.09926533540809213,0.9209276007813967,伊藤優詩,7,-4.282230243285327,276
x52,0.16719363760290204,2.29395636161128,0.07288440198812886,0.9418981063390132,夏大銘,12,-4.351900394771319,277
x150,0.6268741030597063,2.5595308817227993,0.2449175774889508,0.806520251244975,村松大樹,4,-4.415401733934208,278
x305,0.0,2.2427504490182772,,,黒瀧正樹,2,-4.418218384566006,279
x171,1.1548282508022076,2.834610617510269,0.4074027817677939,0.6837121842009128,権孝珍,5,-4.4293546656930225,280
x271,0.5955409060478422,2.647638586863894,0.22493285488532458,0.8220315096334136,金秀眞,3,-4.620307110074029,281
x302,0.10189437893682897,2.4354313649395407,0.041838329095904736,0.9666275795505993,黄祥任,8,-4.695905409994066,282
x205,0.09665491476546398,2.4396285861607594,0.039618700696391534,0.9683971181436648,田尻悠人,2,-4.709413399971232,283
x174,-0.08460450535237721,2.360556816424114,-0.035840910400343685,0.9714092122262521,武宮正樹,9,-4.734901433707882,284
x259,0.4465062745968357,2.6486951048670035,0.16857594283931585,0.8661302045513685,金彩瑛,5,-4.771423081991162,285
x56,-0.4003045100885503,2.22737556102344,-0.1797202578197533,0.8573721889504419,奥田あや,8,-4.788234365304727,286
x235,-0.05165821899864849,2.4104321405340863,-0.02143110280101162,0.9829017628118474,蘇聖芳,4,-4.800209535850798,287
x210,-0.4817683365539967,2.2284031601624297,-0.21619442350767457,0.8288362001641221,矢代久美子,11,-4.871722562073983,288
x155,-0.37806435858530174,2.3376271471753123,-0.1617299658083362,0.871518505884258,林海峰,8,-4.983189838520667,289
x75,-0.15647173083227678,2.450199531187057,-0.06386081167702712,0.94908105630623,寺山怜,5,-4.983364807270779,290
x93,-1.2521365273356624,1.9108370260351708,-0.6552816960710367,0.5122864033806458,工藤紀夫,8,-5.016485468624949,291
x65,-0.11248755360589752,2.4975129135542518,-0.04503982862127212,0.9640755625017801,孫喆,3,-5.032587993307773,292
x26,1.0732410270898909,3.1475370445574535,0.34097804470504317,0.7331201101397979,光永淳造,3,-5.127406950688293,293
x15,1.562685138057992,3.448899977171557,0.4530966825368911,0.650479124084605,久保秀夫,2,-5.231647816969975,294
x36,-0.2754483435917993,2.548887543579425,-0.10806610291052103,0.9139432566050564,加藤啓子,4,-5.296756804443267,295
x261,-0.21542247924719865,2.656295091378999,-0.0810988507814331,0.9353633396227059,金恩善,4,-5.448323809263827,296
x211,-0.6078170266102156,2.5219787645251563,-0.24100798752151933,0.809548925826779,知念かおり,4,-5.576115192724773,297
x255,-0.4994197721395038,2.579992533489475,-0.1935741152956097,0.846509367804928,金侖映,6,-5.58200506311377,298
x297,0.011250474734439103,2.9177375793800384,0.0038558898558758003,0.9969234526394684,高橋真澄,2,-5.736692556644237,299
x94,-0.5650997801885081,2.7006011630497997,-0.20924962483180548,0.8342533747550602,巻幡多栄子,3,-5.8852840713966135,300
x233,-0.4110633240599398,2.9375196404663444,-0.13993551511869437,0.8887109403473712,藤沢里菜,2,-6.197977015778639,301
x4,-1.0266869523852264,2.6263226235706214,-0.3909218704400423,0.6958549875065763,万波佳奈,4,-6.200542520819351,302
x7,-0.9815465093528599,2.793312160066036,-0.35139162868558715,0.725294561828582,三村芳織,3,-6.484371464682951,303
x17,-1.255445180183975,2.8474885394901737,-0.4408956042396417,0.6592885761262676,井澤秋乃,3,-6.864997602979617,304
x54,-1.461258563071134,2.766940855002692,-0.528113407422188,0.5974206256827946,大澤奈留美,3,-6.912132047426438,305
