term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x207,5.0343284880403765,0.9660808825071372,5.211083853533541,1.8774056599976177e-7,朴永訓,35,3.131149149501316,49
x370,5.189436512154125,1.0486436515723785,4.948713039336933,7.470579198521189e-7,范胤,19,3.1236085185565394,50
x475,5.246829971457689,1.0855650126605583,4.8332710710697,1.3430770859253055e-6,陳時暎,13,3.1082668965163895,51
x162,5.43475014241981,1.181200941819625,4.601037765892437,4.203911905989564e-6,張涛,9,3.107784287035149,52
x384,5.229842774023567,1.0845344944802762,4.822200493060185,1.4198312533082327e-6,許嘉陽,15,3.0933098198974225,53
x478,5.741723937303239,1.353611164223356,4.241782344191579,2.2175169329661824e-5,陳浩,5,3.075109943783228,54
x140,5.038523143902145,1.007919478019356,4.998934194429156,5.764807101899365e-7,崔哲瀚,23,3.052921772204013,55
x498,5.018939581176302,1.019461188385432,4.92312962803913,8.517099334303698e-7,韓昇周,21,3.010601040057001,56
x300,4.940991476817283,0.9885019602788094,4.99846401460212,5.778878835889642e-7,洪基杓,27,2.9936426150680284,57
x500,5.909607444666427,1.5118137862167458,3.908951948014038,9.269739806871186e-5,韓相朝,5,2.9313342858194376,58
x283,5.328896882397577,1.2170948325350144,4.378374420749396,1.195678049627088e-5,楊楷文,7,2.9312200623035984,59
x72,4.907884369416784,1.0101564076247245,4.858539066199811,1.1825507787297213e-6,唐韋星,23,2.9178762463960775,60
x228,4.808307909875854,0.9718112991707593,4.947779382662822,7.506491804454264e-7,李昌錫,33,2.893839650509458,61
x100,5.4711143271793405,1.3103707464654892,4.175241504693825,2.9767009193952774e-5,姜知勲,5,2.889683956642327,62
x180,4.893691834323409,1.0441912910250781,4.686585567592019,2.7780070241445076e-6,文敏鍾,18,2.836634991004005,63
x230,4.74357222538543,0.9683325068733925,4.898701831978922,9.647190960056293e-7,李映九,33,2.8359571868448468,64
x25,4.809539695442414,1.0088989561086228,4.767117327579627,1.8688049156662043e-6,余正麒,25,2.822008751908427,65
x213,4.825119120045629,1.032324917252104,4.674031440497805,2.9534408832971423e-6,朴進率,20,2.7914390330589844,66
x385,4.612666039563709,0.9258939120577608,4.9818515701353405,6.297873606294553e-7,許家元,49,2.7886550328099196,67
x406,4.730659693415574,0.9964556139601463,4.747486618711327,2.059600115852289e-6,趙漢乗,25,2.767642133914086,68
x106,4.859239461563249,1.0628942886126205,4.571705308442233,4.837709746275032e-6,安成浚,14,2.765337712996386,69
x33,4.763621793520373,1.036753375789065,4.594749247760893,4.332699629275067e-6,党毅飛,19,2.7212176432159145,70
x215,4.518216496812682,0.945957216435637,4.77634338880283,1.7851145949496216e-6,朴鍵昊,39,2.6546807804344774,71
x86,4.654518432759943,1.0178844173570498,4.572737683562797,4.813926593225867e-6,大西竜平,22,2.649286130566555,72
x412,4.914748984507929,1.1605029541852228,4.235016349405611,2.2853507779035524e-5,鄔光亜,11,2.62855816476304,73
x523,4.729076607564463,1.0673524578127185,4.4306607184430575,9.394479919294469e-6,黄雲嵩,15,2.6263922656734073,74
x375,4.955052230106365,1.197513501831191,4.137784018743248,3.5067623045802486e-5,蒋其潤,8,2.5959506314989187,75
x296,4.740783026674904,1.0904508902066252,4.347543818114167,1.3767057250238686e-5,沈載益,13,2.592594772967852,76
x298,4.4525968476352205,0.9450808892629866,4.71133941890153,2.4609396882812217e-6,河野臨,41,2.590787495787137,77
x209,4.562817267164873,1.0023071064559284,4.552314592778457,5.30589148431393e-6,朴河旼,22,2.5882722674466945,78
x476,4.861141016733815,1.158740408280021,4.195194179815875,2.7263791694608992e-5,陳梓健,11,2.578422412422174,79
x134,4.43681465856642,0.9468233389489384,4.686000519898142,2.785955548940995e-6,山下敬吾,40,2.5715726808370114,80
x201,4.496428385617474,0.9817551632395685,4.579989547271933,4.649991687347573e-6,朴承華,27,2.562370714035524,81
x340,4.541464722644448,1.0060524019735109,4.514143312749651,6.35732184355392e-6,白洪淅,24,2.559541490756631,82
x153,4.849356232070591,1.1667323163673016,4.156357172971246,3.2336216517544504e-5,廖行文,9,2.550893568827007,83
x69,4.649441120151255,1.067335917865446,4.356117921572079,1.3238947233483766e-5,周睿羊,16,2.546789361956326,84
x114,4.45676645062347,0.9785407714504202,4.5545025620317565,5.25096848800295e-6,宋知勲,26,2.5290411308661422,85
x198,4.510884418011361,1.0111737700730674,4.461037807265713,8.15636978448057e-6,朴常鎭,23,2.5188720909674185,86
x31,4.472868439805613,0.9919337983807572,4.509240885941349,6.506000325876543e-6,元晟溱,25,2.5187588569955217,87
x319,4.244654985723816,0.8911442102392036,4.763151616711343,1.9059252637547975e-6,王元均,84,2.489100891552585,88
x301,4.502219848935441,1.0437094847301753,4.313671490778275,1.6056548269818648e-5,洪性志,17,2.446112164016996,89
x341,4.627356761639889,1.1175141139056382,4.1407591224665445,3.4615832132710726e-5,白現宇,13,2.425853957245782,90
x145,4.228858004728911,0.9353500622241399,4.521150075805032,6.150456324707185e-6,崔精,67,2.386218382147356,91
x179,4.394228244185975,1.022770669233852,4.296396422355023,1.7359702398093435e-5,文儒彬,21,2.379370025795286,92
x247,4.1829215558416015,0.9252684236995434,4.5207654867512215,6.161641729529463e-6,村川大介,45,2.360142761153501,93
x506,4.40366332440068,1.041022720027091,4.230131811422984,2.3355441986104186e-5,高尾紳路,18,2.352848565947311,94
x495,4.592656945887867,1.1573888818661882,3.968119115229974,7.244212497158127e-5,韓一洲,11,2.312600848611477,95
x217,4.312041178319022,1.0268916608463414,4.199119870897707,2.6795445040916683e-5,朴鐘勲,18,2.289064606451729,96
x386,4.3720216218068355,1.066461843555242,4.099557474303925,4.139408668790853e-5,許映皓,15,2.271091790003009,97
x227,4.201098590660657,0.9990956274696066,4.20490138796895,2.6119601327325483e-5,李昊承,25,2.2328802045455323,98
x450,4.25706895688345,1.0341809254324916,4.116367699494318,3.848900975171058e-5,金相天,20,2.2197325337814418,99
x26,4.379951779115532,1.1011358894843792,3.9776668991930686,6.959477212158367e-5,依田紀基,15,2.210714076831305,100
x95,4.230491780178852,1.035056090817809,4.087210169292656,4.3659158072502356e-5,姜昇旼,21,2.1914312812677683,101
x252,3.949930956868792,0.8950029993070612,4.413315888245012,1.0179929274262943e-5,林君諺,74,2.1867750482338817,102
x149,4.348587111666888,1.097694580819479,3.961563797117838,7.446048041276617e-5,平田智也,14,2.186128787452515,103
x440,4.114514293357343,0.9843378329898234,4.179981867465091,2.9153234092647275e-5,金明訓,25,2.1753687623673907,104
x241,5.020702857586434,1.4535758753904922,3.4540356252387996,0.000552264416502651,李翔宇,5,2.1571583830671646,105
x103,4.187792960831527,1.0363982919144272,4.040717737093012,5.328786408829011e-5,孫喆,16,2.1460883257601058,106
x310,5.106361183159054,1.5159917077945235,3.368330550163647,0.0007562486787921736,溝上知親,6,2.1198575188038427,107
x141,4.096025451498835,1.0131826571261093,4.042731508173662,5.283210609244636e-5,崔宰栄,21,2.1000556169603994,108
x318,4.565015469986958,1.2626558392667606,3.615407562394767,0.00029987546595236644,王世一,7,2.0775834666314394,109
x518,4.400801879009602,1.1833408801758525,3.7189637852751383,0.0002000417266075364,黄明宇,10,2.069620345063173,110
x165,4.957493986402296,1.4787155121193765,3.3525677831680705,0.0008006563317283603,張豊猷,7,2.0444244275271246,111
x362,3.9420873313285245,0.9873796559921603,3.992473723157027,6.538758063823963e-5,羽根直樹,27,1.9969494090239688,112
x399,3.730002923342426,0.8826226361154785,4.226044937798772,2.378345156733957e-5,賴均輔,97,1.9912363301949332,113
x102,4.449736298677875,1.248153744580257,3.565054640103076,0.0003637803942977417,孟泰齢,8,1.9908734218547686,114
x479,5.370748079291024,1.7158347015004363,3.130108089429883,0.0017474199290283521,陳玉儂,2,1.9905537173351648,115
x37,4.063966521112602,1.0588680346175208,3.838029280561452,0.0001240256958049551,六浦雄太,15,1.9779964929160858,116
x186,4.284201646464485,1.1790150270519038,3.6337125042222906,0.0002793721480294728,於之瑩,13,1.9615420431722348,117
x271,4.324750297904037,1.2058010060374316,3.5866202435145293,0.00033499162895982333,柳秀沆,8,1.949322316010297,118
x129,3.9385640192147644,1.0166752133701167,3.873964829101175,0.0001070788730429282,尹畯相,23,1.9357138488756345,119
x108,4.020300090890216,1.058532025116751,3.7979957105660516,0.00014587084732389498,安正己,19,1.9349920014102167,120
x480,3.6589979861761877,0.8764582720559446,4.174754352643765,2.9830776239456414e-5,陳祈睿,103,1.9323751902259767,121
x63,4.091813167956504,1.1040891036594949,3.706053392243634,0.00021051393927496714,呉長煜,13,1.9167576337472991,122
x499,3.9154084384145844,1.0153899490628044,3.856063812753386,0.00011522742029429504,韓熊熙,21,1.9150902387608597,123
x225,4.300468690415822,1.218455791277372,3.5294417090893484,0.0004164374325646026,李成森,9,1.9001107815993992,124
x262,3.59955636105933,0.8936032464069628,4.028137068136868,5.622056514554732e-5,林立祥,72,1.8391579656376136,125
x160,3.7422693057099403,0.9703077842001743,3.8567858226497655,0.00011488774271005787,張栩,32,1.830762970835597,126
x313,3.980501679689557,1.0946048469945195,3.6364736467401064,0.0002763959057572535,瀬戸大樹,17,1.8241301311103535,127
x75,4.321180515189506,1.2725703503879864,3.395631930189201,0.0006847036693004655,夏晨琨,8,1.814216924925173,128
x128,3.8176377952924336,1.0335915148098482,3.6935653404573197,0.00022113165638046968,尹燦熙,21,1.7814625111170326,129
x434,4.0812477617477425,1.1787256664412236,3.462423766566257,0.0005353335444783999,金成進,9,1.759158198858532,130
x96,3.9363818233447785,1.1067412219181358,3.556731912924038,0.00037549700039309845,姜昌培,14,1.7561016161660508,131
x448,4.282605920443767,1.2903938833297137,3.318836190848171,0.00090393438968642,金炯佑,5,1.7405299702842307,132
x22,3.7144881889393404,1.0022973665617754,3.7059742077157325,0.00021057972979212478,佐田篤史,26,1.7399623768126429,133
x195,3.697417953595434,1.0052637088724408,3.678057728496597,0.0002350167753966777,本木克弥,19,1.7170484471167256,134
x423,3.887230993350545,1.103290538089055,3.5233067439184156,0.0004261977865419314,金基範,12,1.7137486333151069,135
x138,3.713306582503503,1.0254864005726823,3.6210198208672577,0.0002934440298706967,崔光戸,22,1.693098373375319,136
x451,4.893813150465442,1.6381169529767392,2.9874626116117926,0.0028130370031259093,金眞輝,3,1.6667227531012654,137
x358,4.02885724534972,1.2082024525361714,3.3345878721671465,0.000854259049495577,羅楚玥,12,1.6486984138534617,138
x355,3.394126192025965,0.8883162686799908,3.820853351103798,0.00013299071675632856,簡靖庭,70,1.644143142726383,139
x418,3.694223331467221,1.0412968912682008,3.5477137811945325,0.0003885902513777345,金世東,17,1.6428684556688653,140
x146,4.643146709070288,1.5370208849024896,3.0208741824382264,0.002520460686382672,崔顕宰,3,1.6152155658123832,141
x151,3.6461470425456683,1.0519626875427566,3.466042175946922,0.0005281804187940789,康又赫,18,1.5737805480864377,142
x219,3.668855691937674,1.0694399899251652,3.4306325988374575,0.000602175584438542,李元道,17,1.5620589117850985,143
x107,3.6594273429276476,1.0919484919756397,3.351282015424301,0.0008043833941618402,安斎伸彰,13,1.5082888137356374,144
x211,3.50840071626868,1.0180464274192829,3.446208956464167,0.000568510580514621,朴炫洙,21,1.5028492542526926,145
x232,3.570441877174786,1.0691267855221698,3.3395869652923853,0.0008390307610234713,李春揆,15,1.4642621096961115,146
x437,3.5989987807371966,1.0838804640090731,3.3204757353270917,0.0008986417048983376,金旻奭,14,1.4637542666393224,147
x364,3.974065786622779,1.2873838037528071,3.086931632228182,0.0020223410363883355,胡耀宇,9,1.4379196932297487,148
x239,3.1555869642850354,0.8746179810985291,3.607960312365847,0.00030861368298487347,李維,97,1.432589541520933,149
x197,3.658338497950979,1.130439602638244,3.236208718637485,0.001211287798774584,朴埈奭,11,1.4313724807536388,150
x109,3.4212839996344195,1.0214064499742146,3.3495813539465997,0.0008093378443551207,安祚永,22,1.4091132931852166,151
x429,3.330711736879465,0.987049651990651,3.3744115406577464,0.0007397368647362322,金彩瑛,37,1.3862239224578825,152
x329,3.4542156845459764,1.0538791553005102,3.2776202728490422,0.0010468612127354352,王銘琬,17,1.3780737486039714,153
x452,4.434984279423818,1.5671970998225662,2.8298829036411153,0.0046565043164889085,金秀俊,4,1.3476059927733632,154
x497,3.3549036465952726,1.0378741922584775,3.2324762207400086,0.0012272234927889678,韓尚勲,22,1.3102914878460719,155
x465,3.36805368084814,1.0465800322469136,3.218152054379664,0.0012901940160961961,関航太郎,14,1.30629101732172,156
x400,3.4741098869338733,1.1172339140013061,3.1095635778648694,0.001873639563695522,趙善津,13,1.2731590763513005,157
x492,3.472344952344118,1.1169925865810746,3.1086553250746083,0.0018794082876126834,陸敏全,19,1.271869556779401,158
x477,3.8110680691729852,1.2921545729156205,2.9493902270327323,0.0031840166254048746,陳正勲,8,1.2655235605292128,159
x446,3.64103339854984,1.2119658654949814,3.004237579795862,0.0026624732927207125,金桐熙,8,1.2534606435247264,160
x342,3.864373831607903,1.3276931686373856,2.9105925396708323,0.003607441220309509,白賛僖,5,1.2488182893922533,161
x139,3.4443636440670717,1.1193957437398867,3.0769847601523814,0.002091059913459636,崔原踊,12,1.2391540288994949,162
x117,3.891302852023752,1.3506998734969604,2.880952999535843,0.00396474757798804,寺山怜,7,1.2304241012347399,163
x352,3.560009834425481,1.1827670120479965,3.009899496825852,0.002613341486752317,秋山次郎,10,1.229958820690928,164
x21,3.24034990977218,1.0258053428198768,3.1588350874296034,0.0015840109568293261,伊田篤史,20,1.2195133844170227,165
x322,3.321761916960348,1.0818473944125135,3.070453313578666,0.002137340983792455,王晨星,18,1.1905225499676964,166
x484,2.923389324707686,0.8958152960536362,3.263384023008076,0.0011009023291716593,陳詩淵,58,1.1586331914820227,167
x104,4.107436717520957,1.5007806646839783,2.7368667615303175,0.006202740971656403,孫騰宇,5,1.1508988080935199,168
x275,4.493864325149512,1.7109202104928967,2.6265773807504913,0.008624837975774926,梁寓晳,2,1.1233515104785057,169
x261,3.1779641981423756,1.0481791346045692,3.0318903450995314,0.0024302747133273356,林漢傑,17,1.1130513029713742,170
x302,4.637989557346792,1.791763459373726,2.5885054933355467,0.009639340951289294,洪旼杓,2,1.108215542380552,171
x142,4.461634370285253,1.714124830250483,2.6028643256006507,0.009244853085222712,崔明勲,2,1.0848084546918018,172
x378,2.851908630991067,0.9051105255314338,3.1508954437543135,0.0016277074747488701,蕭正浩,51,1.0688408956941422,173
x295,3.7308794881679614,1.352965154260544,2.7575577068036567,0.005823493345578853,汪雨博,7,1.0655381342746897,174
x368,3.3524794861301754,1.1627811350359378,2.8831560687700364,0.00393712322524303,芮廼偉,14,1.0618006501093777,175
x279,2.8721376902507023,0.9191524093101741,3.1247676241269366,0.0017794557080191048,楊博崴,44,1.0614074439096595,176
x216,3.5550605012231045,1.2725095326747258,2.7937397794974603,0.005210238633221789,朴鎭鍈,6,1.048216721853895,177
x6,3.4494048522872567,1.2214566428879814,2.824009245331517,0.004742701679338212,三村智保,7,1.0431352657979334,178
x491,4.051353799402948,1.5478725806473679,2.6173690587041394,0.008861047811608454,陶然,5,1.0020448155276336,179
x272,3.4361621254113923,1.2381236767744954,2.7752979689098014,0.005515115307189786,栗田佳樹,9,0.9970584821656363,180
x176,3.7469573349624428,1.3998592084717918,2.6766672764562855,0.007435843702271492,成家業,8,0.989234694273013,181
x276,3.859351206826564,1.4589543810012278,2.6452857314003406,0.008162196193493924,梁洧準,6,0.9852110762541453,182
x381,2.85546584922608,0.9545156743326718,2.991533744296462,0.002775798584346371,藤沢里菜,35,0.9750699707907164,183
x244,3.142651807218278,1.1051050080737648,2.843758542634809,0.00445848209251105,李賢虎,13,0.9655949413129612,184
x83,3.170680203440767,1.1193477938812544,2.8326139746491763,0.004616910376039648,大竹優,10,0.9655650494946957,185
x116,3.1763448952156135,1.1390596071603738,2.788567758217767,0.005294167145272512,富士田明彦,12,0.9323974691096772,186
x68,3.0220515589082173,1.064016169707489,2.8402308582763514,0.0045080896069857905,周泓余,19,0.9259397045844642,187
x512,3.1400760024022496,1.1302380606551732,2.778243019512207,0.005465372535414885,鶴山淳志,12,0.9135070229115585,188
x78,3.5415155510626604,1.3361522189916029,2.6505330011991077,0.008036487569646984,大場惇也,6,0.9092956796492029,189
x81,4.068536006112721,1.611421788937944,2.524811339924981,0.011576041540192986,大淵浩太郎,3,0.8940350819049709,190
x53,3.366142280250822,1.2551948922702434,2.681768624920513,0.007323409169495095,古霊益,11,0.8934083424784425,191
x159,4.058285270075484,1.6083373901302374,2.523279813663263,0.011626584628648517,張強,3,0.8898606115189169,192
x502,2.9553663454918837,1.0526078126935778,2.807661419431449,0.004990266311370213,韓雄奎,18,0.8817289544855353,193
x303,3.2307240639989874,1.196802912136429,2.6994620678452215,0.0069451672632165045,洪爽義,10,0.8730223270902222,194
x57,2.7435563516435164,0.9557830351136036,2.870480277270688,0.004098487636368056,呉侑珍,45,0.8606637724697173,195
x383,3.145960766392461,1.168578529081797,2.692126107146928,0.0070998093727221425,西健伸,12,0.8438610641013211,196
x221,3.0198267703971258,1.120374656194504,2.6953722611455295,0.007031003076869596,李尚憲,13,0.8126886976939529,197
x229,2.9767793177146284,1.0993459649902146,2.7077729964116664,0.006773633597582213,李昌鎬,19,0.8110677666839057,198
x457,3.0452349592052954,1.1386683976337406,2.67438260825854,0.007486698232678265,金起用,11,0.8020582158668264,199
x501,3.2634197799673514,1.2495397716514973,2.61169740572094,0.009009395734262238,韓鐘振,8,0.801826429813902,200
x330,3.2873184489134406,1.266798324376684,2.5949816838690043,0.009459595990876566,琴沚玗,8,0.791725749891373,201
x405,2.8283819661480782,1.0468174536331891,2.7018865193082267,0.006894729006663397,趙治勲,25,0.7661515824906955,202
x447,3.2678400372800924,1.2707734552458148,2.5715362748492185,0.01012484078054331,金炅奐,8,0.7644163304458376,203
x253,2.5089028539807448,0.8937918349693481,2.8070326398392145,0.005000017516435405,林士勛,62,0.7481329390911291,204
x308,3.105996302612307,1.1972433719021471,2.5942898290408456,0.009478654573948355,温昭珍,10,0.7474268599650773,205
x464,2.9212223153078645,1.1037024588905477,2.646748035919305,0.008126988120043813,閔詳然,14,0.7469284712934856,206
x123,2.879859692861203,1.0840412866844238,2.6565959509432977,0.007893398485358956,小池芳弘,14,0.7442983580928879,207
x173,2.483991977595771,0.8834406204936553,2.8117248856043635,0.004927663060318261,徐靖恩,68,0.7436139552232701,208
x343,2.473693387292701,0.8820464688007131,2.8044932719430222,0.005039573939345367,盧奕銓,77,0.7360618437552962,209
x150,3.1297012224020158,1.218758149750695,2.5679428055863394,0.010230403407091433,広瀬優一,9,0.7287476673931468,210
x194,3.420102403109963,1.3791428854041827,2.479875319160741,0.013142833049083927,望月研一,6,0.7031909188637231,211
x174,2.7579193364876433,1.0522080135064174,2.6210780578424315,0.008765219005723282,志田達哉,20,0.685069549880001,212
x208,2.800280846919858,1.0815314790495454,2.589181083643314,0.009620448908663167,朴永龍,17,0.6696638331922538,213
x110,2.6584480340650716,1.0106987884317344,2.6303069366394425,0.008530780840286955,安達利昌,19,0.6673714208545547,214
x64,3.2829203395037494,1.3382257045706836,2.4531888218041242,0.01415959903139738,周俊勲,7,0.6466157014995026,215
x8,2.5424568760935693,0.9823202766285485,2.5882158157414947,0.009647451550803137,上野愛咲美,30,0.6072859311353289,216
x58,2.9393511515099986,1.1981609592313813,2.4532189342870834,0.014158413674609668,呉依銘,12,0.5789740618241774,217
x79,3.9165699788524986,1.7013368506024091,2.302054397673053,0.021332104669551055,大川拓也,5,0.5649363831657528,218
x496,2.692650064797341,1.0965651149959392,2.455531393415987,0.014067646487983396,韓宇進,16,0.5324167882553406,219
x34,2.761261650424111,1.1317998892289882,2.4397083589618966,0.014699123295874276,全勇洙,12,0.5316158686430046,220
x51,3.908495089481786,1.7216746237752276,2.270170585956233,0.023197234929138326,古力,5,0.5167960806445873,221
x135,2.6308703223412673,1.0772546054948564,2.4421991875659974,0.014598089712084806,山田規三生,16,0.5086787495164002,222
x317,2.531022527765523,1.042968782530844,2.4267481157238495,0.015234829023677034,玄釉斌,25,0.47637402617976043,223
x433,2.407973511832669,0.9887803701929235,2.4352966385880443,0.014879585875058415,金恵敏,32,0.4600761825526094,224
x287,2.6679464452195423,1.1213726548965748,2.379179154734792,0.017351240669899914,横塚力,15,0.4588423150732899,225
x190,3.1561817665586953,1.3772287585322787,2.291690285296001,0.02192352139688912,曹又尹,6,0.44304111225010656,226
x333,3.7069015152838416,1.664349526851177,2.2272374014471694,0.0259314116946022,申潤昊,3,0.4281329473870228,227
x268,2.7252432166228164,1.166743352573284,2.335769225178973,0.01950327236651937,柳時熏,11,0.4267588120534471,228
x376,2.203919846222255,0.9114194164292932,2.4181181643645973,0.015601009656102017,蔡丞韋,50,0.4084235958565472,229
x316,2.1413100800800287,0.8914547935736316,2.402040008664963,0.01630392515092926,牛詩特,64,0.3851441367399746,230
x416,2.727563112778151,1.1988037445648634,2.275237398235013,0.022891692533997966,鄭誓儁,12,0.3659197359853703,231
x258,2.1211027998806706,0.906322751080368,2.340339351905536,0.019266225037939302,林書陽,40,0.33564698025234585,232
x524,3.1950822725350783,1.4555695374179658,2.1950736054856117,0.028158318222865127,黄静遠,7,0.32761028382168567,233
x84,3.3664029392454182,1.5649538076866845,2.1511196833481216,0.03146675427376608,大竹英雄,5,0.2834439381026499,234
x426,2.5224087403497677,1.1401299762703554,2.2123870022268735,0.02693993620252686,金宣圻,13,0.27635268709716776,235
x245,2.382721997804502,1.0784019069889426,2.209493494366505,0.027140334415239713,李赫,21,0.25827024103628515,236
x382,2.4773930604961905,1.1271555377698859,2.1979158842601207,0.02795510074046964,蘇耀国,14,0.2568966510895154,237
x328,2.6220534344868196,1.2012269998034208,2.182812603209814,0.02904961316554457,王立誠,11,0.25563624487408054,238
x357,2.3723493624979177,1.084631555600952,2.1872398514014204,0.028725019085531444,結城聡,20,0.23562519796404224,239
x286,2.416692598634603,1.1108962669459503,2.1754439820727067,0.02959686163875653,権孝珍,15,0.22822695275108096,240
x485,3.0682634992592295,1.4431041850636777,2.126155222205139,0.03349033712065579,陳豪鑫,9,0.2253482546837846,241
x335,3.0553527903752564,1.4372568123486518,2.1258224446210416,0.033518046438888026,申載元,4,0.2239568700484127,242
