term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,2.634295834472905,1.4929550256992625,1.764484387759147,0.07765046157704397,兪斌,41,-0.3068255661546422,25
x174,2.582292891433702,1.5035818990325949,1.7174274930385571,0.08590109189549229,胡耀宇,33,-0.3797634496605098,26
x95,2.643654759975039,1.535647012196988,1.7215250242911417,0.08515559523704075,朴文尭,17,-0.38156985405302724,27
x96,3.3598710193689585,1.934703580916081,1.736633483553104,0.08245188540677098,朴昇哲,3,-0.45149503503572097,28
x39,2.6139151466390036,1.557513783868199,1.6782613250119398,0.09329609459506832,姜東潤,16,-0.4543870075813481,29
x201,2.5380352608069967,1.5203507124570534,1.6693748620048683,0.09504311232310522,金承俊,25,-0.4570556427333985,30
x222,2.5149605233188552,1.5237728406357045,1.6504825760443638,0.09884427415059154,馬暁春,26,-0.4868719727334825,31
x7,2.594474141924634,1.5664771547160918,1.6562476727564255,0.09767167256217488,今村俊也,19,-0.4914858528660666,32
x17,2.429166854400489,1.4869045493499258,1.6337073253710335,0.10232031949104275,劉昌赫,42,-0.500035107818865,33
x153,2.429839465158908,1.4933119952242764,1.6271478920210356,0.10370569156125803,王檄,41,-0.5119851654329164,34
x20,3.3643995739750325,1.9828744649806116,1.6967284784757817,0.08974800596238369,劉裁豪,3,-0.5418631220367724,35
x108,2.5911248046705846,1.5938669343682277,1.6256845215862685,0.10401678444415191,李康,13,-0.5487930560348238,36
x157,2.406635937532175,1.5065712748411457,1.5974258753778066,0.1101708084451372,王銘琬,36,-0.5613094739048821,37
x190,2.4493191887253927,1.5380701346959476,1.592462614983149,0.11128079679736438,趙治勲,23,-0.5806789766256242,38
x125,2.6151884564320307,1.6403164279016016,1.594319493451363,0.1108644937573656,柳才馨,9,-0.6162349065341246,39
x150,2.369718593308135,1.5286896641710366,1.5501632861455654,0.12110232934913175,王尭,21,-0.6418000451088073,40
x161,2.322793445552522,1.5140783755981362,1.534130255730588,0.12499761133061575,睦鎮碩,24,-0.6599409543758066,41
x115,2.6566038539403287,1.690153225345221,1.5718124333950292,0.11599405718261664,李相勲,7,-0.6729979999897564,42
x89,2.2752049048367025,1.5004714824208674,1.516326655649514,0.1294367747126702,曺薫鉉,32,-0.6807239155324063,43
x172,2.2820200264763066,1.5135386151788492,1.5077382258969645,0.1316215379605058,羽根直樹,33,-0.6996510454260263,44
x11,2.2650718856948915,1.508573852315486,1.5014656937201112,0.13323515347034862,元晟溱,25,-0.7068186033666155,45
x10,2.206054286654523,1.4962121495405256,1.4744261282278615,0.14036689382061887,依田紀基,49,-0.7414836479403122,46
x43,2.3748107276185384,1.610774312234489,1.4743286564609832,0.1403931231195529,安永吉,9,-0.7984146674834052,47
x58,2.1192185159100747,1.4908635793917444,1.4214704451863343,0.15518003967849345,尹畯相,33,-0.8177827354916616,48
x64,2.1805413012996713,1.5547651554060578,1.4024891757560516,0.1607692205680173,山田規三生,19,-0.8823460548502626,49
x197,2.1541700931139762,1.5422483664445752,1.3967724913725121,0.1624819970066264,金主鎬,17,-0.884059188781837,50
x98,2.0868501240150383,1.5088228788770217,1.383098144407929,0.1666347745885992,朴正祥,28,-0.8855309473726942,51
x81,2.062788496233599,1.5015805368211783,1.3737448279667295,0.16952091471026617,彭筌,38,-0.8953251613041222,52
x141,2.1367707686334985,1.542226631275664,1.3855102261241934,0.16589650779579637,洪旼杓,17,-0.9014156949795598,53
x192,2.0678804056002402,1.5262589310106094,1.3548686684709503,0.17545940360613008,邱峻,24,-0.9388496884906603,54
x51,2.5170815803078463,1.7652845283862446,1.4258786840492312,0.1539033633216734,小松英樹,5,-0.9605289406130555,55
x181,2.050362444237661,1.5484591173939493,1.3241308221869061,0.1854596006988062,蘇耀国,19,-1.0001020170284187,56
x45,2.0660178889246503,1.5734456661485865,1.3130532139579763,0.18916501755196335,安達勲,14,-1.0336700733880648,57
x166,2.5741774774316895,1.8326557833522632,1.4046159135912841,0.16013552192860334,石田芳夫,4,-1.0361544157722689,58
x200,1.9043122392908967,1.5012152461918375,1.2685137884934243,0.20461452983713901,金成龍,29,-1.0530817957070233,59
x114,1.9624408550096841,1.531371830833695,1.281492068416402,0.2000208840896765,李熙星,18,-1.0543616517326948,60
x171,1.889627100361968,1.4954981357068593,1.2635436014561265,0.2063938874584132,羅洗河,38,-1.056504226980545,61
x44,1.9463247422869072,1.5243968731202453,1.2767834785065058,0.20167869995846782,安祚永,21,-1.0567370977599762,62
x207,2.2767609246856964,1.7127949312209683,1.329266500726216,0.1837600621228945,金煥洙,7,-1.0974450898196109,63
x46,1.8329604811645512,1.4924722397562713,1.2281370683744735,0.21939551787977735,宋泰坤,38,-1.1072098311553034,64
x62,2.0709374234959035,1.6170831100745195,1.2806623299655076,0.20031229659350164,山城宏,9,-1.1147163033509,65
x214,1.9121504217000314,1.5442686217454933,1.2382239687928902,0.21563302644734067,陳耀燁,21,-1.1300587631385905,66
x32,1.8978819232522686,1.5532891887730709,1.2218471209159631,0.2217654454038429,周睿羊,17,-1.1620977786306812,67
x156,1.8012569836981476,1.5152801751473224,1.1887286676360174,0.2345464558265843,王立誠,35,-1.1838449613420774,68
x187,1.8378620183981595,1.545002990102426,1.1895524022748452,0.2342223631573961,趙善津,21,-1.2057938721036197,69
x198,2.6619312237454635,1.9731634043102555,1.349067805499857,0.17731518797252965,金大容,5,-1.2252006827457396,70
x18,1.7728920898566844,1.5262403124610255,1.1616074319239666,0.24539496186300117,劉星,23,-1.2338013256915357,71
x189,1.7139025911243668,1.5095858445725423,1.1353462257786866,0.25623028110614593,趙恵連,18,-1.2599815226835416,72
x105,1.755242111178673,1.5449878423589265,1.1360879762644118,0.25591974663877715,李喆,18,-1.2883839382684124,73
x154,1.7531634454767577,1.544917668144326,1.134794093967846,0.2564616014043956,王煜輝,21,-1.2903243607675645,74
x76,1.610582778315014,1.500499806549646,1.0733642025709422,0.283107739367774,張璇,8,-1.3454018405877888,75
x77,1.854446572544652,1.6334483489655591,1.1352955076412719,0.25625152385270605,張立,9,-1.3634466749174994,76
x160,1.7723520346642851,1.5960766438570346,1.1104429361119328,0.2668082050042187,白洪淅,12,-1.3719189537340732,77
x15,1.6196494417511271,1.521618854254413,1.0644251924341124,0.28713612635625063,劉世振,19,-1.377939701130066,78
x27,1.6842971807773897,1.5549477614346014,1.0831857008646064,0.27872600530015834,古霊益,17,-1.3789499092487751,79
x218,1.7052941341299006,1.5691705049251388,1.0867487814597026,0.27714784896338995,陶忻,14,-1.3859717605726225,80
x146,2.5136797765386976,1.9990282760290923,1.2574508358290553,0.2085904310796072,片岡聡,3,-1.424405927238614,81
x173,1.5270848628240203,1.5175530776152508,1.0062810226208023,0.3142804066580479,聶衛平,28,-1.4624947000780237,82
x158,1.5344684002104023,1.527780643340281,1.0043774326499513,0.31519672337127835,王雷,25,-1.4752594671699513,83
x35,1.5870675459098824,1.5690704217039244,1.0114699276444292,0.31179156724657764,坂井秀至,20,-1.5040011848468486,84
x202,1.9665425046741576,1.790082204483325,1.0985766462282467,0.271952768862336,金明完,5,-1.5599194381579924,85
x1,1.4619284692098071,1.546650996385226,0.9452219489895076,0.34454557606194036,丁偉,20,-1.5849739936690879,86
x193,1.404351855587514,1.5233724370063702,0.9218703328696511,0.35659621549649895,邵煒剛,28,-1.596691845315035,87
x132,1.5009558936772247,1.5837887122274181,0.9476995776578692,0.3432824160174409,楊一,14,-1.619107869410789,88
x101,1.3051513665009242,1.5014455166156104,0.8692632213807195,0.3847031745535475,朴鋕恩,19,-1.652696301231828,89
x135,1.7067603680614152,1.7068566304065955,0.999943602559544,0.31733780169159975,横田茂昭,8,-1.655747193839578,90
x138,1.4255124031778739,1.5641255063844166,0.9113798076684035,0.3620952891030424,汪洋,16,-1.655814844399427,91
x109,1.8118482327110392,1.7655441728975538,1.026226508814839,0.3047848288719274,李廷宇,6,-1.6662737878971416,92
x199,1.7497146314346266,1.7340428908269916,1.0090376891428336,0.31295655934105115,金志錫,6,-1.6663498634945466,93
x176,1.173642549730781,1.4427856210637535,0.81345595117968,0.4159566914364936,芮廼偉,29,-1.6686451237648132,94
x177,0.8597574929904107,1.2905469752774812,0.6661962016574823,0.5052857004425655,葉桂,8,-1.682620048306227,95
x194,1.3212132609496274,1.5379062143019901,0.8590987204959614,0.3902860531822377,鄒俊傑,20,-1.7084619812252932,96
x57,1.5371117207934466,1.6590713394015744,0.9264892258025996,0.3541917937493369,尹炫晳,9,-1.731258817827655,97
x91,1.5823723787971942,1.6890386841317488,0.9368479204551868,0.34883679150912184,朱元豪,7,-1.7450338289423508,98
x126,1.3609905990761886,1.5771925750466134,0.8629197351096869,0.38818159921003326,柳時熏,15,-1.7460787737656396,99
x24,2.332846291651496,2.0711488072251503,1.1263537817820817,0.26001580159136306,加藤正夫,3,-1.7473168585820504,100
x162,2.3224182930811463,2.0750322808148693,1.1192203198733506,0.26304615872066367,矢中克典,2,-1.7653953001241462,101
x220,2.173432659692908,2.000336531949337,1.0865335032275234,0.2772430266429824,青木紳一,3,-1.767230308247286,102
x21,1.6285988907466336,1.7241510019629844,0.9445801956397307,0.34487324169164124,加藤充志,7,-1.7679785831204455,103
x182,1.316921944953982,1.5684244669238265,0.8396463921127677,0.4011066795301569,許映皓,14,-1.7728742548859562,104
x196,1.5841370726328705,1.7577883806683643,0.9012103448030153,0.3674764917422837,鄭岩,4,-1.878706037283807,105
x48,2.4933630592660156,2.230757250868778,1.1177204773378928,0.2636863942093951,宮本義久,2,-1.9012287249454767,106
x188,1.1801871892439895,1.5728571431537473,0.750346078396915,0.4530462974864943,趙守洵,15,-1.9183413827688924,107
x232,1.8542784528320337,1.918508954411335,0.9665206141302534,0.33378373692489605,黄翊祖,6,-1.925184187358296,108
x186,1.1763221103516803,1.6067397730613004,0.7321173783545851,0.4640969275856201,趙哲倫,13,-1.9889552425790813,109
x116,1.6837057817130237,1.8678946395776066,0.9013922659437397,0.36737979207845495,李聖宰,5,-1.9960466582548613,110
x117,1.533645684652993,1.7987694308886168,0.8526082655826271,0.3938765773507679,李賢旭,5,-2.0099300941975824,111
x82,1.7616341380357157,1.915641588095983,0.9196052899366524,0.35777906134373577,徐健祐,3,-2.0121797905133705,112
x142,1.3484514837712327,1.707414747720887,0.7897621158369341,0.4296667075302829,清成哲也,7,-2.0151555692389147,113
x9,1.1388986965783148,1.616805880517083,0.7044127624115734,0.48117576039925675,余平,11,-2.0462088880403386,114
x208,1.2091702602332812,1.691140756013124,0.7150027316968627,0.47460735532400056,金秀俊,10,-2.122377029112573,115
x71,1.8562230249250526,2.0365166291858707,0.9114696135170312,0.36204798905796876,庾炅旻,3,-2.1557147345711125,116
x94,1.6463048210108537,1.9317466097659182,0.8522364230836398,0.3940828847104337,朴志勲,3,-2.159236000228005,117
x83,0.9462111075752266,1.5855391727634005,0.5967756103597848,0.5506572036866231,徐奉洙,14,-2.177301062768672,118
x56,0.8703393626202328,1.5514033181127094,0.561001354360261,0.5747966139046912,尹暎善,8,-2.1859251740618046,119
x55,1.0397535987797186,1.6379570177687892,0.6347868640631742,0.5255674316849415,小県真樹,12,-2.1870217262247964,120
x230,0.9825311433050429,1.6099756651537271,0.6102770150946516,0.5416783201396085,黄晨,12,-2.1891209170478,121
x178,0.9037900601013477,1.5991083307662994,0.5651837606700777,0.5719487810916455,董彦,13,-2.246453351508262,122
x205,1.124572779590681,1.7128767952821935,0.6565403785538525,0.511476496102553,金栄桓,7,-2.24979450711524,123
x129,1.4614858259870733,1.8862608162372227,0.7748058027852665,0.4384544198869464,梁建,4,-2.254447982000255,124
x3,0.7967636852957491,1.5717400756842743,0.5069309471853158,0.6122032705546883,三村智保,22,-2.299564263802271,125
x228,1.5043677266480167,1.9465609584967305,0.7728336069217138,0.43962086141827805,黄佳,2,-2.330357361590542,126
x49,1.455445159154496,1.9303196915652685,0.753991769091003,0.45085416414042895,宮沢吾朗,3,-2.347284633229083,127
x195,1.7501350940477045,2.0824366896928126,0.8404265554435045,0.4006692650129806,鄔光亜,2,-2.3522651846471363,128
x223,0.7658265587079159,1.584946875067995,0.4831875255598467,0.6289625918537647,馬笑氷,16,-2.356518785176034,129
x28,1.5362826971828363,1.9829423840913982,0.7747490343178955,0.43848797031569764,呉圭喆,3,-2.370113799477218,130
x127,1.435535977331513,1.9354303924579899,0.7417140822659023,0.45826058579991413,梁博超,3,-2.3772618958107268,131
x66,0.8390943779090745,1.6355462019740967,0.5130361813663786,0.607926011716632,岳亮,10,-2.382931639979896,132
x204,1.3553243650406035,1.8999088503683625,0.7133628356843684,0.4756212640638862,金栄三,4,-2.3874960701850707,133
x147,0.7201365609999536,1.5915781950631889,0.45246696846796314,0.6509326120812664,牛雨田,15,-2.4152724832745283,134
x106,0.942937013130935,1.7171890292016487,0.5491166069057191,0.5829254291834223,李夏辰,5,-2.4399253743963127,135
x121,0.8242861287915291,1.658947199543551,0.4968730343065327,0.6192785883866277,林海峰,12,-2.4438398543092665,136
x103,0.718365878349391,1.6089057850020219,0.446493439855764,0.6552408502547715,李劫,13,-2.451178518104592,137
x124,0.7277705521654482,1.6262942546438248,0.4475023816184098,0.6545123686692174,林鋒,10,-2.4760291294828867,138
x29,0.5691225287841026,1.547222508235886,0.36783495958380635,0.7129962997719104,周俊勲,34,-2.4789058124405923,139
x63,1.5682477732272173,2.0596257234962265,0.7614236680658211,0.44640405517719783,山田拓自,3,-2.489214902060349,140
x212,0.8237327377540437,1.6880417194301176,0.4879812674488493,0.6255631097190528,陳東奎,9,-2.501709449523288,141
x104,1.8007394050597798,2.18940750647841,0.8224779533875857,0.4108049291834903,李勇秀,2,-2.5123933827026876,142
x139,0.8170773473931479,1.699191986196033,0.48086228868247677,0.6306143766293111,河野臨,9,-2.530330865413037,143
x59,0.9685530842790256,1.7908263127351487,0.5408414414012847,0.5886168760304636,尹盛鉉,5,-2.559374751809217,144
x144,0.7595927942551208,1.7415217508956469,0.43616612532371185,0.6627162034024032,溝上知親,7,-2.6712050550093034,145
x14,1.6387314428587831,2.195657436729334,0.7463511454226887,0.45545532304693304,内田修平,4,-2.686713707498005,146
x226,1.8371150844340876,2.297394260091536,0.7996516385310768,0.42391266003961225,高梨聖健,2,-2.6887516079462386,147
x118,0.5894101113262938,1.6712300962220639,0.35268040747871754,0.7243280492774826,李軼,9,-2.7029131782311717,148
x97,0.39837868827387946,1.609748279940564,0.24747887184485054,0.8045376408729011,朴昇賢,12,-2.772825423209032,149
x19,0.31968940787149097,1.572555221184952,0.20329296139476652,0.8389060566595009,劉菁,19,-2.7782443778628645,150
x140,0.4280007683273812,1.6521738806973483,0.25905310169092555,0.7955942692655502,洪性志,10,-2.8267817766463947,151
x112,1.7465049478454062,2.340105572308353,0.746335963861066,0.45546449156747904,李沂修,2,-2.8635030296020494,152
x78,0.33583483292678545,1.6380172557243706,0.20502521066438412,0.8375524281370195,張維,11,-2.8910591608502245,153
x73,0.39084417047929326,1.7013518149100368,0.2297256611208071,0.8183049534322302,張文東,8,-2.9608189048934794,154
x137,0.16870335913196294,1.5995786349872816,0.10546737462100718,0.9160049568559152,江鋳久,17,-2.9824665517929816,155
x40,1.5769493981198208,2.356607374190567,0.6691608519053632,0.5033928758590186,姜至省,2,-3.065567129035596,156
x42,0.49212579590080036,1.8188903685544682,0.2705637483208561,0.7867265807740383,孫根気,5,-3.091088230151502,157
x92,1.066061203876481,2.11942235366381,0.5029961121404607,0.6149670056067167,朱松力,2,-3.1092008328412244,158
x148,0.02607378224851185,1.6275022191760375,0.01602073529688478,0.9872178494424737,玄味眞,7,-3.180105589528282,159
x152,0.2551731069332679,1.7569713991510543,0.14523463902517947,0.884525617875252,王東亮,7,-3.2060605493943086,160
x52,0.23776693863109458,1.763152304876328,0.1348533181016215,0.8927278490621295,小林光一,10,-3.2356431019752714,161
x74,0.03762467696450665,1.6797686932995757,0.02239872496409036,0.9821298974289631,張東岳,12,-3.2715196488356573,162
x8,0.7410567864998192,2.04151079222359,0.36299430271082167,0.7166091402686211,今村善彰,3,-3.2807194741806525,163
x136,0.5592398450147374,1.9601070433120373,0.2853108695889267,0.7754059860660979,段嶸,5,-3.302171030309976,164
x123,-0.2041834167459435,1.5910169355983594,-0.1283351623590059,0.8978837396272079,林至涵,33,-3.3384867798747115,165
x143,0.4615763914019089,1.9320919465586546,0.23889980610086683,0.8111832759161008,温昭珍,5,-3.34464474331864,166
x79,0.7531726305531617,2.1067530429624135,0.3575039955770455,0.7207145355372555,彦坂直人,4,-3.3971308640827926,167
x215,-0.1868753766394441,1.6353283857285188,-0.11427391481142388,0.9090206599878223,陳詩淵,17,-3.4084722965246264,168
x119,1.160846540600239,2.3479662364113105,0.4944051249963907,0.6210200952752007,村川大介,3,-3.4646469451300423,169
x60,0.1346031584084934,1.857258380709115,0.07247411550626624,0.9422246041208718,尹航,7,-3.524195851588463,170
x26,0.721063703908584,2.158809228452569,0.33400992288023584,0.738372070889423,古谷裕,3,-3.5317904761429775,171
x113,0.2968310542768265,1.9958270715968325,0.1487258382758263,0.8817699719873074,李洪烈,4,-3.634948276768933,172
x145,0.2012342630672711,1.9607173594432827,0.10263297874019367,0.9182542677902135,瀬戸大樹,5,-3.6613789350359958,173
x88,0.14616656669304223,1.9595305014176638,0.07459264685458834,0.9405388247851243,曹恒梃,3,-3.7141085210997553,174
x85,0.14555803974249287,1.9676683438419538,0.07397488514669336,0.9410303692433978,徐瑩,4,-3.7307485976261563,175
x209,-0.09134142384679918,1.8610961153263756,-0.04907936946114192,0.9608560443758202,金秀眞,4,-3.7577007710397594,176
x210,-0.053760720704018536,1.880278831268425,-0.0285918874424342,0.9771900823239847,金萬樹,5,-3.757910018302816,177
x72,-0.4687231491842345,1.6896044934028174,-0.27741589881797657,0.781460775036914,張学斌,13,-3.7972440011877846,178
x84,-0.30092294464823566,1.797515389577183,-0.16741049695213997,0.8670470663585892,徐武祥,5,-3.842028262115286,179
x179,-0.4171758132308029,1.7470034321441839,-0.23879507364148814,0.8112644904069279,蕭正浩,18,-3.858772574554845,180
x165,0.21375451391598066,2.0857813564445546,0.1024817453926949,0.9183743016216664,石倉昇,4,-3.895234758279792,181
x100,-0.13512141519351378,1.9354375544631603,-0.06981440185549821,0.9443413841253676,朴炳奎,5,-3.9479333974859396,182
x90,-0.13858514464745314,1.9571971753092279,-0.0708079627314797,0.9435505943912045,本田邦久,6,-3.9942635800066317,183
x168,-0.25854032034038277,1.9255523669948886,-0.13426813249637737,0.8931905516134035,秋山次郎,5,-4.051878483320314,184
x131,0.023713733266101236,2.092177482243485,0.01133447495127063,0.9909565910669326,森田道博,3,-4.097875906753565,185
x68,-0.5203455804834751,1.8858335510524968,-0.27592338687211637,0.7826069108091629,崔汕,6,-4.235437676056894,186
x93,-0.36761505451598236,1.9723418774340202,-0.186385057642361,0.8521428093914569,朱毅,6,-4.253128553061003,187
x151,-0.8143908235135541,1.84125673042837,-0.44230161392218525,0.6582709632213619,王昊洋,10,-4.441666582457443,188
x231,-1.0419327581637237,1.730438304084242,-0.6021207203426536,0.5470937829867802,黄祥任,14,-4.450896217209681,189
x206,-0.7000534684277606,1.9144877855649078,-0.3656609740245461,0.7146180704889759,金炯佑,5,-4.471594405990629,190
x216,-0.9479990482695272,1.7963148658848667,-0.5277465917995071,0.5976752305829351,陳逸達,8,-4.486739334062714,191
x120,-0.8438297762113234,1.8926576545548761,-0.44584385040821295,0.655710044075789,林書陽,6,-4.572365355684429,192
x33,-0.9277884493466211,1.8669831828421963,-0.49694526328523486,0.619227651332963,周逵,8,-4.605745319545748,193
x183,-0.38394105779838295,2.1555784363336103,-0.17811509492153868,0.8586325875523091,許長正,2,-4.630430577375596,194
x107,-0.4598312787396961,2.1404823174628254,-0.214826011403237,0.8299029721636408,李奎漢,3,-4.676581444141462,195
x36,-1.1206760631495836,1.8078576773061052,-0.619891752109329,0.5353290562681664,夏大銘,8,-4.682155687442611,196
x31,-1.2697833862871488,1.8318482479703926,-0.6931706202705453,0.4882024833642002,周平強,7,-4.878524434788822,197
x30,-1.3813987954372449,1.7755234723345783,-0.7780233925158355,0.4365552228006668,周可平,10,-4.879180035936364,198
x80,-1.5461333375353938,1.7713757365795886,-0.8728432402042927,0.3827485273639808,彭景華,10,-5.035743538597183,199
x86,-1.7621764336141472,1.7640836738038643,-0.9989188493618307,0.3178340043056856,戴嘉伸,12,-5.23742127100776,200
x122,-1.9353402275654454,1.7764508258870346,-1.089442048923067,0.2759589971084855,林聖賢,11,-5.434948354562904,201
x169,-2.046006219311005,2.0856773518149767,-0.9809792571849862,0.32660297066758903,秦士,3,-6.154790602386509,202
x16,-2.3040938136506193,2.3184448923493854,-0.9938100410554838,0.3203153567562246,劉建昌,3,-6.871430251578909,203
x133,-3.421388766450719,1.9421694143322974,-1.7616325029127111,0.07813140864840999,楊孟允,9,-7.247462512685345,204
x221,-3.4265939342667666,2.001168450365831,-1.7122966003388447,0.0868420228809344,饒瑞雍,8,-7.3688957814874545,205
x12,-3.0207839031684007,2.277382403144415,-1.3264280513441926,0.18469795233652547,党希昀,4,-7.507227237362898,206
x213,-3.8140514982488014,2.150311943391396,-1.77372009208739,0.07610946131420857,陳永安,6,-8.050166026729851,207
x217,-3.658451940937753,2.2822459343813146,-1.603005130088887,0.10893352148511111,陳鋒,5,-8.154476431668943,208
x227,-3.7271277886962477,2.253330379444417,-1.654052962093917,0.09811675219219969,魏豪廷,3,-8.166188636201749,209
x233,0.0,55.3695206986333,,,黎春華,4,-109.0779557763076,210
x180,-12.082589029364854,383.50554472120336,-0.03150564364890349,0.9748662913997267,藤井秀哉,3,-767.5885121301354,211
x184,-24.40898851865716,550.0477609297249,-0.044376125588439036,0.9646045919177999,謝依旻,3,-1108.0030775502153,212
x47,-24.63258013919218,550.048163433921,-0.044782587738157895,0.9642806041397557,宮崎志摩子,2,-1108.2274621040165,213
x65,-24.643910234898957,550.0468123782432,-0.044803296156459525,0.9642640977800666,岡田結美子,7,-1108.2361306200382,214
x219,-24.70471509596738,550.046808099349,-0.04491384138984992,0.9641759841448798,青木喜久代,6,-1108.296927051685,215
x50,-24.74330186642324,550.0463818877628,-0.044984028040515545,0.9641200398436277,小山栄美,8,-1108.3346741853159,216
x164,-24.785080969211922,550.046315616528,-0.04505998906915898,0.9640594931063219,知念かおり,15,-1108.3763227337722,217
x53,-25.118761539379825,550.0457284215158,-0.045666678680450726,0.9635759226491345,小林泉美,14,-1108.708846529766,218
x159,-25.488980290944795,550.0479749727278,-0.04633955845798464,0.9630396100694707,田村千明,2,-1109.0834909872185,219
x134,-25.700737790834054,550.0489176495297,-0.04672445843663961,0.9627328366179867,楠光子,2,-1109.2971055604075,220
x23,-25.742370401809563,550.0475393927409,-0.04680026462845275,0.9626724181231854,加藤朋子,5,-1109.3360230055089,221
x69,-25.822936105585043,550.0477408523248,-0.04694671787138184,0.9625556936414272,巻幡多栄子,4,-1109.4169855846649,222
x87,-25.859199042509754,550.0470620678126,-0.047012702777279265,0.9625031033716226,新海洋子,7,-1109.4519113161004,223
x163,-25.93381641134837,550.0470195490276,-0.047148362757443864,0.9623949822637975,矢代久美子,8,-1109.5264449229326,224
x2,-26.660532002777114,550.0471080898294,-0.04846954308215929,0.9613420370014285,万波佳奈,8,-1110.2533349397409,225
x211,-26.863916152520268,550.0477919005756,-0.048839240058936695,0.9610474104269733,鈴木歩,7,-1110.458066196654,226
x37,-26.914975443772974,550.0497080894775,-0.048931896604869525,0.9609735694847753,大橋拓文,2,-1110.5129003800437,227
x38,-26.966034735025676,550.0496689653496,-0.04902472677740018,0.9608995905097566,奥田あや,2,-1110.5638825967644,228
x6,-27.01709402627838,550.0476745277757,-0.04911773156658278,0.960825472715444,井澤秋乃,6,-1110.6110128459964,229
x22,-27.770264846198977,550.048339841449,-0.05048695329978404,0.9597343459050788,加藤啓子,5,-1111.3654943338533,230
x175,-28.145362017172463,550.0489274332341,-0.051168833559063334,0.9591909865155444,芦田磯子,3,-1111.7417490606435,231
x130,-28.37305239164687,550.0498110511825,-0.051582696369668855,0.9588612072794092,梅沢由香里,3,-1111.9711801624765,232
x167,-28.43691184040125,550.0487654242495,-0.05169889222179787,0.9587686199400064,祷陽子,4,-1112.0329797261727,233
