term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,0.5377215506457815,1.274027027890071,0.4220644765569123,0.6729779559732131,孫騰宇,10,-1.9721116942976582,241
x229,0.3147677513673433,1.1615296694387929,0.2709941550777839,0.7863955276931416,李赫,14,-1.9734456974270786,242
x297,0.6742841118454814,1.3467280333914955,0.5006832078392373,0.6165940920649815,王春暉,12,-1.9787701139357647,243
x480,1.5290254154013143,1.7827308031904299,0.8576872137200543,0.3910652022852887,韓雄奎,2,-1.9829542668838325,244
x200,0.34637148235632254,1.195382015783498,0.2897579834587839,0.7720013938046503,李小渓,13,-2.008531088737169,245
x317,0.09259181472942105,1.082460242165497,0.08553830535538941,0.9318334437795311,盧奕銓,52,-2.039854862336608,246
x109,0.4237381993995418,1.2556438356448612,0.33746687346410026,0.7357649801618631,小池芳弘,10,-2.0498801568208345,247
x492,0.47520362945114214,1.2868152772002464,0.36928659293278954,0.7119141177228655,鶴山淳志,10,-2.059822466633343,248
x330,0.25908765782166326,1.1788078974059797,0.21978785380705154,0.8260363796079161,羽根直樹,21,-2.0631639000681163,249
x366,0.04669713795845475,1.0742723041706173,0.043468623157428304,0.9653279759677568,許瑞玹,46,-2.069619301257661,250
x56,0.0407364848601592,1.0833272870477115,0.03760311897171394,0.9700041211025459,呉政娥,38,-2.0934182706238325,251
x101,0.5488927413087487,1.3531384373165076,0.40564418700372723,0.6850040569753834,富士田明彦,8,-2.1167899802047714,252
x154,0.8113179912160555,1.497743415323008,0.5416935790975146,0.5880296137728643,戎毅,8,-2.1392365369702704,253
x419,0.06453650459940426,1.119879646629206,0.05762807172507922,0.9540448888214477,金承俊,32,-2.1416263992601317,254
x67,0.4367748347374368,1.3157894198345885,0.33194888798569677,0.7399278540831651,唐嘉雯,7,-2.155330322336703,255
x298,0.18340260762414323,1.2035277197690826,0.15238752262335276,0.8788812976498186,王晨星,11,-2.1875470003209494,256
x301,0.911279740166201,1.5730209729284543,0.5793182391393638,0.562374460848766,王檄,4,-2.1875715765028536,257
x124,0.7128425629850923,1.4829840629674083,0.48068120270875664,0.6307430928088698,常昊,6,-2.2086360410607018,258
x407,0.004129215207013122,1.1251666133066576,0.003669870006965563,0.9970718739539307,金孝英,23,-2.2124490130071024,259
x406,0.27456844245936673,1.2644616389491923,0.2171425640777381,0.8280972438787232,金大容,11,-2.216420986270542,260
x75,1.2980701170207154,1.7892796360561698,0.7254707933086686,0.46816325635607425,大西研也,2,-2.226810766009939,261
x72,1.3306477103719017,1.8126831338017892,0.7340762903117537,0.46290224290574483,大場惇也,2,-2.240338063217623,262
x10,0.21661986468182667,1.2498620490082548,0.17331501892845774,0.8624038189395056,三浦太郎,11,-2.245608371864435,263
x252,0.9163616683156207,1.614695114610418,0.5675137430119207,0.5703651921894063,柳琪峰,4,-2.2645877074669025,264
x308,1.5634067740192705,1.9557896548358162,0.7993736801673157,0.42407376719931494,田中伸幸,2,-2.2894988460072874,265
x18,-0.1853461414896953,1.0710682337527972,-0.17304793070025193,0.8626137526421955,仲邑菫,43,-2.2953505619827057,266
x450,-0.1389533307568537,1.098475084550406,-0.12649657030111502,0.8993388637432145,陳威廷,37,-2.3029492473211537,267
x14,0.32544489529431053,1.3376388515657558,0.24329802839784836,0.8077745316259652,中野泰宏,8,-2.309703642290228,268
x122,-0.04715414971445918,1.1492488787298318,-0.041030407414079616,0.9672716546557165,崔珪昞,22,-2.3111744408122274,269
x432,-0.1631642266251922,1.091572687568531,-0.14947628177527889,0.8811778235005097,金珉舒,36,-2.313562421135198,270
x258,-0.09624626573877752,1.1269359349244448,-0.08540526817545341,0.9319392050692716,楊博崴,28,-2.316310057539934,271
x278,0.5916970098971416,1.4770660157457383,0.40058941414233723,0.6887224407188207,河英一,5,-2.3181230411219627,272
x187,-0.005653295005761427,1.1944761749276016,-0.004732865438780375,0.9962237338361148,朴泰姬,13,-2.3587713596131366,273
x33,0.06764588744975635,1.2389856800211545,0.054597796036352376,0.9564588946497294,元齊焄,13,-2.3731559021919177,274
x242,-0.04138215679663988,1.1841619332212212,-0.03494636640114744,0.9721225081321239,林新為,20,-2.3741811652424456,275
x149,1.0790955860188316,1.7532413063976873,0.6154860612062608,0.5382337717560732,徐武祥,2,-2.3747897875846125,276
x405,-0.25079786969222384,1.0909691807964843,-0.22988538457990512,0.818180833623769,金多瑛,33,-2.400007155861298,277
x65,0.7081540338770018,1.5805756083038374,0.44803553221787534,0.6541275531481684,周賀璽,5,-2.4055799144815575,278
x478,0.7867327459213116,1.6229808142119193,0.48474556139675024,0.6278568430993039,韓熊熙,3,-2.4105394580761694,279
x257,1.2277499099693698,1.8514200469557636,0.6631395787185752,0.5072411642749644,楊冬,3,-2.4195475825334842,280
x426,0.3849149877737936,1.4264928704326796,0.26983309608623723,0.7872886599038559,金東勉,8,-2.4252759669785853,281
x243,-0.22852003330501236,1.1152315204704335,-0.2049081550426558,0.8376438836079644,林書陽,31,-2.425526128631766,282
x241,-0.21842068709600004,1.1210408049615392,-0.19483741013646122,0.845520234426744,林彦丞,32,-2.4268710728702323,283
x262,0.4043934441755389,1.4472766583329468,0.2794168218268245,0.7799249630280976,楊智文,5,-2.4467415727403665,284
x466,-0.18396146214682957,1.1501418815261064,-0.15994675535398625,0.8729230171587488,陳首廉,24,-2.449740968753259,285
x74,0.3653247209564241,1.432624659694354,0.255003792154719,0.7987201703220882,大表拓都,5,-2.456945858641453,286
x189,0.7911279878801061,1.6520005440727996,0.4788908761069046,0.6320162620852166,朴炳奎,4,-2.463313083943309,287
x373,0.3756659038532667,1.4448340727645814,0.26000626018907363,0.7948589446987815,谷口徹,5,-2.4706572194929586,288
x309,-0.14873417711736814,1.1820813067412828,-0.12582398204688044,0.8998712577114609,田中康湧,19,-2.477434351397695,289
x387,1.0186524209871621,1.7971134095810788,0.5668270102244788,0.5708317177340377,邱禹然,2,-2.5216609958875633,290
x284,-0.11871169914984038,1.2271362951910827,-0.09673880531042012,0.922933822155654,渡辺寛大,14,-2.536170200676273,291
x139,1.10916271228711,1.8594483302979232,0.5965009590287451,0.5508406133832768,張瑞傑,2,-2.553950498399799,292
x286,-0.04983812753077461,1.2884244176119306,-0.03868145220590324,0.9691443613365787,湯川光久,9,-2.588034230226278,293
x288,-0.10696271099116786,1.2686685769509856,-0.08431099574345359,0.9328091701922271,瀬戸大樹,11,-2.6062398075846094,294
x457,-0.24728618474393446,1.2020372999643107,-0.20572255515804422,0.8370076389250951,陳禧,17,-2.6152996656736263,295
x493,-0.3835965218191584,1.1362986570858034,-0.33758424286353134,0.7356765181587157,黄世元,30,-2.622104876278191,296
x394,-0.4793775359906234,1.08892631408975,-0.4402295451840029,0.6597708630816781,鄭有珍,37,-2.624562374747431,297
x184,-0.16823334644800242,1.2601813768650791,-0.13349931171535973,0.8937985085706128,朴棟柱,11,-2.6507906588722085,298
x180,-0.5024474716320776,1.0952046759790415,-0.45877038571162265,0.6463990631922272,朴志娟,36,-2.660000683310789,299
x120,0.30611509232439404,1.5067399313489958,0.20316385459455294,0.8390069635004389,崔正冠,5,-2.6621625724331275,300
x327,-0.30209707433113075,1.2051797208140054,-0.2506655805053603,0.8020726739718426,結城聡,20,-2.6763011243347212,301
x143,1.1662196573640626,1.950888998456658,0.5977888328278315,0.5499808428693989,彦坂直人,2,-2.6770316695955536,302
x392,0.11417059776470297,1.4357539025910309,0.07951961513645563,0.9366193303918903,鄭宇津,7,-2.7142645903396274,303
x290,-0.5354784558744371,1.110205097710458,-0.48232390301462125,0.6295758695763213,牛詩特,33,-2.7225824983640394,304
x267,0.44133337539715645,1.6104839171927199,0.27403774150471316,0.7840556178857596,横塚力,4,-2.731319941472502,305
x256,0.7368070124150253,1.7611056348529626,0.41837752252524163,0.6756711180277788,楊一,2,-2.732571088245311,306
x368,-0.5373719787085687,1.12137750195307,-0.4792070268688678,0.6317913557809892,許育祺,30,-2.7464856575561165,307
x211,-0.5552542327076243,1.1200518646032773,-0.49573975121615954,0.6200780373369293,李映周,25,-2.761756405976081,308
x289,-0.5273857678768151,1.1352319586723358,-0.46456212217069504,0.642245062734023,牛栄子,26,-2.763792726461317,309
x43,-0.2507714601791666,1.2763367189272452,-0.19647750978279369,0.8442364341843622,劉耀文,12,-2.76515479646584,310
x359,0.30216438708031146,1.5609559099779815,0.1935765034417748,0.8465074977078386,許一笛,6,-2.7729187555763124,311
x91,-0.48497469911126984,1.17403746514519,-0.41308281337622765,0.67954594086783,安官旭,17,-2.7978285054472942,312
x307,0.9073666866981641,1.8820581520006907,0.4821140546234467,0.6297249262207094,甘思陽,3,-2.8002878727431963,313
x148,-0.5370228848075799,1.1523222482663211,-0.46603533483410176,0.6411902084641852,徐奉洙,25,-2.8070977138922326,314
x385,-0.3397916285104814,1.2532694268907727,-0.271124166296363,0.7862955354258513,辻篤仁,13,-2.8087323994853035,315
x202,-0.4068003397713722,1.2232601038905184,-0.332554244577718,0.7394707867237468,李度弦,12,-2.8166227444356933,316
x438,-0.5008058933887932,1.1842885468599174,-0.4228748937213446,0.6723865412868343,金秀壮,17,-2.8338543307028305,317
x220,-0.6408563796124346,1.1168534939809007,-0.5738052332434158,0.5660996070257178,李玟眞,24,-2.8410577627548093,318
x413,-0.6060357805500444,1.1353307639762236,-0.5337966694635751,0.5934822182943262,金恩善,24,-2.842637385583205,319
x315,-0.03537495986031635,1.437527074122222,-0.024608204253764678,0.9803674752342768,白現宇,7,-2.867303295881093,320
x16,-0.2720597652266203,1.3193110237014503,-0.20621351625133186,0.8366241303016251,今分太郎,8,-2.871102481918477,321
x463,1.531464357031078,2.236257541865358,0.6848336241959045,0.4934489148709514,陳軼哲,2,-2.873963000443677,322
x168,0.6252206166063798,1.7790474967062715,0.351435595600406,0.7252615818621593,曽富康,2,-2.879502951904975,323
x305,-0.2216139748267079,1.3504344179369443,-0.16410569212629153,0.8696479408964526,王銘琬,8,-2.881969778162488,324
x431,-0.25648602339320187,1.3365154662975685,-0.19190651351287583,0.8478154352310108,金玧台,10,-2.8894214919994115,325
x294,0.232407416673388,1.5947978475751754,0.14572844892332526,0.8841357621173613,王尭,6,-2.9093443430497072,326
x142,0.561097922517654,1.7625213833633726,0.31834956886986854,0.7502197879865543,張羅子辛,3,-2.91106920270819,327
x281,-0.4048057391400622,1.284483124774672,-0.3151506869434929,0.7526472451938961,洪爽義,12,-2.9352374949461657,328
x437,0.6334320798681331,1.8134163375850583,0.3493031725476125,0.7268617169332794,金秀俊,2,-2.9389981051744316,329
x131,-0.501107818100967,1.2411526980161363,-0.40374388977435244,0.6864010613331304,張哲豪,10,-2.9461786331927557,330
x259,-0.8527495112188094,1.0659650890634278,-0.7999788360499192,0.4237230593057212,楊子萱,38,-2.952700736673762,331
x319,0.09263360682513094,1.5496832172811914,0.05977583404926459,0.9523341727862877,矢田直己,5,-2.9602423312188164,332
x430,-0.5967557693631186,1.2032340400122343,-0.4959598461468484,0.619922741163371,金燦佑,18,-2.96712682818722,333
x442,-0.5893973689805916,1.2076081012141606,-0.4880700687482935,0.6255002110248239,金鐘秀,18,-2.968385328372488,334
x62,0.25407631876450815,1.6431319044415906,0.15462928939405787,0.8771135781115433,周昱杉,3,-2.9828935329854254,335
x369,-0.5375174306861011,1.251043633709277,-0.4296552224101017,0.6674464603751065,詹宜典,11,-3.002073389093377,336
x488,-0.14158653222067083,1.4520460953043333,-0.09750829032118007,0.9223227508808706,髙嶋湧吾,5,-3.0021173399702072,337
x271,-0.528488458900057,1.2673784834267763,-0.4169933968510448,0.6766832375491039,毛彦新,8,-3.0252240712508063,338
x347,-0.8274427043689866,1.1231113392306358,-0.7367414747462252,0.4612795798508862,蔡丞韋,31,-3.039972042653339,339
x102,0.7453855003523502,1.9379095860140727,0.3846337856687486,0.7005087589878647,寺山怜,2,-3.072296384095373,340
x326,-0.004636220597266594,1.557633035526092,-0.002976452406648339,0.9976251380853614,紀祥,5,-3.073173300583668,341
x416,0.8779744100528735,2.012777499958499,0.43620042954125643,0.6626913163165462,金恵臨,2,-3.0871972648653694,342
x97,0.16723690456601795,1.6563197747203926,0.10096897176407232,0.9195750912148688,宋慧領,4,-3.0957130516331555,343
x318,-1.0290665562761503,1.0681817335869361,-0.9633815332345763,0.3353560901716964,盧鈺樺,47,-3.1333845714424142,344
x440,-0.9193762539370589,1.1317935410859674,-0.8123179895998593,0.41660919060750295,金美里,30,-3.1490095298764142,345
x253,0.28463680216830534,1.7660203263697063,0.1611741370799592,0.8719562504060712,梁建,2,-3.194423240780016,346
x302,-0.24283825704316048,1.5014528963943636,-0.1617355147313112,0.871514136012083,王沢宇,13,-3.200700462940057,347
x399,-0.9949750685156367,1.1257409992952936,-0.8838401276479088,0.3767825212426795,金京垠,29,-3.212684837127365,348
x333,0.16783142869546602,1.7307886701159036,0.09696818080293249,0.9227516633779674,胡暁,3,-3.2418222514328643,349
x283,-0.4057499417399008,1.4404323175353528,-0.2816862248926475,0.7781841178996072,清成哲也,6,-3.2434016072845457,350
x6,-0.6633113564955893,1.3254944065317262,-0.5004256172089042,0.6167754192236183,丁柯文,7,-3.27453533736309,351
x370,-0.8809221144475691,1.2157695541556475,-0.7245798444585742,0.46870982767135905,謝依旻,13,-3.2759881361341945,352
x448,-0.6268951173830283,1.3453324897051826,-0.4659778323798652,0.6412313679825159,阿部良希,10,-3.277200122102238,353
x182,-1.0507186237980057,1.166739762150035,-0.9005595402540933,0.3678225548564305,朴昭律,17,-3.349195955233575,354
x274,-0.4761195079163095,1.4609273543814152,-0.32590224728724293,0.744498315359807,汪雨博,5,-3.3541463960476974,355
x81,-0.9762873303478371,1.2108584834023772,-0.8062769875506662,0.42008315636356913,姜多情,12,-3.3616785426505205,356
x222,-0.9843750861071555,1.207905232488286,-0.8149439704630982,0.41510438255102944,李相勲,16,-3.363948394109079,357
x54,-0.8316643099303396,1.2941522230470432,-0.6426325243039883,0.5204625736841231,呉圭喆,11,-3.3811441893330145,358
x60,-0.9888752958866195,1.2216434593899346,-0.8094630952147405,0.41824882230946964,周尹南,16,-3.3955129108847903,359
x58,-0.6231284148633011,1.408641156067242,-0.44236135809278865,0.6582277368093146,呉秉祐,8,-3.3981514923157676,360
x470,0.5442534407443202,2.011833203344519,0.27052612504830936,0.7867555210476486,青木裕孝,2,-3.419057969844382,361
x439,-0.9854928606541008,1.2492978731833373,-0.7888373796258576,0.43020705916750046,金秀眞,13,-3.446609670825275,362
x204,-0.2444969762702543,1.6346747353235958,-0.149569190118947,0.8811045174186259,李思璇,5,-3.4648062048577377,363
x420,-1.1146690008514366,1.1935454923674795,-0.9339141306129974,0.350348189160652,金日煥,21,-3.4659536208153714,364
x340,-0.252290065280426,1.644353729329358,-0.1534280980913525,0.8780606881326344,苑田勇一,5,-3.491666912059261,365
x348,-0.2828725318004359,1.6297429866071942,-0.1735687983473524,0.8622043550814911,蔡文鑫,3,-3.4934662154166083,366
x80,-1.0759679355716483,1.228429978819455,-0.8758886986832365,0.3810905438891783,姜勲,16,-3.4959749938459748,367
x61,-1.1681048350725936,1.186340718151281,-0.9846284606102831,0.3248066045153898,周平強,17,-3.5051960498306176,368
x103,-0.1212539191579008,1.7248877507791631,-0.0702967013958608,0.943957507918902,寺田柊汰,3,-3.519282788192852,369
x323,-0.5848542084362093,1.5003077804301816,-0.38982281906750804,0.6966675688458197,秦思玥,4,-3.540460535883667,370
x379,-1.227206442519338,1.1752768190371712,-1.0441850146629366,0.2963997987167201,趙恵連,18,-3.542501776022565,371
x11,-0.23417374556141746,1.6796510541081284,-0.13941809222139923,0.8891197764525839,三谷哲也,3,-3.54308632215443,372
x13,-0.9978371401980474,1.294417469742911,-0.7708773742031089,0.4407796193408786,上野梨紗,11,-3.547839555591582,373
x151,-1.1420580410005052,1.2229619094411275,-0.9338459621546235,0.35038335674107485,徐能旭,16,-3.551293002599526,374
x269,-0.17618089890847322,1.7135154713335359,-0.10281838819427828,0.918107110942727,武井太心,3,-3.551806377435539,375
x240,0.3294472643390056,1.977905514925563,0.16656370178097415,0.8677133564240369,林家翾,2,-3.567026600064354,376
x5,-0.7137372242439317,1.4568550714664106,-0.4899164221774738,0.6241930417807665,丁明君,5,-3.583741715032761,377
x107,-0.6999063802196598,1.4691297945998054,-0.47640881206845037,0.6337831579354923,小林泉美,5,-3.594092075581276,378
x221,-1.2978244424685657,1.175114052773772,-1.1044242381453482,0.26940915136949223,李瑟珠,19,-3.6127991264328965,379
x31,0.42250793604032744,2.066567975084024,0.20444908715047172,0.8380025741734946,儲可児,2,-3.648630974875199,380
x164,-1.1996823572317,1.251064577028111,-0.9589292025848346,0.3375944121412257,曹又尹,9,-3.664279573977079,381
x140,-1.1860150684688688,1.263954697272595,-0.9383366912026935,0.3480714095310284,張秀英,14,-3.676005822095881,382
x78,-0.7322730005368603,1.5049021559619706,-0.4865917678673092,0.6265476585128793,奥田あや,4,-3.6969302477819426,383
x171,-0.3404006902900182,1.7140709457782917,-0.19859194925881887,0.8425819517393528,曾淵海,3,-3.7171204534732527,384
x489,-0.6410265667200469,1.5656414133715106,-0.4094338341112454,0.6822213142615019,髙津昌昭,5,-3.725340151061923,385
x254,-0.5448004689326051,1.6155757833798263,-0.3372175261211631,0.735952926341094,梁洧準,4,-3.727484762190863,386
x344,-1.4627999465530879,1.1581416218867355,-1.2630579187457502,0.20656836565734743,荘承濬,26,-3.7443389416699566,387
x421,-0.5224342380275533,1.6446561904224426,-0.3176555933513144,0.7507461991003107,金旼柾,4,-3.7624069331597654,388
x217,0.5947477376930018,2.2414042535998564,0.2653460377519112,0.7907429021354451,李浩範,2,-3.8208186418987156,389
x285,-0.5971957469746881,1.6473911666124474,-0.36250998492526204,0.7169709633449539,渡辺貢規,3,-3.8425563452012095,390
x428,-0.6228513011102176,1.6451034066601056,-0.37860920996737363,0.7049780819090359,金栄桓,4,-3.8637050122306253,391
x44,-1.1004573582625352,1.4091968981280958,-0.7809109995376273,0.43485484222311055,加藤千笑,7,-3.876575247574884,392
x393,-0.5919247486863154,1.6836230572065383,-0.3515779533623369,0.725154801559265,鄭宇航,5,-3.9086621713831957,393
x66,-0.9903251610221308,1.4864247867567046,-0.6662463986374747,0.5052536202719223,周雨萱,5,-3.9185819909328385,394
x157,-0.5661629338114214,1.7069609058098012,-0.33167891067946126,0.7401317268928056,文兆京,3,-3.92887591825673,395
x464,-1.1342886561010947,1.4207674288742327,-0.7983633584561171,0.42465966024759333,陳逸達,7,-3.9332004909833334,396
x17,-1.263232935917791,1.3565710324390168,-0.9311955700886443,0.3517524089717996,今村俊也,8,-3.935677869822654,397
x313,-1.4905202534077466,1.2469164792573941,-1.1953649488179285,0.23194447407465182,白成豪,15,-3.9469457175448133,398
x161,-1.678721323616066,1.1654925090505592,-1.4403535935066596,0.1497673858846766,施景尭,24,-3.974741566445668,399
x226,0.08962562489390125,2.065835288106704,0.04338469064299957,0.9653948813078577,李英信,2,-3.980069892676306,400
x449,-1.7061671498563578,1.1570553458619013,-1.4745769560274733,0.14032631403563775,陳劭全,30,-3.985566181204303,401
x328,-0.6314582210949211,1.7026587447815866,-0.3708659900465981,0.7107373475693493,羅楚玥,3,-3.985695948314647,402
x376,-1.5288337691644942,1.2598396564102912,-1.2135145622583894,0.22493315023847513,趙大賢,14,-4.010717892292768,403
x176,-1.5365460681821368,1.2833540307461357,-1.1972893148500858,0.23119380773178397,朴勝文,12,-4.064753508752024,404
x404,-1.6463385596288593,1.232626843274382,-1.3356341934396647,0.18166886814055416,金基憲,15,-4.074613440879392,405
x354,-0.4243439243076252,1.8535420511593954,-0.22893676679317684,0.818918063576066,藤井秀哉,4,-4.075821765091634,406
x144,-1.6643492720857995,1.2468351806583804,-1.334859087956561,0.18192247011254642,彭景華,13,-4.120614577982809,407
x403,-1.167769704866936,1.5143257696968633,-0.7711482748528405,0.4406190492732357,金哲中,5,-4.150991471169757,408
x445,-1.7920128616677573,1.2177179196345131,-1.4716157434930526,0.14112467174187526,鈴木歩,21,-4.190917163347748,409
x343,-0.40819229375076094,1.9318174432804005,-0.21129962107476033,0.8326534785874303,范蔚菁,3,-4.21387265701315,410
x377,-1.1291683734740985,1.5747564202934679,-0.7170431940602403,0.4733474449936754,趙奕斐,5,-4.2314385214522305,411
x245,-1.944344406723521,1.1811346181391615,-1.646166640841305,0.09972945527607797,林瀚彰,24,-4.271179604457669,412
x427,-1.829270055945507,1.239902730492101,-1.475333516863451,0.14012289966193092,金東燁,15,-4.271878435014946,413
x49,-1.2830372534476329,1.5374232931909575,-0.8345374101784678,0.4039782154509924,吉田美香,5,-4.311761141033819,414
x465,-1.2554263460896287,1.559909205712554,-0.8048073192286598,0.4209308773518003,陳鋒,5,-4.32844748134336,415
x121,-1.5811716548856576,1.4090854981996312,-1.1221261285464212,0.2618088158625513,崔珉瑞,10,-4.357070086338931,416
x239,-1.9368086569707468,1.2292591804991613,-1.5755901503084753,0.11512028755028379,林宇翔,14,-4.358449242554094,417
x46,-1.5019027985959066,1.4517631456361977,-1.0345370752181042,0.3008851536548711,原正和,7,-4.361876195499216,418
x287,0.022818571699607323,2.2317292467405867,0.010224614716562759,0.9918420799196391,潘陽,3,-4.373688044379348,419
x165,-0.9076649945088276,1.778816887627116,-0.5102633108681711,0.6098670028654786,曹大元,4,-4.411934263134246,420
x134,-2.0529546526672093,1.2114461526109197,-1.6946313694939414,0.09014537236700693,張庭維,18,-4.439503573310722,421
x111,-0.22665046810835118,2.1491105434535274,-0.10546245226833875,0.9160088625434156,尹成志,2,-4.4603982387118,422
x104,-0.9064233781399103,1.8237026606127482,-0.497023663844061,0.6191723640496525,小山栄美,2,-4.499117619547024,423
x260,-1.31457782806332,1.6211512852935674,-0.8108915188783684,0.4174279711790878,楊孟允,4,-4.508245860091648,424
x169,-2.169563492566132,1.1931953365689743,-1.818280231302863,0.06902131269459488,曾品傑,21,-4.520158305607011,425
x496,-1.9991920183815413,1.28503369458167,-1.5557506599329742,0.11976739491868331,黄彦誠,13,-4.530708396707431,426
x277,-0.978366310241177,1.815578133626024,-0.5388731512684668,0.5899743842066094,河好貞,3,-4.555055233484444,427
x9,-0.9032430438969677,1.8818151598562085,-0.47998499702063485,0.6312380611652353,三村智保,2,-4.610418908813698,428
x35,-2.3192770937605736,1.1750770174128007,-1.9737234746255097,0.048413194428693074,兪俐均,24,-4.634178818063791,429
x417,-1.130808284741387,1.7787940211294675,-0.6357162613034679,0.5249613755587568,金成宰,4,-4.6350325063664375,430
x494,-2.0914656963826075,1.3033268106553133,-1.604713168856718,0.10855694249561283,黄偉,13,-4.659019513373575,431
x408,-1.841890361097331,1.4349839672834512,-1.2835616307157693,0.19929538224363394,金宗俊,6,-4.668808776645729,432
x77,-1.325432994501338,1.698398790014406,-0.7804015183560602,0.43515457443910766,太田亮,4,-4.6712786108297175,433
x441,-1.789613749932085,1.463404173163466,-1.222911470905161,0.22136313551791453,金賢斌,8,-4.672519971064113,434
x357,-2.419573478704575,1.1549936125323443,-2.0948803979959822,0.036181625785033325,蘇聖芳,25,-4.694910895393293,435
x234,-2.155423392018374,1.2935714751017946,-1.6662576699511389,0.09566210392968173,林世民,11,-4.7037591979689095,436
x375,-0.5303968719276946,2.121931008327452,-0.24995952735794358,0.8026186477530605,趙善津,3,-4.710600958332774,437
x132,-1.997955888059909,1.4199641014596318,-1.407046759848463,0.15941352365787007,張嘉桓,7,-4.795285167935384,438
x498,-2.5230291180507614,1.1647572331164668,-2.1661416184555926,0.03030036674916745,黄袖圃,25,-4.817600867290201,439
x390,-2.0555194492994917,1.4038115301057188,-1.4642417484238028,0.14312790698122804,鄭壽鉉,7,-4.821028163607758,440
x391,-2.327459335950682,1.2740047959498184,-1.826884281244384,0.06771717013224192,鄭大相,16,-4.837248783971825,441
x59,-2.401302000951984,1.2389825455269885,-1.9381241564873013,0.0526080769568615,周可平,14,-4.842097615640151,442
x485,-1.9343907691681088,1.5017784625798958,-1.2880666605412832,0.19772275959445473,高ミソ,9,-4.892894340450503,443
x172,-1.5573299997967405,1.7020538628522008,-0.9149710439756937,0.36020683152910643,木部夏生,3,-4.9103761096155765,444
x270,-1.9221790506788965,1.5355258781070928,-1.251805051340748,0.21064090906549565,武宮正樹,6,-4.947165030549869,445
x314,-2.5811505610288137,1.2159173821173712,-2.1228009394306513,0.03377053609822355,白昕卉,20,-4.976507803800034,446
x28,-1.636096705165361,1.7174338255580528,-0.9526403176749692,0.34077234209268775,倉橋正行,4,-5.0194413415147245,447
x146,-2.5735661394140243,1.2509094624538215,-2.057356041072421,0.03965199033622398,彭鐏徳,12,-5.037857780448053,448
x349,-0.2860529799855116,2.4205571646586277,-0.11817650256809935,0.9059278077105606,蔡碧涵,2,-5.054550594363008,449
x321,-1.6063006358558476,1.7695516925669477,-0.9077443979755772,0.36401328100675234,石知恩,4,-5.092317470212734,450
x86,-2.7264165781866723,1.211787431829255,-2.2499132327779696,0.024454453770599027,孫偉勛,23,-5.113637818890305,451
x487,-2.579710581534245,1.3185186275557015,-1.9565219084667531,0.05040370418967297,高昀,13,-5.1771922778189765,452
x381,-1.5413919605654731,1.8462070353435684,-0.8348965912583195,0.40377593419768354,趙治勲,4,-5.178419820192303,453
x331,-1.206214010814291,2.0353939590944696,-0.5926194314494899,0.5534358718429844,聶衛平,3,-5.215940110230396,454
x423,-1.8024175172238353,1.7352666530924772,-1.0386977206135357,0.29894534159566016,金昇珍,5,-5.2208928238160155,455
x443,-2.2306315104987133,1.520362314577355,-1.4671710085887033,0.14232954138706913,金魯炅,8,-5.225745270216103,456
x55,-1.7860788763548474,1.78026325252121,-1.0032667212702397,0.31573218821600957,呉承玟,4,-5.293197483821631,457
x236,-2.599748988464941,1.3712036011628768,-1.8959613191361018,0.057965159551251984,林傑漢,12,-5.301020082755809,458
x261,-2.02264576670423,1.6685615272361567,-1.2122092794831405,0.22543228026876191,楊志徳,5,-5.309711975359459,459
x383,-2.6400309351710924,1.3733133398394086,-1.922380609424365,0.05455788365449301,車敏洙,11,-5.345458214654728,460
x458,-2.7177058659833175,1.3539941171249599,-2.0071770117835017,0.04473081845015031,陳義翔,9,-5.385074276719489,461
x41,-1.8846907552894288,1.781579069154473,-1.0578765702405182,0.2901117181797605,劉慧玲,3,-5.39440152152374,462
x206,-1.781493738429559,1.8405383680032283,-0.9679199137599473,0.33308436810072756,李昇珉,3,-5.407354323395919,463
x133,-1.2212100993734032,2.1317673920883546,-0.5728627353555036,0.5667376377070882,張夢瑶,2,-5.420791861787461,464
x401,-2.407527499950197,1.5312118598110072,-1.5723020198180486,0.11588052484602446,金先彬,7,-5.424014863777881,465
x495,-2.636174433691176,1.4283371542332681,-1.8456247713490834,0.06494670716778554,黄宥騰,10,-5.449998627530714,466
x320,-2.281490648755801,1.6212995003716821,-1.4071987613841677,0.15936845883142933,石田芳夫,6,-5.475450664488015,467
x110,-3.191896812261512,1.2021642834176403,-2.6551253071562306,0.007927895296418254,尤浩宇,22,-5.560160450594264,468
x469,-1.2145417377135128,2.208449877981149,-0.5499521405592344,0.5823522002109515,青木喜久代,2,-5.565187997336377,469
x50,-2.5531433553036673,1.5376631601250828,-1.6604048412631407,0.09683303687098443,向井千瑛,7,-5.582339780750081,470
x235,-0.6095891951913252,2.5628406682326927,-0.2378568448469687,0.8119921277856844,林修平,2,-5.65838531160973,471
x8,-2.5653042858483164,1.5938931988041,-1.6094580789811181,0.10751621444015683,三島響,6,-5.705273887492393,472
x247,-3.2095734374371054,1.267008638573972,-2.5331898613173665,0.011302971274893447,林鈺娗,22,-5.70558045542783,473
x233,-1.9737812823777527,1.8955414554108116,-1.0412757139885314,0.29774760474476036,杭小童,4,-5.707997949537051,474
x106,-2.176793410146562,1.7975339504478123,-1.2109887602424791,0.22589971243451984,小林光一,4,-5.717935292528752,475
