term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x241,3.7442619360556395,0.565493932653602,6.621223889150404,3.5623692851569924e-11,李世乭,61,2.6302388887280435,29
x436,3.7660159952555508,0.5804353097856609,6.488261364812969,8.683255307693496e-11,謝爾豪,50,2.6225584349777984,30
x259,3.758675288635344,0.5774327730527581,6.5092863862992525,7.550864647422204e-11,李東勲,54,2.6211327257214103,31
x145,3.8214748288580513,0.6308376378800611,6.057778736380049,1.3801405629359297e-9,尹峻相,33,2.578724682234331,32
x229,3.7264937010200243,0.583961114269887,6.381407271748176,1.7546795935896548e-10,朴永訓,52,2.5760903059083473,33
x316,3.731489166535085,0.5982065064633103,6.237794350643607,4.437835287682188e-10,檀嘯,44,2.553022348802364,34
x394,3.701989190197597,0.586012844948421,6.317249224329604,2.662600076375235e-10,羅玄,48,2.5475438856492074,35
x528,3.7012961962897526,0.5968084308972561,6.201816202102131,5.581524105798523e-10,陶欣然,46,2.525583587422158,36
x367,3.6053654170994807,0.5563100219153336,6.480856492008679,9.120338905224906e-11,申旻埈,72,2.5094346739262736,37
x21,3.6397665996444517,0.5844490793245678,6.227688139830476,4.733681298956561e-10,井山裕太,51,2.4884019133750535,38
x157,3.611325893581019,0.5709915623277689,6.324657196086538,2.537953718574e-10,崔哲瀚,56,2.486472515795314,39
x193,3.651493157095682,0.6060456488496162,6.025112405355725,1.6899213424615529e-9,彭立尭,41,2.457583228861938,40
x244,3.8076729591669807,0.6957085280322733,5.473086509283592,4.422640745680565e-8,李喆,20,2.4371271589434023,41
x274,3.5516449883220114,0.5818526101571143,6.104028625673744,1.0342774989563308e-9,李軒豪,50,2.4053953463124964,42
x184,3.6537657998413713,0.6382249113399907,5.724887472928744,1.0350232135084218e-8,張涛,29,2.39646272450159,43
x45,3.5466792952913053,0.5933708878053697,5.977171054699003,2.270457638879369e-9,党毅飛,44,2.377738646314727,44
x250,3.5767044215510846,0.6209858096450664,5.759720054787407,8.425355331258386e-9,李志賢,33,2.3533623765503036,45
x484,3.4827243998126085,0.5768956874638415,6.037008900384436,1.5699706703267552e-9,金明訓,51,2.346239895508841,46
x357,3.563792891050312,0.6228949126387472,5.721338894795505,1.0568784553025891e-8,王沢錦,35,2.33668991315198,47
x108,3.4840025237017653,0.5851993262815212,5.95353133066616,2.624175906094088e-9,姜東潤,47,2.3311598509271687,48
x106,3.603626154076234,0.6519885973320663,5.527130641275403,3.255105747418691e-8,姜昇旼,27,2.3192086173320634,49
x57,3.591653173988169,0.6848727772263953,5.244263304688037,1.5690799129094267e-7,劉星,26,2.2424538028521708,50
x430,3.382136599531112,0.6050642690088018,5.5897146348959375,2.2744307630562623e-8,許家元,48,2.1901599895837722,51
x211,4.216760966849351,1.0425360194470636,4.044714895400756,5.2386836840780905e-5,曹瀟陽,10,2.1629650085386354,52
x532,3.3362803570475092,0.610201914975255,5.467502272887496,4.564213579204786e-8,韓一洲,40,2.1341825845462568,53
x559,3.3273968662819233,0.6132626212356148,5.425729126581712,5.771843497930892e-8,黄雲嵩,37,2.119269502447762,54
x114,3.3332368427919055,0.61651865219934,5.406546632289341,6.425150469988792e-8,安国鉉,38,2.118695097959206,55
x483,3.421996439171277,0.6970655666143636,4.909145714644692,9.14739932850736e-7,金昇宰,20,2.048777272940981,56
x41,3.3085457731384365,0.6417201000927415,5.1557458970979475,2.5262328307121646e-7,偰玹準,27,2.044357175955736,57
x233,3.708441755882728,0.852081867186654,4.352212972360284,1.347702491730865e-5,朴炫洙,13,2.0298404775250196,58
x11,3.2741336653753703,0.6349959545382947,5.156148857288377,2.520805267397428e-7,丁浩,33,2.0231916349349297,59
x110,3.2074980184005546,0.6092968418524332,5.264261683433089,1.407538479734187e-7,孟泰齢,42,2.007183239951261,60
x242,3.2790938900096123,0.6622811318466165,4.9512114000086695,7.375293264015259e-7,李元栄,25,1.9744000602717777,61
x116,3.353848065770726,0.7007063481864585,4.78638173387615,1.6981492862805614e-6,安成浚,21,1.9734565598434026,62
x403,3.065569681897013,0.5740673983750862,5.340086705104999,9.290213881778846e-8,芝野虎丸,64,1.9346569070980932,63
x112,3.226741799255493,0.6658503422457793,4.84604661818201,1.2594593390757393e-6,孫騰宇,24,1.9150166250313077,64
x67,3.1419160510026694,0.6437307017178465,4.88079260880088,1.0566031272295809e-6,古霊益,30,1.8737665686185117,65
x451,3.1333575961934446,0.6419225076071701,4.881208493332546,1.0543769440181572e-6,趙漢乗,29,1.8687702562073196,66
x433,3.016696914997944,0.6026163015748403,5.0059995176272105,5.557289595059631e-7,許皓鋐,50,1.8295428008955088,67
x235,3.0599695736139254,0.6607304338383171,4.631192112398912,3.635663312900009e-6,朴進率,27,1.7583306189524408,68
x326,3.009159439035289,0.6444939292642168,4.669026816855638,3.026298781906661e-6,河野臨,34,1.7395063983847818,69
x372,3.023552428701184,0.6629256496611003,4.560922375302387,5.092940727346978e-6,白洪淅,24,1.7175888988688162,70
x518,4.328360501505312,1.3368939879920325,3.23762432951498,0.0012052940828213273,陳翰祺,5,1.694679345161008,71
x129,2.9256697284460826,0.6273407256833702,4.663605611223652,3.1071660683623453e-6,宋知勲,33,1.6898084988498434,72
x348,2.8491513898003378,0.5975693948051675,4.767900455693987,1.8615571715203116e-6,王元均,46,1.6719396820341579,73
x152,2.8392644482402605,0.6021488538282421,4.715220215382385,2.414494651349752e-6,山下敬吾,43,1.6530312061986234,74
x330,2.9426163157158913,0.6553365736419072,4.490236672375641,7.1144078997753485e-6,洪性志,27,1.6516032656413342,75
x150,2.924457443327267,0.6564449422612492,4.454992726813339,8.389603885665639e-6,尹燦熙,27,1.6312609070726063,76
x310,2.8933419927897175,0.6410948351284224,4.513126349255537,6.387894057855324e-6,楊楷文,29,1.6303851675867254,77
x491,3.4486037790796216,0.9315628308619712,3.701955106869864,0.00021394447958056326,金眞輝,9,1.6134250022815382,78
x442,3.72151584929749,1.0732038477045827,3.467669126659616,0.0005249932639431451,趙中暄,6,1.607304269319462,79
x514,3.309049813953601,0.8707308341894454,3.8003131209129193,0.00014451336720487358,陳正勲,10,1.5937100706003935,80
x65,2.8267631352190885,0.6441021504979771,4.388687622038868,1.1403672886706402e-5,古力,32,1.5578818987380736,81
x533,2.912713604827426,0.7104751594573665,4.099669870304887,4.137398957513208e-5,韓尚勲,18,1.513077540696414,82
x534,2.8049241931524316,0.6591253043088693,4.255524973500381,2.085590827515652e-5,韓態熙,25,1.5064473436639592,83
x237,2.8322891112645037,0.6739583642019727,4.202468967972804,2.640194511182139e-5,朴鍵昊,23,1.5045911337866174,84
x283,2.644834773299401,0.579146574147286,4.566779622574057,4.9527422205739346e-6,林君諺,61,1.5039160222292476,85
x8,2.6145372255547974,0.5788011528216115,4.517159671865074,6.267464542366868e-6,一力遼,60,1.4742989544962228,86
x319,3.1888151919205474,0.8704541012994634,3.663392690275228,0.0002488965155100075,毛睿龍,10,1.4740206123606046,87
x255,2.746480511127188,0.6548858936331763,4.193830616644164,2.7428282490103608e-5,李昌鎬,26,1.4563553006698309,88
x182,2.792688590269585,0.6795684617071083,4.1095029384592365,3.965116695793544e-5,張栩,26,1.4539387207065815,89
x217,2.6423692783638133,0.6089498510598581,4.339223129400315,1.4298728725007854e-5,本木克弥,41,1.4427380717758929,90
x234,2.7798605184125624,0.6839462269473878,4.064443093457407,4.814728373691563e-5,朴珉奎,21,1.4324864513262083,91
x25,3.7176877574793115,1.1604860300129292,3.203560974739086,0.0013573929301659063,付沖,5,1.4315302783538408,92
x535,2.7879129182653,0.6886487575996068,4.048381540660885,5.157302537607339e-5,韓昇周,21,1.4312748657940748,93
x158,2.7556239897679533,0.675264173183164,4.080808814094297,4.487925908213402e-5,崔宰栄,22,1.4253535685971201,94
x42,2.6995569199989524,0.6564556373848152,4.112321939611082,3.916995561792043e-5,元晟溱,27,1.4063393143508667,95
x401,2.8579647068082714,0.7460764000438659,3.8306595767407146,0.00012780021818902196,胡鈺函,17,1.3881941987218556,96
x460,2.7011779859362446,0.6720624408409434,4.019236639018682,5.838700588186925e-5,鄔光亜,26,1.377214977479586,97
x474,3.4928209442634848,1.074246849265212,3.251413719903004,0.0011483262348849972,金庭賢,5,1.3765546512110172,98
x513,2.616503005444709,0.6312169316647547,4.145172403002584,3.395581356584686e-5,陳梓健,33,1.3730056500651422,99
x102,3.09926664334499,0.8802986173866092,3.520699206078447,0.00043041055953505094,姜儒澤,9,1.3650783670933697,100
x225,3.4041546238815688,1.0485183748298348,3.246633254695258,0.0011677876555945745,朴材根,7,1.338573425466794,101
x34,2.996255772210101,0.8422881423141572,3.5572811983058354,0.0003747129805092705,何暘,12,1.3369481318512113,102
x329,2.6055483497160994,0.6520415598183774,3.995985087885902,6.442578942866634e-5,洪基杓,28,1.321026476873896,103
x243,2.754052206264505,0.7351518581461376,3.7462357957028236,0.00017950787193702305,李元道,18,1.305803045716614,104
x416,2.6198297396069434,0.6707181290522742,3.906007048458295,9.383377580285605e-5,蔡競,26,1.2985150253739632,105
x301,2.721972532422516,0.7251898916162355,3.753461767587573,0.00017440914370775744,柳秀沆,17,1.293348445938532,106
x230,2.669632470023845,0.7096775070184049,3.7617543794502852,0.00016872570030479356,朴河旼,20,1.2715677811975874,107
x118,2.565910356720485,0.6622804963114233,3.8743559126553535,0.00010690707391100912,安正己,27,1.261217778986981,108
x51,2.4917303224794365,0.6295658995909301,3.957854648891364,7.562595227552431e-5,六浦雄太,35,1.2514855002853043,109
x516,2.5427566816901,0.6581318785160662,3.863597501800738,0.00011172926672666331,陳祈睿,36,1.2462368810134496,110
x188,2.7190665471123183,0.7748676272616705,3.509072325967875,0.0004496726044542202,張立,15,1.1925773214068276,111
x269,2.4645035792090066,0.6457819849209537,3.8163089661144256,0.00013546286370497387,李維清,31,1.1923130689147279,112
x58,2.572624599012928,0.7210113523626477,3.568077798751458,0.0003596097385142159,劉曦,19,1.1522322348585121,113
x254,2.506428625578065,0.687552983552486,3.6454334219127578,0.00026694151997772497,李昌錫,24,1.1519492479796678,114
x413,2.504251064603256,0.691821271650334,3.6197948331790744,0.0002948366972275447,蒋其潤,23,1.141363159452098,115
x321,3.087742843308731,0.9893688655965228,3.1209217822384474,0.0018028591319996412,汪逸塵,7,1.1386861780835809,116
x199,2.6572516088421385,0.7720820141954698,3.441670133465116,0.0005781347845707489,戎毅,17,1.1362500408770628,117
x239,3.283830523027682,1.09870101888983,2.988829960625495,0.0028004793628261947,朴鐘勲,8,1.1193895158147167,118
x35,3.306568746763979,1.1122098749656228,2.9729719373928245,0.002949314151298747,何語涵,6,1.1155152930817023,119
x431,2.5024433776772566,0.7074314281926368,3.5373652879270012,0.0004041402914482119,許映皓,20,1.108803464137762,120
x277,3.9207780662791043,1.4357280187547787,2.730864073879142,0.006316851884576442,李雨昂,5,1.0923938693321902,121
x36,2.308210294851192,0.6185577624924056,3.7316002398070807,0.00019026727091244608,余正麒,38,1.0896515027411529,122
x541,2.7859132637374997,0.8617832480144663,3.2327308173559834,0.0012261303833714578,馬逸超,12,1.0882002651490013,123
x4,3.6566348567848985,1.330243485730326,2.748846279654844,0.0059805426432886334,DeepZenGo,5,1.0360551898961563,124
x117,3.556419627052997,1.2864922016723455,2.764431546829365,0.005702207004333504,安斎伸彰,6,1.0220299897584764,125
x278,2.2065202002603392,0.610670578869872,3.6132741229220535,0.0003023547548989842,村川大介,41,1.0034991598866914,126
x220,2.7607573204028792,0.8953138540082901,3.0835637224232166,0.0020453730156580192,朴埈奭,10,0.9969890280065477,127
x232,3.0974615483938295,1.068760491581501,2.8981811853938884,0.0037533369004620855,朴滄溟,6,0.9920033799782724,128
x221,2.5241355475320373,0.7897496934160103,3.196120959052298,0.0013928870514675863,朴常鎭,14,0.9683286515024969,129
x228,3.7158722008351317,1.4115269802782144,2.6325194294923975,0.008475417517426833,朴正祥,5,0.9351640496870495,130
x162,2.0205127580212747,0.5539868994362512,3.6472211889439827,0.000265091712574804,崔精,65,0.9291585661318598,131
x351,2.517175597876495,0.8200552204660306,3.0695196311853303,0.002144033144605701,王昊洋,13,0.9016668135584145,132
x63,3.185781365206546,1.1753449929318929,2.7105074547172983,0.006718033838028221,厳在明,5,0.870351729130717,133
x226,2.651702524303295,0.9072232353591427,2.922877656736343,0.003468127571972568,朴柱民,9,0.8644727506457837,134
x399,2.420438164039582,0.7976469482874375,3.034473045043683,0.0024095628643785896,胡耀宇,15,0.8490736759133299,135
x521,2.1019859674856183,0.6382212324370108,3.2935067977279706,0.0009894594902597927,陳詩淵,37,0.8446901395847071,136
x179,3.157193567424975,1.1788783807179686,2.6781334012607467,0.007403372587300072,張強,5,0.834803157410577,137
x337,3.222029658619766,1.2237916040145302,2.6328254320835414,0.008467785744535439,温昭珍,4,0.8111601987111414,138
x390,1.9600110481905728,0.5902783814588122,3.3204859092867465,0.0008986089517542023,簡靖庭,55,0.7971626367167128,139
x418,1.9841685927948853,0.6088919686744755,3.2586545641492233,0.0011194187931036744,蕭正浩,42,0.7846514145061687,140
x523,2.36626328954,0.8088245607790294,2.9255581547386544,0.0034383890391645896,陳賢,15,0.772878904805312,141
x465,2.3384815830870944,0.8022502633415276,2.914902855060298,0.0035579927450657615,金世東,13,0.7580485643042851,142
x38,3.268450663244847,1.274587956636434,2.5643194306261177,0.010337835443141997,佟禹林,4,0.7575123886710724,143
x396,2.0231272774279283,0.6500790905651368,3.112124827256253,0.0018574594060504588,羽根直樹,33,0.7424714690146088,144
x207,3.7223611679280126,1.5143437712928058,2.4580687942145443,0.01396864130756283,星陣,21,0.7391039384811853,145
x9,2.1874291737090137,0.7371612050486853,2.967368818011179,0.0030036042354052634,丁世雄,21,0.7352215997631035,146
x342,2.126493779381788,0.7084533427341883,3.0016003187660143,0.0026856453246630082,瀬戸大樹,26,0.7308406941954371,147
x265,2.942324112036188,1.1378333931000872,2.585900651078336,0.009712492096801775,李炯珍,5,0.7007923276290162,148
x124,2.3012099921249156,0.8158356633737186,2.820678349128231,0.0047922226529648485,宋圭相,15,0.6940137352786899,149
x99,2.162328611362346,0.7524807260156822,2.873599996124395,0.0040582258625136486,大西竜平,18,0.6799415811114522,150
x306,1.9889134844260699,0.6649515720080338,2.9910651664750714,0.0027800615910044536,楊博崴,29,0.6789588875702433,151
x251,3.0582785985995637,1.2167282578310261,2.513526400752241,0.01195308309857113,李成森,4,0.6613239306724426,152
x246,3.0673040391719026,1.22351408501879,2.5069625897480345,0.012177359922517735,李宰成,5,0.6569812916848865,153
x120,2.0173655379278954,0.6948914893466969,2.9031374953584828,0.0036944439901420286,安祚永,23,0.6484293039149025,154
x542,1.8992426216713298,0.6438547835653877,2.9497996600322676,0.003179800456765501,高尾紳路,32,0.6308486980475161,155
x489,2.3803130004676802,0.8890017318949976,2.677512219682408,0.007417114695088507,金民浩,9,0.6289795886345348,156
x295,2.236116176648898,0.8189136304178011,2.730588542662375,0.006322134791574955,林至涵,13,0.6228563247258301,157
x171,2.140588205789078,0.7737575247997873,2.7664845086229866,0.005666427702324549,廖行文,18,0.6162858819334969,158
x271,2.2599786235684802,0.8387950637890381,2.6943155976140534,0.007053334362715333,李翔宇,15,0.6075523479040752,159
x205,1.6451469861499184,0.5335454698713881,3.0834241485481706,0.0020463326866792045,於之瑩,57,0.5940624105032839,160
x377,2.5050886331601405,0.9794652690163465,2.557608434320434,0.0105394693369672,睦鎮碩,8,0.575542053197938,161
x166,2.0612959229249084,0.7570276297208676,2.7228807007809643,0.006471542257487461,平田智也,15,0.5699514923747993,162
x547,1.9595960539935195,0.7071899715370596,2.7709613157188677,0.005589106647148123,魏太雄,23,0.5664318100655121,163
x46,2.6456699646096657,1.0627752736069542,2.489397363970017,0.012795985892324346,全勇洙,6,0.552002675603966,164
x284,1.800116107173483,0.6337491931573961,2.840423509188455,0.0045053676279333986,林士勛,33,0.5516301966534127,165
x198,1.8820290950419103,0.6773568931286825,2.778489617709356,0.005461225850314525,志田達哉,24,0.5476360155784057,166
x550,3.0614650322605987,1.2786229128577469,2.394345511467619,0.01665005597703524,鶴山淳志,7,0.5425778939308374,167
x275,2.050565019955848,0.7713460597254281,2.6584241847113037,0.007850701204545339,李銘,18,0.5310132822967544,168
x101,2.0964391201625063,0.796499151228251,2.6320669857961145,0.008486712834931428,姚智騰,16,0.5273357922428519,169
x113,2.1410739613072014,0.8198066358031665,2.6116816671160343,0.009009810460823458,安冬旭,16,0.5260548887749634,170
x501,2.636198695282723,1.0751199207821909,2.4520043246569068,0.014206295455039425,鈴木伸二,7,0.5182124513418072,171
x28,1.774705348295948,0.6440590015362628,2.7555011948637844,0.005860229047884095,伊田篤史,33,0.5059091152695103,172
x71,1.5693329832345888,0.5409056973044174,2.9013060706428107,0.003716107158807142,呉侑珍,64,0.5037487595448866,173
x375,3.4833634617571945,1.5139195480592011,2.300890735061028,0.021397807935677016,白賛僖,2,0.5009419520805682,174
x463,1.8657782949211488,0.7043076125205129,2.6490957384999274,0.008070746482101961,鄭誓儁,23,0.4782922982557385,175
x512,1.9865224800886068,0.7660631924198238,2.5931574571721985,0.009509922020049506,陳時暎,17,0.47737799102155387,176
x560,2.628330773240634,1.0972607991742707,2.3953564870070543,0.016604212898930108,黄静遠,6,0.46672699886732083,177
x86,1.8423343729076966,0.7067600002557876,2.6067326564051827,0.009141069995926938,坂井秀至,27,0.45001717240379513,178
x264,2.204190830840864,0.89200936593075,2.471040008129224,0.013472074571666742,李炫准,11,0.44693237995728685,179
x128,2.205421119861031,0.895159589001584,2.463718365929417,0.013750410820648125,宋相勲,10,0.44195672952791076,180
x299,1.9393853829470797,0.7861982236630257,2.466789321796184,0.013633054294365956,柳珉瀅,17,0.3905748823309192,181
x323,2.044588092946305,0.8404727607568939,2.4326643151469134,0.014988189171502068,沈沛然,15,0.3888567542552239,182
x156,2.088782713860536,0.882221124902785,2.367640781771924,0.017901907767622523,崔光戸,10,0.35080709780204966,183
x311,2.4776511623767132,1.0818975523100591,2.2900977611849216,0.022015650133612886,楊潤東,5,0.34631298432589697,184
x475,1.391116489667386,0.5641796912027504,2.46573301265369,0.013673320920134933,金彩瑛,55,0.27968249799796774,185
x487,2.1597810230756767,0.9699439249343366,2.2267070987860356,0.02596685569135792,金東昊,7,0.2489914909550337,186
x153,1.957229721214705,0.8823937293052666,2.2180911493508537,0.026548618167585757,山城宏,10,0.21891407448332978,187
x557,1.8379205671018464,0.8219589655857414,2.236024721492166,0.025350151838717565,黄昕,17,0.21866140489793584,188
x538,2.053517022188835,0.9344986069230108,2.19745327277734,0.02798809018012909,韓雄奎,9,0.21255476655050387,189
x127,2.3700225236627976,1.0961730223261954,2.1620879873811876,0.030611394783026286,宋泰坤,7,0.21056166968019285,190
x294,1.4173442782190249,0.6222379388288131,2.277817197850029,0.022737471240126594,林立祥,40,0.19153553872626317,191
x305,2.6345195490487607,1.2436020564455974,2.1184586623944766,0.03413624225871007,楊冬,5,0.18462349785093402,192
x49,1.6455376570382902,0.7423336950186628,2.2167088306518545,0.026642994958711703,兪炳龍,19,0.18314027785152454,193
x503,1.630457788663553,0.775456977362565,2.1025767209019928,0.03550278662879387,鐘文靖,20,0.10280754325929986,194
x363,2.301432519189761,1.1237917825116446,2.0479171987235225,0.0405681133480227,甘思陽,6,0.08756270764182128,195
x353,1.315239368678001,0.6550840420968945,2.0077414257687902,0.0446707760832073,王晨星,27,0.024723805747118854,196
x536,2.7711553253225625,1.3947248825661505,1.9868831193603727,0.046935350701907054,韓晗,3,0.023547306667246026,197
x185,1.9012503656366062,0.9586259573926168,1.9833078282251502,0.04733305552585645,張瑞傑,9,0.012757229573151063,198
x253,1.5135622020238533,0.7651687001591962,1.9780764708605447,0.04792008048730735,李昊承,17,0.006179862710236739,199
x111,1.6358358294603177,0.8278174545853825,1.9760827950645667,0.04814540069574182,孫喆,15,0.0050354439271143026,200
x73,1.1983113571415533,0.6155960032797902,1.946587292245491,0.05158423333274716,呉政娥,32,-0.014412769319633423,201
x537,2.7228189188792262,1.4029552685439748,1.940773864946558,0.05228571238360317,韓相朝,3,-0.04100296015240401,202
x405,1.0697513438238078,0.5647581422798948,1.894176044112061,0.0582016467538616,芮廼偉,50,-0.042822196467585005,203
x438,1.5273677339518281,0.8061020050405794,1.8947573934826525,0.058124550205445255,謝赫,21,-0.06065321597811324,204
x32,1.7030243768503983,0.8959305398941737,1.9008442072435188,0.05732242175599826,佐田篤史,11,-0.06195878674112376,205
x404,2.0220991564785478,1.063374112904218,1.9015877215178039,0.057225074397200364,芝野龍之介,7,-0.07274784594276174,206
x33,2.1283950473732474,1.1211674927550312,1.8983738479102423,0.05764685213997129,佐藤優太,5,-0.08030491335416423,207
x167,1.7862124530278245,0.9478373899921765,1.8845136010540458,0.05949553681878204,広瀬優一,9,-0.0810272052567631,208
x210,2.6156846171590664,1.3961711832355383,1.8734698499487599,0.0610035323592458,曹大元,5,-0.1347726138149441,209
x343,1.3642073197422706,0.7616374963645769,1.7911504176906472,0.07326916032874664,片岡聡,20,-0.1362185480959459,210
x470,1.00399237092048,0.5850520316927643,1.7160736422290028,0.08614856472662122,金多瑛,41,-0.1485601315142655,211
x490,1.9070486738133017,1.0472287873909398,1.8210430201833092,0.06860031764338481,金炯佑,6,-0.15599203734684997,212
x466,1.7109428644697902,0.9578596479878382,1.7862145754484418,0.07406452200319205,金亨奂,8,-0.17604064206625103,213
x384,1.6607364421458455,0.9382481977827016,1.7700395759571415,0.07672054814152726,秋山次郎,10,-0.1876125074860766,214
x98,2.8341772257015387,1.5361183176649558,1.845025342845826,0.06503385214242192,大西研也,4,-0.19197586009842427,215
x135,1.946268733436458,1.090661227559372,1.7844851217382345,0.07434487029856891,寺山怜,8,-0.20233388485550452,216
x440,1.07454571070948,0.6493685308011934,1.6547548267910386,0.09797424061978453,賴均輔,36,-0.20471029496887083,217
x349,2.5918858517991676,1.4280988593121902,1.8149204691946101,0.06953613240485726,王尭,4,-0.22146890104584704,218
x352,2.1728624062805117,1.231543759265617,1.7643403979215593,0.0776746863510301,王星昊,5,-0.2532787994727541,219
x422,1.4119795847839616,0.8476158442205538,1.6658249068979856,0.09574829376325354,蘇耀国,12,-0.2578236283305293,220
x258,1.401109566546257,0.8458835301925499,1.6563859166607962,0.09764369128722687,李春揆,13,-0.2652809879330664,221
x458,2.8592817950297382,1.5918901538403774,1.7961552109181809,0.07246983572167194,郭聞潮,2,-0.2767418080358053,222
x29,2.6216095638377346,1.4737702363016294,1.778845507435789,0.0752650940405435,伊藤健良,3,-0.2817178016764754,223
x419,1.8062717043795067,1.0607491062037586,1.7028265155403686,0.08860053916061766,薛冠華,6,-0.2834040348418976,224
x1,2.3218212774056237,1.3452037195417814,1.725999745374261,0.08434745854838692,AQ,19,-0.3282300500916855,225
x539,1.9340055454428449,1.15071347037346,1.6807012303550857,0.0928209615110554,首藤瞬,6,-0.3328999911928714,226
x400,1.9780227378482669,1.1792000451671605,1.6774276306679308,0.0934588900435101,胡躍峰,5,-0.345001351131039,227
x544,0.8027840532690315,0.5902430277388301,1.3600907008498306,0.17380122341849116,高星,38,-0.35999471137646377,228
x121,2.876154712481768,1.6442580888943223,1.7492112290083557,0.080254513786368,安藤和繁,3,-0.3630337226400471,229
x262,1.2716089931585914,0.8390665783057928,1.5155042830166943,0.1296447465027286,李沂修,13,-0.3813521661038204,230
x530,0.7261081967887475,0.5658808104248173,1.283146880778029,0.199440621925781,陸敏全,42,-0.3886769997481425,231
x338,1.498415535108688,0.9658849896060966,1.5513394982147575,0.12082034594141913,湯川光久,9,-0.40437789441532224,232
x391,0.9198175718049306,0.6885902565695805,1.3357981223656554,0.18161526686975288,結城聡,29,-0.43670523363714286,233
x154,1.2575271768884555,0.8654368651665533,1.4530547836628667,0.14620854395510152,山田規三生,13,-0.44738344748965453,234
x172,2.118953299778238,1.3031488364007366,1.626025547189784,0.10394422080799376,張亜博,5,-0.448249907931213,235
x122,1.4416797448208418,0.9655964679477652,1.493045793637711,0.13542520023203003,安達利昌,7,-0.4605452970362556,236
x192,1.1350111608669156,0.8203414826540518,1.3835837695234094,0.1664859408977686,彦坂直人,14,-0.4810615599615664,237
x540,1.9512337223930412,1.2376044820574867,1.576621409086337,0.11488266358457008,馬暁春,6,-0.48684710726020786,238
x178,2.75687114539474,1.6499829696269182,1.670848242765865,0.09475165680805864,張学斌,2,-0.49359530477028857,239
x139,1.006328607255331,0.7654264355727057,1.3147293593307605,0.18860087577864784,小林光一,21,-0.5015614708228993,240
