term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x409,5.105435811947668,1.5356029003120277,3.3247109724201915,0.0008851023930454496,范胤,30,2.0802980983329737,29
x452,5.04907511660176,1.5154457583278318,3.3317425509000027,0.0008630405575900846,趙晨宇,53,2.063646972695931,30
x125,5.072961480658293,1.5469647827087027,3.2792999151381097,0.0010406497548915445,孟泰齢,24,2.0254408587221486,31
x356,4.991425478384711,1.5321474587722117,3.2577970545893775,0.0011228067381516132,王星昊,34,1.973094984603454,32
x95,5.017078702391014,1.5459895125416148,3.2452216924440265,0.0011735921888430094,夏晨琨,27,1.9714793626840335,33
x543,4.963578906372799,1.5276286810598403,3.2492051032513745,0.0011572800221857761,陶欣然,34,1.9541504046849139,34
x278,5.789091916702827,1.9502910431798919,2.9683220547759293,0.0029943041927185826,李銘,3,1.9470185616384406,35
x465,4.875918893126947,1.538791185416429,3.168668328319948,0.0015313904260649525,鄔光亜,30,1.8445002578565823,36
x416,4.940005541992457,1.5750327565275668,3.13644622406683,0.0017100879495311823,蔡競,18,1.8371910116331507,37
x62,4.756474214231389,1.513539614358416,3.1426162679248013,0.0016744519731957037,卞相壹,52,1.7748011739453093,38
x583,4.786950102441872,1.5346050317027935,3.1193369000818962,0.0018125857995294839,黄雲嵩,31,1.7637781899873688,39
x4,4.961185506120365,1.6388373352894632,3.027259264412648,0.0024678219481788573,丁世雄,11,1.732675955600122,40
x330,4.769739863982696,1.5465907671128318,3.0840348755520006,0.0020421365469735506,沈沛然,27,1.7229560527704169,41
x485,4.69260962358312,1.5080896494094327,3.1116251115580194,0.0018606061402666539,金志錫,63,1.7216730142465377,42
x29,4.732111698323158,1.5313171971229527,3.090223049289772,0.002000062338376013,伊淩濤,34,1.7154168199909416,43
x192,4.753528953061802,1.5450504609906617,3.0766172840813986,0.002093639204662729,張涛,27,1.7097795449101985,44
x238,4.719683765625935,1.5303108072081262,3.0841341140604297,0.0020414554521942948,朴永訓,39,1.7049714754259262,45
x402,4.752003237944759,1.5546218564687844,3.0566939594806706,0.0022379263970645474,胡耀宇,24,1.6893981807012541,46
x127,4.827252795944781,1.6081720989112709,3.0017016208730527,0.002684751850990602,孫騰宇,12,1.6591537610895775,47
x3,4.569972907470522,1.5042785108612273,3.03798324211527,0.0023816719870613113,一力遼,58,1.606544241073904,48
x89,4.597701336116251,1.5224379702953212,3.019959713185814,0.0025280831033448756,唐韋星,41,1.5984985346344684,49
x413,4.68058626235495,1.5683448551432366,2.984411398427722,0.002841244742179198,蒋其潤,19,1.590946897722774,50
x258,4.5879117324822545,1.52692864998697,3.004666742300896,0.0026587198331692453,李志賢,38,1.5798622920079235,51
x240,4.5660617881254,1.5185049284536183,3.006945649346878,0.002638869392956913,朴河旼,46,1.574607079071772,52
x364,5.539516359408794,2.015710528860197,2.748170573153263,0.0059928823012417275,王瑋,3,1.5685666175542066,53
x122,4.538018886323121,1.5136886891622825,2.9979869168703286,0.002717693398571894,姜東潤,49,1.5560521686734243,54
x405,4.510681079866023,1.5000528751446265,3.00701472235179,0.0026382698527759453,芝野虎丸,68,1.555576915831109,55
x434,4.526656081989511,1.5157673332270973,2.986379230348087,0.002823023191440569,許皓鋐,69,1.5405944355321295,56
x376,4.604028465383549,1.5578861049257169,2.955304916595991,0.003123601705380286,白洪淅,22,1.5349928386798868,57
x160,4.534655883500948,1.5313557182580757,2.961203480964658,0.003064394088031398,屠暁宇,32,1.5178851185325386,58
x182,4.673715379835047,1.6022017958770411,2.9170578836336074,0.003533501918941092,廖行文,13,1.5173778419572757,59
x267,4.514902481625995,1.5233602336918404,2.963778613732221,0.003038868266084526,李欽誠,40,1.5138828212530697,60
x398,4.466292476449173,1.5248250607599882,2.9290523820635053,0.0033999711974034294,羅玄,43,1.4623871067519958,61
x277,4.440068264251722,1.5261564202064621,2.9093140162206037,0.0036222283361842557,李軒豪,39,1.4335401164449917,62
x548,4.428912139648618,1.5283913509805396,2.8977605354853972,0.003758374310478554,韓一洲,35,1.4179811782169556,63
x317,4.5732960644850555,1.6134943413581924,2.834404774320676,0.004591113860096474,楊楷文,12,1.3947122120094164,64
x173,4.334697132732904,1.5091893328463364,2.872202339621398,0.0040762188278013565,崔精,82,1.3615941470256212,65
x170,4.396501102000983,1.542958883740588,2.8493961493922417,0.0043802303043636494,崔哲瀚,27,1.356872101032025,66
x530,4.446658555656107,1.5796652638851645,2.814937225826953,0.0048786762640561886,陳浩,16,1.334717985802333,67
x528,4.862561360971458,1.8134703791271516,2.6813569258913823,0.007332426170558327,陳梓建,4,1.2900247140909697,68
x342,4.790197803662214,1.7800127332645233,2.6911031107496886,0.007121617998344597,湯靖軒,6,1.2835727191311035,69
x338,4.332102983689558,1.5563692311343835,2.7834673784523734,0.005378127045854082,洪性志,23,1.2660555983548227,70
x196,4.556248682903088,1.6751504169652005,2.71990421681502,0.006530082859229806,張紫良,9,1.2562023614816429,71
x259,4.645014378941569,1.7271871881392686,2.6893520348224276,0.007159087710887903,李成森,8,1.2424556183072104,72
x52,4.418089938214978,1.6364150407710216,2.6998590382873333,0.0069368860708590805,劉宇航,13,1.1943523078960654,73
x362,4.205042779673039,1.5432090976938249,2.7248690964543067,0.006432698558652834,王沢錦,29,1.1649208572162038,74
x208,4.119875269084566,1.5457185935537756,2.665346257893245,0.007690908891617039,戎毅,28,1.074809639783628,75
x334,4.042288136470882,1.5075088676514707,2.6814357269873392,0.007330699504484804,河野臨,47,1.0724956671974843,76
x209,5.0866303061244516,2.0378500697758635,2.49607681230637,0.012557540594953237,成家業,3,1.0720656686660002,77
x515,5.141617915095928,2.0770454224631667,2.475447989480407,0.013306914196700947,鐘文靖,3,1.0498384328434893,78
x494,4.049634246275142,1.5264346767146135,2.653001997433181,0.007977939875403838,金明訓,37,1.0425579331473531,79
x24,3.9969182877858564,1.4998420086644653,2.66489287851386,0.007701285009419303,井山裕太,59,1.04222953071686,80
x455,4.090716046459545,1.5518843767290238,2.6359670267972737,0.008389788370192644,趙漢乗,25,1.0335038243033683,81
x456,5.20753802239096,2.1219616401435206,2.45411506215482,0.014123178281673683,趙炎,2,1.0272735913082238,82
x551,4.018455732290141,1.5670332293888938,2.564371742044835,0.010336277308780803,韓昇周,20,0.9314002703940201,83
x171,3.989719005054036,1.5660755308713088,2.547590410811347,0.010846974201564056,崔宰栄,20,0.9045502092375575,84
x263,3.906604909240079,1.5353259377312263,2.5444791970445877,0.01094408304578594,李映九,30,0.8820128119095632,85
x430,3.8367443986885643,1.5001966526145216,2.557494307164291,0.010542928364103057,許家元,56,0.8813569930379566,86
x327,4.0564220058652305,1.6164443571398588,2.509472094073609,0.012091176878654426,毛睿龍,14,0.8720266222997086,87
x353,3.9661668175427818,1.5765879718495845,2.5156647699714765,0.011880812820495181,王世一,20,0.8602885129991003,88
x552,4.000481197273714,1.5977136956154088,2.503878641243546,0.012284016119094047,韓熊熙,13,0.852985216911359,89
x233,3.97288339537604,1.5936932733376412,2.492878310928493,0.012671226494721102,朴承華,14,0.8333076469008867,90
x439,4.078181662446025,1.6526169726130824,2.467711351165474,0.013597992088546517,謝赫,9,0.8225262263982529,91
x35,3.861199114496769,1.5549942090622118,2.4830954945005144,0.013024616624157897,何語涵,26,0.7978605226442119,92
x71,4.042393041781724,1.6559462980704251,2.441137763037414,0.014641068366711285,呂立言,10,0.780178834582987,93
x245,5.136766798664426,2.2161972339819895,2.3178292617191176,0.020458602124161493,朴鎮锳,2,0.7708582477199064,94
x492,4.466290615639299,1.8767941735014566,2.379744501927309,0.017324645504280322,金昇宰,4,0.7690060938414298,95
x431,3.8953451020282337,1.5922019069345836,2.4465145312680976,0.014424498265081456,許映皓,16,0.758707345367104,96
x526,3.8403785221536717,1.573827250160717,2.440152514681327,0.014681062318942726,陳時暎,18,0.7399388393370594,97
x527,3.8103018527686854,1.5605301989129474,2.4416713341548344,0.014619449357438103,陳梓健,26,0.7360573609101788,98
x86,4.387328244893238,1.8544762317294667,2.365804516567817,0.01799094104938412,周賀璽,4,0.7340100683861888,99
x114,4.1534829062720835,1.73805656024037,2.3897282754122022,0.01686084213296423,姜儒澤,7,0.7295114825985549,100
x230,3.7211139122373584,1.527580668794151,2.4359524758680986,0.014852635749579297,朴常鎭,37,0.7117799947128809,101
x138,3.730116457056526,1.5327207060089088,2.433656988147223,0.014947152143710792,宋知勲,33,0.7106566662189762,102
x41,3.746520955020866,1.541510810588967,2.4304214600930547,0.015081274276360728,偰玹準,28,0.7097446581606008,103
x354,3.672148346161585,1.513378577541503,2.4264572002380413,0.01524704862383544,王元均,58,0.6907925484048243,104
x211,3.786341717814058,1.5732580480097014,2.406688287788571,0.0160979033852156,文儒彬,18,0.6870233632349465,105
x90,4.731115472506717,2.0617722303099457,2.2946838661201143,0.021751248073448644,国宇征,3,0.6694241787961239,106
x243,3.697628295917885,1.5372080813968048,2.405418199830166,0.01615396796848333,朴鍵昊,31,0.6693283755661801,107
x118,3.751356272200002,1.5682643810561117,2.392043278872238,0.016754866545358123,姜昇旼,20,0.6618754415194621,108
x191,3.6613362804067946,1.5268410133316852,2.3979813539442953,0.01648570441702778,張栩,33,0.653459484143375,109
x287,3.65278089914647,1.5251534438764378,2.3950251784910925,0.016619223986810143,林君諺,43,0.6482286147098875,110
x468,4.443644510101856,1.9280473823466182,2.30473822935488,0.021181238456852908,鄭胥,4,0.6453911668790178,111
x66,3.7393299100993813,1.5724798115296648,2.37798277770057,0.01740763893230102,古力,21,0.6415446813859416,112
x43,3.638637126689441,1.5258699045331259,2.3846312951579995,0.017096246231624035,元晟溱,37,0.632673414759183,113
x538,3.772032305221843,1.5996083592872086,2.3580973951040582,0.018368872891218146,陳豪鑫,16,0.6208038374260423,114
x556,4.572282931727216,2.009367254856997,2.2754839468370935,0.022876914606155253,馬天放,3,0.6138294396589319,115
x152,4.699862155777132,2.077272146751815,2.2625163309132144,0.023665521011302735,尹松涛,3,0.6076360266760563,116
x68,3.693921597774348,1.570296388281908,2.352372217970863,0.01865409783026825,古霊益,24,0.6004377128589891,117
x242,3.6234807240441618,1.5525316580125044,2.33391744725052,0.019600044984292124,朴進率,23,0.5649933577595281,118
x237,4.470571070658728,1.9906853237642628,2.245744727853398,0.02472036346022712,朴正祥,3,0.5489209828431307,119
x525,3.6980325364078763,1.6007929422204792,2.310125462746163,0.020881209119500883,陳昱森,17,0.5444704402335323,120
x400,3.496536185171228,1.5115272434783824,2.313247214204932,0.020709051054778046,羽根直樹,39,0.5188275155188147,121
x261,3.617687484854884,1.5772944474010266,2.2936031321329367,0.021813305324596,李昌錫,17,0.5104174234748613,122
x141,3.60110782744007,1.5840875670934158,2.2733009855304975,0.023008048194544578,富士田明彦,16,0.4804553202660409,123
x262,3.5188883696461972,1.54539109118738,2.2770212599986634,0.02278495608915579,李昌鎬,27,0.47446792000705873,124
x155,3.5233747659716017,1.5619153687109644,2.2558038908852107,0.024082915567648203,尹畯相,22,0.4464014896110018,125
x531,3.7301151164637636,1.6682658577765719,2.2359236683265693,0.025356771638461298,陳玉儂,10,0.44363137664391683,126
x298,3.90307217851152,1.756884154627863,2.2215876716915663,0.026311183789986505,林至涵,7,0.44201039389463004,127
x30,3.4808643266210475,1.5449856504276975,2.25300754454091,0.024258673273357505,伊田篤史,28,0.4372425952784833,128
x246,3.5037480321022136,1.5595841295748947,2.2465912326622943,0.024666163002538932,朴鐘勲,22,0.43136729683967134,129
x348,4.189106859423534,1.9207512652784398,2.180973109402723,0.029185405486564276,焦士維,5,0.40522686682500764,130
x83,3.3970416777987946,1.5210356149554385,2.2333741855862574,0.02552427904797892,周泓余,55,0.40060151633658103,131
x56,3.6103490983964526,1.6300488330515386,2.2148717419941866,0.02676886919035755,劉星,12,0.3991528972849214,132
x126,3.432768819042987,1.546577793714967,2.2195901382996603,0.026446602312928894,孫喆,22,0.3860105654245021,133
x493,3.608932425826751,1.6430631348134208,2.196466069599064,0.028058601183721315,金昌勲,13,0.3720980502443121,134
x178,3.5546307732107394,1.6234719313944785,2.189524009914662,0.028558775398877842,平田智也,12,0.3563910683636169,135
x512,3.419334676828483,1.567565124915417,2.181303106633598,0.029161004801594986,鈴木伸二,16,0.3312313807451117,136
x248,3.5005876015709863,1.6145693771738965,2.168124610227856,0.030149206841941174,李世乭,15,0.31988592853841036,137
x502,3.8237885719301565,1.7787588647557788,2.149694738108955,0.03157936894825928,金眞輝,5,0.3196336083612721,138
x189,4.619090988012647,2.1855377941815077,2.1134802611558197,0.03455968272926457,張岐,2,0.31358153347507667,139
x131,3.4520150274423753,1.596011838960038,2.1629006396918147,0.030548822571366867,安正己,16,0.3078717046911006,140
x273,3.430693210053089,1.5858285537362624,2.163344329984642,0.03051470590496461,李翔宇,20,0.306610959192652,141
x260,3.3163655246852195,1.5558467940467533,2.1315501869302707,0.033043842500597206,李昊承,26,0.25134734041311546,142
x529,3.3585169123226577,1.5798877634728818,2.125794622866136,0.033520363954955695,陳正勲,23,0.2461380182810804,143
x252,4.064207091604397,1.9390976651588157,2.095926968831418,0.036088669927396025,李喆,4,0.24418469124152997,144
x561,4.3993519993357575,2.129713236284528,2.065701581031075,0.03885666592362981,高根台,2,0.20381692385523742,145
x98,3.3763496636957098,1.6356768498825212,2.064191141384809,0.03899959710484745,大場惇也,13,0.15406626942714308,146
x390,4.377961822552119,2.150067715813158,2.036197181304296,0.04173055919799637,秦悦欣,2,0.1423284224001975,147
x339,4.212706589596227,2.0667707524760712,2.0383037569838076,0.0415195643955344,洪旼杓,2,0.14116820721836643,148
x37,3.150441571212198,1.5276353235557294,2.0622995047530184,0.039179230158166704,余正麒,29,0.14099998380741097,149
x417,3.206217710027661,1.5571124819462672,2.059079062817699,0.03948666518320039,蕭正浩,25,0.13870612059351473,150
x482,3.7698677005115386,1.8571351182155527,2.0299372207951434,0.04236292106023108,金庭賢,4,0.11131151762689973,151
x288,3.0990039441404647,1.5177092128255585,2.041895718858403,0.041161876540669794,林士勛,54,0.1091167948741143,152
x244,3.3682801679747336,1.654907928615148,2.0353278328863658,0.04181789742429686,朴鎭鍈,9,0.10811154860289207,153
x403,3.754415026276771,1.865272324788092,2.0127972609593607,0.04413596219789408,胡鈺函,4,0.07982854644422943,154
x532,3.0523039565101184,1.508877944962736,2.0228965283109757,0.043083816566037665,陳祈睿,69,0.07981440493352832,155
x579,3.355376868955823,1.669071322196788,2.010325636977312,0.04439673522146485,黄昕,11,0.06730636422815062,156
x161,3.0296276488338223,1.5109115315925274,2.005165481555721,0.04494535897350263,山下敬吾,42,0.05313193159654306,157
x296,3.039069845441639,1.5282660210331118,1.988573850112312,0.046748260129056814,林立祥,41,0.028385784006408787,158
x337,3.1362451184787847,1.5798599011484191,1.9851412876540575,0.04712875432694889,洪基杓,19,0.023921113216399004,159
x179,3.082355561061017,1.5582464094422606,1.9780925162948246,0.047918270673708206,広瀬優一,22,0.012610134459763778,160
x347,3.1666154073437673,1.606893263158933,1.9706445225357616,0.04876455027394505,瀬戸大樹,14,0.0010356789206693584,161
x332,3.1673116650229396,1.609979299618466,1.967299620419673,0.04914867879573079,沈載益,17,-0.004347555225438615,162
x508,3.1740470424790455,1.614409338076929,1.9660732675517993,0.049290147841894213,金起用,15,-0.006339353532504699,163
x34,3.1496828368751086,1.6119128629204338,1.9540031656354995,0.050700842814072694,佐田篤史,14,-0.025785503078145755,164
x206,3.004417013769909,1.546593657224157,1.942602699640104,0.05206418048206271,志田達哉,21,-0.0423724909616805,165
x464,3.307815696997962,1.7015876536641334,1.9439584495544728,0.0519004618679278,郭信駅,8,-0.04431198072038045,166
x280,3.2058508906276675,1.6679209546375093,1.9220640412928907,0.05459770001151425,李雨昂,13,-0.07995339000822588,167
x265,3.0423056961158728,1.5865194293103777,1.9175975030058665,0.05516206700535138,李春揆,19,-0.08313757962557133,168
x132,3.006547129110171,1.5695538090930206,1.9155425648309112,0.05542334626915089,安祚永,23,-0.08547387480307966,169
x281,2.904275959748616,1.519634031094168,1.9111680183007462,0.05598299240087843,村川大介,37,-0.08940308150689535,170
x469,3.0304454917448354,1.5865154660576186,1.910126662222388,0.05611690685606511,鄭誓儁,20,-0.09498997638867346,171
x501,2.974039912479987,1.5752499254204038,1.8879797195903838,0.059028673112550736,金相天,19,-0.1292024405982084,172
x72,2.8452810825952253,1.5209496721506073,1.870726648418305,0.06138297918274055,呉侑珍,49,-0.1509897715414712,173
x10,3.1393066736911277,1.6761691643369885,1.8729056353526738,0.0610814168771306,三村智保,9,-0.16274658005273945,174
x580,3.095821239192435,1.658824906283007,1.8662736660551844,0.06200308716730612,黄春棋,13,-0.17206382618508842,175
x558,2.8301048166869314,1.5259939706115513,1.8545976400894624,0.06365370538503648,高尾紳路,32,-0.1761033054178247,176
x318,3.7051235453687656,1.983084514679428,1.868363913863606,0.061711363422515035,楊潤東,3,-0.20155294854970762,177
x550,2.9271053583985416,1.5892347968725729,1.8418331666024055,0.06549955702213472,韓尚勲,18,-0.20368719144042702,178
x311,4.3213698099811815,2.3046479156927036,1.875067241532343,0.06078347352447101,楊冬,2,-0.2187865839334444,179
x276,2.7963873948290114,1.5339672352142444,1.822977264855627,0.06830683435215329,李赫,37,-0.22552805854305014,180
x235,3.858182174686016,2.076113636840921,1.8583675316331651,0.06311683976987731,朴材根,2,-0.23176168989059853,181
x55,2.8349503091958748,1.5657406760009298,1.8106129275740879,0.07020078965476469,劉昌赫,23,-0.24955882252595707,182
x133,2.7939001512079207,1.5652190666900754,1.7849898526447818,0.07426296283226286,安達利昌,20,-0.28958141017152794,183
x149,2.7564143197562094,1.5485397311839233,1.7800087813367342,0.07507452359375476,小池芳弘,23,-0.2942089506761194,184
x519,3.0864317767806444,1.718512369570037,1.795990434187479,0.0724960383904733,陳一純,8,-0.29903759127232865,185
x134,2.905000960457154,1.6268239941636582,1.7856885384522498,0.07414970217963829,宋圭相,12,-0.29984230804525236,186
x394,2.6757601757258924,1.5160655609295433,1.7649369820691048,0.0775743574172261,簡靖庭,55,-0.3108889793053078,187
x303,3.4172285204580652,1.9112128613449042,1.787989495870905,0.07377770254253561,柳琪峰,5,-0.3478608163913961,188
x207,3.412338450634329,1.9166398113882006,1.780375441623959,0.07501453811848334,応一韜,4,-0.3634419778004263,189
x64,2.852055327502187,1.6427443474125671,1.7361528785622462,0.08253680660399773,厳在明,17,-0.3841510369005703,190
x358,2.5942615337262165,1.518676967790607,1.708237886494312,0.08759221127122564,王晨星,59,-0.3975320928212791,191
x154,2.7393577241901634,1.5968129720756525,1.7155157003949868,0.0862507193634261,尹燦熙,18,-0.40636383079887217,192
x418,3.086688766155342,1.7771148237577417,1.7369101449665938,0.08240303244967134,薛冠華,6,-0.41422743664740924,193
x109,2.6360104856408215,1.5550760566515063,1.695100682931776,0.09005632271540782,大西竜平,24,-0.42748934596264565,194
x21,3.919226420817709,2.2102353557755072,1.7732167800937952,0.07619279257567674,于富霖,2,-0.43493723006004004,195
x329,2.7762662666714535,1.636581010839767,1.6963818156773602,0.08981359519320932,汪雨博,11,-0.4477983246828874,196
x218,2.5069428117611405,1.5189680231091636,1.6504250080457252,0.09885603971061527,於之瑩,59,-0.48542419376391166,197
x180,2.6005827159056305,1.574206158648625,1.6519962786437687,0.09853530946940256,康又赫,22,-0.5006034166321607,198
x119,2.690096972482973,1.6255412577181094,1.654893076204819,0.09794618898549758,姜昌培,13,-0.5122193052217026,199
x212,2.724163909067084,1.6444813600368569,1.6565489735961672,0.0976106959621375,文敏鍾,12,-0.5154643702055237,200
x227,2.528952773091702,1.5506071481511925,1.630943579814528,0.10290222501809325,本木克弥,23,-0.5257433087661472,201
x472,2.5528095469644727,1.5684592607536147,1.6275905985201657,0.10361172393223317,金世東,23,-0.5370551967201482,202
x172,3.203745150106966,1.9002405099235566,1.6859682410600998,0.09180191660342907,崔珪昞,5,-0.5397286544424404,203
x395,3.4351135675912676,2.0209916826380874,1.699716825705718,0.08918420290134123,紀祥,3,-0.5462400472057642,204
x49,2.4906984213931724,1.553747561272586,1.6030264397346397,0.10892881689492956,六浦雄太,23,-0.5701842743138217,205
x51,2.8790778596661046,1.751114729264214,1.6441400506498165,0.10014727669968808,劉兆哲,8,-0.5706181569843967,206
x377,3.0298586365979188,1.8281478464977745,1.6573378583150644,0.09745118731248485,白現宇,5,-0.5715926210026971,207
x365,2.7275973685619674,1.676208291472335,1.6272424987029035,0.10368560492658035,王碩,15,-0.5745329656385327,208
x483,2.4305738794781107,1.5262422320031825,1.5925217036407118,0.11126753043089506,金彩瑛,44,-0.5761233175681588,209
x444,2.393336317296024,1.509052755318519,1.5859858503030646,0.1127425193795263,賴均輔,67,-0.5794976106814582,210
x582,2.3927797050593145,1.5262086313400036,1.5677933251880942,0.11692937315530694,黄翊祖,26,-0.6138512986804927,211
x553,2.552057730253132,1.6107544671635734,1.5843865606327503,0.11310577835435406,韓雄奎,15,-0.6211285700591072,212
x310,3.604142270851216,2.1552002993791386,1.6723003759276958,0.09446510556769804,楊一,3,-0.641602318925687,213
x397,2.404341987929111,1.5581530558501389,1.5430717662182973,0.12281336421438194,羅楚玥,28,-0.6652195320956626,214
x87,2.5782252757735766,1.660746443885926,1.55244967422051,0.12055466552038935,唐嘉雯,9,-0.6934452186816977,215
x168,2.444521265122355,1.5975185464347386,1.5301989892874261,0.1259674814868494,崔光戸,16,-0.7025902713540799,216
x197,3.4191669271199268,2.0956228326715185,1.6315755267664949,0.10276893727625458,張維,2,-0.7092100532429648,217
x370,2.9420254588767714,1.8585752452682283,1.5829466503263259,0.11343362466137079,甘思陽,7,-0.7193677743016385,218
x537,2.2681397890378094,1.5179186756719378,1.4942432854868004,0.13511204273847766,陳詩淵,52,-0.722160002035908,219
x386,2.6248359177785208,1.703264189966373,1.5410621166352017,0.12330166877089481,石豫来,10,-0.730594536455234,220
x40,2.2916838493043534,1.5390697141476821,1.4890058768867789,0.1364858211878626,依田紀基,25,-0.7402834875665802,221
x295,2.4416185512693613,1.6184729046887552,1.5085940235365902,0.1314025624055748,林漢傑,13,-0.7467730709674862,222
x48,2.344598942119739,1.585549414842147,1.4787296568446346,0.13921258271978912,兪斌,18,-0.7789334051192904,223
x224,2.2080124594405595,1.5256468062306476,1.4472631872745203,0.14782322528073216,曺承亜,38,-0.7975117488338164,224
x217,2.270799091974509,1.5623514894897976,1.453449564486966,0.1460989734253693,方若曦,25,-0.8070333423203921,225
x271,2.194700450274773,1.526430449660035,1.4377991809345618,0.15049104183848594,李維,41,-0.8123675355554956,226
x193,2.4477215607037865,1.6585010989933155,1.4758636953508897,0.13998048730711282,張瑞傑,11,-0.819525604313045,227
x79,2.3579982110453703,1.6212814273680904,1.454404011074888,0.14583432855353706,呉長煜,12,-0.8359262008697677,228
x584,2.77840377311897,1.8438359756384344,1.5068605937992605,0.13184639400954673,黄静遠,9,-0.8539530988887454,229
x578,2.976134481327196,1.9456730312264745,1.5296169672718132,0.12611156711024846,黄明宇,4,-0.8568413901889587,230
x367,2.186851788817515,1.546693789007949,1.4138880005590273,0.15739478968841808,王立誠,22,-0.8601349755281444,231
x406,2.1093038077684554,1.5091933657723333,1.397636549170102,0.16222223701302346,芮廼偉,53,-0.8638071228030411,232
x26,2.529266928539087,1.7280952938195127,1.4636154253674227,0.14329905546652086,今村善彰,8,-0.8750808002853527,233
x223,2.9700127549417514,1.953822808005128,1.5201034314745068,0.128484982323899,曹瀟陽,4,-0.8790181768283509,234
x451,3.1783009240503475,2.0691344784925723,1.5360533387688928,0.12452529905406017,趙斐,4,-0.8978939985800194,235
x514,2.2918188705351916,1.6196455211161844,1.4150126312551259,0.1570647925963136,鈴木歩,15,-0.8988828060636918,236
x105,2.201161764803381,1.5781037194172651,1.394814382426136,0.16307182066186882,大竹優,17,-0.9077025624486312,237
x432,2.8992602977890884,1.9708828950393698,1.4710464559240968,0.14127855384739418,許瀚文,3,-0.9833790054384699,238
x489,3.2298661516132574,2.1421954545126702,1.5077364415134669,0.13162199483145706,金成進,2,-0.9902588937767032,239
x449,2.107741225523125,1.5789433012834728,1.3349062146878923,0.18190704351419523,趙奕斐,19,-1.0027770780053165,240
x520,2.0430750756713247,1.5584257738725138,1.3109864517926393,0.18986234091952242,陳一鳴,24,-1.0270236988575272,241
x421,1.9172919178404524,1.5037135340396246,1.2750380138494715,0.20229578737218096,藤沢里菜,52,-1.0450237442176082,242
x419,2.5062278848782764,1.8068260026466485,1.3870886743976123,0.16541472508825975,藤井秀哉,6,-1.053219340335621,243
x13,1.91497279824524,1.5086759765939775,1.269306880970245,0.2043316331477572,上野愛咲美,44,-1.0571188756448955,244
