term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x105,2.860440109219223,0.6067768131679178,4.7141552662257595,2.427155405944484e-6,孟泰齢,46,1.6650897872784252,62
x37,2.925900951194122,0.6408467820812127,4.5656793995157035,4.978791944552701e-6,元晟溱,29,1.663432790494133,63
x2,4.585388464436606,1.4896546691099528,3.0781553332600966,0.002082863151622707,DeepZenGo,3,1.6507687662899988,64
x232,2.9998295851199734,0.7017549843263434,4.2747535138630885,1.9134886755099786e-5,李喆,20,1.6173722659970768,65
x440,2.8373109412849296,0.6549382382675965,4.332180922570677,1.476395390424777e-5,趙漢乗,27,1.5470826118977645,66
x336,2.6678287002073646,0.57673156460644,4.625771960353658,3.7320574220765592e-6,王元均,62,1.5316675179326777,67
x170,2.814531195895347,0.6566188104954411,4.286400497377905,1.8159148287014002e-5,張栩,33,1.5209921392193282,68
x230,2.871216518849764,0.6958155522576016,4.126404633431929,3.684787037587172e-5,李元栄,21,1.5004598809022889,69
x5,2.6366540083305967,0.5787187865907073,4.556019381819969,5.213212815251753e-6,一力遼,62,1.4965779987469034,70
x296,2.738593047638052,0.6383953591287634,4.289807262031931,1.7882824524355946e-5,楊楷文,30,1.4809541901543881,71
x102,2.844947461720794,0.6965341933304308,4.084433311332314,4.418451330085536e-5,姜昇旼,21,1.4727751008598453,72
x142,2.6651198480014893,0.605798242693816,4.399352226824634,1.0857448035478878e-5,山下敬吾,45,1.4716973098946717,73
x312,2.7134990568617816,0.6332122138416219,4.285291719815875,1.8249955595718373e-5,河野臨,37,1.4660709955937865,74
x61,2.649704285148876,0.6234543173389737,4.250037591299933,2.1373464225280968e-5,古力,37,1.4214992799910977,75
x107,2.7589780921477174,0.688313941180135,4.008313542825191,6.115389400902377e-5,孫騰宇,22,1.4029996280228514,76
x500,2.6133370334921806,0.6284633691472163,4.158296508256811,3.2062967425217984e-5,陳祈睿,42,1.3752641962721643,77
x222,2.6717313214202587,0.6754039418752878,3.9557532252507777,7.629388552525147e-5,朴進率,26,1.3411855559259416,78
x122,2.519813543120192,0.6339774331820291,3.9746107846029544,7.049444325657692e-5,宋知勲,33,1.2708779997515947,79
x221,2.668427172264015,0.713695477957268,3.7388875993744004,0.0001848363414161799,朴珉奎,18,1.262447080688197,80
x316,2.635737758268961,0.7001925274809452,3.764304323200149,0.00016701338943783678,洪性志,22,1.2563584791314992,81
x220,2.772033526551122,0.7817230022480633,3.546055979649266,0.0003910431279065701,朴炫洙,18,1.232039212122437,82
x140,2.505635396418367,0.6746537403725986,3.7139576148122315,0.00020404298328772529,尹燦熙,24,1.1765675278843475,83
x361,2.5317879239208207,0.7046384426464339,3.59303122096504,0.00032685340770954624,白洪淅,19,1.1436501919073458,84
x208,2.380410697590916,0.6278297629272336,3.7914906845007432,0.00014974576610819247,本木克弥,37,1.143586064624266,85
x374,2.7621955354152536,0.8371036479859926,3.299705528772793,0.0009678632718112736,秦悦欣,13,1.1131013488828483,86
x389,2.420334957518262,0.6636338382912554,3.6470939513123892,0.0002652229674725554,胡鈺函,27,1.112976296084489,87
x306,2.8380889808869147,0.8760126565101165,3.2397807951695268,0.0011962162160145122,毛睿龍,10,1.1123440475619852,88
x224,2.4352606634753693,0.6717007404335205,3.625514335303002,0.00028838689741775677,朴鍵昊,24,1.112010204821334,89
x218,2.482356821083104,0.6980528017031338,3.5561161204805174,0.00037637777185220574,朴河旼,20,1.1071928017279304,90
x46,2.3635210182832513,0.6479066325937384,3.6479345933247562,0.00026435691109668577,六浦雄太,33,1.0871449520735867,91
x264,3.797712924782056,1.3841454362501384,2.7437239074173023,0.006074660503653148,李雨昂,5,1.0709464153692836,92
x152,2.1104810987964577,0.5679365358476924,3.7160509415834455,0.0002023608001657969,崔精,66,0.9916461231765037,93
x449,2.279447903472743,0.6563744035457534,3.4727860976282745,0.0005150856971313913,鄔光亜,32,0.986390328487609,94
x160,2.382548642623567,0.716503675467098,3.3252427366410267,0.0008834158626107434,廖行文,20,0.9710364019533839,95
x35,2.288121378486636,0.670652023620312,3.411786288416615,0.000645386903345451,偰玹準,25,0.9669368919546215,96
x95,2.3326956313142455,0.7066307681236825,3.301152081883237,0.000962886740121169,大西竜平,22,0.9406330181105909,97
x521,2.30066127385129,0.7048897707241885,3.263859640760059,0.0010990559814244392,韓昇周,20,0.9120284255246387,98
x118,2.3722206322367603,0.7458807175771901,3.1804289564453887,0.0014705719240388048,宋圭相,21,0.9028356186096957,99
x244,2.2032842606690637,0.6615062180545835,3.3307083146530028,0.0008662532076586235,李昌鎬,27,0.9001170111015342,100
x28,2.406970575918077,0.7800786578692525,3.08554855544004,0.002031770471781977,何暘,15,0.8702156199156497,101
x287,2.3283173643349313,0.7428271256475992,3.1344000292195795,0.0017220592034790849,柳秀沆,16,0.8649479268091609,102
x231,2.4035026778332345,0.7821656189568205,3.0728820336526708,0.0021200227616359132,李元道,17,0.8626364084882983,103
x323,2.9317246044814325,1.066137696879661,2.7498554952722465,0.005962155117909125,温昭珍,6,0.8314333416285002,104
x80,2.459192169540647,0.8374542163549836,2.9365093894258147,0.0033192877168928144,国宇征,12,0.8094073633213295,105
x269,1.938684706940331,0.5840382784209801,3.319448020054106,0.000901955947394566,林君諺,55,0.7881292984510002,106
x30,1.9871838047413304,0.6150526319042133,3.230916675519257,0.0012339390591598783,余正麒,40,0.7755301198900302,107
x258,2.270062091447717,0.798308401348115,2.8435903813792143,0.004460835560091051,李翔宇,18,0.6973945407919306,108
x497,2.454114840262351,0.8929404896384521,2.7483520668393164,0.005989565637500798,陳正勲,10,0.6950220756746004,109
x265,1.935296689302416,0.6369164383051021,3.0385409653618494,0.0023772678104787715,村川大介,34,0.6805713058413647,110
x196,1.748454436602871,0.5478774571763476,3.1913239241746876,0.0014162240313873322,於之瑩,60,0.6691358459654662,111
x529,1.9572659388679192,0.6600564637903203,2.965300767798681,0.0030238713682330643,高尾紳路,29,0.6569547052009881,112
x19,3.1166579187283556,1.2500243686152017,2.493277728802233,0.012656980185845122,付沖,4,0.6541099125564083,113
x454,2.0765766251133693,0.7252721359888709,2.863168901810994,0.0041942691605892915,金世東,21,0.6477905172152938,114
x528,2.219326237928143,0.8019741748527882,2.767328808730688,0.0056517719834615196,馬逸超,14,0.6394371134681502,115
x407,1.7987564844389832,0.5945724374464776,3.0252940956431473,0.002483914685891752,蕭正浩,52,0.6274487826694224,116
x506,1.8366478022040813,0.6181622036803712,2.971142187712505,0.0029669438093134653,陳詩淵,42,0.6188682609537499,117
x216,3.3857186754062574,1.4182800919497405,2.3872003101671098,0.01697723823747531,朴正祥,5,0.5917068942652688,118
x470,2.0286889862905753,0.7319192883633704,2.7717386582704835,0.005575778214347554,金昇宰,17,0.5868079882147357,119
x292,1.7847019202680452,0.613389754961718,2.9095724306308792,0.003619235135521541,楊博崴,44,0.5763241029934607,120
x240,3.383498151689489,1.4323833478817372,2.362145690043894,0.01816950018088858,李成森,3,0.5617029563624669,121
x543,1.973531618588853,0.7250906720128444,2.721772179347376,0.006493288929110705,黄昕,22,0.5451029947235495,122
x53,2.030637404991715,0.7717865407903672,2.631086832522617,0.008511228672279726,劉曦,17,0.5102179196346914,123
x212,1.8849802570178629,0.6979196909080049,2.700855530477257,0.00691613733176792,朴常鎭,23,0.5100784659290933,124
x378,1.6525302762052378,0.5851154914344499,2.824280505980023,0.004738689270813383,簡靖庭,54,0.4998527580793717,125
x522,3.04031414514702,1.289807202249242,2.3571849651987837,0.018414072304428326,韓晗,4,0.4993939567160135,126
x537,2.518014207081429,1.0400142829468364,2.421134255913046,0.015472161829159453,鶴山淳志,10,0.4691860696761614,127
x198,3.4386408399307666,1.51834237719849,2.2647334959295806,0.0235290386674967,星陣,21,0.44750635684974105,128
x106,2.0435709524906422,0.8238369422717845,2.4805527011878845,0.013117887051655314,孫喆,14,0.42061217621522684,129
x372,2.518436862064538,1.06685519700536,2.360617325700561,0.018244546173903257,石豫来,5,0.41673212396397874,130
x486,1.7688882817690508,0.695518297109988,2.5432663513226337,0.010982147822192853,鐘文靖,28,0.39871723646237434,131
x32,2.946163638224816,1.3057020535575026,2.256382786714418,0.02404666871064618,佟禹林,4,0.37393059271653595,132
x328,1.7632439649147933,0.7121628174882245,2.4759000633221744,0.01329007729038028,瀬戸大樹,26,0.36028321446299105,133
x211,3.400350052200004,1.5436679836441198,2.2027729331878967,0.02761075680137241,朴埈奭,3,0.35932412442108763,134
x113,1.6930600947250476,0.6825114556967576,2.4806324942878035,0.013114951263763289,安正己,26,0.34851252700243496,135
x148,1.8065457966031453,0.7428073590801405,2.432051560232644,0.015013569926209464,崔宰栄,18,0.3432152992152686,136
x243,1.8728437457396534,0.7773164714999744,2.409370976181244,0.01598004527627234,李昌錫,17,0.3415302968847038,137
x21,1.6182310766122072,0.6517552752544653,2.4828814404001562,0.013032445520761207,伊田篤史,32,0.3342731843609106,138
x405,1.7396120390621261,0.7150149448269959,2.432972977205449,0.014975418485339264,蔡競,24,0.33103259775294425,139
x484,2.047348169191194,0.8725783693360495,2.3463201027422147,0.01895981639897448,鈴木伸二,12,0.3283687815991765,140
x270,1.4823844617878075,0.5992721374567547,2.473641554701483,0.013374380878686353,林士勛,46,0.3018183509980008,141
x520,1.7324607624348347,0.7349073462692244,2.3573866436765334,0.01840407330322661,韓態熙,19,0.2846932902844628,142
x364,3.2851308174310154,1.5277057315046574,2.1503688502860085,0.03152605026021007,白賛僖,2,0.2755505263668403,143
x189,1.6100302275785936,0.6829376410491448,2.3575069388549554,0.018398111461154422,志田達哉,24,0.2646430747117785,144
x308,2.360609523079897,1.064520351282159,2.2175334837297065,0.026586657568926968,汪逸塵,6,0.26350443105404375,145
x402,1.7691580601577852,0.7650330445449901,2.312525024602051,0.020748767897732306,蒋其潤,21,0.2620429624041547,146
x97,1.7993327986740846,0.7862065622152647,2.288626024189078,0.02210109050349121,姚智騰,16,0.250505871110013,147
x495,1.7074665603998265,0.7404033762083152,2.3061301653484416,0.02110336022827267,陳時暎,19,0.24887190926944558,148
x310,1.6459489054204182,0.7148371355126726,2.3025509219522617,0.0213041232051342,沈沛然,26,0.23771974846045318,149
x251,1.9579027156297966,0.8732658146820098,2.2420466743482286,0.024958355890695727,李沂修,11,0.2375690607062373,150
x463,1.4380082783925092,0.6134149061123159,2.3442669293876124,0.01906452177386764,金彩瑛,45,0.22958091335124697,151
x112,2.11122426430917,0.9655387632605581,2.186576390967164,0.028773462401504482,安斎伸彰,10,0.20911290068587074,152
x347,2.1406664761884335,0.9809521790197737,2.1822332647525347,0.02909232142720302,王碩,7,0.20819068351947934,153
x387,1.704899435401959,0.7657337902022379,2.226491056313028,0.025981307389868404,胡耀宇,20,0.19640386870355053,154
x420,1.6754271900279245,0.7518847606189711,2.228303162639803,0.025860305591042857,許映皓,21,0.19421421160855146,155
x60,2.7631946078957923,1.308262353248873,2.112110465484093,0.03467697556267021,厳歓,4,0.1859177719955123,156
x297,2.9121356706483716,1.3877544862946827,2.098451634931335,0.035865268078851056,楊潤東,3,0.17825933264784677,157
x156,1.7569466509975045,0.806279381367577,2.1790792268772217,0.029325783153081892,平田智也,13,0.1685762697033777,158
x280,1.3531225259515869,0.6058144754851595,2.2335592507391877,0.025512087659945733,林立祥,43,0.1596680092458227,159
x384,1.472096971580519,0.6746658075467359,2.1819646929098937,0.029112138605067017,羽根直樹,28,0.14300533071344934,160
x67,1.2070659452671086,0.5487560537545639,2.1996403265320144,0.027832423664954784,呉侑珍,67,0.12601651937061775,161
x82,1.494998115097654,0.6997488897155684,2.136478009569027,0.032640471525754014,坂井秀至,25,0.11649280235798432,162
x191,2.023292194855567,0.9995374721455232,2.024228456900708,0.04294665088665488,戎毅,9,0.054203374728886144,163
x339,1.882222244476873,0.9329305166251286,2.017537438142556,0.04363945817592829,王昊洋,9,0.044349126725369725,164
x508,1.7226309577121757,0.8563455540740348,2.011607288105622,0.04426135053323875,陳賢,14,0.03563021618632711,165
x98,2.7889280268336556,1.3981481028496205,1.994730044084337,0.046072330753363436,姜儒澤,3,0.03457626421990323,166
x143,1.791906559896116,0.8987990317047826,1.993667657270776,0.04618838614903832,山城宏,12,0.021272467437694287,167
x281,1.5054355429760218,0.756333294502673,1.9904393392676454,0.0465425600027893,林至涵,16,0.015458952805756043,168
x475,3.0541116784437596,1.5435611530949773,1.978613981260149,0.04785948430616659,金眞輝,2,0.013296206846654446,169
x498,1.7410782316255453,0.8879466637047241,1.9607914560558783,0.04990335514121931,陳浩,11,-0.008176695872761153,170
x108,2.050756385134032,1.0628809824722851,1.9294318168756077,0.053677277009252206,安冬旭,9,-0.04311915033636948,171
x390,2.473203576978135,1.2887049383355562,1.9191387441817624,0.054966777302252315,舒一笑,4,-0.06554515154291085,172
x517,2.1951169102921493,1.1653448643829918,1.8836629202072168,0.05961058505231335,韋一博,5,-0.10061247254234429,173
x476,2.8128271772830895,1.4857421478741046,1.8932135574856401,0.05832947517685146,金秀俊,5,-0.11408485402889657,174
x157,1.587024312144329,0.8697361356836335,1.8247192993733552,0.06804339935810297,広瀬優一,12,-0.12635587515242896,175
x324,1.9357415237905224,1.0480763620525495,1.8469470296988402,0.06475481771598608,湯川光久,8,-0.1289689094530002,176
x452,1.1943093501637547,0.6743781898270012,1.770978611378479,0.07656425854077689,鄭誓儁,30,-0.13421568379543758,177
x77,1.307962155174928,0.7404219508412049,1.7665091556090848,0.0773104669160503,周賀璽,24,-0.15066908798224543,178
x190,2.0074937178746675,1.1017961583034952,1.822019166381676,0.06845207753011248,応一韜,5,-0.16304471398321807,179
x252,1.414296452779813,0.8111595283001013,1.7435490842888448,0.08123774822522221,李炫准,15,-0.18368781797138656,180
x146,1.3643110994732073,0.7876054252056726,1.732226640156695,0.08323321758344988,崔光戸,15,-0.18727158818196754,181
x173,1.432456244240064,0.8797288000647886,1.6282929968128463,0.10346277372884956,張瑞傑,12,-0.3006094918875697,182
x366,2.5469423315599067,1.445533766718587,1.7619390084131734,0.07807960296651094,睦鎮碩,3,-0.3007591888757095,183
x181,1.3039588743459414,0.8149898500573012,1.5999694649623688,0.10960535750831381,彦坂直人,14,-0.30157113026694193,184
x515,0.8388985291757967,0.5913838322115964,1.4185347712983127,0.1560346944561977,陸敏全,45,-0.32612762028104814,185
x291,2.2910996164297903,1.3459316655238178,1.7022406672764672,0.08871026217952009,楊冬,4,-0.3603857646521309,186
x534,1.129323262529743,0.7567750839681024,1.4922838852043168,0.1356247394698822,魏太雄,21,-0.36152365288741883,187
x409,1.5213503634018442,0.9648388141469856,1.576792248710341,0.11484333578322571,藤井秀哉,8,-0.37938210046771736,188
x483,1.0750594330120318,0.7415557104795291,1.449735222613068,0.14713236951617975,金顕燦,19,-0.3858053166326405,189
x70,0.8653318901648873,0.6381784444674494,1.35594032933374,0.17511815442672182,呉政娥,31,-0.39187964543598797,190
x352,1.7223224747910655,1.0738347282420473,1.603899026073262,0.10873631154716933,甘思陽,7,-0.39313193984576755,191
x447,2.658071922161214,1.550983161886045,1.713798052410133,0.08656582122835466,郭聞潮,2,-0.39736490675429437,192
x341,0.9342911067675111,0.6766568223892151,1.3807458609056986,0.1673571149805544,王晨星,29,-0.39872283333924263,193
x429,0.8273027500825364,0.6253818187071152,1.3228762418978905,0.18587653733619877,賴均輔,40,-0.4046994327704806,194
x116,1.5034856057924568,0.9744581474846898,1.5428939761787757,0.12285650262852554,安達利昌,7,-0.4161969447523821,195
x150,2.1685612677624144,1.3140763872609706,1.6502551060083437,0.0988907702541793,崔燦,4,-0.4201692151416978,196
x176,1.4076650846663572,0.9319552960398704,1.5104427118424093,0.13093049696514417,張立,14,-0.42828684853218735,197
x201,2.2599152810590364,1.375249384197434,1.6432767082298128,0.10032569512094068,曹大元,5,-0.44932600580990867,198
x168,2.2964402896574923,1.3982909589174781,1.642319343490098,0.10052384039765191,張強,3,-0.4581928994099398,199
x331,1.027360565242906,0.7601731884839253,1.3514822422135857,0.17654100455324145,片岡聡,20,-0.4701806160704267,200
x455,1.1357611554054863,0.822137303622306,1.3814738127091004,0.16713332426297323,金亨奂,13,-0.4838493327304565,201
x285,1.2142372717993115,0.8715484360954222,1.3931953997177153,0.1635607105103728,柳珉瀅,14,-0.5027131473086701,202
x26,2.5709342279749814,1.5718334513528505,1.6356276332980582,0.10191754338029853,佐藤優太,3,-0.5255776711901339,203
x436,0.9962637088094849,0.7787389086453353,1.279329564439701,0.20078102583301347,趙寅善,15,-0.5378519412218258,204
x459,0.6669580254225901,0.6123877136495344,1.089110722760656,0.2761050619146355,金多瑛,37,-0.5394457704669927,205
x503,2.2108964484474853,1.3985681339628806,1.5808285594087221,0.113917242585676,陳翰祺,3,-0.5442827754593895,206
x481,0.9711954955747981,0.774176083047913,1.2544891489688295,0.2096642673528852,金起用,15,-0.5539313880295904,207
x25,1.286496339794892,0.9345041797610856,1.376661942939406,0.16861679012048797,佐田篤史,9,-0.5544768943344465,208
x411,1.1209472022161606,0.8510318248674845,1.3171624955279493,0.18778416232270329,蘇耀国,11,-0.5555854927727839,209
x427,1.2557572571099747,0.9243232304185754,1.3585694005995186,0.17428307700800574,謝赫,15,-0.5651595068146189,210
x340,1.3548805665102999,0.9749092814711948,1.3897504026894751,0.16460468362279895,王星昊,9,-0.565690717987954,211
x185,2.5758627568082444,1.6053745259622003,1.6045244988949667,0.10859848873890939,徐仲輝,2,-0.5867250593372901,212
x29,1.2518831643384076,0.9361945507971835,1.3372040707483404,0.18115603351405318,何語涵,10,-0.5924201007320438,213
x22,1.7842787329763128,1.2066581457250212,1.4786944747339588,0.1392219896972279,伊藤健良,4,-0.5928378141019788,214
x487,0.9408780182248725,0.7797981854117744,1.2065660523793595,0.22759930705044723,関航太郎,16,-0.595324407036323,215
x380,2.179323723569921,1.4123785958646053,1.543016674106294,0.12282673032523773,羅岩,3,-0.6030621102833513,216
x431,2.1556398282118128,1.402978729856695,1.536473634516182,0.12442225933551355,趙中暄,3,-0.6082282696058763,217
x394,0.5447223776424971,0.5863712226963104,0.9289718808806827,0.35290365904635534,芮廼偉,48,-0.6104289310692342,218
x115,0.9139046125336688,0.7742225003705894,1.180415981318315,0.23783480882880503,安祚永,17,-0.6113137131963923,219
x15,1.491993820485482,1.0677895293597781,1.397273319752486,0.1623313957521141,久保勝昭,6,-0.6115515523532811,220
x41,1.5913931089406448,1.1184846145789837,1.422811801072178,0.15479071942704128,全勇洙,5,-0.6120215817799532,221
x1,2.035618760028812,1.3500550869712558,1.5078042219710939,0.131604641285234,AQ,19,-0.623989761304562,222
x204,2.766842909137829,1.7227787076737489,1.606035004271599,0.10826621909584819,曾淵海,2,-0.6270311449794561,223
x544,0.7369577312162277,0.703483084194485,1.047584153441404,0.29483024156586063,黄翊祖,24,-0.6489039446469078,224
x439,0.5969758597373476,0.6508646553604824,0.9172042986520931,0.3590355946866305,趙治勲,41,-0.6852275113228028,225
x167,2.412842300689716,1.5751143453257077,1.5318521527342068,0.12555892298204183,張学斌,2,-0.6901329596019279,226
x388,1.9354455475196939,1.3393747701617171,1.445036587695322,0.14844760891163059,胡躍峰,4,-0.703122749698889,227
x315,1.0223570629137824,0.8794481912738291,1.162498340502535,0.2450330983804955,洪基杓,14,-0.710155873895661,228
x161,1.850184677175066,1.3186282016937634,1.4031132314616996,0.16058307617280237,張亜博,5,-0.7475128801616477,229
x437,0.4980902121544355,0.6358522492722002,0.7833426912062545,0.43342589991540265,趙恵連,30,-0.7545387189117989,230
x546,1.85782171094556,1.329213501350325,1.397684953589646,0.16220769456268422,黄静遠,4,-0.7607288867145805,231
x410,0.26402033825802446,0.5214316301949897,0.506337404501706,0.6126198089622161,藤沢里菜,65,-0.7631999732261054,232
x523,2.1528373936994565,1.4859573059788849,1.4487881886224583,0.14739674329436478,韓相朝,3,-0.7744984990789465,233
x373,1.0113328042925347,0.9071925145022978,1.1147940355828114,0.2649386929698997,秋山次郎,10,-0.7758364492769918,234
x279,0.9371650172200419,0.8699296760577264,1.0772882487088,0.2813515105352433,林漢傑,11,-0.7765964446136793,235
x44,0.7417452786497146,0.7712294264425418,0.9617699392918279,0.33616518134555506,兪炳龍,17,-0.7775766914420926,236
x126,1.0850147070964282,0.9529083214194941,1.1386349375983438,0.25485544994486325,富士田明彦,8,-0.7922146860999753,237
x33,0.6280843300550453,0.7233377473186994,0.8683140516076429,0.3852224318269241,依田紀基,23,-0.7968910321627926,238
x111,1.9359373889892881,1.3901791908300807,1.3925811879210575,0.1637464749796298,安成浚,3,-0.8027156169459706,239
x272,1.5497751665104404,1.1966240138781346,1.2951229028805629,0.19527783530542442,林子淵,4,-0.8075741408294848,240
