term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x297,6.244398988928195,1.6663105619042893,3.7474400821128953,0.00017864849303296995,沈載益,8,2.961767181976745,35
x233,5.637824249302554,1.3682678036795952,4.120409933012465,3.781988919968962e-5,李欽誠,31,2.9423366760537513,36
x211,5.606080726600738,1.3608337718659032,4.1195925927925625,3.795428841664368e-5,朴鍵昊,35,2.925238196024909,37
x26,5.566058551452539,1.3636163636827416,4.081836137856391,4.4681296021865164e-5,余正麒,43,2.879734314997538,38
x144,5.572080741625157,1.3709227773683417,4.064474552185548,4.814079071768829e-5,廖元赫,31,2.8713628702095244,39
x454,5.663980650182976,1.4348097300526998,3.9475482578271484,7.895560647194987e-5,金禹丞,16,2.837405481979158,40
x282,5.551120492090932,1.3911395659067438,3.9903404576612087,6.597851837424819e-5,楊楷文,21,2.8105755472546465,41
x484,5.697129999651292,1.4700363402233194,3.8755028319815663,0.00010640474221308824,陳豪鑫,16,2.801158409411353,42
x319,6.744353997026123,2.0192650285553406,3.3400043588390633,0.000837770749681294,王昊洋,3,2.7664018907721024,43
x180,5.439358753259812,1.3681918416910985,3.9755819231729315,7.020736979024189e-5,時越,31,2.744020825128348,44
x95,5.904836853389654,1.606406283680939,3.675805375872434,0.00023710023343924712,孟泰齢,7,2.740216474538204,45
x378,5.437255940772161,1.3794609785445442,3.9415800992855607,8.094659384461176e-5,許嘉陽,24,2.719717813039409,46
x29,5.356914932387396,1.3495484219651315,3.9694129126444966,7.204993355675829e-5,偰玹準,44,2.6983045411160873,47
x344,5.346698875904596,1.3650350322759601,3.916894987661891,8.969679724369664e-5,童夢成,35,2.6575798623209543,48
x206,5.31236608932543,1.3480063584216173,3.940905809632595,8.117449818002796e-5,朴河旼,47,2.6567935632348436,49
x226,5.274189039112185,1.3441329610729695,3.923859611999994,8.714152811723867e-5,李昌錫,52,2.626247105798435,50
x127,5.2822062785966635,1.3737546981312547,3.845086961873289,0.00012050969344363706,屠暁宇,28,2.5759095232780918,51
x274,5.862393495488068,1.6832878237301427,3.4827041536468104,0.000496376583672091,柳琪峰,4,2.5463164827396874,52
x75,5.202480619331886,1.3715703264373644,3.7930833870146925,0.0001487881639513449,唐韋星,34,2.5004870762502778,53
x494,5.346921973117823,1.4480759234352563,3.692432065601486,0.0002221196850500986,韓一洲,13,2.494212403950368,54
x523,5.383808639592643,1.4767555413338502,3.645700651801736,0.00026666424942666086,黄明宇,11,2.474600223164958,55
x356,5.1470634875968715,1.3580419544797036,3.7900622072967014,0.00015060956181921903,芝野虎丸,44,2.4717208372718553,56
x213,5.193040788614672,1.3869099561401401,3.7443243994492907,0.00018087982923177247,朴鐘勲,25,2.4608281750185963,57
x481,5.2956205634881215,1.4390051329640343,3.680056757393427,0.00023318204705810022,陳耀燁,14,2.460780451548974,58
x304,5.175388225747018,1.3807910720568068,3.748132741065477,0.00017815596546243633,洪茂鎭,25,2.4552298137951087,59
x133,5.15582120591027,1.377321630238287,3.743367629402781,0.00018157027401945487,崔哲瀚,25,2.4424975943408445,60
x475,5.200979756998771,1.4052967958774785,3.700983146233702,0.00021476574215805185,陳梓健,19,2.4325450691201382,61
x384,5.098550021137924,1.354442993322631,3.7643149591925567,0.00016700628162805677,許皓鋐,71,2.430297324292341,62
x354,5.438217815197128,1.5307195912394445,3.552719809899166,0.000381270331938474,胡鈺函,9,2.4227002204554227,63
x32,5.032606585258103,1.3290803457713636,3.7865329972487927,0.00015276381811357785,元晟溱,83,2.4143183040885168,64
x388,5.134615367711249,1.3892872258164595,3.695863081655938,0.00021914105516495912,謝爾豪,23,2.397719532852824,65
x210,5.09834589898675,1.3732841349881058,3.7125207880093276,0.00020520520032016665,朴進率,29,2.392976153060182,66
x288,5.0604882301304,1.3665325479525512,3.703159677910658,0.00021293076377671753,檀嘯,34,2.368419110663875,67
x22,5.151679898269858,1.4138816716960905,3.6436428885098358,0.00026880631278312916,伊淩濤,18,2.36633300502856,68
x381,5.140760230906282,1.4103296499918252,3.6450770434671638,0.0002673117092239909,許栄珞,17,2.362410820422386,69
x296,5.484967786160776,1.5979701355276994,3.432459508606191,0.0005981331901829588,沈沛然,6,2.336966619171208,70
x101,4.984662576590671,1.347345931748405,3.6996160073918394,0.00021592592377026688,安成浚,45,2.3303910910463137,71
x318,5.020531970258039,1.3690170560549866,3.667253047033177,0.00024517014247039286,王元均,47,2.3235683698297156,72
x440,5.0416000693849945,1.3851153625292516,3.639841276598738,0.0002728061504474952,金昇宰,23,2.3129228052023687,73
x359,6.577439489162654,2.1984892679340797,2.991799680397564,0.0027733818193430427,花暢,3,2.2464156313325176,74
x89,4.918544838788255,1.36111174185351,3.613623104955636,0.00030194789089547014,姜昇旼,36,2.23715470733684,75
x142,5.228874714063019,1.5257385461677166,3.427110580116546,0.0006100405929852204,広瀬優一,10,2.223169778112617,76
x105,5.315629859218068,1.5712762139283039,3.3830015449216337,0.0007169822895957757,安達利昌,8,2.2202157177793094,77
x324,5.032067485946732,1.4511688309806507,3.467596173869192,0.0005251357919266095,王沢錦,13,2.1732648889148503,78
x41,4.9899074118875255,1.4654781313670349,3.404968866531508,0.0006617159742279392,劉宇航,12,2.102915493094467,79
x223,4.805791035262447,1.3841852528703145,3.4719276377904786,0.0005167356022393476,李志賢,25,2.0789460871079277,80
x302,4.795007166098563,1.384826190489669,3.462533564882296,0.0005351151659624372,洪性志,24,2.0668995708339155,81
x169,4.930325792985787,1.4566293244568385,3.3847497851412904,0.0007124316504612415,戎毅,13,2.060766023805815,82
x113,5.279914389981045,1.6382222607575143,3.2229536348380536,0.0012687608885182924,富士田明彦,5,2.0526165362887414,83
x247,4.9183276881840134,1.4590235506076152,3.3709721040045992,0.0007490344216703241,李賢虎,16,2.0440512934870116,84
x515,4.795412771262312,1.4019181999591492,3.420608114939977,0.0006248129514658311,魏太雄,25,2.0336339173427875,85
x103,5.680973076388221,1.8532986320128646,3.0653306370911877,0.002174294824737278,安正己,3,2.0299747713228777,86
x23,4.813373127564855,1.4180571826544341,3.394343462620311,0.0006879335574441867,伊田篤史,19,2.01980047773562,87
x209,4.747526674933983,1.3873217597763092,3.422080452121987,0.0006214392260513518,朴珉奎,23,2.014502808174654,88
x170,6.506884674775071,2.2852158194949332,2.8473829995685875,0.004408029417412229,成家業,3,2.0050095103700523,89
x485,4.719688906234433,1.3857903921088017,3.4057740139562744,0.0006597676745979197,陳賢,27,1.9896818337800934,90
x453,4.704415327583459,1.378537722101406,3.412612692536389,0.0006434331737248006,金眞輝,26,1.9886960150436894,91
x196,4.657125736494818,1.364322470092325,3.4135080514943548,0.000641322635158162,朴常鎭,33,1.9694104704129374,92
x24,4.663296157077246,1.3695506468926808,3.4049826252556734,0.0006616826359201782,佐田篤史,40,1.9652813826986653,93
x135,4.6540907629111805,1.3750950139634204,3.384559405460099,0.0007129259002218083,崔宰栄,26,1.9451535854032422,94
x498,4.627217792138798,1.3681981230126905,3.381979345176955,0.0007196555543853472,韓尚勲,31,1.931867489803798,95
x125,4.587034192172067,1.3566470176012075,3.3811552545796006,0.0007218174614077783,尹燦熙,38,1.9144395674976877,96
x272,4.583319845627955,1.3609230637621694,3.3678023157001333,0.0007576990409135322,柳珉瀅,38,1.9023014100164808,97
x251,4.6958257476419325,1.4224679956164565,3.301182003470593,0.0009627840524348818,村川大介,21,1.8935637962775131,98
x139,4.480208576999207,1.324824648817317,3.3817370328961873,0.000720290607637589,崔精,95,1.8703040188290925,99
x410,4.744610293651595,1.4684816894599257,3.2309631966855203,0.0012337382439986042,鄔光亜,13,1.8517013654155416,100
x228,4.573505040688369,1.3829067755376119,3.30716800408357,0.0009424435108404998,李映九,25,1.8491786928792737,101
x416,5.247219678373987,1.728562402353178,3.035597483336838,0.0024005960681467327,鄭載想,4,1.8419517457382257,102
x145,5.671540014769137,1.963270568686755,2.888822409517843,0.0038668739265301424,廖行文,2,1.8038969944562298,103
x311,6.069139824230014,2.166817605166835,2.800946332426867,0.005095299196757789,潘亭宇,3,1.8005091420513493,104
x472,6.184578406808063,2.2254426087920165,2.7790329808437924,0.005452098920139341,陳必森,3,1.8004564674877903,105
x490,4.571494714565417,1.4101343352265012,3.241885968141557,0.001187415238354482,陶欣然,23,1.7935300741692095,106
x372,4.690451968576308,1.4909822440616434,3.1458805007622783,0.0016558764698193903,蘇耀国,10,1.7532169477748711,107
x217,4.451854388844569,1.3751147561042716,3.2374420891655356,0.001206064151509171,李元道,28,1.742878319319154,108
x478,4.454131974719906,1.3765313905398016,3.235764912686252,0.0012131725405260612,陳祈睿,49,1.742365135356497,109
x173,4.397329887779038,1.350497808708375,3.256080727731556,0.0011296162885332253,文敏鍾,41,1.7368492046235393,110
x524,4.86985831046493,1.5961110585978253,3.051077357200365,0.0022802181866678406,黄昕,6,1.7255195250272144,111
x128,4.449553155030939,1.3836833419030306,3.2157308108597342,0.001301128171123917,山下敬吾,27,1.723696971481969,112
x348,4.446169983101492,1.3913626045693601,3.195550871138745,0.0013956417713386813,羅玄,21,1.7051856520998525,113
x365,4.5878392920449915,1.4710827386681014,3.1186820234181796,0.0018166189414710926,蒋其潤,12,1.689806296868832,114
x81,4.522755432301033,1.4419935151792547,3.1364603132343545,0.0017100057868979913,大竹優,15,1.6820282073979018,115
x30,4.580046819037725,1.4879596483323205,3.0780719249819457,0.002083446228903544,傅健恒,14,1.6487663118230538,116
x401,4.2955735450334585,1.349298439428927,3.1835607449835224,0.0014547558573912225,趙漢乗,46,1.6374556193584726,117
x394,4.318870293238042,1.3674065592703395,3.1584390640502926,0.001586164658062978,賴均輔,53,1.6250793714754734,118
x168,4.446067110948143,1.4376534789381645,3.0925860619987238,0.001984206905174454,志田達哉,16,1.613889757439959,119
x343,4.523350089592132,1.4768919573378638,3.062749490318566,0.0021931357105293594,福岡航太朗,12,1.6138729336365398,120
x216,4.291155498070719,1.381616056078123,3.105895794416041,0.001897035547913231,李元栄,26,1.5693718675968165,121
x154,4.582267448803972,1.530915392125696,2.9931552536299435,0.0027610925280729015,張栩,10,1.5663641263163508,122
x93,4.2849115548963805,1.3839990525487593,3.0960364799421853,0.0019612623095083275,姜知勲,25,1.5584334213753248,123
x281,5.169267197806856,1.8356488502122488,2.8160436007187073,0.0048619067943546064,楊智文,5,1.553038962888726,124
x227,4.204125739707389,1.34977942877395,3.114676109359688,0.0018414699251152313,李昌鎬,42,1.5450602650227077,125
x352,4.647363126730588,1.5763734631084008,2.9481358545370338,0.003196965360917971,胡子豪,9,1.5419074044070387,126
x71,4.425314638763674,1.4641534310276565,3.0224391412706284,0.0025074649701393005,周睿羊,14,1.540932379639191,127
x473,4.292338169009408,1.3997632787368344,3.0664743347767156,0.0021659940242479943,陳時暎,21,1.5348045098978447,128
x507,5.025743817790812,1.7791849977443572,2.8247449389256474,0.004731826647059196,馬帥,6,1.5207493722344285,129
x177,4.163147366999697,1.3431890829503657,3.099449973085834,0.001938803168565985,於之瑩,43,1.5170648735874765,130
x292,4.766399914362919,1.6597876122126136,2.871692666755702,0.004082798181874649,毛睿龍,5,1.4966183183040704,131
x265,4.679304687739565,1.62583818989591,2.878087571580014,0.004000940573146321,林漢傑,6,1.4764034536446222,132
x293,4.319323654310933,1.4450819297549315,2.988981846201231,0.0027990876199194856,江維傑,18,1.472512252693718,133
x77,4.978466563435905,1.7801383710037315,2.7966739240774836,0.005163161299203949,外柳是聞,5,1.471593972558554,134
x234,4.477829319976293,1.5358804016330365,2.9154804730988215,0.0035514133003658956,李沇,14,1.4521449287592114,135
x397,4.151394441201713,1.3703279825215533,3.0294896507642597,0.0024496729653868763,趙完珪,34,1.4518483156342534,136
x107,4.1671531628921095,1.378436917054707,3.0231003764728137,0.002501992391652239,宋圭相,27,1.4516324362943367,137
x299,4.256470436758018,1.4296509708521146,2.9772794364074997,0.0029081881305047614,河野臨,18,1.4400580241793528,138
x70,4.079535101081931,1.3433757675889704,3.036778836947234,0.0023912083144579594,周泓余,50,1.4330848389316597,139
x199,4.3035935722986896,1.4639443189829577,2.939724903805436,0.003285037655079699,朴承華,12,1.4196232639022628,140
x441,4.162507522041289,1.3957657609532041,2.9822393115579837,0.002861482271929345,金昌勲,25,1.4128489729634768,141
x430,4.140946395409717,1.390081995825143,2.978922400150705,0.0028926402544210625,金庭賢,22,1.4024848636341853,142
x126,4.686067807330118,1.6727011417127902,2.8014973449063,0.005086605969061157,尹畯相,6,1.3908465581559213,143
x76,4.255082918096864,1.4545387829882679,2.9253829240324802,0.003440326005772724,夏晨琨,15,1.3896415156099766,144
x476,4.626048951145944,1.6467448486752683,2.8092080900495247,0.004966353452091766,陳正勲,6,1.3819615992556655,145
x437,4.140796078273923,1.4198141317549178,2.916435317597395,0.003540561269846094,金成進,18,1.3437622387167352,146
x37,4.08142916407731,1.3912955186888492,2.9335458277933872,0.0033511417811586874,兪旿成,24,1.340576992260277,147
x313,4.15307547509212,1.43679154570163,2.890520540378071,0.0038460439663188704,瀬戸大樹,18,1.3225961300599085,148
x183,5.212149023917898,1.9768397445436794,2.636606754950203,0.008373984611741676,曹瀟陽,2,1.3177747271668498,149
x286,4.948856749410774,1.845483246313049,2.681604809633314,0.007326995847133072,横塚力,3,1.313254754174067,150
x350,4.065988832311178,1.3987266617291592,2.906921662081316,0.0036500459357459015,羽根直樹,25,1.3104973087047345,151
x317,4.032877513554561,1.3849206648036354,2.9119917234583057,0.00359132151177164,玄釉斌,26,1.3045838038913988,152
x225,4.403627932800678,1.5837277241702545,2.780546091095187,0.005426755555711768,李成森,8,1.2836843161852762,153
x99,4.001800327710126,1.3838785133368656,2.8917280593227925,0.003831294125210079,安国鉉,25,1.2755596564365006,154
x236,4.157426778158155,1.468698459523618,2.8306877774670256,0.0046448037552564,李泰賢,14,1.2640908128966273,155
x221,4.046864414718964,1.4131520035149105,2.8637148761444364,0.0041870471674181585,李尚憲,20,1.2629549677945904,156
x409,4.062976229892451,1.424726879905619,2.851757966524505,0.004347819167473216,郭圓根,18,1.2562642764783813,157
x517,4.293380221087248,1.5437414690812485,2.7811523542490804,0.0054166310206712545,鶴山淳志,8,1.2522095269971882,158
x346,4.1068789992645,1.4521580169570492,2.8281212866009815,0.0046822063615944345,結城聡,17,1.246127705859113,159
x57,5.242809712589664,2.0341984191876037,2.5773344739317423,0.009956555535385823,呂立言,3,1.2354388267900847,160
x230,5.242590991895715,2.0345685803194913,2.5767580619339276,0.009973172891046453,李春揆,2,1.2344908886663166,161
x191,3.9961869045558194,1.402042660897581,2.850260563396466,0.0043683426565257035,本木克弥,25,1.234162862587585,162
x371,3.990311636763646,1.4044257735084347,2.8412406778859793,0.004493838336134711,藤沢里菜,28,1.2235928629520298,163
x334,3.950951533480024,1.3872516630010345,2.848042383984569,0.004398906572610844,申載元,25,1.2180657573679858,164
x13,3.913576647768601,1.3735745523249234,2.8491912879023924,0.004383051908042479,上野愛咲美,42,1.2076347796885019,165
x84,4.1337210174454,1.4899471734481267,2.7744077717056848,0.005530231214574349,大西竜平,10,1.1985250857525909,166
x463,4.524599316562357,1.69527073438331,2.668953828314788,0.007608790903072065,鈴木伸二,4,1.1849159698272365,167
x97,4.07263581898495,1.467034924062873,2.776100113353817,0.005501526520561222,孫喆,13,1.1825770185810902,168
x447,3.990711188067861,1.4273799053915013,2.795829738806145,0.005176666416650446,金炯佑,17,1.1787727744466037,169
x495,4.239503822890111,1.5571007562219854,2.722690748141743,0.006475264038721968,韓卓然,7,1.1720153331327996,170
x110,3.9680984322774786,1.4194921040701514,2.795435367973963,0.005182986419568113,宋知勲,18,1.1716989872592807,171
x505,4.55973636846947,1.7359491468212422,2.626653192473388,0.008622916857112303,頼均輔,4,1.1399165492316228,172
x466,3.984024198026996,1.4437258656211038,2.7595434097961755,0.005788219653304653,関航太郎,18,1.1398842427534213,173
x237,4.954619380115713,1.9459906259977637,2.5460653889714098,0.010894477873567034,李浩範,4,1.1210178469001186,174
x422,4.120129595775258,1.530742491255167,2.6915889637301857,0.007111252912463365,金凡瑞,11,1.1045668880025787,175
x368,3.842065416270351,1.4031716454315086,2.738129314955495,0.006178977423864145,蕭正浩,30,1.077817274770279,176
x452,3.8479491289012158,1.4127445817663262,2.7237401428149184,0.006454727071615744,金相天,18,1.0648423028215532,177
x337,3.935459586246844,1.4615902791286062,2.6925874114277417,0.007089994742879983,白現宇,13,1.05612673636349,178
x58,3.6942763576679924,1.3415061394673564,2.7538273951804655,0.005890282373001383,呉侑珍,61,1.0515092629173002,179
x323,3.983199949706513,1.5041504155405458,2.6481393805785522,0.00809361482678396,王楚軒,11,1.0200236310916377,180
x408,4.224992707285414,1.6334907169215631,2.586481002627142,0.009696151521952762,郭信駅,8,1.0070159949499344,181
x104,3.7124807769954473,1.3881996308626885,2.6743133296241752,0.007488245169406862,安祚永,24,0.977727504195951,182
x504,4.137876674991231,1.6059540349672694,2.5765847495601357,0.009978174134053669,韓雄奎,7,0.9741472261057105,183
x418,3.679912230648392,1.3874827398523237,2.6522219880299645,0.007996394953780985,金世東,28,0.9465712331393141,184
x132,3.6921233719405433,1.3999366109841056,2.6373503935618285,0.00835564733508579,崔光戸,24,0.9342482483018553,185
x303,3.8312198635982684,1.4735362794761775,2.6000173303912244,0.009321905261702557,洪爽義,14,0.9283533930301986,186
x496,3.830836215452472,1.476773970172173,2.5940572442550875,0.009485069293757278,韓友賑,14,0.9215914942132915,187
x340,5.513262017600059,2.345026453177609,2.3510447014912597,0.01872078468195114,瞿鳴,2,0.8935599048401697,188
x212,3.654359134153479,1.4114111819264454,2.589152743685662,0.009621240736517942,朴鎭鍈,20,0.8738791057583812,189
x477,4.105392877974352,1.6472789314137277,2.4922269080750166,0.012694490975266369,陳玉儂,7,0.8602533830893084,190
x86,4.077536738790024,1.6420351893587384,2.4832212885659404,0.013020017724727906,姜儒澤,6,0.8427274157533096,191
x80,4.273878629229616,1.7418017982906393,2.453711227892802,0.01413904729517019,大橋拓文,5,0.8425290865970565,192
x25,4.073240949256209,1.6435623501669174,2.47830022928095,0.013201001242432502,何語涵,6,0.8354231194273818,193
x267,3.5487907793811915,1.380523721425797,2.570611952771098,0.010151900828041354,林立祥,51,0.8291590481723712,194
x102,3.925112321738678,1.5972756796021275,2.4573793815707514,0.013995480008086487,安斎伸彰,7,0.778479232922487,195
x117,3.7583161787850177,1.5181249387573528,2.4756303534947217,0.013300120016941737,小山空也,12,0.7676100494330327,196
x434,3.447718472078595,1.3606720520946107,2.5338350021749894,0.011282184129259815,金恩持,45,0.7671945294522118,197
x509,3.611907468780237,1.445226010885777,2.4991990467750465,0.012447437477089537,高尾紳路,16,0.764812227335256,198
x468,4.348006101679815,1.8224344246135193,2.3858230743209807,0.017040947104282143,陳一純,4,0.7578102851911814,199
x121,3.7319374374218497,1.510681842776807,2.4703662490323706,0.013497478260498288,小池芳弘,9,0.75589420715154,200
x329,3.545540315588449,1.4445343336101164,2.4544520909569463,0.014109946480301385,王銘琬,16,0.6998076783765197,201
x78,4.707927291766601,2.0387990560036866,2.3091668979849125,0.02093432166698516,大場惇也,2,0.6914931514393379,202
x140,3.5932257965261685,1.4816335419800886,2.425178490306112,0.015300861881075493,常昊,12,0.6744077188253939,203
x153,4.386083191594747,1.8893901440913083,2.3214280043279305,0.020263755578818748,張柏清,4,0.6639846077348701,204
x256,3.3673591229919526,1.3859425887927588,2.4296526784165926,0.01511329795903352,林君諺,40,0.637052223070218,205
x239,3.4080047838128746,1.4136884469859217,2.4107184231992336,0.01592113483965425,李炫準,19,0.6230385432506091,206
x310,3.997434679182603,1.7147330013573983,2.3312286379384997,0.01974130682934139,溝上知親,6,0.6194106665085286,207
x497,3.686649228863689,1.6026155991808655,2.3003951981673096,0.02142584062962232,韓宇進,8,0.5294964984773838,208
x130,3.6351616906421516,1.5784334383101197,2.3030186781483657,0.021277792204388676,山田規三生,7,0.5256478171712158,209
x306,3.5110791717521015,1.521993335936394,2.306895233277706,0.02106066133663321,渡辺寛大,12,0.5127522999574055,210
x3,3.7337994720194336,1.6434457197092576,2.2719335523171287,0.023090524004769443,丁世雄,8,0.49621140419219634,211
x82,3.8144189025051785,1.6966621349563737,2.2481900337825707,0.024564074911604523,大表拓都,5,0.47199449664112203,212
x380,3.6142221853034804,1.5969732879918972,2.2631700933759253,0.023625206031869787,許映皓,7,0.46818480795944284,213
x143,3.221879622785329,1.4251773686226374,2.2606867704467652,0.02377866027352359,康又赫,20,0.41428020659873344,214
x184,2.993796891235292,1.3314000642038006,2.248608041810207,0.024537444331125882,曺承亜,66,0.3709387647538045,215
x518,3.6462753635272893,1.6638817146866973,2.1914270295433047,0.028420904890294557,鶴田和志,6,0.36842838559449564,216
x257,3.0548684077329993,1.3717603169504096,2.226969514998323,0.025949311269158733,林士勛,59,0.3525005833406927,217
x429,3.1828796078547192,1.4422027374937294,2.20695712544961,0.02731705483840481,金宣圻,17,0.3417402149920723,218
x28,3.240986247203451,1.475456350309214,2.196599205746908,0.028049083008912783,依田紀基,16,0.3343372370942994,219
x345,3.0153829272109687,1.3712609596588723,2.1989854709792827,0.027878955410694316,簡靖庭,54,0.3139988366829902,220
x158,3.731465266763594,1.7448224049700596,2.1385931634845234,0.032468631668100906,彦坂直人,6,0.29416512897257663,221
x240,3.150259327678676,1.4501523896324633,2.172364332328618,0.029828193111157322,李炯珍,16,0.29345912010272324,222
x186,4.00500935309578,1.900579208924975,2.1072572688833815,0.03509528518598065,曽富康,3,0.26086831151358014,223
x300,4.16295284536231,1.9836110497772943,2.098673954165408,0.03584565218608058,沼舘沙輝哉,2,0.2552390773010398,224
x52,4.437821788439209,2.1272944162414547,2.0861342720393345,0.03696646200869656,原正和,3,0.24705178844354325,225
x134,3.0570434325906986,1.4379962626702587,2.125904991515056,0.033511171196367755,崔基勲,16,0.22419079513028883,226
x291,4.854628003913239,2.354462459590326,2.061883800329498,0.03921880019421393,段嶸,2,0.2163369585202961,227
x289,3.5850634702098803,1.7118569843042126,2.094254077928733,0.03623735275752402,武井太心,5,0.2127052111305816,228
x502,3.123499932205976,1.4787861678756935,2.1122052667648004,0.03466884698352274,韓相朝,15,0.2102911814908599,229
x167,2.929373481680191,1.3829461478833676,2.1182122573345805,0.0341570955723389,徐靖恩,45,0.20496957034995678,230
x176,2.862225517174927,1.3495013484812892,2.120950468405265,0.03392597090421035,方若曦,36,0.20370786066678725,231
x491,2.8586866298120976,1.351629441133397,2.1149928692104925,0.034430555075408674,陸敏全,31,0.1959766307793056,232
x483,2.888125173221459,1.3696171594695825,2.1087098341699777,0.03496963546306218,陳詩淵,53,0.18997936906638158,233
x499,4.967330579816902,2.4267218898238094,2.046930305712762,0.04066492800534657,韓恩溢,3,0.1866884568639975,234
x276,3.3907454393788394,1.638955018906737,2.068845941629705,0.038560545728952914,梁洧準,6,0.16200405213256763,235
x330,2.98745478973046,1.4431986578746605,2.07002325939657,0.03845016637498441,琴沚玗,20,0.14435343371737908,236
x54,3.845337970437305,1.8794534970555798,2.0459872917640958,0.04075762101230051,古力,4,0.14281458123781254,237
x235,3.7028690733849183,1.8109967222016616,2.044658075848571,0.04088857957415364,李沢鋭,4,0.13520553064764496,238
x141,3.872156745034656,1.8992305615318348,2.0388028833695406,0.041469704439205786,平田智也,3,0.13067253881694185,239
x248,2.727440712576894,1.335397538981577,2.0424185554939243,0.04111003069279561,李赫,41,0.09670756078318732,240
x215,3.104336591988613,1.5434735525667709,2.0112664624710623,0.04429731892410863,李倚鉉,9,0.0636936934320742,241
x405,3.0063652318276093,1.5110151750129561,1.9896327194740657,0.04663140910501531,辻篤仁,11,0.02966533705208585,242
x415,3.437166128362379,1.737810762352527,1.9778713556298748,0.047943221122555446,鄭胥,7,0.013678926527900703,243
x65,3.0310685067562075,1.5401488459268449,1.9680360861044852,0.04906388579808586,呉柏毅,9,-0.0030247197196766606,244
