term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x45,2.5743320504164986,1.496618364807027,1.7200991989353487,0.08541441133779999,宋泰坤,45,-0.37400612825334445,36
x99,2.603166931477308,1.5196436856056665,1.7130113829544156,0.08671044547677179,朴正祥,31,-0.3905311291658551,37
x205,2.786798873412557,1.6146631947576955,1.7259319977444325,0.0843596473670432,金東熙,10,-0.39408762026010313,38
x58,2.515160308011411,1.5184921982102126,1.6563537902769154,0.09765019326056934,尹畯相,28,-0.4762693224627079,39
x203,2.521207451011977,1.5362121973945504,1.6411843723725148,0.10075914871415616,金承俊,24,-0.505130577855287,40
x171,2.4914131051392014,1.5244936678862304,1.6342561190127096,0.10220508339595968,羽根直樹,34,-0.5118394205966723,41
x10,2.4092401693744345,1.5092196052981839,1.5963483120128361,0.11041104934154967,依田紀基,50,-0.5639224530629878,42
x216,2.54023777610204,1.5913052142027544,1.5963234164193332,0.11041660465790852,陳耀燁,16,-0.5946334958773862,43
x11,2.406591251976539,1.5241118903946307,1.579012188766149,0.11433326132074341,元晟溱,24,-0.5959091721008836,44
x42,2.567816384342538,1.6361959630659069,1.5693819336474581,0.11655897113595357,安永吉,9,-0.6554896628972986,45
x190,2.3693344511652463,1.5358741688995856,1.542661826823231,0.12291284843183083,趙治勲,28,-0.6563376615669374,46
x128,2.5692012321843762,1.6377678577661534,1.5687212445899743,0.11671290615300799,梁宰豪,12,-0.6572014476149461,47
x157,2.340886691179718,1.5239564333454279,1.5360588006055687,0.12452395960330805,王銘琬,33,-0.6613074825107748,48
x135,2.959109537220172,1.8395220153612915,1.6086295855714388,0.10769736102201198,横田茂昭,6,-0.6647488330415721,49
x181,2.378727051950721,1.5663883211126548,1.518606222919893,0.1288616438268095,蘇耀国,17,-0.7070579406412087,50
x25,2.481663559090513,1.6219501961491594,1.5300491747419178,0.12600455737937755,古霊益,13,-0.7135783273233307,51
x170,2.2630615213371117,1.5113276129395838,1.4973997047108665,0.13428928508047222,羅洗河,36,-0.7142538761538684,52
x114,2.1824819084174725,1.5257669110005945,1.4304163320635954,0.15259756354834786,李熙星,24,-0.8232789062536985,53
x83,2.1273306537656644,1.5190386431109826,1.4004453826196963,0.161379988022644,彭筌,36,-0.8651754731629713,54
x202,2.0865364429216684,1.529136618421821,1.3645193096448924,0.17240418109458935,金成龍,24,-0.925862695369319,55
x165,2.6977023584790065,1.8445078085686286,1.4625594675971973,0.14358796099265278,石田芳夫,4,-0.9359780244011917,56
x187,2.1274873406814288,1.5676689564228283,1.3571024239301244,0.17474866840317985,趙善津,18,-0.9608205034715431,57
x91,2.0085199612670763,1.5213925187136939,1.3201852490803876,0.18677317568178686,曺薫鉉,29,-0.9886233005989005,58
x33,2.123184527492365,1.597974801371726,1.3286720952481796,0.18395617505363984,坂井秀至,17,-1.0248258312099354,59
x65,2.0249209727981916,1.5562025414464258,1.3011937192417842,0.19319215458525602,山田規三生,21,-1.0407980338512672,60
x154,2.0156003431999987,1.5615577581282987,1.2907625944082406,0.1967860121131516,王煜輝,19,-1.0606684403127495,61
x142,2.4605168626287193,1.8114836884305205,1.3582881691639876,0.17437226284177096,清成哲也,5,-1.1081060035794064,62
x156,1.9005088059687536,1.5335755933479265,1.2392664660369175,0.21524683310738693,王立誠,31,-1.1206351129266616,63
x22,2.2064062746259663,1.6950159182566555,1.3017023916184114,0.193018141711635,加藤正夫,8,-1.1327750843396451,64
x192,1.929520173438666,1.5606710402165291,1.2363400894341976,0.2163321753447879,邱峻,18,-1.1450017757878965,65
x219,1.9744946838119766,1.596182347024814,1.2370107259313534,0.21608310063706718,陶忻,13,-1.1699845398269069,66
x132,1.9304189166489452,1.5828320820655293,1.2195980473998416,0.22261728698907243,楊一,14,-1.1877602850201474,67
x63,2.076567045523381,1.6593376186293893,1.251443360416684,0.210772765949231,山城宏,8,-1.1923280631765159,68
x228,1.9634002352742168,1.635531144297925,1.2004664308101785,0.22995824241862864,高根台,9,-1.2585961189926953,69
x49,2.3639488344198516,1.8438309267529542,1.282085466796482,0.19981266654679983,小松英樹,4,-1.2683980912834683,70
x79,2.0980814637001006,1.7136286533826373,1.2243501295094292,0.22082017372405113,張立,7,-1.2777669834636947,71
x77,1.6969741131584217,1.5205924828605046,1.1159953322708211,0.26442413262476616,張璇,8,-1.2985930780767725,72
x207,2.24560646560412,1.803639667325836,1.2450416268198214,0.21311644928548176,金栄桓,5,-1.3075636790277767,73
x43,1.751622993714275,1.5553088621991435,1.1262219590503402,0.2600715809867395,安祚永,19,-1.3123354648180379,74
x194,1.7866114276220038,1.574334536542258,1.1348359488739754,0.2564440608586237,鄒俊傑,16,-1.3148276093662448,75
x17,1.7299362172973225,1.5510263459198081,1.1153493439026112,0.2647007479342108,劉星,21,-1.3255856841646996,76
x141,1.7496452651140086,1.5623034646283078,1.1199138353893825,0.2627504818973316,洪旼杓,18,-1.3280925602037579,77
x81,2.108050682440107,1.8051248081928006,1.1678143654513178,0.24288165224118494,彦坂直人,5,-1.4480451896997102,78
x116,2.708449918705465,2.1102775991140725,1.2834566977550794,0.19933212100761663,李聖宰,2,-1.4487969515492582,79
x1,1.6734615399239983,1.5859406348725043,1.0551854862199996,0.2913405007140429,丁偉,15,-1.4508415107748351,80
x189,1.5081999018102672,1.526851565048828,0.987784232819014,0.3232583311069563,趙恵連,20,-1.499697681335924,81
x31,1.6613112905791698,1.6072981372164123,1.033604937448817,0.30132089021972014,周睿羊,12,-1.5050660397371625,82
x93,1.840289206348633,1.7083747114117787,1.0772163706566704,0.2813836133380335,朱元豪,7,-1.525208975132571,83
x47,2.7574970562130847,2.181583335274948,1.2639888706637712,0.20623402158654558,宮本義久,2,-1.5402221142785626,84
x14,1.487090206434643,1.5412413484354932,0.9648652418676551,0.33461231280388903,劉世振,19,-1.5491552499832788,85
x106,1.587825531299248,1.5948740346531296,0.995580526611674,0.3194540003135443,李喆,14,-1.5540763169674172,86
x158,1.5399175678280024,1.578792829363384,0.9753765910179253,0.32937349100776386,王雷,19,-1.570304306017864,87
x115,1.829843823003996,1.727861794040481,1.0590220984775855,0.28958971571520054,李相勲,7,-1.5740439112557514,88
x193,1.4659568001608017,1.5435893417626865,0.9497064798897659,0.34226141629508317,邵煒剛,27,-1.5749142031116905,89
x226,1.5639659651155595,1.6144629965525397,0.968722088059739,0.3326838688959444,馬笑氷,12,-1.6165261380929437,90
x138,1.566705258632845,1.6196163633030507,0.9673310878618818,0.3333785474587004,汪洋,12,-1.6239389770741648,91
x234,1.7271472952949527,1.7055370545573414,1.0126706368998943,0.3112175076440512,黄晨,7,-1.63276070218301,92
x201,2.312105130115481,2.005020669465101,1.1531577530980286,0.2488456402877917,金志錫,3,-1.6377855887307682,93
x177,0.9126475889395655,1.3080622251600802,0.6977096130330314,0.4853588151168417,葉桂,8,-1.6642349946257926,94
x78,1.818728355946034,1.7684308099074424,1.028441907795773,0.3037420038632584,張秀英,6,-1.6650803395716274,95
x221,2.3104179477488223,2.024908748918315,1.140998550667048,0.25387052612247546,青木紳一,3,-1.6786522876202579,96
x178,1.5903712034236912,1.6685942904376458,0.9531203675679377,0.34052908759400174,董彦,8,-1.696759548738471,97
x126,1.4497005652961972,1.610794606552311,0.8999909481936285,0.36812506781746124,柳時熏,13,-1.7235648096118557,98
x182,1.3448019918799623,1.5704833628010666,0.8562981459933546,0.3918328865233379,許映皓,15,-1.7490502328381388,99
x80,1.6343251070247018,1.718008624467453,0.9512903973525212,0.34145698025504545,張維,7,-1.7501518831761806,100
x172,1.298234959144998,1.5478074721251365,0.8387573923276931,0.4016054648205675,聶衛平,25,-1.7509457609415207,101
x121,1.4922060028111526,1.64789546972123,0.9055222435095261,0.3651887812865992,林海峰,12,-1.7541480725396705,102
x57,1.5289104884437992,1.6843474034998378,0.9077168316149848,0.3640278488622478,尹炫晳,9,-1.7892538964508813,103
x196,1.6848306909415753,1.7713514324658761,0.9511555189227152,0.34152543479961067,鄭岩,4,-1.8047316310162005,104
x3,1.2594174400039184,1.5563545428040786,0.8092098589148141,0.41839444499407846,三村智保,27,-1.8066010093201166,105
x61,1.9707966796271075,1.9368732524619483,1.0175145312797518,0.3089087230851553,尹赫,3,-1.8448436277229305,106
x102,1.1764868785807687,1.5368233929423796,0.7655316049870142,0.4439550540452585,朴鋕恩,15,-1.8510552055157188,107
x188,1.3284020631999398,1.627696058805589,0.8161241504600849,0.4144291325652056,趙守洵,11,-1.8781591726470708,108
x186,1.4046015362170676,1.6707360186674538,0.8407082390773799,0.40051140376857763,趙哲倫,10,-1.8867484205578164,109
x53,1.373851526537296,1.656443481193745,0.8293983719548377,0.40687902243511204,小県真樹,11,-1.8893421314143815,110
x175,0.9736823365221027,1.4606367994174438,0.6666149565110528,0.5050181130754464,芮廼偉,26,-1.9037721583302614,111
x19,1.8626105548431482,1.9126494900770192,0.9738378958123394,0.33013703372332037,加藤充志,4,-1.9053089406085795,112
x13,3.0320321206862157,2.5093484208862664,1.2082945897227555,0.2269339687871767,内田修平,3,-1.911384268459729,113
x107,1.861807844245426,1.926304122029625,0.9665181229450709,0.33378498286129715,李夏辰,3,-1.9330112761529354,114
x209,2.2020879367102455,2.1089075519729636,1.044184196054544,0.2964001773824053,金燦佑,2,-1.9524599406764929,115
x160,1.2644542159394423,1.6433068632720056,0.7694571502134265,0.44162197277751414,白洪淅,11,-1.9728603047064086,116
x118,1.372403473153378,1.7251776712037319,0.7955142801006647,0.42631440760168104,李軼,6,-2.0261965391179735,117
x127,1.7936103711731046,1.9440452468713951,0.9226176057679781,0.3562065174815411,梁博超,3,-2.0361587651635435,118
x147,1.1684025008746814,1.644439463162903,0.7105171865842873,0.47738347703201695,牛雨田,10,-2.0711432415562374,119
x208,1.2222519967585606,1.6761407125036927,0.7292060789650844,0.4658756132646486,金煥洙,9,-2.079745206873714,120
x67,1.1936941426496024,1.6778808539291514,0.7114296225827285,0.4768180478915503,岳亮,9,-2.111731139590826,121
x204,1.399958600072622,1.7834887442024414,0.7849551081404047,0.43247988967793094,金明完,6,-2.1135142260061874,122
x236,1.779668450292444,2.0029501814895223,0.8885235722482965,0.37425918184905593,黄翊祖,4,-2.166143407241915,123
x27,1.7768411458459301,2.0098152488370804,0.8840818313394956,0.3766520402323826,呉圭喆,3,-2.1824948943631184,124
x124,1.0389777116906833,1.643820557041656,0.6320505649111156,0.5273538365762243,林鋒,10,-2.1993487856813787,125
x231,1.6482944323467634,1.9533318870768221,0.8438373648901263,0.39876029273149854,黄佳,2,-2.1997693851945765,126
x28,0.8748577770217242,1.5692644683696049,0.5574954347438084,0.5771889773601229,周俊勲,34,-2.216593225666397,127
x85,0.963993996284033,1.6302907746966198,0.59130187770548,0.5543181716928691,徐奉洙,11,-2.247678829868308,128
x210,1.1099409872149097,1.7196872290922542,0.6454318950782683,0.5186473396911339,金秀俊,10,-2.277842854096831,129
x206,1.4841318180606535,1.916514680537247,0.7743910511787023,0.43869957400978754,金栄三,4,-2.291402102597723,130
x104,0.9559992125333552,1.6525903204411008,0.578485303168292,0.5629365170075511,李劫,10,-2.299603718735613,131
x200,1.530791597497372,1.9494673299043848,0.7852358303293303,0.4323153113314914,金大容,4,-2.309659042414266,132
x195,1.8076690896557996,2.1024504623841453,0.8597915251738829,0.3899039717375128,鄔光亜,2,-2.3341583212409667,133
x59,0.9987274086301677,1.755503821197636,0.5689121245824564,0.5694157767683201,尹盛鉉,8,-2.4596151191291753,134
x143,0.9533538051788969,1.7807323733759095,0.5353717489683923,0.5923928214541914,溝上知親,7,-2.554688970371645,135
x74,0.8108465194113281,1.7146295119974018,0.47289896373401324,0.6362852642927508,張文東,8,-2.5669736192235533,136
x140,0.7807087782973595,1.7028244472226868,0.45847872314183563,0.6466085452211199,洪性志,8,-2.5738553827313333,137
x56,0.4611101341450237,1.5486363722315044,0.29775235969731745,0.765892177576173,尹暎善,9,-2.58970351915104,138
x18,0.565130107334461,1.6201777033446174,0.348807483381504,0.7272338449315339,劉菁,15,-2.6266199682544356,139
x69,1.1013408102488544,1.9148430400424807,0.5751598367166539,0.565183202805811,崔珪昞,4,-2.670899978634832,140
x137,0.5199275151263649,1.6281289516667752,0.3193405010052159,0.7494683237764466,江鋳久,15,-2.687486519657182,141
x146,0.9920246498142191,1.875259858947811,0.5290064974626151,0.5968009425838192,片岡聡,5,-2.702237272312969,142
x9,0.6894322176236163,1.7233889369466264,0.4000444721695275,0.6891237615264798,余平,8,-2.7056439881612375,143
x129,1.0458335057147745,1.908026395972604,0.5481231852569145,0.5836073216136709,梁建,4,-2.7129784943512556,144
x105,1.4162566423291456,2.1160722174385866,0.6692855899046124,0.5033133172222746,李勇秀,3,-2.75240562602487,145
x110,1.0226296782905018,1.9419476698994151,0.5266000181886826,0.5984713793535259,李廷宇,3,-2.803007231411346,146
x92,1.320877372538359,2.1293824992682366,0.6203100537326098,0.5350536771287131,本田邦久,3,-2.874006151020067,147
x39,1.3944155945428827,2.170375909132231,0.6424765353668175,0.520563819924581,姜至省,2,-2.8812249464476123,148
x113,0.6293533215427118,1.7842394705966462,0.35272917784531316,0.724291482825835,李洪烈,6,-2.885598435532681,149
x98,0.28002256999262815,1.6072652724268983,0.17422299529299645,0.8616902142676377,朴昇賢,16,-2.8862900166883616,150
x214,0.6735670761016168,1.8150694938450385,0.37109712789824595,0.7105651901512435,陳東奎,6,-2.902119826773109,151
x94,1.2524672559257426,2.122277620277263,0.5901524117104506,0.5550884732671877,朱松力,2,-2.928419656020465,152
x96,0.9336725356275224,1.9987275533839115,0.4671334690147159,0.640404389904915,朴志勲,4,-3.0038207445387832,153
x229,1.7724499052605176,2.4353058242467696,0.7278140953030937,0.46672739493598514,高梨聖健,2,-3.0251025685056185,154
x64,0.745375825457867,1.9166812550146486,0.38888877506769914,0.6973584260795953,山田拓自,4,-3.0304862469209906,155
x72,0.4202482141589417,1.7762304113625158,0.23659555172044178,0.8129705714530561,庾炅旻,6,-3.0789256962252143,156
x123,0.11716730972110534,1.6335789066077009,0.07172430376468047,0.9428213143635008,林至涵,30,-3.1009831362960654,157
x131,0.9066898875527383,2.0400143969070736,0.44445269059247705,0.656715325865886,森田道博,3,-3.1121384743541967,158
x211,0.57282935846843,1.8791213209493043,0.3048389436500274,0.7604888195209564,金萬樹,5,-3.129039643801699,159
x148,0.6398203112845134,1.9156091639648578,0.33400357615758985,0.7383768601065255,玄味眞,3,-3.133929741726256,160
x199,0.8834610127325598,2.0407413404927546,0.43291180278596236,0.6650788451038541,金光植,3,-3.136799428038166,161
x50,0.21246416251527234,1.7151336050137738,0.12387615862355289,0.9014133301911205,小林光一,14,-3.1663490393618616,162
x223,1.096544987815724,2.171359101208418,0.5050039798601108,0.613556040671069,韓鐘振,2,-3.1810324415648594,163
x75,0.2501053831978985,1.7456004219669154,0.14327756802217292,0.8860709711618864,張東岳,11,-3.188727448076925,164
x84,0.717329893679538,1.9864475099117347,0.3611119297642109,0.7180157754780363,徐健祐,4,-3.195971700846579,165
x139,0.37347195893622526,1.8190250712832545,0.20531435483335844,0.837326529420359,河野臨,7,-3.210007431491786,166
x119,1.651624362355386,2.491065249858486,0.6630193096905881,0.5073181871615227,村川大介,3,-3.255774179865832,167
x60,0.42764433111230055,1.8743419740895868,0.228157047659362,0.8195241517935802,尹航,7,-3.2648093578441855,168
x164,0.9289208124008861,2.137461621143943,0.4345906392947253,0.6638595907453828,石倉昇,3,-3.2818785812526814,169
x136,0.5534830219332121,2.0016494806312526,0.2765134591690161,0.7821537235608063,段嶸,5,-3.3897664549103554,170
x212,0.4984136633379672,1.9751551402072494,0.25234152659302983,0.8007770928292063,鈴木嘉倫,4,-3.3926419628703144,171
x41,0.6629528529787402,2.099628662935735,0.31574766751935496,0.7521940426606187,孫根気,3,-3.4733156130046576,172
x198,0.5212649787637653,2.0804117832968934,0.2505585591029966,0.802155424821229,金亨奐,4,-3.5771462343311144,173
x24,0.6926797203738133,2.1864398289725724,0.3168071269079057,0.7513899560761742,古谷裕,3,-3.614606742702154,174
x73,-0.2703809901290152,1.6980157908740452,-0.15923349569666717,0.8734849147731389,張学斌,14,-3.615472098150884,175
x8,0.34234697443211054,2.0160857365017875,0.16980774588789765,0.8651613350648413,今村善彰,5,-3.629341926476411,176
x151,0.1202573049579347,1.913596478825854,0.0628436069404362,0.9498910411557859,王昊洋,6,-3.649527758328998,177
x167,0.13184041978414252,1.9376683902550333,0.06804075477888652,0.9457531918159351,秋山次郎,5,-3.6853663090182733,178
x86,0.5885191077414306,2.211282886030321,0.2661437446377274,0.7901285061374804,徐武祥,2,-3.7677081777383012,179
x152,-0.14398549009008693,1.9090130867937387,-0.0754240455899211,0.9398773280827944,王東亮,6,-3.9047412710737524,180
x90,-0.07926865927847229,1.9785289527951164,-0.04006444240630773,0.9680417498771682,曹大元,5,-3.9769706962848517,181
x145,-0.0763817475938,1.980274499136055,-0.03857129283193995,0.9692321902555756,瀬戸大樹,7,-3.977522510891828,182
x179,-0.3404449095652386,1.8585744444581234,-0.18317528823253404,0.8546604834337265,蕭正浩,15,-4.001836565147742,183
x87,-0.1111712829567163,1.9751304283468338,-0.05628554011481948,0.9551143378898936,徐瑩,4,-4.002178226799979,184
x101,-0.13972013045296774,1.9831657535090679,-0.07045307746250817,0.9438330464571705,朴炳奎,4,-4.0465566648658315,185
x95,-0.1448371367061692,1.9957979119000093,-0.07257104331183689,0.9421474700325891,朱毅,6,-4.076559023149187,186
x120,0.010162613185356426,2.1012007739458687,0.0048365740729630225,0.9961409872653022,林書陽,4,-4.129202911488005,187
x230,-0.0020136148307354214,2.172788426897074,-0.0009267422477995403,0.9992605667744808,鶴山淳志,3,-4.282406815817971,188
x144,-0.8254344616273254,1.91248042408998,-0.4316041362985944,0.6660291516699867,潘善琪,10,-4.593020897084586,189
x218,-0.8976665077552639,1.9042047646060367,-0.47141280414818376,0.6373459741067744,陳逸達,7,-4.6489498940291565,190
x34,-0.8965489032329893,1.932371892550404,-0.46396291867488115,0.6426743129736426,夏大銘,7,-4.703321531557285,191
x122,-1.1880737751077362,1.8278619676659702,-0.649980029194879,0.5157051217315657,林聖賢,9,-4.788961851409697,192
x108,-0.4741709773076357,2.226889142386716,-0.21292976299638913,0.8313817471610553,李奎漢,3,-4.861142587809466,193
x117,-0.23862211580021797,2.399024899000636,-0.09946629395118867,0.9207680486842679,李賢旭,4,-4.96470116683147,194
x235,-1.2773010166215333,1.8968359944860618,-0.6733850582414805,0.5007023519334973,黄祥任,10,-5.014067925759075,195
x29,-1.4121568934891962,1.8764216941260792,-0.7525797095129468,0.45170251433865893,周可平,10,-5.108707630917572,196
x82,-1.8416935204500224,1.9289197649891812,-0.9547797445376646,0.33968909273316333,彭景華,8,-5.641665457478709,197
x183,-1.0484679356152973,2.34432055715919,-0.4472374447314551,0.6547036280192544,許長正,2,-5.6667794332189025,198
x217,-1.7623331142876006,2.0068890538791515,-0.8781417741459876,0.37986678535172436,陳詩淵,9,-5.71590455042953,199
x88,-2.112488052946193,1.9508238686178867,-1.0828696977358812,0.27886626367607037,戴嘉伸,8,-5.95561107412343,200
x30,-1.748236064714968,2.1711001999649766,-0.8052304839468809,0.4206866883710467,周平強,3,-6.025303458645972,201
x168,-1.691973458472716,2.3449542512603436,-0.7215379394132445,0.4705786068304642,秦士,2,-6.311533333455593,202
x15,-3.0472577029466787,2.375213668884051,-1.282940454101704,0.19951293850347404,劉建昌,3,-7.726428630648259,203
x133,-3.9547451504300253,2.1041878221313146,-1.8794639474836883,0.06018117180410106,楊孟允,9,-8.099995160028715,204
x224,-4.451083286234688,2.3673063286940406,-1.8802312283303841,0.060076571325249385,饒瑞雍,7,-9.114676753761948,205
x215,-4.443286091477036,2.378545527035522,-1.868068549024111,0.06175251671966008,陳永安,7,-9.129020779737015,206
x237,0.0,200.37557017172904,,,黎春華,4,-394.7398732383062,207
x232,-12.872420235487391,600.7566075831975,-0.021427013990361676,0.9829050244617689,黄元俊,3,-1196.3629371743864,208
x55,-26.682380366675076,853.1252921808707,-0.03127603953513801,0.9750493987389602,尹奇鉉,3,-1707.3392059629903,209
x176,-40.5165442257241,1049.5411048437345,-0.03860405660982338,0.9692060679984248,范揚波,4,-2108.112520767881,210
x36,-54.944082560549695,1334.8982605406175,-0.0411597529075347,0.9671685389914793,大澤奈留美,4,-2684.693655825566,211
x184,-68.19200762454606,1525.3189792695246,-0.04470671941497983,0.9643410777365381,謝依旻,3,-3073.0703967855093,212
x163,-68.33190297525185,1525.3185339308802,-0.04479844796690073,0.9642679621955476,知念かおり,15,-3073.209414819086,213
x48,-68.43943803450543,1525.318634104876,-0.04486894508744312,0.9642117701346029,小山栄美,10,-3073.3171472211116,214
x46,-68.57088897408892,1525.3191681780916,-0.0449551086780041,0.9641430908371206,宮崎志摩子,2,-3073.4496502849292,215
x220,-68.57692901370982,1525.3186088296209,-0.0449590850178698,0.9641399213815098,青木喜久代,8,-3073.454588408063,216
x66,-68.80403282030375,1525.3186208531445,-0.04510797408466706,0.9640212454934473,岡田結美子,9,-3073.6817159009984,217
x51,-69.18390160535147,1525.3186274644186,-0.04535701614052788,0.963822741853602,小林泉美,13,-3074.0615977102557,218
x26,-69.31309665739032,1525.318831612958,-0.04544171042856315,0.9637552351937322,吉田美香,4,-3074.191194934918,219
x162,-69.6924356944489,1525.3185958571005,-0.04569041240547364,0.9635570056221348,矢代久美子,8,-3074.5700695329365,220
x130,-69.72263991544308,1525.3188818726217,-0.04571020574389347,0.9635412293061698,梅沢由香里,4,-3074.6008372045076,221
x89,-69.8157818191733,1525.3185911862438,-0.04577127835626615,0.9634925513606973,新海洋子,7,-3074.6934064560737,222
x166,-70.0394807472346,1525.3184793559146,-0.045917938905984855,0.9633756560781223,祷陽子,7,-3074.9168850783863,223
x2,-70.0500030970033,1525.3185363352193,-0.04592483565125206,0.9633701590705832,万波佳奈,10,-3074.927519677385,224
x21,-70.09625709632658,1525.31865841784,-0.0459551561304803,0.9633459923435278,加藤朋子,6,-3074.9740141794714,225
x54,-70.30346298074906,1525.3186806479114,-0.046090999784311415,0.9632377195178968,小西和子,4,-3075.181263857134,226
x222,-70.35883161501602,1525.3189091590682,-0.046127292589459815,0.9632087928152088,青葉かおり,3,-3075.23708265838,227
x134,-70.36220322387418,1525.3191493409072,-0.04612949575456244,0.9632070368130186,楠光子,2,-3075.240927425461,228
x213,-70.45826828656385,1525.3185963003993,-0.04619249280606532,0.9631568259623434,鈴木歩,8,-3075.335902998351,229
x35,-70.52363604712114,1525.319338313192,-0.04623532546641103,0.9631226869192406,大橋拓文,3,-3075.4027325241095,230
x37,-70.58900380767842,1525.3193477219017,-0.04627818031227668,0.9630885302612074,奥田あや,2,-3075.468118819825,231
x70,-70.62230719879958,1525.318639097243,-0.04630003553919544,0.9630711109850573,巻幡多栄子,6,-3075.5000262203685,232
x159,-70.63689117005882,1525.3189927101052,-0.04630958606537441,0.9630634989326834,田村千明,3,-3075.515306808966,233
x6,-70.6543715682357,1525.31862452654,-0.046321057405410544,0.9630543559391965,井澤秋乃,8,-3075.532061885519,234
x20,-70.75265915160766,1525.3188948014686,-0.04638548659742174,0.9630030040792454,加藤啓子,3,-3075.6308819105006,235
x174,-71.38624439846355,1525.3187843375163,-0.04680086886195948,0.9626719365422898,芦田磯子,6,-3076.2642495433706,236
x180,-17.05471250825487,4953.214602908695,-0.0034431604272182684,0.9972527608830049,藤井秀哉,3,-9774.887480238385,237
