term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,1.709324547201462,1.6558145070428933,1.0323164460336391,0.30192389922097596,董彦,8,-1.5526300316730377,96
x162,1.5956586620760678,1.612997885855807,0.989250312147471,0.32254068795728225,白洪淅,12,-1.581947173059872,97
x83,1.8853180395527056,1.765352985892845,1.0679552784165638,0.28554068543515776,彦坂直人,6,-1.592427342656199,98
x208,1.8322250567675458,1.7423472857499882,1.0515843034007253,0.292990312464363,金栄桓,6,-1.6001990961599308,99
x179,0.9704555047531727,1.3132864032004101,0.738951916648359,0.45993619540893066,葉桂,8,-1.616718709551635,100
x82,1.7218803214560328,1.697332867150975,1.0144623690379964,0.31036217690033135,張維,7,-1.621865426831388,101
x20,1.9723290700703449,1.8295867670160622,1.0780188759711495,0.2810253324586617,加藤充志,5,-1.6319568609512975,102
x174,1.3791218572669437,1.53328159854112,0.8994576459921938,0.3684089459357967,聶衛平,25,-1.6414428918590627,103
x209,1.6434263831107334,1.6815236069394908,0.9773436283192614,0.3283990608079433,金煥洙,8,-1.6691751225600633,104
x63,2.09060635656458,1.9218465540490661,1.0878112782521372,0.2766784295660881,尹赫,3,-1.6954313549120803,105
x202,1.9390159018560231,1.849975711834313,1.0481304643364338,0.29457850217297465,金志錫,4,-1.7054362504575735,106
x198,1.7972726617611727,1.7785524808315432,1.0105255150642938,0.312243581438672,鄭岩,4,-1.7064757254769674,107
x191,1.2772934267382852,1.5190498882736194,0.8408502160451837,0.40043185115265567,趙恵連,17,-1.715234853160745,108
x190,1.414156747347151,1.613389368527839,0.8765129948993771,0.3807512150573202,趙守洵,11,-1.7642203086526917,109
x42,1.9055673919730405,1.8781384581101082,1.014604319369794,0.31029447955854994,孫根気,4,-1.7943653705038727,110
x210,2.305384431173371,2.0873934798043052,1.104432131976144,0.2694057287390799,金燦佑,2,-1.8067807240411105,111
x129,1.962793612278753,1.9388854232459145,1.0123308931751178,0.31137986849459975,梁博超,3,-1.8568106715156985,112
x188,1.411253331327848,1.6616274203992905,0.8493199582543737,0.39570327816432815,趙哲倫,10,-1.8621526868587541,113
x3,1.185844793206394,1.5476917270291362,0.766202191622925,0.4435560045362472,三村智保,27,-1.8631079090410043,114
x80,1.6918933552664361,1.8046823911132241,0.9375020023455686,0.34850039426045265,張秀英,5,-1.8633309552266155,115
x207,1.9977458697785466,1.9630164333591245,1.0176918724821844,0.3088244109266622,金栄三,3,-1.8693965039389284,116
x55,1.3311133117208014,1.6350850671491237,0.8140942257161478,0.4155909735650625,小県真樹,12,-1.8900042705629723,117
x59,1.391630460972129,1.673606564860448,0.8315158951878089,0.4056822525280809,尹炫晳,10,-1.9053744718029533,118
x120,1.4642658369831953,1.7119624098797717,0.8553142455306764,0.39237720322537983,李軼,6,-1.9083001104799546,119
x211,1.2867445446441312,1.7013676611171153,0.7563001072908937,0.4494692838131381,金秀俊,10,-2.064949747756586,120
x149,1.0788823117430926,1.6156011264017254,0.6677900220000369,0.5042676366829106,牛雨田,12,-2.1038519072683064,121
x177,0.7192711140731426,1.4390397049193702,0.49982714974041914,0.6171967918771257,芮廼偉,24,-2.115637104618017,122
x23,1.5167351339123571,1.852399738934598,0.8187947245040655,0.4129035413304414,加藤正夫,5,-2.132492351788801,123
x119,1.6522144789751678,1.9224701413105862,0.8594226997194454,0.390107350478707,李賢旭,4,-2.135051699406687,124
x232,1.683045952438129,1.9593093940889064,0.8589995829733456,0.3903407460836672,黄佳,2,-2.1767935539170162,125
x205,1.3666926938054105,1.800069310892299,0.7592444832737787,0.447706320714671,金明完,6,-2.1794438486524186,126
x148,1.5985010628916632,1.9197281067818666,0.8326705522748782,0.4050305568195111,片岡聡,4,-2.183363307468614,127
x29,0.869217256470008,1.553387359083875,0.5595624628892546,0.5757779146315423,周俊勲,34,-2.190955840925225,128
x126,1.0212580123374544,1.6336410570916797,0.6251422293190698,0.5318777140244053,林鋒,10,-2.197014870133154,129
x105,1.0041744488849773,1.6456307675377069,0.6102064136704762,0.5417250816991921,李劫,10,-2.2377181631643053,130
x197,1.8404304820617912,2.0910014561537857,0.8801670016275848,0.37876884675299005,鄔光亜,2,-2.278842386561167,131
x69,0.9451662762559387,1.6412950101372379,0.5758661730025659,0.564705641531997,岳亮,10,-2.28818489371442,132
x28,1.6807882186683807,2.0186047387032877,0.8326485053968942,0.4050429943518888,呉圭喆,3,-2.295863116577096,133
x141,1.0710334759039666,1.7139383468525098,0.6248961509442981,0.5320392187226644,河野臨,8,-2.3054250673954773,134
x49,1.3795561137050103,1.8870963781392205,0.7310469829131502,0.46475045586919433,宮沢吾朗,4,-2.338023751229254,135
x131,1.383719966337517,1.8933225559911173,0.730842170531881,0.4648755620728947,梁建,4,-2.346125468964984,136
x108,1.1145405994391315,1.7648663111180138,0.6315155954974789,0.5277034553295095,李夏辰,4,-2.3622460334633555,137
x58,0.6531830812540811,1.5448334144241684,0.422817810098672,0.6724281923288116,尹暎善,8,-2.3901387451615306,138
x76,0.9291108962679594,1.699099351306019,0.5468255258609773,0.5844986045883004,張文東,8,-2.418114825804898,139
x201,1.3904322142335737,1.9477845933561555,0.7138531739989643,0.4753179750958378,金大容,4,-2.4467034346780525,140
x71,1.2290098973736086,1.9122286801832957,0.6427107333500522,0.5204118151098227,崔珪昞,4,-2.538080602587484,141
x87,0.6432569003391558,1.6345661095222361,0.3935337314237917,0.6939253154477367,徐奉洙,11,-2.5768383354196494,142
x114,2.005342309258963,2.3346661085481237,0.8589417998216629,0.39037262645694787,李沂修,2,-2.5939499245808406,143
x18,0.550044413057544,1.599932743994538,0.3437922094676636,0.7310025594697356,劉菁,16,-2.601823092611696,144
x61,0.839723999454703,1.757395609152039,0.4778229757043027,0.6327762068065984,尹盛鉉,8,-2.6223453505748138,145
x13,1.7489623796658347,2.2217358143643273,0.7872053771461751,0.4311616500122243,内田修平,4,-2.62785717463189,146
x145,0.8023492952828157,1.7441153253498594,0.4600322487974636,0.6454930731117748,溝上知親,8,-2.6335578956564074,147
x142,0.6027214583391581,1.672398620125134,0.36039342001732855,0.7185529465714374,洪性志,9,-2.691903823307356,148
x9,0.6672658825125188,1.7115815606477767,0.3898533951604275,0.6966449577624896,余平,8,-2.7045497919636015,149
x139,0.3986607740468774,1.6138935400240075,0.24701801213043278,0.8048942842834452,江鋳久,15,-2.7807094998004174,150
x106,1.3406696666896318,2.102800684278876,0.6375638341345673,0.5237576443395663,李勇秀,3,-2.801847681339754,151
x230,1.803609100050305,2.3403377028585988,0.7706618997110083,0.44090736078667686,高梨聖健,2,-2.806856174581135,152
x115,0.6622683582300264,1.7958492732325833,0.3687772510205844,0.7122937624483832,李洪烈,6,-2.8755547100381627,153
x95,1.2776975598822822,2.1106391482845055,0.6053604951470624,0.5449394937873757,朱松力,2,-2.8802615622381933,154
x40,1.4053734754798572,2.1822368158911463,0.6440059416310203,0.5195715811076107,姜至省,2,-2.8936330518257005,155
x215,0.6563211107657969,1.807750817701676,0.36305950153031896,0.7165604365324972,陳東奎,6,-2.9049480001065042,156
x213,0.8710455020204094,1.9456033329533853,0.4476994294094781,0.6543701335219994,鈴木嘉倫,4,-2.9617930638977596,157
x74,0.5792946445046309,1.7986834145913915,0.32206592878170826,0.7474027490787529,庾炅旻,5,-2.9641116822404103,158
x97,0.9444148335202223,1.9891247326494774,0.47478914621019225,0.6349372699572218,朴志勲,4,-2.9741608897992484,159
x66,0.7297486017925816,1.9035747239572562,0.3833569507980963,0.7014551179080524,山田拓自,4,-3.0202936044032134,160
x212,0.5955091339909732,1.8672386836395907,0.31892501971425347,0.7497833712594131,金萬樹,5,-3.08295107277902,161
x52,0.2419395962246531,1.7053689055881347,0.14186936060102187,0.8871831961836848,小林光一,14,-3.1176371477839724,162
x150,0.6442790330250594,1.914251695829853,0.33656965509217224,0.7364413345907902,玄味眞,3,-3.126796807759751,163
x125,0.032451813364083405,1.610254822869388,0.02015321606443383,0.9839211484689642,林至涵,31,-3.139750187688611,164
x133,0.8624529399940366,2.0537840648230006,0.41993360196236823,0.6745339598221741,森田道博,3,-3.183501667707274,165
x224,1.0651298133633134,2.162873828953311,0.49246044734785394,0.6223938762867365,韓鐘振,2,-3.195731629674709,166
x62,0.48481440403601134,1.871379368967343,0.259067943184358,0.7955828182394871,尹航,7,-3.201802952829654,167
x111,0.7283370321642342,2.002564485862426,0.36370216155639457,0.716080429059929,李廷宇,3,-3.216715004984745,168
x138,0.6831263971238997,1.9802039330882357,0.3449778003715642,0.7301110601606589,段嶸,5,-3.2178753510599245,169
x8,0.612922477358823,1.9584095461612137,0.3129695106727018,0.7543038262950212,今村善彰,5,-3.245144328578768,170
x93,0.7641333447978654,2.039933301607322,0.37458741626296455,0.707967333112784,本田邦久,4,-3.254535259368558,171
x88,1.1107416508971963,2.218337717605903,0.5007089957862422,0.6165759403042399,徐武祥,2,-3.2593836527864326,172
x99,-0.10445021087626659,1.6340190464559887,-0.0639222725725308,0.949032117595698,朴昇賢,14,-3.3234677323945645,173
x166,0.6699703627791194,2.0291669850591387,0.3301701475098628,0.7412714020399139,石倉昇,4,-3.327488597787384,174
x86,0.6515772753603567,2.0398235700076826,0.3194282510216816,0.7494017908135682,徐健祐,4,-3.366875157554778,175
x200,0.7025485236773472,2.091748268454541,0.3358666691744965,0.7369714125892757,金光植,3,-3.418195565178099,176
x75,-0.19891691240111353,1.6861754974911436,-0.11796928178418055,0.9060919974744025,張学斌,14,-3.520682642458666,177
x153,0.2280782004230787,1.9067233425572332,0.11961787813285375,0.9047858567118512,王昊洋,6,-3.5281667844146707,178
x147,0.18609460725212976,1.938129452211187,0.09601763547827871,0.9235065661900568,瀬戸大樹,6,-3.6320204136039087,179
x169,0.10898883303866867,1.9314078429248887,0.05642973514781734,0.9549994694659334,秋山次郎,5,-3.6958846175233617,180
x121,1.009760827475922,2.3889926130232477,0.42267222676677896,0.6725344216985494,村川大介,3,-3.696554620179876,181
x77,-0.0896001896220062,1.8445972150116936,-0.048574392768688086,0.9612584774787922,張東岳,10,-3.7234567031950423,182
x181,-0.16254649045604036,1.818223924871018,-0.08939849939966617,0.9287652160034756,蕭正浩,15,-3.7444476224519456,183
x25,0.5138971411439326,2.171336785522699,0.23667316123888343,0.8129103576978637,古谷裕,3,-3.7636363263357846,184
x89,0.11791207011044426,1.9713051435805728,0.059814215213924264,0.9523036037454214,徐瑩,4,-3.7655590627432844,185
x154,-0.04857781864412209,1.8989601065547892,-0.0255812739174679,0.979591322431648,王東亮,6,-3.7895292285570568,186
x96,0.024864958326167384,1.9942357234498065,0.01246841485877796,0.9900519020446519,朱毅,6,-3.9037794168699516,187
x122,0.09954410143992275,2.07215289676789,0.048038975113848977,0.9616851807998008,林書陽,4,-3.9825971051928213,188
x102,-0.16895244165031678,1.9550612192845682,-0.08641798015519071,0.9311341543013868,朴炳奎,4,-4.020423043640917,189
x231,-0.010225818970669695,2.157512528479415,-0.0047396336455467585,0.9962183336490007,鶴山淳志,3,-4.260525500075118,190
x219,-0.7935034447778658,1.8684711733578436,-0.4246805923967533,0.6710695334900945,陳逸達,7,-4.474391656292817,191
x35,-0.8420392060692687,1.8949517585334554,-0.4443591781570953,0.656782922267833,夏大銘,7,-4.575094170380176,192
x146,-0.8212490578668297,1.9077472157992343,-0.4304810674420376,0.666845735853462,潘善琪,10,-4.5795110729913215,193
x124,-1.1149334715826094,1.7920257723316313,-0.6221637483103566,0.5338342006723737,林聖賢,9,-4.645224243075923,194
x109,-0.32842895554898444,2.192733248383098,-0.14978062461139083,0.8809376962188712,李奎漢,3,-4.6481134548636875,195
x236,-1.1502297253808191,1.7914465422776344,-0.642067568434626,0.5208293123342144,黄祥任,12,-4.679379413667759,196
x218,-1.1687688758744301,1.783427515583731,-0.6553498057317357,0.5122425606755688,陳詩淵,11,-4.68212108157438,197
x30,-1.262967848279871,1.815431634766255,-0.6956846097057705,0.48662636583572694,周可平,10,-4.8393681687693935,198
x84,-1.27300728122927,1.8389771504243653,-0.6922365951830934,0.48878876060359266,彭景華,9,-4.89579226756527,199
x185,-0.6242852510524678,2.2422301302239784,-0.27842157798053824,0.7806887572639067,許長正,2,-5.041478607593706,200
x90,-1.803830902776434,1.890695482067952,-0.9540568113081279,0.34005488602108064,戴嘉伸,8,-5.5285010024503,201
x31,-1.4437506109868699,2.0977363642254043,-0.6882421621746445,0.4913002971687465,周平強,3,-5.576291248510916,202
x170,-1.4356578819658599,2.2797094988002544,-0.629754748454312,0.5288550563630969,秦士,2,-5.926685594602361,203
x15,-2.665569613311168,2.3501952689078713,-1.1341906983541203,0.25671456490468036,劉建昌,3,-7.295454293059674,204
x135,-3.6617268706473793,2.0559429390745363,-1.7810449896511582,0.07490510132541434,楊孟允,9,-7.7119344606242155,205
x216,-4.1666165942908675,2.3472473284854503,-1.7751076095501859,0.0758801207694231,陳永安,7,-8.790693831407204,206
x225,-4.23871029660589,2.314609086061094,-1.8312856033150513,0.06705792534182736,饒瑞雍,7,-8.798490196146247,207
x238,0.0,208.75150521808476,,,黎春華,4,-411.24046527962696,208
x233,-13.10818070568381,616.8159150453355,-0.021251365903424153,0.9830451394532056,黄元俊,3,-1228.2355333449946,209
x57,-26.93357481043613,876.1790929962118,-0.030739805395644814,0.9754770460357218,尹奇鉉,3,-1753.0063880129733,210
x178,-40.86071643632466,1078.1217791057393,-0.03789990818126043,0.9697674862586395,范揚波,4,-2164.760621274631,211
x37,-55.32138569257435,1375.955924240641,-0.040205783279798714,0.9679290669694021,大澤奈留美,4,-2765.954556446637,212
x186,-68.97256291649593,1569.6064993960124,-0.043942582388029554,0.9649501722276335,謝依旻,3,-3161.0973667266403,213
x50,-69.20368635269142,1569.6061462318812,-0.044089841594228706,0.9648327901453738,小山栄美,10,-3161.3277944294973,214
x221,-69.30841843093299,1569.6060477852427,-0.04415656943264781,0.9647796008345397,青木喜久代,8,-3161.4323325678615,215
x165,-69.36294959429225,1569.60607023008,-0.04419131074341775,0.9647519083109634,知念かおり,16,-3161.4869079475498,216
x47,-69.53134781735687,1569.606666788689,-0.04429858084102904,0.9646664028906141,宮崎志摩子,2,-3161.656481391074,217
x68,-69.61700117619597,1569.606120491092,-0.04435316622899921,0.9646228928172429,岡田結美子,9,-3161.7410585436473,218
x53,-69.99783083556905,1569.606143678785,-0.04459579310228152,0.9644294959436113,小林泉美,14,-3162.1219338827755,219
x27,-70.07601996405845,1569.6064605748527,-0.044645598577871426,0.9643897964642376,吉田美香,4,-3162.2007472965183,220
x56,-70.11410107228956,1569.6057650484986,-0.044669879936458524,0.964370442052116,小西和子,3,-3162.2374582178318,221
x164,-70.12411710144114,1569.6061904093087,-0.044676249068025635,0.9643653652887055,矢代久美子,8,-3162.2483122077792,222
x91,-70.60105500698097,1569.6061792832606,-0.04498010771034298,0.9641231646515989,新海洋子,7,-3162.7252281950045,223
x2,-70.63903803286475,1569.6061443635995,-0.045004307791815835,0.964103875313797,万波佳奈,9,-3162.763142429156,224
x72,-70.91978371364472,1569.6061208770855,-0.04518317224324738,0.9639613071557082,巻幡多栄子,5,-3163.0438418415033,225
x136,-71.05100113661936,1569.606649779104,-0.045266755939533394,0.9638946851806504,楠光子,2,-3163.1761012014545,226
x22,-71.09947369536819,1569.6062415922195,-0.045297649697955064,0.9638700607866153,加藤朋子,6,-3163.2237696320403,227
x168,-71.11388965857329,1569.6061955068703,-0.045306835473855014,0.9638627391148104,祷陽子,8,-3163.238094807108,228
x214,-71.3179244384609,1569.6062731526374,-0.04543682429047322,0.9637591297452073,鈴木歩,8,-3163.4422825491565,229
x161,-71.48504308302182,1569.6065496239687,-0.04554328796611324,0.9636742718677267,田村千明,3,-3163.6099458422404,230
x6,-71.54572087403203,1569.606183134143,-0.045581956571534174,0.9636434507926291,井澤秋乃,8,-3163.669901648294,231
x36,-71.59285485824319,1569.6068794399114,-0.045611965515715586,0.9636195319968891,大橋拓文,2,-3163.7184073548688,232
x132,-71.78041389730718,1569.606824313761,-0.045731461398742256,0.9635242874641614,梅沢由香里,3,-3163.905857795416,233
x38,-71.86778527802542,1569.606683478678,-0.04578713000810289,0.963479916818702,奥田あや,3,-3163.992951731021,234
x223,-71.92446880326888,1569.6064840389995,-0.04582324903385261,0.9634511282224518,青葉かおり,4,-3164.049242360098,235
x21,-72.00667799404917,1569.6064703848795,-0.04587562510263645,0.9634093820676621,加藤啓子,4,-3164.131424652262,236
x176,-72.52968300026664,1569.6064437317118,-0.04620883361553269,0.9631438017902346,芦田磯子,6,-3164.654377151739,237
x182,-17.429665798446443,5925.668669944283,-0.0029413837946849516,0.9976531186669263,藤井秀哉,3,-11690.996945588684,238
