term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x126,4.813439216455413,1.6047908005573581,2.999418500394982,0.002704954797566325,孫騰宇,12,1.652001339357418,45
x191,4.669378466239857,1.5462538181998684,3.0198007670408833,0.002529410123252621,張涛,25,1.6232584443861167,46
x3,4.578396965895479,1.500189970491928,3.051878132736866,0.0022741441018287022,一力遼,59,1.6230227240263808,47
x411,4.674845578102981,1.5647980470868743,2.987507293229286,0.0028126258388092573,蒋其潤,19,1.5921934253418386,48
x256,4.547828255305455,1.521052130663768,2.9899226749847423,0.0027904807759059755,李志賢,39,1.551355557897832,49
x237,4.548088844751182,1.5221381112939445,2.987960692269197,0.0028084567223625612,朴永訓,42,1.5494767655021113,50
x403,4.4901888951025795,1.4962082100462564,3.0010454861517983,0.0026905437100595586,芝野虎丸,67,1.5426587213114544,51
x362,5.502893741452019,2.014461914025459,2.7316941080587105,0.00630096120135513,王瑋,3,1.5344037708218647,52
x121,4.490596301816483,1.5093759080596199,2.975134476334245,0.002928601344733558,姜東潤,50,1.517125762939032,53
x181,4.6636858851651555,1.597961748991833,2.918521602977989,0.0035169550516476766,廖行文,13,1.5157012396512446,54
x89,4.509517239493936,1.5197632747989858,2.9672497778250335,0.003004767473470694,唐韋星,40,1.5155835881399335,55
x432,4.494191368676594,1.512186890485071,2.971981437582078,0.00295884572479581,許皓鋐,69,1.5151831944210041,56
x396,4.508291259004082,1.519492634555147,2.96697144591553,0.003007488883942245,羅玄,44,1.5148907689304427,57
x159,4.518179863849198,1.5275356234774837,2.9578229105802567,0.0030982005812440457,屠暁宇,32,1.5089346855985553,58
x265,4.491183841086212,1.518641810551396,2.957368755345627,0.003102768059389439,李欽誠,41,1.4994594742999618,59
x239,4.46461516958754,1.5136844835877987,2.9495018400435216,0.0031828667767534492,朴河旼,46,1.4826567369195764,60
x315,4.653319520366399,1.6185258118800026,2.875035718436473,0.004039817941651515,楊楷文,11,1.4648236709627938,61
x275,4.420935860093182,1.5223289306140806,2.9040608578001956,0.003683565508708545,李軒豪,39,1.421947866783443,62
x547,4.426576970615041,1.5254410375798642,2.90183419848064,0.00370984833371717,韓一洲,34,1.4214581265827082,63
x374,4.455774987346649,1.5493351310534278,2.875927162586875,0.004028426584545947,白洪淅,23,1.4035847791713962,64
x172,4.361072924183236,1.5052058141654105,2.8973266533662136,0.003763576617301372,崔精,83,1.3958174702773771,65
x169,4.386324864686347,1.534763181080864,2.8579815562145927,0.004263451718659174,崔哲瀚,28,1.3628413979570446,66
x527,4.881260656828465,1.8106346598427971,2.695883805323966,0.007020215044336841,陳梓建,4,1.3143103769381543,67
x529,4.413553165595131,1.5760561796479733,2.8003780719167883,0.0051042786079573,陳浩,16,1.3087224916886235,68
x340,4.793798394468122,1.778486512529339,2.6954370250750164,0.007029636437982864,湯靖軒,6,1.2901799647853243,69
x195,4.545352249385838,1.6714529237932085,2.7194018956098263,0.006540009201984626,張紫良,9,1.2525899895132167,70
x52,4.489729063143941,1.6442223547121542,2.7306094277801836,0.006321734210830162,劉宇航,12,1.2506110243609978,71
x257,4.622112409637635,1.7217406621688316,2.684557849621372,0.007262581356849618,李成森,8,1.2302833051650373,72
x360,4.171701316213481,1.5394673236468859,2.7098342732803347,0.006731683443236465,王沢錦,29,1.1389506886291159,73
x207,4.153936277627535,1.5438812325081104,2.6905802014830265,0.007132788787632813,戎毅,27,1.1124902495865578,74
x336,4.148650892805009,1.5455730415944446,2.6842153564772175,0.007270025999011835,洪性志,25,1.1038720008639533,75
x453,4.145112579465079,1.5449597300369906,2.6829906947580007,0.00729670205470747,趙漢乗,26,1.1015419112922071,76
x208,5.100459201929898,2.034125883158203,2.5074452098367077,0.012160743312819494,成家業,3,1.0932312121082388,77
x332,4.034264016229788,1.5038908528036374,2.682551069918995,0.007306299535228328,河野臨,47,1.0715990362066217,78
x514,5.148450361843237,2.0849888719406025,2.4692939281979567,0.013537996779993363,鐘文靖,3,1.0410222841202499,79
x24,3.973816334157139,1.4963451854881558,2.655681571803068,0.007914831181179792,井山裕太,59,1.026016318745472,80
x454,5.191689107905652,2.120702644604315,2.4480985682338923,0.014361236165702106,趙炎,2,1.0139048980351513,81
x492,3.990472744127001,1.5222484625894075,2.6214332562629377,0.00875609056738457,金明訓,37,0.9916432728258684,82
x232,4.090110870415396,1.580992674871058,2.587052385140858,0.009680087427114258,朴承華,15,0.9755553009194116,83
x170,4.049620426099757,1.5659763587013091,2.58600355209588,0.00970959299186903,崔宰栄,19,0.9646469994581781,84
x551,4.085273550794171,1.5885839970144942,2.571644658684609,0.01012167199361057,韓熊熙,14,0.9557630766756176,85
x261,3.9469276887450606,1.52975923739669,2.5800973069865907,0.009877247890879466,李映九,31,0.9333019910735816,86
x550,3.973550028009586,1.5626299764189073,2.542860490309936,0.010994911885541404,韓昇周,20,0.8951689744643385,87
x428,3.8145585046191677,1.496624280150819,2.548774969917476,0.010810202911522217,許家元,56,0.8662086727220544,88
x325,4.033836307949899,1.6125695197922374,2.5014960647833755,0.012366981682772586,毛睿龍,14,0.8570743539591916,89
x351,3.954577508053749,1.5728146211578857,2.514331603264497,0.011925824116303375,王世一,20,0.856132704372714,90
x429,3.9570918577922374,1.582588916418616,2.500391489374954,0.012405613079044156,許映皓,17,0.8393916924475637,91
x490,4.50068522103901,1.86757674075679,2.409906443370684,0.01595661172135408,金昇宰,4,0.8215590417481335,92
x41,3.8300804745264516,1.5344820909078152,2.4960085863631924,0.012559956125523814,偰玹準,29,0.8071507554380557,93
x71,4.056682888149741,1.6527066775039614,2.454569188451783,0.014105351776525908,呂立言,10,0.800850733466937,94
x43,3.7802888752053003,1.5220413166663238,2.483696620986046,0.013002653033633804,元晟溱,37,0.7818674813726423,95
x35,3.8287766579205833,1.5509279610682523,2.4687005160983677,0.013560465501315153,何語涵,26,0.7734485746161264,96
x210,3.847012373701484,1.564083416382643,2.4595953984338754,0.013909372534094685,文儒彬,19,0.7657680434276775,97
x137,3.7679481204653933,1.52685403194106,2.46778542129222,0.01359517886807369,宋知勲,34,0.7600456775415054,98
x250,4.564262164878952,1.9407567027252215,2.351795131491644,0.018683061782676338,李喆,3,0.7409714605102655,99
x86,4.3783075267127085,1.8513361459094628,2.364944657071922,0.0180327654250706,周賀璽,4,0.7311753192710668,100
x526,3.788585609883278,1.5558019081336603,2.435133669702247,0.014886289386783987,陳梓健,26,0.7236558508599673,101
x242,3.736456050565455,1.5303595999620436,2.441554292636925,0.014624189185260683,朴鍵昊,32,0.7216476386402291,102
x525,3.803301840280888,1.5700315632434607,2.4224365479785708,0.015416817851811603,陳時暎,18,0.7103396606912704,103
x113,4.1176553247490215,1.7301136453342891,2.3799912426870757,0.017313049491140136,姜儒澤,7,0.709331443440472,104
x190,3.680437789730662,1.5221824267007644,2.417869057723772,0.015611693612236816,張栩,34,0.6817384091301562,105
x352,3.6463979199616507,1.5097648898831937,2.415209112621345,0.01572617820608559,王元均,58,0.6721610868917591,106
x229,3.6683943485634454,1.521755883722183,2.4106326039565755,0.015924881158391267,朴常鎭,38,0.6705352576307448,107
x259,3.7229803262622867,1.5563003599465461,2.392199103770791,0.016747754287980154,李昌錫,20,0.657068617167591,108
x66,3.7220512883121937,1.5583723862088166,2.3884222546878804,0.016920888007708534,古力,24,0.6520576874808253,109
x537,3.794926817289395,1.596424935041269,2.3771407812490057,0.017447427696947706,陳豪鑫,16,0.6499696952580956,110
x466,4.4424317372613755,1.9262693467433813,2.3062360125139856,0.021097448343762076,鄭胥,4,0.6476811241769145,111
x555,4.585864476319271,2.00842521186706,2.283313538001342,0.022411906134387267,馬天放,3,0.6292668089411633,112
x285,3.625801023152353,1.5217962881982807,2.382579752146125,0.01719180766287763,林君諺,43,0.6278623354017401,113
x151,4.692827591094818,2.0729575968925356,2.2638319269673413,0.023584454050423958,尹松涛,3,0.6091011252165233,114
x68,3.675615316682396,1.5664592192994633,2.3464481369174544,0.018953303747577935,古霊益,24,0.5896906546624532,115
x437,3.8101180128099648,1.6389034394450366,2.3247971302690913,0.02008281053646099,謝赫,10,0.5814782371032425,116
x241,3.595637603747156,1.5490426710723828,2.321199842259956,0.020276060701976177,朴進率,23,0.5440235417345618,117
x524,3.6742466195518437,1.59705817445681,2.3006341774629,0.021412317498144283,陳昱森,17,0.5280420158719283,118
x398,3.495936234999116,1.507504350546951,2.3190223190604553,0.020393826178868344,羽根直樹,40,0.5261526644216228,119
x154,3.5732524620807644,1.555194947081897,2.2976235029476313,0.021583226793322616,尹畯相,23,0.5095184163294273,120
x83,3.5019853617231225,1.5196457763177635,2.304474777147569,0.021196006639825887,周泓余,54,0.5082831823771286,121
x140,3.6139182605717695,1.579106538827872,2.288584190940203,0.022103523304882966,富士田明彦,16,0.5030783790808617,122
x491,3.7074510351405716,1.6291474185084982,2.2757001564258577,0.02286396199607609,金昌勲,14,0.4980306206788301,123
x260,3.4982634624425497,1.5421018645745024,2.268503490466755,0.023298536507759225,李昌鎬,27,0.46032278923077996,124
x117,3.5209535809547217,1.558596676136294,2.2590536954583023,0.02388004499270927,姜昇旼,22,0.4505181289662228,125
x30,3.482641049656359,1.5400492536126649,2.261382901544701,0.023735556632704814,伊田篤史,29,0.4487440200394093,126
x296,3.88502409871665,1.7529639174592948,2.216260163727451,0.026673689588475175,林至涵,7,0.4316851813218392,127
x530,3.690425206023023,1.663228294958649,2.218832626410299,0.026498113468343062,陳玉儂,10,0.4138654649544846,128
x346,4.167138026758477,1.9175241119036555,2.1731867677123904,0.02976626328699607,焦士維,5,0.3896155263082757,129
x177,3.565912344565697,1.6134387747017649,2.210131800771204,0.027096016403905753,平田智也,13,0.38743795840322015,130
x56,3.587426475675785,1.6255812468556534,2.2068576902046027,0.027324003125193345,劉星,12,0.38503141937014806,131
x125,3.397111608141679,1.5438592059512513,2.2004024687267667,0.027778352837274523,孫喆,22,0.35570897241771426,132
x244,3.397084304484412,1.5520406586905433,2.188785638741276,0.028612424030022097,朴鐘勲,23,0.33956420686404165,133
x188,4.623588140183666,2.1847915747666113,2.116260513627062,0.034322657068713965,張岐,2,0.3195487378934416,134
x511,3.39037711323604,1.564476489423286,2.167100072233004,0.030227224425491788,鈴木伸二,16,0.3083584290721664,135
x96,3.494076122142525,1.6199479886619714,2.156906361560736,0.031012961172520608,大場惇也,14,0.30277858447844164,136
x271,3.4180851927350573,1.5824455262720953,2.1600018047934566,0.030772529852361827,李翔宇,20,0.3006675059790296,137
x258,3.341652913602871,1.546953070129256,2.1601514474667667,0.03076094737470037,李昊承,28,0.29415536544823695,138
x528,3.3363743595663755,1.575963343476388,2.117038047475603,0.034256618838182706,陳正勲,23,0.231726572917891,139
x246,3.403689496297387,1.6106143462065214,2.1132864638354265,0.034576256591777446,李世乭,15,0.23077923427053992,140
x501,3.72371788799149,1.7740061360682529,2.0990445367029014,0.03581297491396358,金眞輝,5,0.22892579993703155,141
x243,3.4091535670023427,1.6175815359343069,2.107562117438014,0.03506888328632101,朴鎭鍈,11,0.22251794121175816,142
x130,3.3418560373917643,1.5872591688109443,2.1054255682109133,0.03525428009541034,安正己,17,0.21495547483420419,143
x337,4.25309275182415,2.062614784933307,2.0619908200462502,0.039208609968479524,洪旼杓,2,0.18974162550553508,144
x37,3.139437639007143,1.52354655293673,2.0606115598868198,0.039340113028970156,余正麒,29,0.13805092972178468,145
x415,3.178806138209336,1.55402257736108,2.0455340768647883,0.04080223318223428,蕭正浩,25,0.11738166080800871,146
x286,3.0835578859248516,1.5139572559603804,2.03675359643413,0.04167474058749743,林士勛,54,0.10106209168290237,147
x388,4.315184972731436,2.139482941450433,2.016928898627262,0.0437029337845601,秦悦欣,2,0.10040357807408373,148
x236,3.7041655345612385,1.8295277904572038,2.0246566102368733,0.042902636952080644,朴正祥,4,0.09999578736054726,149
x401,3.7638153509037373,1.8648598064758986,2.018283271393131,0.043561767933521546,胡鈺函,4,0.09004153214621713,150
x577,3.3522987615085937,1.6650436951784209,2.013339812772524,0.04407889269884236,黄昕,11,0.07216268200710463,151
x345,3.212621976994719,1.597519795138774,2.0110060524887854,0.04432481742188535,瀬戸大樹,15,0.06550798057133411,152
x531,3.028332575463723,1.505161621857962,2.0119650484614193,0.04422362148774961,陳祈睿,69,0.06316418040353788,153
x160,2.9996361343822167,1.5097961149463124,1.9867822580063283,0.0469465315623084,山下敬吾,41,0.02533778793798147,154
x294,3.020799525533304,1.5245851450120462,1.9813911577299514,0.04754742460154393,林立祥,41,0.017366789859573295,155
x330,3.1333243349890627,1.6056387029550203,1.9514504285568646,0.05100348762169365,沈載益,17,-0.02978390983232737,156
x462,3.2989203496605763,1.6973877875459242,1.9435277983413213,0.05195242001420104,郭信駅,8,-0.04493359180489431,157
x34,3.110830098238508,1.6090790570907818,1.9332984818427101,0.053199438739733505,佐田篤史,14,-0.05905564423033205,158
x205,2.955433469891177,1.5406329306687145,1.9183242231544184,0.05506991280788231,志田達哉,22,-0.07961340352619084,159
x178,2.9889916825530776,1.5589484424435773,1.9173127225862425,0.05519821458623295,広瀬優一,21,-0.08213674906076962,160
x278,3.185286976918451,1.6636619938724282,1.9146238771159325,0.055540487829920875,李雨昂,13,-0.09212715101023239,161
x335,2.997215993227112,1.5718833698995536,1.9067674171135482,0.05655071240761191,洪基杓,20,-0.09939424547500852,162
x72,2.8810697320070817,1.5172697196630867,1.8988514004265702,0.05758401678706223,呉侑珍,50,-0.10795161572919909,163
x131,2.974531983157468,1.5653583536786726,1.9002243008236197,0.05740369054102381,安祚永,23,-0.10922397358951663,164
x10,3.1614064566643862,1.6734436850543843,1.8891621420541829,0.05887010578779531,三村智保,9,-0.1352776028927507,165
x279,2.84381463428796,1.5173042564850605,1.8742547001587222,0.06089532799689031,村川大介,37,-0.1452747509876091,166
x578,3.1116425756366985,1.6555231170887372,1.879552477109815,0.06016909519629124,黄春棋,13,-0.14973796502811387,167
x327,3.120462198391164,1.6632393987212548,1.8761353301216066,0.06063669942886342,汪雨博,10,-0.156119417089708,168
x316,3.731249121534706,1.9803568373760714,1.8841296937568726,0.059547434584391774,楊潤東,3,-0.17005384809615487,169
x467,2.9340599675290577,1.5785393708337843,1.8587182693956423,0.06306708249745846,鄭誓儁,21,-0.1756625930134974,170
x557,2.8062317561958556,1.5227470760629866,1.842874499848837,0.06534733622630623,高尾紳路,32,-0.19357998364822793,171
x480,3.3287457305763,1.8003097008325002,1.8489850546475528,0.06445997080546322,金庭賢,5,-0.21786438006372544,172
x309,4.325390039329023,2.312449444466958,1.8704798280794708,0.06141721564126736,楊冬,2,-0.2301353662708836,173
x274,2.7809695902924645,1.530318707794861,1.8172486398599612,0.06917905030468197,李赫,38,-0.2337582640634115,174
x133,2.9453123764972786,1.620736230728283,1.8172681776687332,0.06917606008730835,宋圭相,12,-0.24753799803743926,175
x507,2.899360215553012,1.603177914246368,1.8085080824706605,0.07052746002320663,金起用,16,-0.2589002755123331,176
x234,3.8242786601559655,2.073150640193766,1.844669936671139,0.06508556665980388,朴材根,2,-0.25982810102575327,177
x500,2.8191551292526897,1.5673437525319758,1.7986833613867201,0.07206878236776672,金相天,20,-0.26851206323530263,178
x263,2.830470506163102,1.57672697153872,1.7951557607978634,0.07262888668517672,李春揆,20,-0.2756816277681762,179
x549,2.823056232277864,1.5830121094376977,1.7833446853926107,0.07453021156358439,韓尚勲,19,-0.29547762331440053,180
x148,2.743673773671713,1.5446929509144112,1.7761936260844213,0.07570100848075616,小池芳弘,23,-0.29937133962967666,181
x518,3.080181327600224,1.7155723708734474,1.795424885533692,0.0725860305010091,陳一純,8,-0.2994962430204673,182
x55,2.769546655173025,1.5594412843824887,1.7759864913860584,0.07573514371117973,劉昌赫,23,-0.3025526750604781,183
x118,2.860564823441672,1.612435227252006,1.7740649516302072,0.0760524072946664,姜昌培,14,-0.31593257424477983,184
x206,3.4473779116263894,1.9120362879002102,1.8029877013538715,0.07139014619172664,応一韜,4,-0.31933357553702457,185
x108,2.7460805941033817,1.5570921765210413,1.7635953962846678,0.07780012336360263,大西竜平,23,-0.32139099364306967,186
x132,2.7551041518477213,1.5618620368089704,1.763986886752594,0.07773418699051235,安達利昌,20,-0.3217640606659504,187
x392,2.6535842481226135,1.5127187852220938,1.7541821216512627,0.0793993056574355,簡靖庭,55,-0.3264717587649111,188
x301,3.372747401578607,1.9072157577652018,1.7684141858866855,0.07699168673713884,柳琪峰,5,-0.38446764121884014,189
x356,2.59698470658079,1.5153286435487232,1.7138095538793183,0.08656370820098402,王晨星,59,-0.3882127212101949,190
x64,2.8358099575757123,1.6395909292179054,1.7295838291374364,0.083704657268401,厳在明,17,-0.39418417298356134,191
x416,3.0771822899864887,1.7736416732177416,1.7349515048346056,0.08274939524114068,薛冠華,6,-0.41689180625246225,192
x21,3.9295501773322274,2.2084865182914806,1.779295524236294,0.07519132437345992,于富霖,2,-0.42116826370198934,193
x179,2.655187130959747,1.5684894138065433,1.6928307628904637,0.0904876852996939,康又赫,23,-0.43473701423914335,194
x153,2.6906162506245823,1.5945557173361444,1.6873767541466098,0.09153093074918893,尹燦熙,18,-0.45065851252762235,195
x211,2.7565571590638416,1.6407430764605946,1.6800663056950254,0.09294441570898909,文敏鍾,12,-0.4757067015635297,196
x217,2.487760891717378,1.5154936026783448,1.6415515626860693,0.10068297286032299,於之瑩,59,-0.49776150555896104,197
x393,3.4438172172170454,2.020843866920683,1.7041480906017037,0.08835342415886031,紀祥,3,-0.5372452006167001,198
x51,2.905915226792632,1.7490839117482129,1.6613926909247962,0.09663460478904401,劉兆哲,8,-0.5397800793513472,199
x375,3.033802403325318,1.8226877611071004,1.6644663271796958,0.09601927482320818,白現宇,5,-0.5568924860556694,200
x481,2.43178360214854,1.5236750876860943,1.5959987938383444,0.11048906263269191,金彩瑛,43,-0.5698563205930656,201
x442,2.3941403452370906,1.5051539894604882,1.590628176254081,0.1116932795252614,賴均輔,67,-0.5710130140000711,202
x49,2.480769880335905,1.5501371221383482,1.6003551201417514,0.10951982533268195,六浦雄太,23,-0.5730002502766407,203
x363,2.699761931672172,1.672049286872623,1.6146425544200123,0.10638812437641802,王碩,15,-0.5941751634668955,204
x171,3.1417610033778907,1.8976997456299078,1.655562746747926,0.09781039963044014,崔珪昞,5,-0.5967074955130278,205
x226,2.4314840232308064,1.5432406030006571,1.5755702762764667,0.11512487074411663,本木克弥,24,-0.608699964680488,206
x580,2.372768214343848,1.522261188661254,1.55871294099705,0.11906433746952642,黄翊祖,26,-0.6260863273188222,207
x87,2.6242727714434575,1.659954640060467,1.5809304110550053,0.11389394997944821,唐嘉雯,9,-0.6458378694756624,208
x167,2.459083858163573,1.5901209288099605,1.5464760029313875,0.12198965121584131,崔光戸,17,-0.6734543715920487,209
x395,2.3904351380500866,1.5557181972860823,1.536547648680944,0.12440412090967626,羅楚玥,28,-0.6743297106034953,210
x196,3.40280458711853,2.0896290530489545,1.6284251897022275,0.10343476001643465,張維,2,-0.7137646473879102,211
x384,2.6247619186955506,1.7006687824396423,1.5433704350886472,0.122740922777201,石豫来,10,-0.7255555827105447,212
x470,2.346888189913235,1.5613411912696094,1.5031232142187034,0.13280727356245275,金世東,25,-0.7289539568878958,213
x368,2.913607345628049,1.8547282905805678,1.5709079116467408,0.11620404061845267,甘思陽,7,-0.7402073868156691,214
x536,2.2359454277936712,1.5147927790186384,1.4760734661292967,0.13992417109646707,陳詩淵,52,-0.7481963468730464,215
x40,2.2640292972941336,1.5357250053667288,1.4742413448907064,0.14041662154707257,依田紀基,25,-0.7613489632783224,216
x223,2.1996329918187083,1.521817384708832,1.445398780379659,0.14834590579747653,曺承亜,38,-0.7983472560576907,217
x552,2.3343515159869233,1.591601259563928,1.466668552792234,0.14246624149138354,韓雄奎,17,-0.8011029653540147,218
x293,2.3515562051919314,1.6064219486927418,1.4638471586531532,0.14323571394374196,林漢傑,14,-0.81309503373277,219
x79,2.368788423023169,1.6156914416161134,1.4661143594681432,0.14261713438888743,呉長煜,12,-0.8141237169605744,220
x308,3.4950687445353554,2.188733865165068,1.5968450071346465,0.11030026065995042,楊一,3,-0.816736969839829,221
x48,2.2961219834982023,1.581417100014066,1.4519395189781237,0.14651842291172193,兪斌,18,-0.8192697035295078,222
x216,2.2497738123853255,1.5593950591503507,1.4427221627924955,0.14909875340779621,方若曦,25,-0.8222344541408653,223
x192,2.4260235044415803,1.6542896889881393,1.4665046397801578,0.14251085810977848,張瑞傑,11,-0.832927182865054,224
x576,2.9920647031023075,1.946894512626114,1.5368396611619144,0.12433257842231403,黄明宇,4,-0.8433174867711366,225
x26,2.549172955420628,1.724344521760823,1.4783431751895655,0.1393159468595035,今村善彰,8,-0.8477857524481935,226
x269,2.149697675685755,1.5234085343622499,1.4111104324262507,0.1582120543621231,李維,41,-0.8514171370078771,227
x104,2.25306363852855,1.584802304339938,1.42166857806718,0.15512248608169918,大竹優,15,-0.8689969010211276,228
x582,2.757678932323226,1.8410979268917371,1.4978447870933846,0.13417358146803163,黄静遠,9,-0.8692839836534962,229
x254,2.352983789943269,1.6358731403316518,1.43836568492483,0.1503303236830033,李尚憲,13,-0.8696862965100847,230
x365,2.1659209787583165,1.5427447622974007,1.403939933351583,0.16033673698473444,王立誠,22,-0.873286202967563,231
x449,3.19522672814898,2.067100024776789,1.5457533210053584,0.12216415433087155,趙斐,4,-0.8769603206612944,232
x222,2.9479006665950607,1.9480148165123827,1.5132845200185991,0.13020740306190348,曹瀟陽,4,-0.8896885219343331,233
x513,2.295462224668693,1.6171996125354673,1.4194056236940575,0.1557807938272372,鈴木歩,15,-0.8904210120261773,234
x404,2.0649171328380267,1.5058439493963391,1.3712690041128153,0.17029111434387284,芮廼偉,53,-0.9015954474727614,235
x477,2.2577070584064396,1.6056685232477763,1.4060853941632914,0.15969876894958998,金基範,14,-0.9054599323916799,236
x240,2.1605324748904082,1.5718642180919906,1.3745032490865994,0.1692855022724205,朴炫洙,19,-0.9360400347508131,237
x430,2.8717542514543473,1.9670901149529643,1.459899691236573,0.14431764411678946,許瀚文,3,-1.0034132750029925,238
x487,3.186611522223128,2.1394498577115395,1.4894537073337553,0.13636793488028684,金成進,2,-1.0281046974686046,239
x498,2.763776594480094,1.9250083863855156,1.4357218462146486,0.15108150628127637,金炯佑,4,-1.028489926699372,240
x447,2.069499572704466,1.5762276597700315,1.3129445863209899,0.18920162132967225,趙奕斐,19,-1.035668917042496,241
x448,1.9736122335024704,1.5359949332057292,1.2849080363718408,0.19882442232766012,趙恵連,34,-1.0522977849128163,242
x13,1.9083946039404718,1.5048612188554447,1.268153222389466,0.20474323819041096,上野愛咲美,44,-1.0561819972047544,243
x417,2.4914830125955083,1.802728102933044,1.382062557599151,0.1669524937920348,藤井秀哉,6,-1.0598913501825882,244
