term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,1.0641577908007707,0.5892922968349832,1.8058233520380835,0.07094593662027658,王尭,42,-0.09674803396414622,25
x266,1.2160029108112451,0.6689762556777401,1.8177071315921551,0.06910890716588133,金志錫,26,-0.10188031287390298,26
x236,0.9593004736594574,0.5884345862218849,1.6302584792283565,0.10304687898998295,胡耀宇,42,-0.19991566119765591,27
x121,0.9995437683954592,0.6139395261953806,1.628081799179295,0.10350754227938459,時越,37,-0.2099170982094406,28
x284,0.9293061520081471,0.600981101968029,1.546315098702695,0.12202848724429657,陳耀燁,40,-0.25462661886886995,29
x195,0.924632659449221,0.606697940798603,1.524041202830056,0.12749841889017774,洪性志,38,-0.2705622839240268,30
x1,0.8192059688957871,0.5745521944734674,1.4258164476188728,0.153921331970948,丁偉,48,-0.3126618542169437,31
x85,0.9545729457811778,0.665658412085568,1.4340282169505143,0.15156421074725185,尹畯相,25,-0.3567741260273911,32
x58,1.0109940814589033,0.6957940847867693,1.4530075830821834,0.146221648577629,姜儒澤,21,-0.3597202655710321,33
x14,0.6446068705810778,0.5101061172108112,1.2636721043568304,0.20634774157658592,井山裕太,52,-0.36030218032422023,34
x214,0.7313937427739939,0.5723200088133718,1.2779454352652113,0.20126866622669376,王檄,48,-0.3960766745883485,35
x113,0.7924562141944913,0.608322633146185,1.3026906628411727,0.19268039104353032,彭筌,39,-0.40593937310349304,36
x141,1.0953136808472173,0.7723118266256559,1.4182272536635934,0.1561244274690256,李元道,15,-0.42614061760532485,37
x216,0.7378378534920744,0.5909028800850948,1.2486617993566385,0.2117887985184774,王磊,44,-0.4262408202755623,38
x188,1.5513806803880372,1.0057115357690491,1.5425702353127777,0.12293508448803986,毛睿龍,7,-0.4298710450769896,39
x112,0.8909898877958353,0.6909788630421582,1.2894604096471096,0.19723807150486483,彭立尭,21,-0.47023847239721617,40
x193,0.5413941574121042,0.5148880705367569,1.051479318306434,0.29303850323170255,河野臨,46,-0.4729353415453068,41
x281,0.7753291551146467,0.6345658090635697,1.2218262377842288,0.2217733441809499,鍾文靖,30,-0.47476548874058555,42
x206,0.7282239437991006,0.6202697350932647,1.1740439724817522,0.2403774131262945,牛雨田,34,-0.4937074343346307,43
x274,0.8631716737151752,0.7007175150343078,1.2318397288426757,0.2180089593257898,金炯佑,19,-0.517241830902411,44
x130,0.7889866830783782,0.6848434182060301,1.1520687241839234,0.24929283392706295,朴廷桓,22,-0.560154850787501,45
x189,0.9856824353228711,0.7984413430312122,1.2345082627871131,0.21701356967832552,江維傑,13,-0.5872470104486168,46
x63,0.7118005355444148,0.663153438815879,1.073357226067318,0.28311086834101806,孟泰齢,24,-0.5946117389228667,47
x215,0.6766742332392193,0.6465312797736796,1.0466225755946275,0.2952736855318301,王煜輝,25,-0.5969923879149297,48
x234,0.4376334365432689,0.5398640596488717,0.8106363606199425,0.41757452951365276,羽根直樹,34,-0.6258987609650083,49
x297,0.33799989851962714,0.4910249537126018,0.6883558482395569,0.4912287203171553,高尾紳路,53,-0.6293192602941984,50
x73,1.0185855337610517,0.8398445753166147,1.2128262343982552,0.22519626300604106,宋泰坤,13,-0.6359082796126794,51
x172,0.526795121416355,0.5932966054907879,0.8879119087165155,0.37458813837875615,柁嘉熹,42,-0.6419991914004971,52
x96,0.6917808009185499,0.6894440544130852,1.0033893199752864,0.31567305507375415,崔明勲,21,-0.666423986275228,53
x64,0.6564009590114235,0.6825470305114922,0.9616933774065719,0.3362036500149252,孫力,25,-0.6882166910962162,54
x287,0.638810476915889,0.6980279830447169,0.9151645670843623,0.36010524295870927,陶忻,20,-0.7363046496822033,55
x221,0.4323313847102345,0.6088240798996146,0.7101088787117603,0.4776366208609772,白洪淅,35,-0.7670520526920062,56
x37,0.4413702586362346,0.6171016460454838,0.7152310506131808,0.4744662853594672,古霊益,35,-0.7743199840733684,57
x145,0.4614210662939127,0.6343513246706174,0.727390403942961,0.4669868312859388,李康,31,-0.7882510433072036,58
x20,0.16191858370767293,0.5036952071479114,0.3214614342362109,0.7478607335817025,依田紀基,47,-0.8303609743737126,59
x294,0.6350541099255437,0.7438664768298127,0.8537205664005694,0.39325983593863106,馬暁春,15,-0.8303628494291871,60
x159,1.7238544507578712,1.3003886724413916,1.3256455452825895,0.18495713252813675,李豪傑,5,-0.8379112339516701,61
x254,0.09279399226784428,0.49095305945292633,0.18900787046982762,0.8500866482316094,趙治勲,51,-0.8743835348544207,62
x124,0.3578338468080566,0.6260839538786442,0.5715429130410465,0.567631679890235,曺薫鉉,33,-0.8755515423328726,63
x302,0.309339149171899,0.6047244123106742,0.511537392694141,0.6089748120090281,黄奕中,40,-0.8819679430801292,64
x220,0.3234699205624601,0.6156895042092476,0.525378325196406,0.5993202180470016,王雷,34,-0.8894384027297577,65
x245,0.9930466188501869,0.9619900846146621,1.0322836323702493,0.3019392663685648,裴俊熙,7,-0.9020738478406974,66
x25,0.28709234581915494,0.6417067846073884,0.4473886714394097,0.65459445387635,兪斌,30,-0.9770700198574,67
x268,0.5592797164941836,0.7997683554170286,0.6993021325563132,0.4843632345881252,金成龍,12,-1.0162639436773628,68
x292,1.1774169014863718,1.133772024623535,1.0384952846912314,0.29903952939958944,韓鐘振,5,-1.056113987021992,69
x88,-0.03495124843997677,0.520081385629071,-0.06720342124473662,0.9464197615248239,山下敬吾,45,-1.0595115781292466,70
x103,1.1185224762380763,1.1127153153993254,1.005218909777176,0.3147914516343455,張偉金,5,-1.0735266950985947,71
x282,1.2163550116902129,1.163281531997132,1.0456239338743425,0.29573469463768476,陳時暎,4,-1.075309606344137,72
x212,0.4092193610372492,0.7698657078602399,0.531546420186231,0.5950401825564972,王昊洋,14,-1.1074160834474234,73
x146,0.4298081273496069,0.7976925930158394,0.5388142388593953,0.590015037674048,李廷宇,13,-1.1416462808915968,74
x196,0.1910935554852154,0.6766617009327327,0.2824063416354225,0.7776319528987955,洪旼杓,24,-1.1419299953522681,75
x70,0.19849820444693278,0.7278641037290541,0.2727132763244818,0.7850736283890835,安祚永,20,-1.2353940798993037,76
x293,0.18300083813760104,0.7440274859619479,0.24595978184999515,0.8057133656769329,首藤瞬,13,-1.2827333092074364,77
x231,-0.07975229110168314,0.6117672201310602,-0.1303637862201862,0.8962786164528559,結城聡,23,-1.2849337147598718,78
x84,0.11523924259045225,0.7291467565839035,0.15804670534414095,0.874419995634981,尹燦熙,19,-1.3211798678798377,79
x2,0.3662018145509262,0.8591190165541317,0.42625271643937873,0.669923708120165,丁烈,10,-1.3262626480607131,80
x262,0.055104542604169124,0.7078067854052761,0.07785252097098413,0.9379453674965602,金主鎬,19,-1.3392748246442248,81
x233,-0.15420604359382037,0.6350793103911367,-0.2428138361157553,0.8081496166195828,羅洗河,33,-1.4053122850643598,82
x27,0.19755642693247397,0.8233502270108229,0.23994215396005117,0.8103751010880784,劉世振,11,-1.4244435202788472,83
x259,-0.12431959507273263,0.6659588319750208,-0.1866775979290499,0.8519134215813222,邵煒剛,26,-1.4362584940635237,84
x277,-0.02708498910681416,0.7158870193223731,-0.03783416709029255,0.96981990246652,金起用,22,-1.437382417171889,85
x190,0.14870758778280477,0.8094102287222923,0.18372338587510756,0.8542304619125938,汪洋,11,-1.445830562800111,86
x299,0.13193570989988485,0.8082521607492835,0.16323582701910122,0.8703327586216999,高根台,14,-1.4603210467762038,87
x199,-0.03809544227631235,0.7243093582110217,-0.052595540627011404,0.9580541701188121,温昭珍,19,-1.4649848779520251,88
x200,-0.07269613458896647,0.7189748193690114,-0.1011108214509741,0.9194624877969036,溝上知親,14,-1.489076528745919,89
x108,-0.23371101568296426,0.6537994646141344,-0.3574659025162984,0.7207430480500352,張維,27,-1.5216959609728091,90
x28,-0.16820353209434027,0.7133869928545191,-0.23578160770957873,0.8136021407562918,劉昌赫,23,-1.573575908017743,91
x92,-0.5254353032841671,0.532371971387003,-0.9869702605027015,0.3236572180751539,山田規三生,37,-1.5742080869165629,92
x89,-0.15889733070024567,0.719951166671061,-0.2207057062424963,0.8253215880849567,山城宏,15,-1.5772011290422359,93
x150,0.7940468329078522,1.219555019358794,0.651095539195385,0.5149848158970423,李泰賢,4,-1.6084765552289721,94
x303,0.005723737475752538,0.8206160348020128,0.006974927655579486,0.9944348580346025,黄晨,12,-1.6108898510842127,95
x107,-0.34635931960101807,0.6467242619000869,-0.5355594957631687,0.5922630284185009,張立,30,-1.6204061155441893,96
x179,-0.28779142638158584,0.7062369729992112,-0.40749980160258087,0.6836409398301337,楊一,21,-1.6790782631900316,97
x218,-0.5378560638255976,0.5871364944439954,-0.91606648354389,0.35963202568019814,王立誠,33,-1.6945149578802685,98
x263,0.5452872962389038,1.1455705545708272,0.47599625711677657,0.6340770444324353,金亨奐,4,-1.7114866962656259,99
x271,-0.39573811827246375,0.668205773868367,-0.5922398963742299,0.5536899569321438,金昇宰,28,-1.7121034927931467,100
x35,0.02831287314704585,0.8972125741690807,0.03155648278031183,0.97482574780109,厳歓,9,-1.7391958979660431,101
x260,-0.035649040354653355,0.86512044740847,-0.04120702552048399,0.9671308528761907,鄒俊傑,11,-1.7399363217493393,102
x243,-0.2722291005258972,0.7480841658898216,-0.36390170109013015,0.715931414338279,藍天,16,-1.7459549073288458,103
x191,1.2908565902275888,1.547112876088268,0.834364841879799,0.4040754229052613,汪涛,2,-1.7569557756662992,104
x129,0.24034047226755453,1.0170714322566856,0.23630638384394037,0.8131949336105916,朱松力,6,-1.763290249278116,105
x81,-0.6376724599288138,0.5865909649604817,-1.0870819668553426,0.2770005866838342,小林覚,26,-1.7932566609009628,106
x94,-0.4368995126096523,0.7314917620742151,-0.5972719520050122,0.5503258274376803,崔原踊,25,-1.877938283895856,107
x132,-0.3361611544435273,0.7915523687436118,-0.4246859307326661,0.6710656414063211,朴承華,18,-1.8955193208684424,108
x184,-0.6013762749714187,0.7030835259967827,-0.85534115469258,0.39236231035307195,檀嘯,23,-1.9864508211850807,109
x241,1.016812382074394,1.53346168804206,0.6630830036403914,0.5072773954134591,蒋蔚,2,-2.004107143368464,110
x275,-0.4981911841848011,0.76759368149914,-0.6490298138095855,0.5163191058022721,金秀俊,13,-2.010350736738107,111
x219,-0.7289437935433002,0.6558267072011326,-1.1114884245172159,0.266358169843206,王銘琬,24,-2.0209224067295315,112
x295,-0.6669854189604242,0.7045788012046601,-0.9466441763789085,0.3438201251096239,馬笑氷,24,-2.0550056573336044,113
x305,0.0,1.0508362894514107,,,黄翊祖,35,-2.070147490219279,114
x17,-0.7440033589750493,0.6799259452130365,-1.0942417541397629,0.2738489633099233,付沖,26,-2.0834574710447313,115
x269,-0.3839394104898427,0.8673439325974541,-0.4426610898632228,0.6580108905697757,金承俊,11,-2.092606957706827,116
x205,-0.7832969357870697,0.6761894143293836,-1.1583986959688075,0.24670137107957207,片岡聡,19,-2.1153900820159555,117
x102,-0.6395879600339799,0.7523467026677879,-0.8501239624843565,0.3952561704821902,廖行文,19,-2.121710964289522,118
x252,-0.7942875702549562,0.6948009017017557,-1.1431873048948709,0.25296083201671776,趙守洵,26,-2.163045346607415,119
x192,-0.17454051834660206,1.009644137208253,-0.17287330447856666,0.862751015639249,河英一,7,-2.1635394686468605,120
x283,-0.8010087439034631,0.7120026303826344,-1.1250081245809391,0.2605855914714362,陳瀟南,23,-2.203653925757253,121
x18,-0.5531149398562809,0.8447796994573993,-0.6547445922428602,0.5126322097372389,仲邑信也,12,-2.2173309477873575,122
x118,-0.7709293272626468,0.7451286170309998,-1.0346258479971568,0.30084367788874805,志田達哉,16,-2.2388327028137165,123
x10,-0.42915572601834084,0.9190395517889789,-0.4669611064974922,0.6405277048952608,中野寛也,7,-2.239663643042629,124
x240,-0.5274110035380464,0.8916437910496321,-0.591504150908946,0.5541826747389732,董彦,12,-2.2839492719058216,125
x43,-0.4112408350036001,0.9561468503087498,-0.4301021698401309,0.6671213217027896,周俊勲,13,-2.294850130111837,126
x83,-0.583414202998793,0.8746837914540201,-0.667000130445954,0.5047720500989635,小県真樹,8,-2.3065412721632126,127
x79,-1.0509494211503576,0.6608461875745325,-1.5903086692647794,0.1117652454616456,小林光一,21,-2.3528164106721867,128
x230,0.9669511494202326,1.6896939473436015,0.5722640783204521,0.5671430818362645,秦悦欣,2,-2.3617459268466625,129
x23,-0.30566620597859717,1.0456253648235199,-0.2923286066517594,0.7700353886323569,党毅飛,6,-2.3655481746809315,130
x155,-0.5541311533965977,0.9228579778717424,-0.6004511709098647,0.5482055937098804,李相勲,12,-2.3721613698039303,131
x60,0.327509016644471,1.3818818256616263,0.2370021882932458,0.8126550926061575,姜至省,3,-2.394798179908933,132
x235,-0.685106014440382,0.8699051150792597,-0.7875640717182815,0.4309517371410442,聶衛平,14,-2.3988190911465237,133
x86,0.4059552740146534,1.431330527982467,0.283620915000582,0.7767009071753759,尹盛鉉,3,-2.413765866110807,134
x296,-0.9373886200870476,0.7558438918045552,-1.2401881264781536,0.2149058190663334,馮偉,21,-2.4264010869420214,135
x229,-0.12987151112515433,1.1764202471554475,-0.11039550827111327,0.9120957152378883,秋山次郎,5,-2.4474193980213856,136
x160,-0.4999500718725179,0.9897533882789222,-0.505125900848775,0.6134704105972648,李賢虎,9,-2.449764246781995,137
x26,-0.9869997156959431,0.7429909831212265,-1.3284141236138045,0.1840413361647499,内田修平,14,-2.4506919524447595,138
x8,-0.9225580378148208,0.7767802426707371,-1.1876692880895998,0.2349637281002912,中小野田智己,12,-2.452815115876173,139
x173,-0.968435942374393,0.762628939693049,-1.2698651886514816,0.20413265509800457,柳時熏,17,-2.4708149535696995,140
x126,-0.9464784197134106,0.782841078014298,-1.2090300909019542,0.22665128512396573,本田邦久,11,-2.488675343401578,141
x142,-0.8177999263649383,0.8548010164056742,-0.9567137973275691,0.3387117321457231,李劫,13,-2.5017579286841163,142
x175,-0.20290228182439457,1.1941377154392343,-0.1699153114427526,0.865076739431347,桂文波,5,-2.555353581239686,143
x204,0.05118072997581007,1.3346897954591155,0.038346535764293144,0.9694113878758567,熊本秀生,7,-2.5781581670786475,144
x65,0.2010135731524997,1.4137593953098488,0.14218372222272252,0.886934888941588,孫根気,4,-2.5840924356079022,145
x45,0.1322907505425999,1.385746203886699,0.09546535301453817,0.9239452088271157,周逵,3,-2.5976292711141973,146
x251,-1.3077248413808877,0.6564094315718914,-1.9922395664689088,0.0463447789156854,趙善津,23,-2.600851421577514,147
x232,0.02723152437564971,1.3403037370567688,0.020317427776071564,0.9837901533016193,羅徳隆,3,-2.613166837626185,148
x209,0.29037982271224283,1.477770150389456,0.1964986385979682,0.8442198981380575,王偉,3,-2.6208273735549854,149
x30,-0.7476119975008102,0.9561920227545925,-0.7818638722242148,0.43429457896746854,劉菁,11,-2.631310282327357,150
x6,-0.6344535023331699,1.0408544043957324,-0.609550672652917,0.542159495977923,三谷哲也,8,-2.684936678992763,151
x67,-1.0349291579698627,0.8440158221383898,-1.2261963944559438,0.2201247777955125,安斎伸彰,11,-2.6976403275824907,152
x198,-0.6448502599038736,1.0517014413976409,-0.613149544653006,0.5397774630493136,清成哲也,6,-2.716702099457226,153
x128,-0.19096989580935306,1.284911209761767,-0.1486249745184809,0.8818495650651856,朱剣舜,4,-2.722244979040034,154
x104,-0.7492676462179003,1.0032840017572686,-0.7468151041036691,0.4551751770286953,張学斌,9,-2.7257371296797195,155
x285,-0.6650447331004948,1.055080256235038,-0.6303262042582893,0.5284811818236556,陳詩淵,16,-2.74355283788352,156
x244,-1.3491257432461934,0.7159610744398615,-1.884356274957677,0.059516800102801824,蘇耀国,17,-2.7595690598927205,157
x78,-1.3756002540322305,0.7196577758273458,-1.9114644491276265,0.05594492121664017,小松英樹,16,-2.7933260724121016,158
x151,-0.06526221321311672,1.396678522189005,-0.046726724995263536,0.9627310301389569,李熙星,3,-2.8167189019254564,159
x42,-0.6482547486226713,1.1115944631614623,-0.5831755825582143,0.5597751068185615,呉樹浩,5,-2.8380958410507517,160
x276,-0.20434968340455037,1.3376728562238207,-0.15276506692482245,0.878583546879495,金秀勇,4,-2.8395652101654774,161
x111,-1.571098145172466,0.649880199912187,-2.4175196372881578,0.015626690783138313,彦坂直人,24,-2.851362138999474,162
x49,-1.3605060396106594,0.7789888026447854,-1.746502690400086,0.08072363998345854,坂井秀至,16,-2.895113980820887,163
x158,0.14244988298225825,1.543869511278154,0.09226808479709236,0.9264850448165942,李聡,2,-2.8989730542357046,164
x152,-0.6593830939864402,1.140811237471721,-0.5779949147834244,0.5632675524770344,李玟眞,8,-2.9067812318057307,165
x87,-0.28028638765779945,1.3439581707691681,-0.20855291016787167,0.8347972743750474,尹赫,5,-2.927883984073061,166
x250,-1.314776685287588,0.8477476217229153,-1.5509057785564868,0.12092426541590297,趙哲倫,17,-2.984839500081731,167
x24,-0.465650025514135,1.3081561599717297,-0.35595905119171556,0.7218712316744662,全瑛圭,4,-3.0427176606584423,168
x9,-0.1157967326446061,1.5327000827140342,-0.0755508099402974,0.9397764725297967,中村秀仁,2,-3.1352158955912532,169
x178,-1.1652601141834396,1.0114394527287927,-1.152080938744924,0.24928781508519543,森田道博,6,-3.157795836059161,170
x181,0.3857299324215306,1.8369493531592815,0.209983977924123,0.8336801780260978,権享鎭,2,-3.233060293302254,171
x90,-1.384240393326116,0.9392476693126292,-1.473775702141637,0.14054199247936958,山田拓自,9,-3.2345583018719957,172
x5,-1.428477569493384,0.9308929186783913,-1.5345240476438733,0.12490078186132085,三村智保,11,-3.262336619289815,173
x248,-1.8943530983009804,0.6995228610254902,-2.7080646020973305,0.00676768474084421,謝依旻,30,-3.272413134521196,174
x47,-1.6262626224487353,0.8726218937403176,-1.8636509513623236,0.062370737518466085,唐奕,15,-3.345327753117161,175
x68,-0.5350011452435124,1.4393179439247603,-0.37170463100366885,0.7101127766377463,安永吉,3,-3.37045749477529,176
x110,-1.3485643643328895,1.0299065149683226,-1.309404635016187,0.19039732225805608,張豊猷,7,-3.377480198820485,177
x135,-0.5695913670177108,1.4326647344507601,-0.39757478028247467,0.6909436537389642,朴昇哲,4,-3.3919408938857085,178
x163,-0.4016617356209931,1.52739335309774,-0.26297203323975066,0.7925721349057411,松岡秀樹,3,-3.410626641223541,179
x125,-1.7239655253651305,0.8584624746204167,-2.008201379014744,0.0446218965413137,望月研一,11,-3.4151366003673513,180
x257,-0.9133373360828029,1.2832929988271657,-0.71171379951229,0.4766420206910649,車敏洙,6,-3.441424543772319,181
x109,-0.9484443981996508,1.2714234689958643,-0.745970497892969,0.45568523685401885,張英挺,5,-3.4531486321215037,182
x237,-1.7579102200020384,0.8629872942511645,-2.037005911573033,0.04164944960404338,芮廼偉,24,-3.4579951896768324,183
x186,-1.9313964327657818,0.8198600552973168,-2.3557635480428107,0.01848467958191098,武宮正樹,13,-3.546520741701496,184
x161,-0.9932967115727562,1.3022042940197098,-0.7627810138043685,0.4455940059379066,李載雄,5,-3.5586391707915848,185
x74,-0.8166190550465684,1.3990220213297724,-0.5837070772269695,0.5594174049342713,宮沢吾朗,3,-3.57269243706622,186
x201,-0.3140247354575745,1.6743295735486363,-0.18755252276409284,0.8512274470000283,潘峰,2,-3.612453995348388,187
x75,-0.921665266505471,1.3695704215809954,-0.6729593834550875,0.5009731311707646,富士田明彦,4,-3.619718997020032,188
x149,-1.854205986360783,0.9007588915492294,-2.058493125914866,0.03954282046327551,李沂修,10,-3.6287010027127646,189
x66,-0.9097799858732322,1.3985066039781164,-0.6505367820826309,0.5153455505583996,孫騰宇,5,-3.664837995710122,190
x272,-1.2006907928656982,1.2596905905482843,-0.9531632623715113,0.34050735703155405,金東燁,5,-3.682281256245818,191
x123,-1.1578171260238903,1.2980084624930746,-0.8919950520199846,0.37239558451206234,曹大元,5,-3.7148937971352476,192
x168,-2.108465428270614,0.8180288469024101,-2.577495202344804,0.009951926302852966,林海峰,13,-3.719982256668362,193
x301,-2.0113358831832637,0.8771775442097189,-2.292963262067258,0.02185012012474663,鶴山淳志,12,-3.73937564527641,194
x280,-2.1801911060521815,0.7923794817526617,-2.751448209170969,0.0059332400965573006,鈴木歩,23,-3.741178685104925,195
x279,-0.7944027424879728,1.5302410961131254,-0.5191356737874757,0.6036661328457447,鈴木嘉倫,2,-3.80897770183083,196
x183,-1.3752455797324452,1.267427538414595,-1.0850684067135847,0.277891358834065,橋本雄二郎,4,-3.8720778304091974,197
x194,-1.025558265672437,1.4527665568088124,-0.7059346602286928,0.4802287718360966,洪マルグンセム,3,-3.8875083825857972,198
x169,-1.4816043468124518,1.2229795773385757,-1.211471045196593,0.22571492524357528,林漢傑,6,-3.8908741141694456,199
x253,-1.9127192524358698,1.0078984583953001,-1.8977301101156134,0.057731643998203366,趙恵連,13,-3.898279215474611,200
x278,-0.9583206998279961,1.5163130238302573,-0.6320071678915254,0.5273821934416921,金鐘秀,4,-3.945457356773603,201
x56,-2.0543631096151493,0.988013670991524,-2.0792861171176784,0.03759106037702569,大竹英雄,9,-4.000750041468452,202
x139,-2.155482866408646,0.9394681355368238,-2.294365061330128,0.02176953829142195,朴鋕恩,18,-4.006235093416189,203
x273,-0.6850488389976949,1.6957620817181949,-0.4039769767133746,0.6862296495871405,金澤秀男,2,-4.025700139982539,204
x157,-1.6266576579052034,1.2196558278909762,-1.3337021975437229,0.18230147431000926,李聖宰,8,-4.029379638850426,205
x71,-1.7656877354352027,1.1550069589520155,-1.5287247594051576,0.12633269164907582,安藤和繁,6,-4.041051444570673,206
x50,-1.9014641469696585,1.0941455178321675,-1.7378530697973638,0.08223670675804678,大垣雄作,6,-4.056930817099028,207
x16,-2.0041098708903697,1.0421136356755678,-1.9231202838941568,0.05446494550130022,今村俊也,9,-4.057073733171238,208
x7,-2.002906107357594,1.1039796513212747,-1.8142599865499858,0.06963770875044142,上村陽生,5,-4.177746020460505,209
x69,-1.9457971196305344,1.1339157840634209,-1.7159979135820058,0.08616242429385443,安田泰敏,5,-4.179611214235473,210
x31,-2.2665263044850077,0.9732836528440442,-2.3287417782698427,0.01987274943137202,加藤充志,11,-4.183895100587774,211
x131,-2.2755174571472847,0.9787661858654272,-2.324883603467837,0.02007818495627899,朴志娟,11,-4.203686843302176,212
x300,-1.378055109985626,1.4501234264981746,-0.9503019431341906,0.3419588518459839,高野英樹,3,-4.23479826018703,213
x288,-0.9033198785432608,1.7032609539883583,-0.5303473178481816,0.595871145182979,陶欣然,2,-4.258743957900327,214
x105,-1.7606633924008843,1.3059256475506602,-1.3482110529823128,0.17759051060433953,張東岳,5,-4.333336918075685,215
x217,-1.8073093134045715,1.2862471971182543,-1.4051026252603076,0.159990763583609,王祥雲,5,-4.341216291727532,216
x61,-1.908955634930292,1.2394518021112093,-1.540161248447652,0.12352105317626581,孔令文,5,-4.350675685089374,217
x228,-2.81821070394232,0.8060796178571458,-3.496193975768987,0.0004719454872968944,石田芳夫,15,-4.406187551120897,218
x13,-1.2024214447220152,1.6354080418363504,-0.7352424679114653,0.46219183942576353,井口豊秀,2,-4.424175287139625,219
x202,-2.0359422630936757,1.2334096260490404,-1.6506618888773992,0.09880763394124448,潘非,7,-4.4657592264102846,220
x238,-1.0186331072357588,1.7563279670191319,-0.5799788686190538,0.5619288680401351,苑田勇一,2,-4.478599202263449,221
x48,-1.5188483307049336,1.5084491378082194,-1.0068939632342024,0.31398573329183826,唐韋星,4,-4.490493132187126,222
x227,-0.956155297189766,1.801146050780711,-0.5308593918718131,0.5955162196960728,石田章,2,-4.504413017227767,223
x32,-2.924786731774136,0.8092951896118832,-3.613992482986075,0.0003015178066103557,加藤啓子,21,-4.519098255309546,224
x187,-1.9116202782955767,1.35636057100105,-1.4093747040174738,0.15872439983914016,武宮陽光,3,-4.583650603167645,225
x93,-2.076724771771623,1.273722373490855,-1.6304375388178212,0.1030090562697362,山田規喜,5,-4.585957847548608,226
x91,-2.0436003112698216,1.3016959718780219,-1.5699520897505868,0.11642625777895885,山田晋次,4,-4.607941375869524,227
x171,-1.685711804901527,1.4967053226915887,-1.126281693092425,0.26004630413220203,林至涵,10,-4.634221290603957,228
x51,-2.2021623577254736,1.2360137736019066,-1.7816649011184424,0.07480389384871323,大場惇也,5,-4.63710949172123,229
x57,-2.9194481703263837,0.8755720858567239,-3.334332166916653,0.0008550448300486103,奥田あや,13,-4.644325179464129,230
x265,-2.3879686382020724,1.1462095171792683,-2.083361377140434,0.03721829600273506,金大熙,14,-4.6460013870452315,231
x264,-2.051202272180017,1.3410015286471801,-1.52960472330654,0.12611459960964608,金侖映,4,-4.692975283614961,232
x117,-1.6271878776605286,1.5576487116723376,-1.0446436770159375,0.29618768504671683,徐能旭,3,-4.695755839655034,233
x12,-1.8453613157042508,1.4486759864682193,-1.2738261232610926,0.20272504489529639,久保秀夫,3,-4.699253009046643,234
x144,-2.7194724514303257,1.0160882159194065,-2.6764137294610917,0.007441472091651694,李夏辰,11,-4.721166236791556,235
x211,-2.305374004785223,1.2289099738596465,-1.8759502761172309,0.060662108037756686,王幼俠,10,-4.7263266532887265,236
